budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4066.0,add,74.61872389608098,1375.0,7.0,74.78064813389379,4.0,1.0,3.0,0.0,0.0
4067.0,delete,74.94391768297216,1375.0,7.0,74.78064813389379,3.0,1.0,2.0,0.0,0.0
4068.0,swap,74.43773814388764,1375.0,7.0,74.78064813389379,4.0,2.0,1.0,0.0,0.0
4069.0,swap,75.02960307459365,1376.0,9.0,75.00728574988234,3.0,1.0,3.0,0.0,1.0
4070.0,add,74.97486304748993,1376.0,9.0,75.00728574988234,3.0,1.0,3.0,0.0,2.0
4071.0,delete,74.99815829564021,1376.0,9.0,75.00728574988234,3.0,0.0,3.0,0.0,1.0
4072.0,swap,74.75063759256278,1376.0,9.0,75.00728574988234,3.0,1.0,2.0,0.0,2.0
4073.0,add,74.95157772412665,1377.0,8.0,74.95632042377942,3.0,2.0,2.0,1.0,1.0
4074.0,add,74.6766037841552,1377.0,8.0,74.95632042377942,3.0,2.0,2.0,1.0,2.0
4075.0,delete,74.88333990289581,1377.0,8.0,74.95632042377942,2.0,2.0,2.0,1.0,1.0
4076.0,swap,74.74375540657111,1377.0,8.0,74.95632042377942,2.0,2.0,2.0,2.0,1.0
4077.0,add,75.1011154246671,1378.0,10.0,75.10115696136131,4.0,1.0,3.0,1.0,0.0
4078.0,add,75.10115696136131,1378.0,10.0,75.10115696136131,4.0,1.0,3.0,2.0,0.0
4079.0,delete,75.01373880419959,1378.0,10.0,75.10115696136131,4.0,1.0,2.0,1.0,0.0
4080.0,swap,75.26919865861004,1378.0,10.0,75.10115696136131,3.0,1.0,3.0,2.0,0.0
4081.0,change,75.1139884877349,1379.0,8.0,75.0733248765202,4.0,1.0,3.0,1.0,0.0
4082.0,change,75.1213459250069,1380.0,9.0,75.1139884877349,4.0,1.0,3.0,1.0,0.0
4083.0,add,75.11432634891337,1380.0,9.0,75.1139884877349,4.0,1.0,3.0,1.0,1.0
4084.0,delete,74.68785646750794,1380.0,9.0,75.1139884877349,4.0,0.0,3.0,1.0,0.0
4085.0,swap,74.76729491348624,1380.0,9.0,75.1139884877349,4.0,0.0,3.0,1.0,1.0
4086.0,swap,74.83395169503423,1381.0,7.0,74.83380510615468,3.0,2.0,2.0,0.0,1.0
4087.0,add,74.85828419731499,1381.0,7.0,74.83380510615468,3.0,2.0,2.0,0.0,2.0
4088.0,delete,74.83380510615468,1381.0,7.0,74.83380510615468,3.0,2.0,2.0,0.0,0.0
4089.0,swap,74.09462740392613,1381.0,7.0,74.83380510615468,3.0,2.0,1.0,0.0,2.0
4090.0,add,75.1261710785755,1382.0,10.0,75.1266732848467,4.0,1.0,3.0,1.0,1.0
4091.0,add,75.1266732848467,1382.0,10.0,75.1266732848467,4.0,1.0,3.0,1.0,2.0
4092.0,delete,75.09306864458479,1382.0,10.0,75.1266732848467,4.0,1.0,3.0,1.0,0.0
4093.0,swap,74.73635859134545,1382.0,10.0,75.1266732848467,4.0,1.0,3.0,1.0,1.0
4094.0,change,75.01696942927832,1383.0,8.0,74.98129266680974,4.0,1.0,2.0,1.0,0.0
4095.0,swap,75.07339414704057,1384.0,10.0,75.09319153768558,2.0,1.0,3.0,2.0,0.0
4096.0,add,74.50621833568852,1384.0,10.0,75.09319153768558,2.0,1.0,4.0,2.0,0.0
4097.0,delete,75.09318673323932,1384.0,10.0,75.09319153768558,1.0,1.0,3.0,2.0,0.0
4098.0,swap,74.91843740690268,1384.0,10.0,75.09319153768558,2.0,1.0,2.0,3.0,0.0
4099.0,add,75.27122217412911,1385.0,12.0,75.27122217412912,3.0,1.0,3.0,3.0,0.0
4100.0,add,75.18423439946123,1385.0,12.0,75.27122217412912,3.0,2.0,3.0,3.0,0.0
4101.0,delete,75.26114614692257,1385.0,12.0,75.27122217412912,3.0,1.0,3.0,2.0,0.0
4102.0,swap,75.11595947684606,1385.0,12.0,75.27122217412912,2.0,2.0,3.0,3.0,0.0
4103.0,delete,75.07048271419151,1386.0,11.0,75.08218153012216,3.0,1.0,2.0,2.0,0.0
4104.0,add,75.02502940679514,1386.0,11.0,75.08218153012216,3.0,1.0,3.0,2.0,0.0
4105.0,delete,75.02607921360955,1386.0,11.0,75.08218153012216,2.0,1.0,2.0,2.0,0.0
4106.0,swap,74.4884576057255,1386.0,11.0,75.08218153012216,3.0,1.0,2.0,2.0,0.0
4107.0,delete,75.26342318106343,1387.0,10.0,75.26348748796143,3.0,1.0,3.0,1.0,1.0
4108.0,add,74.96873603300932,1387.0,10.0,75.26348748796143,3.0,1.0,3.0,1.0,2.0
4109.0,delete,75.26348748796141,1387.0,10.0,75.26348748796143,3.0,1.0,3.0,0.0,1.0
4110.0,swap,75.02910901377749,1387.0,10.0,75.26348748796143,3.0,1.0,2.0,1.0,2.0
4111.0,delete,75.0270490916904,1388.0,9.0,75.15764864075462,3.0,1.0,3.0,1.0,1.0
4112.0,add,75.10759795291898,1389.0,8.0,75.07877097928561,4.0,1.0,3.0,1.0,1.0
4113.0,add,75.10527619182416,1390.0,9.0,75.10759795291898,4.0,1.0,3.0,1.0,1.0
4114.0,add,75.10759795291897,1390.0,9.0,75.10759795291898,4.0,1.0,3.0,2.0,1.0
4115.0,delete,75.01493000703161,1390.0,9.0,75.10759795291898,4.0,1.0,2.0,1.0,1.0
4116.0,swap,74.88907298224326,1390.0,9.0,75.10759795291898,4.0,2.0,2.0,1.0,1.0
4117.0,delete,75.06799871314277,1391.0,9.0,75.0823008907066,4.0,1.0,3.0,0.0,0.0
4118.0,add,75.08230089070659,1391.0,9.0,75.0823008907066,4.0,1.0,3.0,1.0,0.0
4119.0,delete,74.97494829916546,1391.0,9.0,75.0823008907066,3.0,1.0,3.0,0.0,0.0
4120.0,swap,74.9983879681146,1391.0,9.0,75.0823008907066,4.0,2.0,2.0,0.0,0.0
4121.0,change,75.0169694292783,1392.0,9.0,75.01696942927832,4.0,1.0,2.0,1.0,0.0
4122.0,add,75.01479167594164,1392.0,9.0,75.01696942927832,4.0,1.0,2.0,2.0,0.0
4123.0,delete,75.0169694292783,1392.0,9.0,75.01696942927832,4.0,1.0,2.0,0.0,0.0
4124.0,swap,74.90572971677848,1392.0,9.0,75.01696942927832,4.0,1.0,1.0,2.0,0.0
4125.0,add,74.8623889129537,1393.0,7.0,74.97428508429272,4.0,2.0,3.0,1.0,0.0
4126.0,change,75.0733412193722,1394.0,8.0,75.03345845958054,4.0,1.0,3.0,1.0,0.0
4127.0,change,75.22637079685587,1395.0,9.0,75.13351920222365,3.0,1.0,4.0,0.0,0.0
4128.0,add,75.03610652767938,1396.0,6.0,75.03462310837948,4.0,1.0,2.0,1.0,1.0
4129.0,change,75.25177918597514,1397.0,10.0,75.22637079685587,3.0,1.0,4.0,0.0,0.0
4130.0,add,75.22395117552341,1397.0,10.0,75.22637079685587,3.0,2.0,4.0,0.0,0.0
4131.0,delete,75.15568080793668,1397.0,10.0,75.22637079685587,2.0,1.0,4.0,0.0,0.0
4132.0,swap,75.02484121840362,1397.0,10.0,75.22637079685587,2.0,2.0,4.0,0.0,0.0
4133.0,add,75.0410064416587,1398.0,7.0,75.03610652767938,4.0,1.0,2.0,1.0,1.0
4134.0,add,74.7664681008539,1398.0,7.0,75.03610652767938,4.0,1.0,3.0,1.0,1.0
4135.0,delete,74.89671061693599,1398.0,7.0,75.03610652767938,4.0,1.0,1.0,1.0,1.0
4136.0,swap,74.85939280923147,1398.0,7.0,75.03610652767938,4.0,1.0,2.0,1.0,1.0
4137.0,delete,74.95298506011022,1399.0,9.0,74.96243220727008,3.0,1.0,2.0,1.0,1.0
4138.0,add,74.96243220727008,1399.0,9.0,74.96243220727008,3.0,1.0,2.0,1.0,2.0
4139.0,delete,74.96243220727008,1399.0,9.0,74.96243220727008,3.0,1.0,2.0,1.0,0.0
4140.0,swap,74.9828381676221,1399.0,9.0,74.96243220727008,2.0,1.0,3.0,1.0,1.0
4141.0,add,75.07815433824798,1400.0,9.0,75.07815433824803,4.0,3.0,2.0,0.0,1.0
4142.0,add,75.07815433824803,1400.0,9.0,75.07815433824803,4.0,3.0,2.0,0.0,2.0
4143.0,delete,75.078154338248,1400.0,9.0,75.07815433824803,4.0,2.0,2.0,0.0,1.0
4144.0,swap,75.09426481400797,1400.0,9.0,75.07815433824803,3.0,3.0,2.0,1.0,1.0
4145.0,add,75.04848681518075,1401.0,7.0,75.04037111798645,4.0,2.0,2.0,0.0,1.0
4146.0,add,75.078154338248,1402.0,8.0,75.08137643339998,4.0,3.0,2.0,0.0,1.0
4147.0,add,75.04963477501163,1403.0,8.0,75.04848681518075,4.0,2.0,2.0,0.0,1.0
4148.0,add,75.05155221564446,1403.0,8.0,75.04848681518075,4.0,2.0,2.0,1.0,1.0
4149.0,delete,74.92612247899301,1403.0,8.0,75.04848681518075,3.0,2.0,2.0,0.0,1.0
4150.0,swap,74.74067567133784,1403.0,8.0,75.04848681518075,3.0,2.0,3.0,0.0,1.0
4151.0,delete,74.91724599697855,1404.0,8.0,74.92612247899301,3.0,2.0,2.0,0.0,0.0
4152.0,add,74.95829769422684,1404.0,8.0,74.92612247899301,3.0,3.0,2.0,0.0,0.0
4153.0,delete,74.92612247899298,1404.0,8.0,74.92612247899301,3.0,1.0,2.0,0.0,0.0
4154.0,swap,74.46331766301907,1404.0,8.0,74.92612247899301,3.0,1.0,3.0,0.0,0.0
4155.0,change,75.23513135206052,1405.0,11.0,75.25177918597514,3.0,1.0,4.0,0.0,0.0
4156.0,add,75.14059983214293,1405.0,11.0,75.25177918597514,3.0,1.0,5.0,0.0,0.0
4157.0,delete,75.12389187601956,1405.0,11.0,75.25177918597514,3.0,1.0,3.0,0.0,0.0
4158.0,swap,75.23780544409355,1405.0,11.0,75.25177918597514,3.0,1.0,4.0,0.0,0.0
4159.0,change,75.04946919845911,1406.0,8.0,75.02655540744337,4.0,1.0,2.0,1.0,1.0
4160.0,add,75.02655540744338,1406.0,8.0,75.02655540744337,4.0,1.0,2.0,2.0,1.0
4161.0,delete,74.91795837575216,1406.0,8.0,75.02655540744337,4.0,1.0,1.0,1.0,1.0
4162.0,swap,74.91795837575216,1406.0,8.0,75.02655540744337,4.0,1.0,1.0,1.0,2.0
4163.0,change,75.21610427483164,1407.0,9.0,75.16340340715212,3.0,1.0,4.0,0.0,0.0
4164.0,change,75.21672489760834,1408.0,10.0,75.21610427483164,3.0,1.0,4.0,0.0,0.0
4165.0,add,74.91219834092617,1408.0,10.0,75.21610427483164,3.0,1.0,4.0,0.0,1.0
4166.0,delete,75.14002259378591,1408.0,10.0,75.21610427483164,2.0,1.0,4.0,0.0,0.0
4167.0,swap,74.65124704856623,1408.0,10.0,75.21610427483164,2.0,1.0,5.0,0.0,0.0
4168.0,change,74.96273236083843,1409.0,9.0,74.95574143288545,3.0,1.0,3.0,1.0,0.0
4169.0,add,74.95574143288545,1409.0,9.0,74.95574143288545,3.0,1.0,3.0,1.0,1.0
4170.0,delete,74.84594915737765,1409.0,9.0,74.95574143288545,3.0,1.0,2.0,1.0,0.0
4171.0,swap,74.88113558098476,1409.0,9.0,74.95574143288545,2.0,1.0,4.0,1.0,0.0
4172.0,change,75.07867212748154,1410.0,9.0,75.0733412193722,4.0,1.0,3.0,1.0,0.0
4173.0,add,74.99437503770241,1410.0,9.0,75.0733412193722,4.0,2.0,3.0,1.0,0.0
4174.0,delete,74.98048208084008,1410.0,9.0,75.0733412193722,4.0,1.0,2.0,1.0,0.0
4175.0,swap,74.89689154172662,1410.0,9.0,75.0733412193722,4.0,1.0,3.0,1.0,0.0
4176.0,change,75.24604340432013,1411.0,10.0,75.19784153805834,3.0,1.0,4.0,0.0,0.0
4177.0,change,75.23039645776991,1412.0,11.0,75.24604340432013,3.0,1.0,4.0,0.0,0.0
4178.0,add,75.23713053789996,1412.0,11.0,75.24604340432013,3.0,2.0,4.0,0.0,0.0
4179.0,delete,75.26190043528605,1412.0,11.0,75.24604340432013,3.0,1.0,3.0,0.0,0.0
4180.0,swap,74.91636118819659,1412.0,11.0,75.24604340432013,2.0,1.0,4.0,0.0,1.0
4181.0,swap,75.07001322481979,1413.0,5.0,74.99554381863632,4.0,1.0,2.0,0.0,1.0
4182.0,swap,75.07083776711364,1414.0,6.0,75.07001322481979,4.0,1.0,2.0,0.0,1.0
4183.0,add,75.07001322481976,1414.0,6.0,75.07001322481979,4.0,1.0,2.0,1.0,1.0
4184.0,delete,75.0361065276794,1414.0,6.0,75.07001322481979,4.0,1.0,2.0,0.0,0.0
4185.0,swap,74.78887365527639,1414.0,6.0,75.07001322481979,4.0,1.0,2.0,0.0,1.0
4186.0,add,75.22834840679076,1415.0,11.0,75.22395117552341,3.0,2.0,4.0,0.0,0.0
4187.0,add,74.89499517707529,1415.0,11.0,75.22395117552341,3.0,2.0,4.0,0.0,1.0
4188.0,delete,75.06197103290577,1415.0,11.0,75.22395117552341,3.0,2.0,3.0,0.0,0.0
4189.0,swap,75.22637079685587,1415.0,11.0,75.22395117552341,3.0,1.0,4.0,0.0,1.0
4190.0,swap,75.06026942124345,1416.0,7.0,75.07083776711364,4.0,1.0,2.0,0.0,1.0
4191.0,add,74.56525158125831,1416.0,7.0,75.07083776711364,4.0,1.0,2.0,0.0,2.0
4192.0,delete,75.07023125601633,1416.0,7.0,75.07083776711364,3.0,1.0,2.0,0.0,1.0
4193.0,swap,74.77059143164533,1416.0,7.0,75.07083776711364,3.0,1.0,3.0,0.0,1.0
4194.0,swap,74.69696656289621,1417.0,9.0,74.70263488955293,2.0,2.0,3.0,1.0,0.0
4195.0,add,74.7945011997938,1417.0,9.0,74.70263488955293,2.0,2.0,4.0,1.0,0.0
4196.0,delete,74.33114810156536,1417.0,9.0,74.70263488955293,1.0,2.0,3.0,1.0,0.0
4197.0,swap,74.86067143623721,1417.0,9.0,74.70263488955293,2.0,2.0,2.0,2.0,0.0
4198.0,add,74.88604040587768,1418.0,7.0,74.88816118959384,5.0,1.0,1.0,0.0,1.0
4199.0,add,74.88816118959384,1418.0,7.0,74.88816118959384,5.0,2.0,1.0,0.0,1.0
4200.0,delete,74.69390737929079,1418.0,7.0,74.88816118959384,4.0,1.0,1.0,0.0,1.0
4201.0,swap,74.91447228849331,1418.0,7.0,74.88816118959384,4.0,1.0,1.0,1.0,1.0
4202.0,change,75.13059173656352,1419.0,7.0,74.99757854633813,3.0,1.0,2.0,1.0,0.0
4203.0,change,75.13051886231128,1420.0,8.0,75.13059173656352,3.0,1.0,2.0,1.0,0.0
4204.0,add,75.13059173656353,1420.0,8.0,75.13059173656352,3.0,1.0,2.0,2.0,0.0
4205.0,delete,74.85643536101912,1420.0,8.0,75.13059173656352,3.0,0.0,2.0,1.0,0.0
4206.0,swap,75.13803149820001,1420.0,8.0,75.13059173656352,2.0,1.0,2.0,1.0,1.0
4207.0,swap,75.14480084718178,1421.0,9.0,75.13803149820001,2.0,1.0,2.0,1.0,1.0
4208.0,add,74.86231207804784,1421.0,9.0,75.13803149820001,2.0,1.0,3.0,1.0,1.0
4209.0,delete,75.13803149820001,1421.0,9.0,75.13803149820001,2.0,1.0,2.0,1.0,0.0
4210.0,swap,74.75153681975921,1421.0,9.0,75.13803149820001,1.0,1.0,2.0,1.0,2.0
4211.0,add,75.1006127555369,1422.0,9.0,75.13059173656353,3.0,1.0,2.0,2.0,0.0
4212.0,add,75.13059173656352,1422.0,9.0,75.13059173656353,3.0,1.0,2.0,3.0,0.0
4213.0,delete,74.76151005652198,1422.0,9.0,75.13059173656353,2.0,1.0,2.0,2.0,0.0
4214.0,swap,74.76151005652198,1422.0,9.0,75.13059173656353,2.0,1.0,2.0,2.0,1.0
4215.0,delete,75.03812992536689,1423.0,8.0,75.03276068193905,4.0,1.0,2.0,0.0,0.0
4216.0,add,74.86888248913796,1423.0,8.0,75.03276068193905,4.0,1.0,3.0,0.0,0.0
4217.0,delete,74.7223271999112,1423.0,8.0,75.03276068193905,4.0,0.0,2.0,0.0,0.0
4218.0,swap,74.93237902636699,1423.0,8.0,75.03276068193905,4.0,2.0,1.0,0.0,0.0
4219.0,delete,74.87344787985066,1424.0,8.0,74.87398640320716,3.0,2.0,2.0,1.0,0.0
4220.0,add,74.96228567926018,1424.0,8.0,74.87398640320716,3.0,2.0,3.0,1.0,0.0
4221.0,delete,74.80637666981508,1424.0,8.0,74.87398640320716,2.0,2.0,2.0,1.0,0.0
4222.0,swap,74.82289413862894,1424.0,8.0,74.87398640320716,2.0,3.0,2.0,1.0,0.0
4223.0,delete,74.8131406561785,1425.0,7.0,74.82475552731286,3.0,2.0,2.0,0.0,0.0
4224.0,add,74.91154269368309,1425.0,7.0,74.82475552731286,3.0,2.0,2.0,0.0,1.0
4225.0,delete,74.68355305718426,1425.0,7.0,74.82475552731286,2.0,2.0,2.0,0.0,0.0
4226.0,swap,74.64717994855326,1425.0,7.0,74.82475552731286,2.0,2.0,3.0,0.0,0.0
4227.0,delete,75.26211504174647,1426.0,11.0,75.26348748796141,3.0,1.0,3.0,0.0,1.0
4228.0,add,75.26065883558954,1426.0,11.0,75.26348748796141,3.0,2.0,3.0,0.0,1.0
4229.0,delete,74.87873858219342,1426.0,11.0,75.26348748796141,3.0,0.0,3.0,0.0,1.0
4230.0,swap,75.01168993280916,1426.0,11.0,75.26348748796141,2.0,1.0,4.0,0.0,1.0
4231.0,change,75.08687767294633,1427.0,9.0,75.09401965758384,4.0,1.0,3.0,1.0,0.0
4232.0,add,75.05811647082632,1427.0,9.0,75.09401965758384,4.0,2.0,3.0,1.0,0.0
4233.0,delete,75.0940196575838,1427.0,9.0,75.09401965758384,4.0,1.0,3.0,0.0,0.0
4234.0,swap,74.94985014961759,1427.0,9.0,75.09401965758384,3.0,1.0,3.0,1.0,1.0
4235.0,change,75.0891895639357,1428.0,7.0,75.04826283295647,4.0,1.0,3.0,1.0,0.0
4236.0,change,75.08918956393573,1429.0,8.0,75.0891895639357,4.0,1.0,3.0,1.0,0.0
4237.0,add,75.10593350237434,1429.0,8.0,75.0891895639357,4.0,1.0,3.0,1.0,1.0
4238.0,delete,75.02680773596846,1429.0,8.0,75.0891895639357,3.0,1.0,3.0,1.0,0.0
4239.0,swap,74.97029607211057,1429.0,8.0,75.0891895639357,3.0,1.0,3.0,1.0,1.0
4240.0,delete,75.26342318106346,1430.0,11.0,75.26342318106343,3.0,1.0,3.0,1.0,1.0
4241.0,add,74.9481508930192,1430.0,11.0,75.26342318106343,3.0,2.0,3.0,1.0,1.0
4242.0,delete,74.88814017483426,1430.0,11.0,75.26342318106343,3.0,0.0,3.0,1.0,1.0
4243.0,swap,74.95243056930892,1430.0,11.0,75.26342318106343,3.0,2.0,2.0,1.0,1.0
4244.0,add,74.88747657027783,1431.0,4.0,74.95750232974864,5.0,1.0,1.0,0.0,1.0
4245.0,delete,75.00779892934806,1432.0,9.0,75.01171547091006,3.0,2.0,3.0,1.0,0.0
4246.0,add,74.91286401803414,1432.0,9.0,75.01171547091006,3.0,3.0,3.0,1.0,0.0
4247.0,delete,74.88531170814734,1432.0,9.0,75.01171547091006,3.0,2.0,2.0,1.0,0.0
4248.0,swap,74.98451092659981,1432.0,9.0,75.01171547091006,3.0,2.0,3.0,1.0,0.0
4249.0,add,74.95930233306937,1433.0,9.0,74.96486468489206,4.0,1.0,4.0,0.0,0.0
4250.0,add,74.7630244155609,1433.0,9.0,74.96486468489206,4.0,1.0,4.0,0.0,1.0
4251.0,delete,74.72361894948537,1433.0,9.0,74.96486468489206,4.0,0.0,4.0,0.0,0.0
4252.0,swap,75.03053379739536,1433.0,9.0,74.96486468489206,3.0,1.0,5.0,0.0,0.0
4253.0,delete,74.89942775126957,1434.0,8.0,74.89671061693598,4.0,1.0,1.0,1.0,0.0
4254.0,add,74.89671061693598,1434.0,8.0,74.89671061693598,4.0,1.0,1.0,1.0,1.0
4255.0,delete,74.81074310022453,1434.0,8.0,74.89671061693598,3.0,1.0,1.0,1.0,0.0
4256.0,swap,74.84549763616856,1434.0,8.0,74.89671061693598,3.0,1.0,2.0,1.0,0.0
4257.0,delete,74.94768759238936,1435.0,7.0,74.94792556430991,3.0,1.0,3.0,1.0,0.0
4258.0,swap,74.88091236059884,1436.0,9.0,74.87659146137075,3.0,2.0,3.0,1.0,0.0
4259.0,add,74.643251001309,1436.0,9.0,74.87659146137075,3.0,3.0,3.0,1.0,0.0
4260.0,delete,74.88020487399292,1436.0,9.0,74.87659146137075,3.0,1.0,3.0,1.0,0.0
4261.0,swap,74.78181477288234,1436.0,9.0,74.87659146137075,2.0,2.0,4.0,1.0,0.0
4262.0,add,75.23069541514631,1437.0,11.0,75.22246665193894,3.0,2.0,3.0,1.0,0.0
4263.0,add,75.22246665193894,1437.0,11.0,75.22246665193894,3.0,2.0,3.0,2.0,0.0
4264.0,delete,74.93254938172399,1437.0,11.0,75.22246665193894,3.0,1.0,3.0,1.0,0.0
4265.0,swap,74.95450519579772,1437.0,11.0,75.22246665193894,2.0,2.0,3.0,1.0,1.0
4266.0,add,75.04824275486821,1438.0,9.0,75.05759824047774,4.0,1.0,2.0,1.0,1.0
4267.0,add,74.6364315772266,1438.0,9.0,75.05759824047774,4.0,1.0,3.0,1.0,1.0
4268.0,delete,75.1385703515459,1438.0,9.0,75.05759824047774,3.0,1.0,2.0,1.0,1.0
4269.0,swap,74.88271140842349,1438.0,9.0,75.05759824047774,4.0,1.0,2.0,1.0,1.0
4270.0,swap,75.26853337458331,1439.0,12.0,75.2847452635462,3.0,1.0,3.0,1.0,0.0
4271.0,add,74.86725882585628,1439.0,12.0,75.2847452635462,3.0,1.0,4.0,1.0,0.0
4272.0,delete,75.16979875186485,1439.0,12.0,75.2847452635462,3.0,1.0,2.0,1.0,0.0
4273.0,swap,75.18353494202272,1439.0,12.0,75.2847452635462,3.0,2.0,2.0,1.0,0.0
4274.0,swap,74.56303580455017,1440.0,2.0,74.9000721731433,6.0,1.0,0.0,0.0,0.0
4275.0,change,75.27821298132811,1441.0,10.0,75.16913406923803,3.0,1.0,3.0,1.0,0.0
4276.0,add,74.88747657027781,1442.0,5.0,74.88747657027783,5.0,1.0,1.0,0.0,1.0
4277.0,add,74.88747657027783,1442.0,5.0,74.88747657027783,5.0,1.0,1.0,0.0,2.0
4278.0,delete,74.87117203433587,1442.0,5.0,74.88747657027783,5.0,1.0,1.0,0.0,0.0
4279.0,swap,74.83240494339583,1442.0,5.0,74.88747657027783,4.0,1.0,2.0,0.0,1.0
4280.0,delete,74.93364388318743,1443.0,10.0,74.93968394780431,3.0,0.0,3.0,1.0,0.0
4281.0,add,74.93972751972362,1443.0,10.0,74.93968394780431,3.0,0.0,4.0,1.0,0.0
4282.0,delete,74.91761522285195,1443.0,10.0,74.93968394780431,3.0,0.0,2.0,1.0,0.0
4283.0,swap,74.91187096374802,1443.0,10.0,74.93968394780431,3.0,0.0,4.0,0.0,0.0
4284.0,add,74.99808586700789,1444.0,9.0,75.00113976005176,4.0,1.0,3.0,1.0,0.0
4285.0,add,75.00113976005176,1444.0,9.0,75.00113976005176,4.0,1.0,3.0,1.0,1.0
4286.0,delete,75.0361065276794,1444.0,9.0,75.00113976005176,4.0,1.0,2.0,1.0,0.0
4287.0,swap,74.7793140615175,1444.0,9.0,75.00113976005176,4.0,1.0,3.0,0.0,1.0
4288.0,swap,75.24924006076002,1445.0,9.0,75.10984798686924,3.0,1.0,4.0,1.0,0.0
4289.0,swap,75.25182089115782,1446.0,10.0,75.24924006076002,3.0,1.0,4.0,1.0,0.0
4290.0,add,75.19617204452754,1446.0,10.0,75.24924006076002,3.0,1.0,5.0,1.0,0.0
4291.0,delete,75.09651338373637,1446.0,10.0,75.24924006076002,3.0,1.0,3.0,1.0,0.0
4292.0,swap,74.713032450014,1446.0,10.0,75.24924006076002,2.0,1.0,5.0,1.0,0.0
4293.0,swap,74.56282252880277,1447.0,3.0,74.56303580455017,6.0,1.0,0.0,0.0,0.0
4294.0,add,74.55942330510373,1447.0,3.0,74.56303580455017,6.0,1.0,0.0,1.0,0.0
4295.0,delete,74.52482483630274,1447.0,3.0,74.56303580455017,6.0,0.0,0.0,0.0,0.0
4296.0,swap,74.26312233907248,1447.0,3.0,74.56303580455017,5.0,1.0,0.0,1.0,0.0
4297.0,swap,74.95166188774485,1448.0,10.0,74.95368390958959,2.0,1.0,4.0,2.0,0.0
4298.0,add,74.95368390958959,1448.0,10.0,74.95368390958959,2.0,1.0,4.0,2.0,1.0
4299.0,delete,74.95368390958956,1448.0,10.0,74.95368390958959,2.0,1.0,4.0,1.0,0.0
4300.0,swap,75.09163463577087,1448.0,10.0,74.95368390958959,2.0,1.0,3.0,3.0,0.0
4301.0,delete,75.07556662613723,1449.0,10.0,75.06825909619367,3.0,1.0,2.0,1.0,0.0
4302.0,add,74.90121008969366,1449.0,10.0,75.06825909619367,3.0,1.0,2.0,1.0,1.0
4303.0,delete,74.89303865449989,1449.0,10.0,75.06825909619367,2.0,1.0,2.0,1.0,0.0
4304.0,swap,75.00259956425488,1449.0,10.0,75.06825909619367,3.0,2.0,1.0,1.0,0.0
4305.0,change,75.21427737928568,1450.0,10.0,75.16284000963957,3.0,1.0,3.0,1.0,0.0
4306.0,change,75.22707934883151,1451.0,11.0,75.21427737928568,3.0,1.0,3.0,1.0,0.0
4307.0,add,74.82995788163643,1451.0,11.0,75.21427737928568,3.0,1.0,3.0,1.0,1.0
4308.0,delete,74.98351413236063,1451.0,11.0,75.21427737928568,2.0,1.0,3.0,1.0,0.0
4309.0,swap,75.08274834578893,1451.0,11.0,75.21427737928568,3.0,1.0,3.0,1.0,0.0
4310.0,add,74.887848500567,1452.0,6.0,74.88747657027781,5.0,1.0,1.0,0.0,1.0
4311.0,add,74.7933896759843,1452.0,6.0,74.88747657027781,5.0,1.0,2.0,0.0,1.0
4312.0,delete,74.87761413722127,1452.0,6.0,74.88747657027781,5.0,1.0,0.0,0.0,1.0
4313.0,swap,74.93154625049239,1452.0,6.0,74.88747657027781,4.0,1.0,2.0,0.0,1.0
4314.0,swap,74.90697808902233,1453.0,7.0,74.96122199981464,4.0,1.0,2.0,2.0,0.0
4315.0,swap,74.95654195178403,1454.0,9.0,74.96102613016097,3.0,1.0,3.0,1.0,0.0
4316.0,add,74.96102613016097,1454.0,9.0,74.96102613016097,3.0,1.0,3.0,1.0,1.0
4317.0,delete,75.1174247771636,1454.0,9.0,74.96102613016097,3.0,1.0,2.0,1.0,0.0
4318.0,swap,75.03972149394203,1454.0,9.0,74.96102613016097,3.0,1.0,3.0,1.0,0.0
4319.0,delete,75.02452409266519,1455.0,7.0,75.06929016919301,3.0,1.0,3.0,1.0,0.0
4320.0,add,75.04599189311622,1456.0,8.0,75.04848681518075,4.0,2.0,2.0,0.0,1.0
4321.0,add,74.71820759523715,1456.0,8.0,75.04848681518075,4.0,2.0,2.0,0.0,2.0
4322.0,delete,74.92612247899298,1456.0,8.0,75.04848681518075,3.0,2.0,2.0,0.0,1.0
4323.0,swap,74.94391768297214,1456.0,8.0,75.04848681518075,3.0,2.0,2.0,1.0,1.0
4324.0,add,74.96384937956131,1457.0,10.0,74.9638493795613,3.0,1.0,3.0,2.0,1.0
4325.0,add,74.49106314328404,1457.0,10.0,74.9638493795613,3.0,1.0,4.0,2.0,1.0
4326.0,delete,74.96384937956127,1457.0,10.0,74.9638493795613,3.0,1.0,3.0,1.0,1.0
4327.0,swap,74.92914596515548,1457.0,10.0,74.9638493795613,3.0,1.0,2.0,2.0,2.0
4328.0,swap,74.80961939047819,1458.0,5.0,74.84326701885263,4.0,1.0,2.0,1.0,0.0
4329.0,delete,75.05571794716646,1459.0,10.0,75.05651832347978,4.0,1.0,2.0,1.0,0.0
4330.0,add,75.05651832347978,1459.0,10.0,75.05651832347978,4.0,1.0,2.0,2.0,0.0
