budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4285.0,swap,74.84843949351388,1520.0,4.0,74.84843949351387,6.0,1.0,0.0,0.0,1.0
4286.0,add,74.84843949351387,1520.0,4.0,74.84843949351387,6.0,1.0,0.0,0.0,2.0
4287.0,delete,74.90939537407499,1520.0,4.0,74.84843949351387,5.0,1.0,0.0,0.0,1.0
4288.0,swap,74.79248631379444,1520.0,4.0,74.84843949351387,5.0,2.0,0.0,0.0,1.0
4289.0,delete,74.90939537407499,1521.0,5.0,74.90939537407499,5.0,1.0,0.0,0.0,1.0
4290.0,add,74.90939537407499,1521.0,5.0,74.90939537407499,5.0,2.0,0.0,0.0,1.0
4291.0,delete,74.8438670660227,1521.0,5.0,74.90939537407499,4.0,1.0,0.0,0.0,1.0
4292.0,swap,74.91298646690625,1521.0,5.0,74.90939537407499,5.0,1.0,0.0,0.0,1.0
4293.0,delete,74.94370619818879,1522.0,4.0,74.89700793103079,5.0,1.0,0.0,0.0,1.0
4294.0,delete,74.94370619818879,1523.0,5.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4295.0,add,74.60294294120672,1523.0,5.0,74.94370619818879,5.0,1.0,0.0,0.0,2.0
4296.0,delete,74.85190888238523,1523.0,5.0,74.94370619818879,4.0,1.0,0.0,0.0,1.0
4297.0,swap,74.60294294120672,1523.0,5.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4298.0,delete,74.95920465224918,1524.0,8.0,74.95920465224918,4.0,1.0,0.0,0.0,1.0
4299.0,add,75.00970087809075,1524.0,8.0,74.95920465224918,4.0,1.0,1.0,0.0,1.0
4300.0,delete,74.95920465224918,1524.0,8.0,74.95920465224918,4.0,0.0,0.0,0.0,1.0
4301.0,swap,74.42763333798777,1524.0,8.0,74.95920465224918,4.0,1.0,0.0,0.0,1.0
4302.0,delete,74.6779840488159,1525.0,5.0,74.90265940877,5.0,1.0,0.0,0.0,1.0
4303.0,delete,74.72075956864005,1526.0,6.0,74.72075956864005,5.0,1.0,0.0,0.0,1.0
4304.0,add,74.59282137837945,1526.0,6.0,74.72075956864005,5.0,1.0,0.0,0.0,2.0
4305.0,delete,74.72716361539428,1526.0,6.0,74.72075956864005,4.0,1.0,0.0,0.0,1.0
4306.0,swap,74.67804878238847,1526.0,6.0,74.72075956864005,5.0,1.0,0.0,0.0,1.0
4307.0,swap,74.9677631723418,1527.0,7.0,74.9677631723418,5.0,1.0,2.0,0.0,1.0
4308.0,add,74.94037235689581,1527.0,7.0,74.9677631723418,5.0,2.0,2.0,0.0,1.0
4309.0,delete,74.93764590824003,1527.0,7.0,74.9677631723418,5.0,1.0,1.0,0.0,1.0
4310.0,swap,75.03825049025707,1527.0,7.0,74.9677631723418,4.0,1.0,3.0,0.0,1.0
4311.0,change,74.7978542031023,1528.0,6.0,74.7978542031023,6.0,1.0,1.0,0.0,1.0
4312.0,add,74.79776634824263,1528.0,6.0,74.7978542031023,6.0,1.0,1.0,1.0,1.0
4313.0,delete,74.78684275461616,1528.0,6.0,74.7978542031023,5.0,1.0,1.0,0.0,1.0
4314.0,swap,74.77426635411747,1528.0,6.0,74.7978542031023,5.0,1.0,2.0,0.0,1.0
4315.0,change,74.78477243563604,1529.0,5.0,74.85619888051289,6.0,1.0,1.0,0.0,1.0
4316.0,swap,74.893761994364,1530.0,6.0,74.97035902001531,5.0,1.0,1.0,0.0,2.0
4317.0,swap,75.03825049025704,1531.0,8.0,75.03825049025707,4.0,1.0,3.0,0.0,1.0
4318.0,add,74.91639775540459,1531.0,8.0,75.03825049025707,4.0,2.0,3.0,0.0,1.0
4319.0,delete,75.03278498027308,1531.0,8.0,75.03825049025707,3.0,1.0,3.0,0.0,1.0
4320.0,swap,75.0509254322384,1531.0,8.0,75.03825049025707,4.0,1.0,2.0,1.0,1.0
4321.0,swap,74.84843949351387,1532.0,5.0,74.84843949351388,6.0,1.0,0.0,0.0,1.0
4322.0,add,74.84843949351388,1532.0,5.0,74.84843949351388,6.0,1.0,0.0,0.0,2.0
4323.0,delete,74.909395374075,1532.0,5.0,74.84843949351388,5.0,1.0,0.0,0.0,1.0
4324.0,swap,74.70660059311373,1532.0,5.0,74.84843949351388,5.0,1.0,0.0,0.0,2.0
4325.0,add,74.84843949351387,1533.0,5.0,74.84843949351387,6.0,1.0,0.0,0.0,2.0
4326.0,add,74.84843949351387,1533.0,5.0,74.84843949351387,6.0,1.0,0.0,0.0,3.0
4327.0,delete,74.84360266725842,1533.0,5.0,74.84843949351387,5.0,1.0,0.0,0.0,2.0
4328.0,swap,74.70685020991188,1533.0,5.0,74.84843949351387,5.0,2.0,0.0,0.0,2.0
4329.0,add,74.61279788727693,1534.0,5.0,74.61279788727694,6.0,1.0,0.0,0.0,2.0
4330.0,add,74.59332218922151,1534.0,5.0,74.61279788727694,6.0,1.0,1.0,0.0,2.0
4331.0,delete,74.61279788727695,1534.0,5.0,74.61279788727694,6.0,0.0,0.0,0.0,2.0
4332.0,swap,74.46394871111073,1534.0,5.0,74.61279788727694,5.0,2.0,0.0,0.0,2.0
4333.0,swap,74.94148703295693,1535.0,8.0,74.94010135310302,4.0,2.0,0.0,0.0,1.0
4334.0,add,74.94010135310302,1535.0,8.0,74.94010135310302,4.0,2.0,0.0,0.0,2.0
4335.0,delete,74.93885957631964,1535.0,8.0,74.94010135310302,3.0,2.0,0.0,0.0,1.0
4336.0,swap,74.81281178836782,1535.0,8.0,74.94010135310302,3.0,2.0,1.0,0.0,1.0
4337.0,delete,74.98931956453234,1536.0,8.0,74.98663586116231,4.0,0.0,1.0,0.0,1.0
4338.0,add,74.84822103877029,1536.0,8.0,74.98663586116231,4.0,0.0,1.0,0.0,2.0
4339.0,delete,74.84893633495875,1536.0,8.0,74.98663586116231,3.0,0.0,1.0,0.0,1.0
4340.0,swap,74.35599995003508,1536.0,8.0,74.98663586116231,4.0,1.0,1.0,0.0,0.0
4341.0,swap,74.92207891438701,1537.0,8.0,74.92464659430988,4.0,1.0,0.0,0.0,2.0
4342.0,add,74.92464659430988,1537.0,8.0,74.92464659430988,4.0,1.0,0.0,0.0,3.0
4343.0,delete,74.37294102866537,1537.0,8.0,74.92464659430988,4.0,1.0,0.0,0.0,1.0
4344.0,swap,74.91335287002788,1537.0,8.0,74.92464659430988,4.0,0.0,0.0,0.0,3.0
4345.0,swap,74.69235600208269,1538.0,5.0,74.83773769273924,5.0,1.0,1.0,0.0,1.0
4346.0,add,74.62234247519794,1539.0,2.0,74.79000196718697,7.0,0.0,0.0,0.0,1.0
4347.0,add,74.94370619818879,1540.0,6.0,74.931172334217,5.0,2.0,0.0,0.0,1.0
4348.0,add,74.9437061981888,1541.0,7.0,74.94370619818879,5.0,2.0,0.0,0.0,1.0
4349.0,add,74.94370619818879,1541.0,7.0,74.94370619818879,5.0,2.0,0.0,0.0,2.0
4350.0,delete,74.94370619818879,1541.0,7.0,74.94370619818879,5.0,1.0,0.0,0.0,1.0
4351.0,swap,74.8719808941425,1541.0,7.0,74.94370619818879,5.0,1.0,1.0,0.0,1.0
4352.0,add,74.62234247519794,1542.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
4353.0,delete,74.56610474542275,1542.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
4354.0,swap,74.63901496450434,1542.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
4355.0,add,74.96478170141117,1543.0,8.0,74.96790150787699,5.0,1.0,2.0,0.0,1.0
4356.0,add,74.96703001228512,1543.0,8.0,74.96790150787699,5.0,1.0,2.0,1.0,1.0
4357.0,delete,74.94201279085726,1543.0,8.0,74.96790150787699,4.0,1.0,2.0,0.0,1.0
4358.0,swap,74.93016106159531,1543.0,8.0,74.96790150787699,5.0,1.0,1.0,0.0,2.0
4359.0,change,74.84843949351385,1544.0,4.0,74.83226288954606,6.0,1.0,0.0,0.0,1.0
4360.0,change,74.84843949351388,1545.0,5.0,74.84843949351385,6.0,1.0,0.0,0.0,1.0
4361.0,add,74.84843949351385,1545.0,5.0,74.84843949351385,6.0,1.0,0.0,0.0,2.0
4362.0,delete,74.90939537407496,1545.0,5.0,74.84843949351385,5.0,1.0,0.0,0.0,1.0
4363.0,swap,74.83913530624618,1545.0,5.0,74.84843949351385,5.0,1.0,1.0,0.0,1.0
4364.0,swap,74.7838113588816,1546.0,5.0,74.79248631379444,5.0,2.0,0.0,0.0,1.0
4365.0,add,74.74456636179643,1546.0,5.0,74.79248631379444,5.0,2.0,0.0,1.0,1.0
4366.0,delete,74.76651787829209,1546.0,5.0,74.79248631379444,4.0,2.0,0.0,0.0,1.0
4367.0,swap,74.85246288284847,1546.0,5.0,74.79248631379444,4.0,2.0,1.0,0.0,1.0
4368.0,change,74.75248505636493,1547.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4369.0,add,74.75248505636495,1547.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
4370.0,delete,74.67798404881589,1547.0,5.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
4371.0,swap,74.70086219795918,1547.0,5.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
4372.0,add,74.9437061981888,1548.0,6.0,74.93618949458083,5.0,1.0,0.0,0.0,2.0
4373.0,add,74.9437061981888,1549.0,7.0,74.9437061981888,5.0,1.0,0.0,0.0,2.0
4374.0,add,74.9437061981888,1549.0,7.0,74.9437061981888,5.0,1.0,0.0,0.0,3.0
4375.0,delete,74.94370619818879,1549.0,7.0,74.9437061981888,5.0,0.0,0.0,0.0,2.0
4376.0,swap,74.87210060366628,1549.0,7.0,74.9437061981888,4.0,1.0,0.0,1.0,2.0
4377.0,swap,74.63898623971619,1550.0,4.0,74.63901496450434,6.0,0.0,0.0,1.0,1.0
4378.0,add,74.63920844146509,1550.0,4.0,74.63901496450434,6.0,0.0,1.0,1.0,1.0
4379.0,delete,74.63901496450434,1550.0,4.0,74.63901496450434,6.0,0.0,0.0,1.0,0.0
4380.0,swap,74.56762661200334,1550.0,4.0,74.63901496450434,5.0,0.0,0.0,2.0,1.0
4381.0,delete,74.909395374075,1551.0,6.0,74.90939537407496,5.0,1.0,0.0,0.0,1.0
4382.0,add,74.90939537407496,1551.0,6.0,74.90939537407496,5.0,1.0,0.0,0.0,2.0
4383.0,delete,74.85993623177734,1551.0,6.0,74.90939537407496,4.0,1.0,0.0,0.0,1.0
4384.0,swap,74.90933260523737,1551.0,6.0,74.90939537407496,4.0,1.0,1.0,0.0,1.0
4385.0,change,74.84843949351385,1552.0,4.0,74.86023022812553,6.0,1.0,0.0,0.0,1.0
4386.0,delete,74.8432107718299,1553.0,5.0,74.89949099184793,5.0,1.0,0.0,0.0,1.0
4387.0,add,74.90939537407499,1554.0,7.0,74.90939537407496,5.0,1.0,0.0,0.0,2.0
4388.0,add,74.90939537407496,1554.0,7.0,74.90939537407496,5.0,1.0,0.0,0.0,3.0
4389.0,delete,74.89943971610329,1554.0,7.0,74.90939537407496,4.0,1.0,0.0,0.0,2.0
4390.0,swap,74.60803627888875,1554.0,7.0,74.90939537407496,5.0,1.0,1.0,0.0,1.0
4391.0,add,74.84843949351387,1555.0,6.0,74.84843949351385,6.0,1.0,0.0,0.0,2.0
4392.0,add,74.63323755730914,1555.0,6.0,74.84843949351385,6.0,1.0,0.0,0.0,3.0
4393.0,delete,74.90190251689964,1555.0,6.0,74.84843949351385,5.0,1.0,0.0,0.0,2.0
4394.0,swap,74.89854807938114,1555.0,6.0,74.84843949351385,5.0,1.0,0.0,0.0,3.0
4395.0,change,74.8484394935139,1556.0,6.0,74.84843949351388,6.0,1.0,0.0,0.0,1.0
4396.0,add,74.84843949351388,1556.0,6.0,74.84843949351388,6.0,1.0,0.0,0.0,2.0
4397.0,delete,74.90190251689964,1556.0,6.0,74.84843949351388,5.0,1.0,0.0,0.0,1.0
4398.0,swap,74.91030910143192,1556.0,6.0,74.84843949351388,5.0,2.0,0.0,0.0,1.0
4399.0,swap,74.83913530624616,1557.0,6.0,74.83913530624618,5.0,1.0,1.0,0.0,1.0
4400.0,add,74.80426831791529,1557.0,6.0,74.83913530624618,5.0,1.0,1.0,1.0,1.0
4401.0,delete,74.86558922359461,1557.0,6.0,74.83913530624618,4.0,1.0,1.0,0.0,1.0
4402.0,swap,74.64413880415765,1557.0,6.0,74.83913530624618,5.0,2.0,1.0,0.0,0.0
4403.0,add,74.63323755730914,1558.0,4.0,74.81915427154237,6.0,1.0,0.0,0.0,2.0
4404.0,delete,74.69018077818708,1559.0,6.0,74.6901807781871,5.0,1.0,0.0,0.0,1.0
4405.0,add,74.68537202910204,1559.0,6.0,74.6901807781871,5.0,1.0,1.0,0.0,1.0
4406.0,delete,74.44337724194747,1559.0,6.0,74.6901807781871,4.0,1.0,0.0,0.0,1.0
4407.0,swap,74.6901807781871,1559.0,6.0,74.6901807781871,5.0,1.0,0.0,0.0,1.0
4408.0,swap,75.12868957786893,1560.0,8.0,75.12868957786893,3.0,1.0,1.0,0.0,2.0
4409.0,add,74.85631690261042,1560.0,8.0,75.12868957786893,3.0,1.0,1.0,0.0,3.0
4410.0,delete,74.9526018438073,1560.0,8.0,75.12868957786893,3.0,1.0,0.0,0.0,2.0
4411.0,swap,75.12663729971297,1560.0,8.0,75.12868957786893,3.0,1.0,1.0,0.0,2.0
4412.0,delete,74.90939537407499,1561.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,1.0
4413.0,add,74.909395374075,1561.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,2.0
4414.0,delete,74.89852143307802,1561.0,6.0,74.909395374075,4.0,1.0,0.0,0.0,1.0
4415.0,swap,74.84503998697366,1561.0,6.0,74.909395374075,4.0,1.0,0.0,1.0,1.0
4416.0,change,74.84843949351385,1562.0,5.0,74.84843949351385,6.0,1.0,0.0,0.0,1.0
4417.0,add,74.84843949351385,1562.0,5.0,74.84843949351385,6.0,1.0,0.0,0.0,2.0
4418.0,delete,74.90939537407498,1562.0,5.0,74.84843949351385,5.0,1.0,0.0,0.0,1.0
4419.0,swap,74.44448781867582,1562.0,5.0,74.84843949351385,6.0,1.0,0.0,0.0,1.0
4420.0,change,74.9756352469643,1563.0,6.0,74.91504355431017,4.0,0.0,1.0,0.0,2.0
4421.0,swap,74.56610474542275,1564.0,3.0,74.62477024443865,6.0,0.0,0.0,0.0,2.0
4422.0,change,74.97164056963652,1565.0,7.0,74.9756352469643,4.0,0.0,1.0,0.0,2.0
4423.0,add,74.98738413078964,1565.0,7.0,74.9756352469643,4.0,0.0,1.0,1.0,2.0
4424.0,delete,74.31251291930433,1565.0,7.0,74.9756352469643,4.0,0.0,1.0,0.0,1.0
4425.0,swap,74.31251291930431,1565.0,7.0,74.9756352469643,4.0,1.0,1.0,0.0,1.0
4426.0,swap,74.77098962257284,1566.0,4.0,74.73486098908754,5.0,1.0,0.0,1.0,1.0
4427.0,add,74.76758418404427,1567.0,5.0,74.76223378737315,5.0,1.0,1.0,0.0,2.0
4428.0,swap,74.57187857078239,1568.0,3.0,74.54767410850344,7.0,0.0,1.0,0.0,0.0
4429.0,delete,74.98441839931347,1569.0,7.0,74.98441839931345,4.0,2.0,0.0,0.0,1.0
4430.0,add,74.71468143009582,1569.0,7.0,74.98441839931345,4.0,2.0,0.0,0.0,2.0
4431.0,delete,74.85190888238523,1569.0,7.0,74.98441839931345,4.0,1.0,0.0,0.0,1.0
4432.0,swap,74.99723111686637,1569.0,7.0,74.98441839931345,3.0,3.0,0.0,0.0,1.0
4433.0,delete,74.651159125165,1570.0,6.0,74.90653164559487,4.0,2.0,0.0,0.0,1.0
4434.0,swap,74.45792034568012,1571.0,5.0,74.86826858583274,4.0,0.0,1.0,0.0,3.0
4435.0,change,74.78477243563609,1572.0,6.0,74.78477243563604,6.0,1.0,1.0,0.0,1.0
4436.0,add,74.78477255407924,1572.0,6.0,74.78477243563604,6.0,1.0,1.0,1.0,1.0
4437.0,delete,74.78477243563606,1572.0,6.0,74.78477243563604,6.0,0.0,1.0,0.0,1.0
4438.0,swap,74.74200271313232,1572.0,6.0,74.78477243563604,6.0,2.0,1.0,0.0,0.0
4439.0,swap,74.66068774056134,1573.0,5.0,74.66068774056134,5.0,2.0,0.0,0.0,1.0
4440.0,add,74.66068774056134,1573.0,5.0,74.66068774056134,5.0,2.0,0.0,1.0,1.0
4441.0,delete,74.64329498841789,1573.0,5.0,74.66068774056134,4.0,2.0,0.0,0.0,1.0
4442.0,swap,74.60142016055742,1573.0,5.0,74.66068774056134,5.0,1.0,1.0,0.0,1.0
4443.0,delete,75.07989141990429,1574.0,9.0,75.10544300781898,3.0,0.0,1.0,0.0,1.0
4444.0,add,74.87942853558461,1574.0,9.0,75.10544300781898,3.0,0.0,1.0,0.0,2.0
4445.0,delete,74.92904508904482,1574.0,9.0,75.10544300781898,3.0,0.0,0.0,0.0,1.0
4446.0,swap,75.08621825619818,1574.0,9.0,75.10544300781898,2.0,0.0,2.0,0.0,1.0
4447.0,change,75.11161500867655,1575.0,8.0,75.01600526171019,3.0,0.0,1.0,0.0,1.0
4448.0,delete,74.31496812947984,1576.0,7.0,74.99481320437927,4.0,0.0,1.0,0.0,0.0
4449.0,change,74.3371242641058,1577.0,4.0,74.51602585079955,6.0,0.0,1.0,0.0,1.0
4450.0,swap,74.77945980109634,1578.0,5.0,74.77098962257284,5.0,1.0,0.0,1.0,1.0
4451.0,add,74.65399776308365,1578.0,5.0,74.77098962257284,5.0,1.0,1.0,1.0,1.0
4452.0,delete,74.78947676990163,1578.0,5.0,74.77098962257284,5.0,1.0,0.0,0.0,1.0
4453.0,swap,74.76032341442729,1578.0,5.0,74.77098962257284,5.0,1.0,0.0,1.0,1.0
4454.0,change,74.76775402738554,1579.0,5.0,74.64376568083944,5.0,0.0,1.0,0.0,2.0
4455.0,delete,74.31037119977096,1580.0,7.0,75.04044361745608,4.0,0.0,1.0,1.0,1.0
4456.0,delete,74.88134394873369,1581.0,7.0,74.95728994426494,5.0,0.0,1.0,1.0,1.0
4457.0,delete,74.88134394873367,1582.0,7.0,74.88134394873369,5.0,0.0,1.0,1.0,0.0
4458.0,add,74.88134394873366,1582.0,7.0,74.88134394873369,5.0,1.0,1.0,1.0,0.0
4459.0,delete,74.88134394873366,1582.0,7.0,74.88134394873369,5.0,0.0,1.0,0.0,0.0
4460.0,swap,74.6816119686004,1582.0,7.0,74.88134394873369,4.0,1.0,1.0,1.0,0.0
4461.0,add,74.6371025832795,1583.0,6.0,74.91994910950862,5.0,0.0,1.0,1.0,2.0
4462.0,change,74.75248505636495,1584.0,4.0,74.83257808049257,6.0,1.0,0.0,0.0,1.0
4463.0,change,74.76693583668492,1585.0,6.0,74.76775402738554,5.0,0.0,1.0,0.0,2.0
4464.0,add,74.00691457581883,1585.0,6.0,74.76775402738554,5.0,0.0,1.0,0.0,3.0
4465.0,delete,74.78829329409021,1585.0,6.0,74.76775402738554,5.0,0.0,1.0,0.0,1.0
4466.0,swap,74.80094844212195,1585.0,6.0,74.76775402738554,4.0,1.0,1.0,0.0,2.0
4467.0,add,74.74896475963423,1586.0,6.0,74.74376611868972,7.0,0.0,1.0,0.0,3.0
4468.0,add,74.74376611868972,1586.0,6.0,74.74376611868972,7.0,0.0,1.0,0.0,4.0
4469.0,delete,74.74376611868972,1586.0,6.0,74.74376611868972,7.0,0.0,1.0,0.0,2.0
4470.0,swap,74.71711474359978,1586.0,6.0,74.74376611868972,6.0,0.0,2.0,0.0,3.0
4471.0,swap,74.6133156273041,1587.0,4.0,74.69572591868994,5.0,0.0,0.0,1.0,2.0
4472.0,add,74.88134394873367,1588.0,7.0,74.88134394873366,5.0,0.0,1.0,1.0,1.0
4473.0,add,74.63060462498306,1588.0,7.0,74.88134394873366,5.0,1.0,1.0,1.0,1.0
4474.0,delete,74.72627947502447,1588.0,7.0,74.88134394873366,5.0,0.0,0.0,1.0,1.0
4475.0,swap,74.77815865944883,1588.0,7.0,74.88134394873366,4.0,0.0,2.0,1.0,1.0
4476.0,add,74.75248505636495,1589.0,6.0,74.75248505636493,6.0,1.0,0.0,0.0,2.0
4477.0,add,74.75127117025913,1589.0,6.0,74.75248505636493,6.0,1.0,0.0,1.0,2.0
4478.0,delete,74.79275342598399,1589.0,6.0,74.75248505636493,5.0,1.0,0.0,0.0,2.0
4479.0,swap,74.76596661576156,1589.0,6.0,74.75248505636493,5.0,1.0,0.0,0.0,3.0
4480.0,swap,74.73556742014968,1590.0,6.0,74.73278091997393,6.0,0.0,1.0,0.0,1.0
4481.0,add,74.73278091997393,1590.0,6.0,74.73278091997393,6.0,0.0,1.0,1.0,1.0
4482.0,delete,74.62110178613611,1590.0,6.0,74.73278091997393,5.0,0.0,1.0,0.0,1.0
4483.0,swap,74.73296507194566,1590.0,6.0,74.73278091997393,6.0,0.0,1.0,0.0,1.0
4484.0,swap,74.70660059311373,1591.0,6.0,74.70660059311372,5.0,0.0,0.0,2.0,1.0
4485.0,add,74.7066005931137,1591.0,6.0,74.70660059311372,5.0,1.0,0.0,2.0,1.0
4486.0,delete,74.7125859904214,1591.0,6.0,74.70660059311372,4.0,0.0,0.0,2.0,1.0
4487.0,swap,74.57384890779137,1591.0,6.0,74.70660059311372,5.0,0.0,1.0,1.0,1.0
4488.0,swap,74.87710437260712,1592.0,6.0,74.8969220449183,4.0,2.0,0.0,0.0,1.0
4489.0,add,74.75248505636492,1593.0,5.0,74.7687699368148,6.0,2.0,0.0,0.0,1.0
4490.0,add,74.79499121186073,1594.0,6.0,74.7978542031023,6.0,1.0,1.0,0.0,2.0
4491.0,add,74.7978542031023,1594.0,6.0,74.7978542031023,6.0,1.0,1.0,0.0,3.0
4492.0,delete,74.64897647295139,1594.0,6.0,74.7978542031023,5.0,1.0,1.0,0.0,2.0
4493.0,swap,74.78353182369858,1594.0,6.0,74.7978542031023,6.0,0.0,2.0,0.0,2.0
4494.0,change,74.95028331876685,1595.0,6.0,74.91013307084816,5.0,1.0,1.0,0.0,1.0
4495.0,change,74.95099523130219,1596.0,7.0,74.95028331876685,5.0,1.0,1.0,0.0,1.0
4496.0,add,74.94485198963088,1596.0,7.0,74.95028331876685,5.0,1.0,2.0,0.0,1.0
4497.0,delete,74.59217678928852,1596.0,7.0,74.95028331876685,5.0,1.0,1.0,0.0,0.0
4498.0,swap,74.89045968359834,1596.0,7.0,74.95028331876685,4.0,1.0,2.0,0.0,1.0
4499.0,swap,74.93961309674073,1597.0,7.0,74.93186913670772,4.0,1.0,2.0,0.0,1.0
4500.0,add,74.86650540436187,1597.0,7.0,74.93186913670772,4.0,1.0,3.0,0.0,1.0
4501.0,delete,74.95386535526437,1597.0,7.0,74.93186913670772,3.0,1.0,2.0,0.0,1.0
4502.0,swap,74.97164365224697,1597.0,7.0,74.93186913670772,4.0,1.0,1.0,1.0,1.0
4503.0,add,74.7560265791653,1598.0,4.0,74.81090871726494,6.0,0.0,1.0,1.0,1.0
4504.0,swap,74.59751082224773,1599.0,6.0,74.93269932906432,5.0,1.0,1.0,1.0,0.0
4505.0,swap,75.11204529580186,1600.0,8.0,75.11048245086559,4.0,2.0,1.0,0.0,1.0
4506.0,add,75.08766140739513,1600.0,8.0,75.11048245086559,4.0,2.0,1.0,0.0,2.0
4507.0,delete,74.99944600508101,1600.0,8.0,75.11048245086559,3.0,2.0,1.0,0.0,1.0
4508.0,swap,74.93950394257043,1600.0,8.0,75.11048245086559,4.0,2.0,0.0,1.0,1.0
4509.0,add,74.74434009217293,1601.0,5.0,74.7560265791653,6.0,0.0,1.0,1.0,1.0
4510.0,add,74.51611672067033,1601.0,5.0,74.7560265791653,6.0,0.0,1.0,1.0,2.0
4511.0,delete,74.76210048432084,1601.0,5.0,74.7560265791653,6.0,0.0,1.0,0.0,1.0
4512.0,swap,74.73581100337587,1601.0,5.0,74.7560265791653,5.0,0.0,1.0,2.0,1.0
4513.0,change,74.94856528945796,1602.0,6.0,74.92986350126257,5.0,1.0,1.0,0.0,1.0
4514.0,add,74.76201118069959,1603.0,6.0,74.75935634701676,6.0,1.0,1.0,0.0,2.0
4515.0,add,74.74777003205426,1603.0,6.0,74.75935634701676,6.0,1.0,1.0,1.0,2.0
4516.0,delete,74.63738596351007,1603.0,6.0,74.75935634701676,5.0,1.0,1.0,0.0,2.0
4517.0,swap,74.39347800878123,1603.0,6.0,74.75935634701676,5.0,2.0,1.0,0.0,2.0
4518.0,swap,74.85037431397436,1604.0,6.0,74.85284036217224,4.0,1.0,2.0,0.0,1.0
4519.0,add,74.85284036217224,1604.0,6.0,74.85284036217224,4.0,1.0,2.0,0.0,2.0
4520.0,delete,74.77351304828207,1604.0,6.0,74.85284036217224,3.0,1.0,2.0,0.0,1.0
4521.0,swap,74.67181405504284,1604.0,6.0,74.85284036217224,3.0,1.0,2.0,1.0,1.0
4522.0,delete,74.87200708066804,1605.0,6.0,74.90490108310969,5.0,0.0,0.0,2.0,2.0
4523.0,delete,74.91139208704479,1606.0,8.0,74.91139208704479,4.0,0.0,0.0,2.0,2.0
4524.0,add,74.7347394009708,1606.0,8.0,74.91139208704479,4.0,0.0,0.0,2.0,3.0
4525.0,delete,74.91139208704479,1606.0,8.0,74.91139208704479,4.0,0.0,0.0,1.0,2.0
4526.0,swap,74.91431376335238,1606.0,8.0,74.91139208704479,3.0,0.0,1.0,2.0,2.0
4527.0,delete,74.67615330776312,1607.0,6.0,74.89355243808701,4.0,0.0,0.0,1.0,3.0
4528.0,delete,74.86186893335179,1608.0,7.0,74.86230790199724,4.0,0.0,0.0,1.0,1.0
4529.0,add,74.86164467961461,1608.0,7.0,74.86230790199724,4.0,0.0,1.0,1.0,1.0
4530.0,delete,74.65134800003531,1608.0,7.0,74.86230790199724,3.0,0.0,0.0,1.0,1.0
4531.0,swap,74.59614897577384,1608.0,7.0,74.86230790199724,3.0,0.0,1.0,1.0,1.0
4532.0,add,74.90253469979895,1609.0,5.0,74.85462782516336,5.0,0.0,0.0,2.0,2.0
4533.0,add,74.9027851393741,1610.0,6.0,74.90253469979895,5.0,0.0,0.0,2.0,2.0
4534.0,add,74.80056116228783,1610.0,6.0,74.90253469979895,5.0,0.0,1.0,2.0,2.0
4535.0,delete,74.58757354537154,1610.0,6.0,74.90253469979895,5.0,0.0,0.0,2.0,1.0
4536.0,swap,74.91701512323809,1610.0,6.0,74.90253469979895,4.0,1.0,0.0,2.0,2.0
4537.0,delete,74.90289595851125,1611.0,8.0,74.90298588929424,5.0,0.0,0.0,2.0,2.0
4538.0,add,74.90298588929424,1611.0,8.0,74.90298588929424,5.0,0.0,0.0,2.0,3.0
4539.0,delete,74.9170151232381,1611.0,8.0,74.90298588929424,4.0,0.0,0.0,2.0,2.0
4540.0,swap,74.8074831361089,1611.0,8.0,74.90298588929424,5.0,0.0,1.0,1.0,2.0
4541.0,swap,74.64729356486883,1612.0,5.0,74.63898623971619,6.0,0.0,0.0,1.0,1.0
4542.0,add,74.63898623971619,1612.0,5.0,74.63898623971619,6.0,0.0,0.0,1.0,2.0
4543.0,delete,74.56758124452053,1612.0,5.0,74.63898623971619,5.0,0.0,0.0,1.0,1.0
4544.0,swap,74.5902253543261,1612.0,5.0,74.63898623971619,5.0,0.0,0.0,2.0,1.0
4545.0,swap,74.45911111075092,1613.0,5.0,74.69793052403534,6.0,0.0,0.0,2.0,1.0
4546.0,add,74.7454703538054,1614.0,5.0,74.77505753103407,6.0,0.0,0.0,1.0,3.0
4547.0,add,74.62824457304545,1615.0,3.0,74.64318322058043,7.0,0.0,1.0,0.0,1.0
4548.0,add,74.67084829291295,1616.0,7.0,74.95437741480517,5.0,2.0,1.0,0.0,1.0
4549.0,swap,74.90831628490108,1617.0,8.0,74.90792189225375,3.0,0.0,2.0,0.0,2.0
