budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2761.0,delete,0.9346645654712499,929.0,3.0,0.7483270676825596,4.0,1.0,0.0,0.0,0.0
2762.0,swap,0.09712852675060862,929.0,3.0,0.7483270676825596,4.0,1.0,1.0,0.0,0.0
2763.0,delete,0.9288459652466221,930.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2764.0,add,0.7313005089326051,930.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2765.0,delete,0.26611882458739067,930.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2766.0,swap,0.2847212084617923,930.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2767.0,add,0.957961043568434,931.0,6.0,0.957961043568434,4.0,1.0,0.0,2.0,0.0
2768.0,add,0.07263447096241206,931.0,6.0,0.957961043568434,4.0,1.0,1.0,2.0,0.0
2769.0,delete,0.9518114065717652,931.0,6.0,0.957961043568434,4.0,1.0,0.0,1.0,0.0
2770.0,swap,0.2727879233594515,931.0,6.0,0.957961043568434,3.0,1.0,0.0,3.0,0.0
2771.0,add,0.8852042636070778,932.0,5.0,0.8174871980677771,4.0,0.0,1.0,0.0,2.0
2772.0,add,0.08878445557741538,932.0,5.0,0.8174871980677771,4.0,0.0,2.0,0.0,2.0
2773.0,delete,0.020654449647554005,932.0,5.0,0.8174871980677771,3.0,0.0,1.0,0.0,2.0
2774.0,swap,0.7256131284987308,932.0,5.0,0.8174871980677771,3.0,0.0,1.0,0.0,3.0
2775.0,change,0.9291595560712466,933.0,3.0,0.6639792015879067,4.0,0.0,0.0,1.0,1.0
2776.0,change,0.9291595560712466,934.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2777.0,add,0.12283283931957943,934.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2778.0,delete,0.08208499862389883,934.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2779.0,swap,0.03153787821014462,934.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2780.0,add,0.9181915758153183,935.0,5.0,0.9181915758153183,4.0,0.0,0.0,3.0,0.0
2781.0,add,0.9046012537726228,935.0,5.0,0.9181915758153183,4.0,0.0,0.0,4.0,0.0
2782.0,delete,0.9264095979537544,935.0,5.0,0.9181915758153183,4.0,0.0,0.0,2.0,0.0
2783.0,swap,0.2630662909077059,935.0,5.0,0.9181915758153183,3.0,1.0,0.0,3.0,0.0
2784.0,change,0.9181915758153183,936.0,4.0,0.786092058852944,4.0,0.0,0.0,3.0,0.0
2785.0,change,0.9181915758153183,937.0,5.0,0.9181915758153183,4.0,0.0,0.0,3.0,0.0
2786.0,add,0.28067982052528906,937.0,5.0,0.9181915758153183,4.0,0.0,1.0,3.0,0.0
2787.0,delete,0.2630662909077059,937.0,5.0,0.9181915758153183,3.0,0.0,0.0,3.0,0.0
2788.0,swap,0.08648357890953841,937.0,5.0,0.9181915758153183,3.0,1.0,0.0,3.0,0.0
2789.0,change,0.9288459652466221,938.0,3.0,0.6930020329130788,4.0,0.0,0.0,1.0,0.0
2790.0,change,0.9288459652466221,939.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2791.0,add,0.9230635877588187,939.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2792.0,delete,0.26611882458739067,939.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2793.0,swap,0.0509866064011051,939.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2794.0,add,0.9346645654712499,940.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2795.0,delete,0.2865047968601896,940.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2796.0,swap,0.0350962583699769,940.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2797.0,swap,0.34301533186939986,941.0,4.0,0.51001470588556,3.0,0.0,1.0,0.0,1.0
2798.0,add,0.2641709454213143,941.0,4.0,0.51001470588556,3.0,0.0,2.0,0.0,1.0
2799.0,delete,0.13035813023139545,941.0,4.0,0.51001470588556,2.0,0.0,1.0,0.0,1.0
2800.0,swap,0.2860868671944747,941.0,4.0,0.51001470588556,2.0,0.0,2.0,0.0,1.0
2801.0,change,0.9291595560712466,942.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2802.0,add,0.929159556071246,942.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2803.0,delete,0.2865047968601896,942.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2804.0,swap,0.39259931513086127,942.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2805.0,add,0.13325228804862466,943.0,4.0,0.7458288100720685,4.0,0.0,1.0,2.0,0.0
2806.0,add,0.9288459652466227,944.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2807.0,add,0.9288459652466227,944.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2808.0,delete,0.20590942991538608,944.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2809.0,swap,0.12558164149563442,944.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
2810.0,swap,0.9318978893120221,945.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2811.0,add,0.9318978893120252,945.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2812.0,delete,0.2669932154717811,945.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2813.0,swap,0.022773852743703527,945.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2814.0,delete,0.9288459652466221,946.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2815.0,add,0.9288459652466221,946.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2816.0,delete,0.9346645654712499,946.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2817.0,swap,0.3662757821387455,946.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2818.0,delete,0.2677858814627589,947.0,4.0,0.8174956486699724,3.0,1.0,0.0,1.0,0.0
2819.0,add,0.9288459652466227,948.0,2.0,0.6530202091813789,4.0,1.0,0.0,1.0,0.0
2820.0,add,0.9288459652466227,949.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2821.0,add,0.18621214749916107,949.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2822.0,delete,0.2847212084617921,949.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2823.0,swap,0.2847212084617923,949.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2824.0,delete,0.20672064039236154,950.0,3.0,0.7536541343809448,3.0,0.0,0.0,1.0,1.0
2825.0,change,0.9346645654712509,951.0,3.0,0.6921707720059068,4.0,1.0,0.0,0.0,1.0
2826.0,change,0.9346645654712509,952.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2827.0,add,0.929159556071245,952.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2828.0,delete,0.41493656343447655,952.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2829.0,swap,0.9346645654712509,952.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2830.0,swap,0.9346645654712499,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2831.0,add,0.9346645654712509,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2832.0,delete,0.9346645654712509,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2833.0,swap,0.9346645654712499,953.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2834.0,swap,0.0781804722631035,954.0,4.0,0.9346645654712505,3.0,1.0,1.0,0.0,1.0
2835.0,add,0.9919076103325627,955.0,4.0,0.9901750787084466,4.0,1.0,1.0,0.0,0.0
2836.0,add,0.9901750787084466,955.0,4.0,0.9901750787084466,4.0,1.0,1.0,0.0,1.0
2837.0,delete,0.3762979396141707,955.0,4.0,0.9901750787084466,3.0,1.0,1.0,0.0,0.0
2838.0,swap,0.9901750787084471,955.0,4.0,0.9901750787084466,4.0,0.0,1.0,0.0,1.0
2839.0,change,0.9547147736874908,956.0,3.0,0.8677461572144146,4.0,1.0,1.0,0.0,0.0
2840.0,change,0.9547147736874956,957.0,4.0,0.9547147736874908,4.0,1.0,1.0,0.0,0.0
2841.0,add,0.9547147736874935,957.0,4.0,0.9547147736874908,4.0,2.0,1.0,0.0,0.0
2842.0,delete,0.27353036229475797,957.0,4.0,0.9547147736874908,3.0,1.0,1.0,0.0,0.0
2843.0,swap,0.9346645654712509,957.0,4.0,0.9547147736874908,4.0,2.0,0.0,0.0,0.0
2844.0,swap,0.9696157514271605,958.0,5.0,0.9901750787084471,4.0,0.0,1.0,0.0,1.0
2845.0,add,0.2517409221868202,958.0,5.0,0.9901750787084471,4.0,0.0,2.0,0.0,1.0
2846.0,delete,0.3762979396141709,958.0,5.0,0.9901750787084471,3.0,0.0,1.0,0.0,1.0
2847.0,swap,0.3762979396141709,958.0,5.0,0.9901750787084471,3.0,0.0,1.0,0.0,2.0
2848.0,change,0.9834072607924982,959.0,3.0,0.7417873276959203,4.0,1.0,1.0,0.0,0.0
2849.0,change,0.9834072607924976,960.0,4.0,0.9834072607924982,4.0,1.0,1.0,0.0,0.0
2850.0,add,0.9197235008332258,960.0,4.0,0.9834072607924982,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.2817508974841905,960.0,4.0,0.9834072607924982,3.0,1.0,1.0,0.0,0.0
2852.0,swap,0.16253991332765402,960.0,4.0,0.9834072607924982,3.0,1.0,1.0,0.0,1.0
2853.0,change,0.9346645654712509,961.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2854.0,add,0.9346645654712509,961.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2855.0,delete,0.9346645654712499,961.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2856.0,swap,0.10824492424846265,961.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2857.0,add,0.9291595560712466,962.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2858.0,add,0.9264095979537564,962.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
2859.0,delete,0.929159556071245,962.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2860.0,swap,0.929159556071247,962.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2861.0,add,0.9288459652466206,963.0,4.0,0.9286095644477479,4.0,1.0,0.0,1.0,1.0
2862.0,add,0.9291595560712481,964.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2863.0,add,0.08727927498588946,964.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2864.0,delete,0.26620866986289715,964.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2865.0,swap,0.20672064039236185,964.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2866.0,add,0.9346645654712509,965.0,2.0,0.6870801660631044,4.0,1.0,0.0,0.0,1.0
2867.0,add,0.9346645654712509,966.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.09794783290371882,966.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2869.0,delete,0.2677858814627587,966.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.05824876896411248,966.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2871.0,add,0.9288459652466206,967.0,3.0,0.7410427162926234,4.0,1.0,0.0,1.0,0.0
2872.0,add,0.9288459652466206,968.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2873.0,add,0.9292242879486441,968.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2874.0,delete,0.9346645654712499,968.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2875.0,swap,0.9346645654712499,968.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2876.0,delete,0.9346645654712499,969.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2877.0,add,0.536367907848668,969.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2878.0,delete,0.41493656343447627,969.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2879.0,swap,0.2677858814627586,969.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2880.0,swap,0.9260965125738887,970.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2881.0,add,0.9260965125738918,970.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2882.0,delete,0.26699321547178084,970.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2883.0,swap,0.4123534442381372,970.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2884.0,add,0.929224287948642,971.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.9292242879486441,971.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2886.0,delete,0.9288459652466206,971.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,0.0
2887.0,swap,0.9265583571083237,971.0,5.0,0.9292242879486441,4.0,0.0,0.0,1.0,2.0
2888.0,add,0.9288459652466206,972.0,4.0,0.9286154372401748,4.0,1.0,0.0,1.0,1.0
2889.0,add,0.9292242879486441,973.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2890.0,add,0.9292242879486441,973.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,2.0
2891.0,delete,0.4123534442381374,973.0,6.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
2892.0,swap,0.9292242879486441,973.0,6.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
2893.0,swap,0.9265583571083237,974.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
2894.0,add,0.9242124176147509,974.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
2895.0,delete,0.9230635877588181,974.0,6.0,0.9265583571083237,4.0,0.0,0.0,1.0,1.0
2896.0,swap,0.07777574188370923,974.0,6.0,0.9265583571083237,4.0,0.0,1.0,1.0,1.0
2897.0,add,0.9288459652466206,975.0,3.0,0.7602618314126122,4.0,1.0,0.0,1.0,0.0
2898.0,add,0.9288459652466227,976.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2899.0,add,0.9230635877588166,976.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2900.0,delete,0.41235344423813786,976.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2901.0,swap,0.2645514316584283,976.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2902.0,add,0.9288459652466232,977.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2903.0,add,0.9288459652466206,977.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2904.0,delete,0.2677858814627587,977.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2905.0,swap,0.18843925981634574,977.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2906.0,add,0.9233752263754419,978.0,4.0,0.8302542545640833,4.0,1.0,0.0,1.0,1.0
2907.0,add,0.9233752263754419,979.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2908.0,add,0.9233752263754419,979.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2909.0,delete,0.9288459652466206,979.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
2910.0,swap,0.9228412405429413,979.0,5.0,0.9233752263754419,3.0,1.0,1.0,1.0,1.0
2911.0,delete,0.9288459652466227,980.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2912.0,add,0.9288459652466221,980.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2913.0,delete,0.9288459652466221,980.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2914.0,swap,0.4123534442381372,980.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2915.0,add,0.9233752263754419,981.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2916.0,add,0.923375226375443,981.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
2917.0,delete,0.08208499862389883,981.0,6.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
2918.0,swap,0.9288459652466221,981.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
2919.0,add,0.9288459652466206,982.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2920.0,add,0.9292242879486441,982.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2921.0,delete,0.07672193957051464,982.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2922.0,swap,0.7302088658563299,982.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
2923.0,add,0.929224287948642,983.0,6.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
2924.0,add,0.9292242879486451,983.0,6.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
2925.0,delete,0.9346645654712499,983.0,6.0,0.929224287948642,4.0,1.0,0.0,0.0,1.0
2926.0,swap,0.17740691894178537,983.0,6.0,0.929224287948642,3.0,2.0,0.0,1.0,1.0
2927.0,delete,0.9288459652466232,984.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2928.0,add,0.9230635877588166,984.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2929.0,delete,0.4123534442381374,984.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2930.0,swap,0.2847212084617921,984.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2931.0,add,0.9886672792544732,985.0,4.0,0.7817038597448784,4.0,1.0,1.0,1.0,0.0
2932.0,add,0.9886672792544721,986.0,5.0,0.9886672792544732,4.0,1.0,1.0,1.0,0.0
2933.0,add,0.9841750127441086,986.0,5.0,0.9886672792544732,4.0,1.0,1.0,2.0,0.0
2934.0,delete,0.9886672792544715,986.0,5.0,0.9886672792544732,4.0,0.0,1.0,1.0,0.0
2935.0,swap,0.32314661200946593,986.0,5.0,0.9886672792544732,3.0,1.0,1.0,1.0,1.0
2936.0,delete,0.9630396734865663,987.0,6.0,0.9886672792544715,4.0,0.0,1.0,1.0,0.0
2937.0,add,0.828552807815131,987.0,6.0,0.9886672792544715,4.0,0.0,2.0,1.0,0.0
2938.0,delete,0.9948606200971862,987.0,6.0,0.9886672792544715,4.0,0.0,1.0,0.0,0.0
2939.0,swap,0.17606706815225534,987.0,6.0,0.9886672792544715,4.0,0.0,2.0,0.0,0.0
2940.0,add,0.9937717809428429,988.0,6.0,0.9886672792544721,4.0,1.0,1.0,1.0,0.0
2941.0,add,0.9886672792544732,988.0,6.0,0.9886672792544721,4.0,2.0,1.0,1.0,0.0
2942.0,delete,0.41121781764879917,988.0,6.0,0.9886672792544721,3.0,1.0,1.0,1.0,0.0
2943.0,swap,0.9608152756422099,988.0,6.0,0.9886672792544721,3.0,1.0,2.0,1.0,0.0
2944.0,change,0.9288459652466221,989.0,2.0,0.6940073370442148,4.0,0.0,0.0,1.0,0.0
2945.0,change,0.9288459652466221,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2946.0,add,0.9233752263754409,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2947.0,delete,0.9346645654712499,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2948.0,swap,0.4076178903688586,990.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2949.0,add,0.9291595560712466,991.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2950.0,delete,0.2677858814627586,991.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2951.0,swap,0.2677858814627587,991.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2952.0,add,0.9841750127441086,992.0,6.0,0.9841750127441086,4.0,1.0,1.0,2.0,0.0
2953.0,add,0.9659690123845284,992.0,6.0,0.9841750127441086,4.0,1.0,1.0,3.0,0.0
2954.0,delete,0.9841750127441086,992.0,6.0,0.9841750127441086,4.0,0.0,1.0,2.0,0.0
2955.0,swap,0.13981523394897674,992.0,6.0,0.9841750127441086,3.0,2.0,1.0,2.0,0.0
2956.0,change,0.9288459652466221,993.0,3.0,0.6250350568933496,4.0,0.0,0.0,1.0,0.0
2957.0,change,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2958.0,add,0.9288459652466221,994.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2959.0,delete,0.26611882458739067,994.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2960.0,swap,0.06679841765662867,994.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2961.0,change,0.9288459652466221,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2962.0,add,0.9288459652466221,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2963.0,delete,0.9346645654712499,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2964.0,swap,0.2677858814627587,995.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2965.0,change,0.9288459652466221,996.0,3.0,0.797797668534775,4.0,0.0,0.0,1.0,0.0
2966.0,change,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2967.0,add,0.9288459652466221,997.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2968.0,delete,0.26611882458739067,997.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2969.0,swap,0.26611882458739067,997.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2970.0,add,0.9288459652466221,998.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2971.0,add,0.9233752263754409,998.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2972.0,delete,0.2677858814627587,998.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2973.0,swap,0.07672193957051464,998.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2974.0,add,0.9346645654712499,999.0,1.0,0.6693802960343989,4.0,0.0,0.0,0.0,1.0
2975.0,add,0.9346645654712499,1000.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2976.0,delete,0.41493656343447627,1000.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2977.0,swap,0.41493656343447627,1000.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2978.0,change,0.992813708045706,1001.0,5.0,0.8686278865485594,4.0,1.0,1.0,1.0,0.0
2979.0,change,0.987585734054152,1002.0,6.0,0.992813708045706,4.0,1.0,1.0,1.0,0.0
2980.0,add,0.992813708045706,1002.0,6.0,0.992813708045706,4.0,1.0,1.0,1.0,1.0
2981.0,delete,0.9990330234982062,1002.0,6.0,0.992813708045706,4.0,1.0,1.0,0.0,0.0
2982.0,swap,0.9928137080457088,1002.0,6.0,0.992813708045706,4.0,1.0,1.0,1.0,0.0
2983.0,add,0.9346645654712499,1003.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2984.0,delete,0.9346645654712499,1003.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2985.0,swap,0.26699321547178084,1003.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2986.0,add,0.9318978893120227,1004.0,2.0,0.7677467279713825,4.0,0.0,0.0,1.0,1.0
2987.0,add,0.9318978893120227,1005.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2988.0,add,0.9318978893120237,1005.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2989.0,delete,0.07649483696179155,1005.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2990.0,swap,0.2669932154717814,1005.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2991.0,add,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2992.0,delete,0.41493656343447627,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2993.0,swap,0.9346645654712499,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2994.0,add,0.9346645654712499,1007.0,2.0,0.7078695272193456,4.0,0.0,0.0,0.0,2.0
2995.0,add,0.9318978893120227,1008.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2996.0,delete,0.2865047968601896,1008.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2997.0,swap,0.26699321547178084,1008.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2998.0,delete,0.9990330234982062,1009.0,7.0,0.9990330234982062,4.0,1.0,1.0,0.0,0.0
2999.0,add,0.992813708045706,1009.0,7.0,0.9990330234982062,4.0,1.0,1.0,1.0,0.0
3000.0,delete,0.2862277534539745,1009.0,7.0,0.9990330234982062,3.0,1.0,1.0,0.0,0.0
3001.0,swap,0.052183674165307996,1009.0,7.0,0.9990330234982062,3.0,2.0,1.0,0.0,0.0
3002.0,add,0.9260965125738887,1010.0,3.0,0.7519369115333144,4.0,0.0,0.0,2.0,0.0
3003.0,add,0.9260965125738887,1011.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3004.0,add,0.9260965125738887,1011.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3005.0,delete,0.2653310932079129,1011.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3006.0,swap,0.9318978893120227,1011.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3007.0,swap,0.9318978893120227,1012.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3008.0,add,0.9318978893120227,1012.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3009.0,delete,0.2861756927322493,1012.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3010.0,swap,0.9318978893120221,1012.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3011.0,swap,0.28439415311736566,1013.0,4.0,0.802753449996068,3.0,0.0,0.0,3.0,0.0
3012.0,add,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3013.0,delete,0.2865047968601896,1014.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3014.0,swap,0.3067823697571149,1014.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3015.0,add,0.929224287948643,1015.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3016.0,add,0.9264686364665307,1015.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
3017.0,delete,0.9346645654712509,1015.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
3018.0,swap,0.4319750298633186,1015.0,5.0,0.929224287948643,4.0,1.0,1.0,1.0,0.0
3019.0,add,0.9237517424177084,1016.0,4.0,0.8303113615396771,4.0,0.0,0.0,2.0,1.0
3020.0,add,0.9237517424177084,1017.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
