budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2650.0,add,0.9233752263754419,875.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2651.0,delete,0.2847212084617921,875.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2652.0,swap,0.9260965125738887,875.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2653.0,swap,0.9260965125738887,876.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2654.0,add,0.11204863989554022,876.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2655.0,delete,0.9288459652466221,876.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2656.0,swap,0.10135594708989394,876.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2657.0,change,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2658.0,add,0.9288459652466227,877.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2659.0,delete,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2660.0,swap,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2661.0,change,0.9346645654712504,878.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2662.0,add,0.9346645654712499,878.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2663.0,delete,0.9346645654712499,878.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2664.0,swap,0.9346645654712499,878.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2665.0,add,0.934664565471252,879.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2666.0,add,0.9346645654712504,879.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2667.0,delete,0.07672193957051474,879.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2668.0,swap,0.9346645654712499,879.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.9346645654712499,880.0,3.0,0.7630760402911037,4.0,0.0,0.0,0.0,3.0
2670.0,add,0.9585388101958403,881.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2671.0,delete,0.9346645654712499,881.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2672.0,swap,0.1888756028375619,881.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2673.0,add,0.9346645654712509,882.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2674.0,add,0.9325435423938115,882.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2675.0,delete,0.20719931510624293,882.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2676.0,swap,0.0767219395705147,882.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
2677.0,add,0.9288459652466227,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2678.0,add,0.6096773326944808,883.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2679.0,delete,0.4123534442381369,883.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2680.0,swap,0.5978097171057594,883.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2681.0,change,0.9346645654712509,884.0,5.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
2682.0,change,0.9346645654712504,885.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2683.0,add,0.9346645654712504,885.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2684.0,delete,0.41493656343447627,885.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2685.0,swap,0.03527451273739703,885.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2686.0,add,0.9346645654712499,886.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2687.0,add,0.9346645654712499,886.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2688.0,delete,0.9346645654712499,886.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2689.0,swap,0.2865047968601896,886.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2690.0,change,0.9346645654712509,887.0,5.0,0.7870018638011295,4.0,1.0,0.0,0.0,1.0
2691.0,change,0.9346645654712509,888.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2692.0,add,0.9346645654712509,888.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2693.0,delete,0.0767219395705147,888.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2694.0,swap,0.9346645654712509,888.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2695.0,change,0.9288459652466221,889.0,3.0,0.6567415840963128,4.0,0.0,0.0,1.0,1.0
2696.0,change,0.9288459652466221,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2697.0,add,0.9116634827020548,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2698.0,delete,0.9346645654712499,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2699.0,swap,0.2634404431919485,890.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2700.0,add,0.834698611350123,891.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2701.0,delete,0.9346645654712499,891.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2702.0,swap,0.934664565471252,891.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2703.0,delete,0.2677858814627587,892.0,4.0,0.9096730769409687,3.0,0.0,0.0,1.0,1.0
2704.0,add,0.9283030338054228,893.0,4.0,0.9283030338054228,4.0,0.0,1.0,1.0,1.0
2705.0,add,0.11327224018751561,893.0,4.0,0.9283030338054228,4.0,0.0,2.0,1.0,1.0
2706.0,delete,0.9283030338054228,893.0,4.0,0.9283030338054228,4.0,0.0,1.0,1.0,0.0
2707.0,swap,0.28432978639722445,893.0,4.0,0.9283030338054228,3.0,0.0,1.0,2.0,1.0
2708.0,add,0.3263542580969444,894.0,3.0,0.6910194698440952,4.0,0.0,1.0,0.0,2.0
2709.0,add,0.9318978893120237,895.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2710.0,add,0.9318978893120221,895.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2711.0,delete,0.41493656343447605,895.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2712.0,swap,0.2669932154717811,895.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2713.0,change,0.9346645654712499,896.0,4.0,0.7708994302728477,4.0,1.0,0.0,0.0,1.0
2714.0,change,0.9346645654712504,897.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2715.0,add,0.9318978893120227,897.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2716.0,delete,0.07672193957051464,897.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2717.0,swap,0.2677858814627586,897.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2718.0,swap,0.9346645654712509,898.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2719.0,add,0.934664565471252,898.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2720.0,delete,0.2677858814627587,898.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2721.0,swap,0.03194977739183192,898.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2722.0,add,0.9346645654712499,899.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2723.0,delete,0.9346645654712499,899.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2724.0,swap,0.07672193957051464,899.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2725.0,add,0.9346645654712509,900.0,3.0,0.695524689368465,4.0,1.0,0.0,0.0,1.0
2726.0,add,0.9346645654712509,901.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2727.0,add,0.9346645654712509,901.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2728.0,delete,0.9346645654712499,901.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2729.0,swap,0.04685963471532461,901.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2730.0,change,0.9346645654712509,902.0,2.0,0.6492267736438537,4.0,1.0,0.0,0.0,0.0
2731.0,change,0.9346645654712499,903.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2732.0,add,0.9346645654712509,903.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2733.0,delete,0.2677858814627587,903.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.9346645654712504,903.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2735.0,swap,0.9346645654712499,904.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2736.0,add,0.9346645654712509,904.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2737.0,delete,0.2677858814627586,904.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2738.0,swap,0.11971453077271127,904.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2739.0,add,0.9346645654712509,905.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.9346645654712509,905.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2741.0,delete,0.20719931510624282,905.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2742.0,swap,0.9346645654712499,905.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2743.0,add,0.48806298204327997,906.0,3.0,0.7891715153982491,4.0,1.0,1.0,0.0,0.0
2744.0,change,0.9346645654712509,907.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2745.0,add,0.934664565471252,907.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2746.0,delete,0.2677858814627587,907.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2747.0,swap,0.9288459652466221,907.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2748.0,change,0.9346645654712504,908.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
2749.0,change,0.9346645654712499,909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2750.0,add,0.9346645654712504,909.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2751.0,delete,0.41493656343447627,909.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2752.0,swap,0.02482556101928069,909.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2753.0,swap,0.9346645654712504,910.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2754.0,add,0.9346645654712499,910.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2755.0,delete,0.2677858814627587,910.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2756.0,swap,0.41493656343447655,910.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2757.0,swap,0.9288459652466221,911.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2758.0,add,0.08317475836404545,911.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2759.0,delete,0.4123534442381372,911.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2760.0,swap,0.0387728704527186,911.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2761.0,add,0.9288459652466206,912.0,4.0,0.7436469776235345,4.0,1.0,0.0,1.0,1.0
2762.0,add,0.9288459652466201,913.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2763.0,add,0.9288459652466227,913.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2764.0,delete,0.9288459652466221,913.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2765.0,swap,0.9346645654712509,913.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
2766.0,swap,0.9346645654712499,914.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2767.0,add,0.9346645654712509,914.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2768.0,delete,0.2677858814627586,914.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2769.0,swap,0.9346645654712499,914.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2770.0,add,0.9288459652466221,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2771.0,add,0.9288459652466227,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2772.0,delete,0.9346645654712509,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,1.0
2773.0,swap,0.9346645654712509,915.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2774.0,add,0.9288459652466206,916.0,5.0,0.9311734053364737,4.0,2.0,0.0,1.0,1.0
2775.0,add,0.9346645654712504,917.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2776.0,add,0.9346645654712504,917.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2777.0,delete,0.07672193957051474,917.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2778.0,swap,0.011420938648896555,917.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
2779.0,delete,0.934664565471252,918.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2780.0,add,0.4724500268970613,918.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2781.0,delete,0.934664565471252,918.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2782.0,swap,0.26493581317572956,918.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2783.0,add,0.9288459652466201,919.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
2784.0,add,0.9288459652466201,919.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
2785.0,delete,0.9288459652466201,919.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
2786.0,swap,0.3597130234027984,919.0,6.0,0.9288459652466201,3.0,2.0,0.0,1.0,1.0
2787.0,change,0.9288459652466211,920.0,5.0,0.8150193768778558,4.0,1.0,0.0,1.0,1.0
2788.0,change,0.9288459652466211,921.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2789.0,add,0.9288459652466211,921.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2790.0,delete,0.07672193957051464,921.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2791.0,swap,0.4123534442381372,921.0,6.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
2792.0,add,0.9346645654712499,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2793.0,add,0.929159556071246,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2794.0,delete,0.9346645654712504,922.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2795.0,swap,0.2865047968601896,922.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2796.0,add,0.934664565471252,923.0,3.0,0.6436332367650763,4.0,2.0,0.0,0.0,1.0
2797.0,add,0.934664565471252,924.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2798.0,add,0.2690727420992003,924.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2799.0,delete,0.9346645654712509,924.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2800.0,swap,0.9318978893120221,924.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2801.0,add,0.934664565471252,925.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2802.0,add,0.0859191118436001,925.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2803.0,delete,0.9346645654712509,925.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2804.0,swap,0.2865047968601901,925.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2805.0,add,0.5979537741047531,926.0,4.0,0.7760324850598184,4.0,1.0,1.0,0.0,1.0
2806.0,add,0.9288459652466227,927.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2807.0,add,0.11875478312373579,927.0,7.0,0.9288459652466227,4.0,2.0,1.0,1.0,2.0
2808.0,delete,0.2677858814627587,927.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
2809.0,swap,0.923375226375443,927.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2810.0,change,0.9346645654712504,928.0,4.0,0.8039316098690372,4.0,1.0,0.0,0.0,2.0
2811.0,change,0.9346645654712509,929.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2812.0,add,0.9346645654712504,929.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2813.0,delete,0.023517745856009107,929.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2814.0,swap,0.9346645654712509,929.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2815.0,delete,0.9346645654712499,930.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2816.0,add,0.9346645654712499,930.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2817.0,delete,0.41493656343447627,930.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2818.0,swap,0.03543931111585291,930.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2819.0,add,0.9346645654712499,931.0,3.0,0.6295838620812405,4.0,0.0,0.0,0.0,3.0
2820.0,add,0.9341411994758746,932.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2821.0,delete,0.2677858814627586,932.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2822.0,swap,0.9346645654712509,932.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2823.0,swap,0.934664565471252,933.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2824.0,add,0.9346645654712509,933.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2825.0,delete,0.9346645654712499,933.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2826.0,swap,0.09431537009970306,933.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2827.0,swap,0.2865047968601896,934.0,4.0,0.7665947263969414,3.0,0.0,0.0,0.0,4.0
2828.0,add,0.9346645654712499,935.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2829.0,add,0.9346645654712509,935.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2830.0,delete,0.934664565471252,935.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2831.0,swap,0.41493656343447655,935.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2832.0,change,0.934664565471252,936.0,5.0,0.8307189650638962,4.0,2.0,0.0,0.0,1.0
2833.0,change,0.934664565471252,937.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2834.0,add,0.934664565471252,937.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2835.0,delete,0.2677858814627586,937.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2836.0,swap,0.41493656343447627,937.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2837.0,add,0.9229434619012369,938.0,5.0,0.9341411994758746,4.0,0.0,1.0,0.0,3.0
2838.0,add,0.9341411994758742,938.0,5.0,0.9341411994758746,4.0,1.0,1.0,0.0,3.0
2839.0,delete,0.28644262155844824,938.0,5.0,0.9341411994758746,3.0,0.0,1.0,0.0,3.0
2840.0,swap,0.18879299214342743,938.0,5.0,0.9341411994758746,3.0,0.0,1.0,0.0,4.0
2841.0,change,0.9346645654712509,939.0,3.0,0.7230326977341704,4.0,1.0,0.0,0.0,1.0
2842.0,change,0.9346645654712499,940.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2843.0,add,0.9346645654712509,940.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2844.0,delete,0.2865047968601901,940.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2845.0,swap,0.26620866986289704,940.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2846.0,add,0.8579364857087377,941.0,5.0,0.8579364857087396,4.0,1.0,1.0,0.0,1.0
2847.0,add,0.8579364857087396,941.0,5.0,0.8579364857087396,4.0,1.0,1.0,0.0,2.0
2848.0,delete,0.9346645654712499,941.0,5.0,0.8579364857087396,4.0,1.0,0.0,0.0,1.0
2849.0,swap,0.8579364857087396,941.0,5.0,0.8579364857087396,4.0,1.0,1.0,0.0,1.0
2850.0,add,0.19549742193187253,942.0,4.0,0.8732821016612412,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.9346645654712499,943.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2852.0,add,0.9346645654712499,943.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2853.0,delete,0.2865047968601896,943.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2854.0,swap,0.9346645654712499,943.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2855.0,add,0.09878043205791101,944.0,2.0,0.6822991090422538,4.0,0.0,1.0,0.0,1.0
2856.0,add,0.1399830888484988,945.0,2.0,0.6083433701344446,4.0,0.0,2.0,0.0,0.0
2857.0,delete,0.9346645654712509,946.0,5.0,0.8050326117490378,4.0,1.0,0.0,0.0,0.0
2858.0,swap,0.9318978893120227,947.0,4.0,0.7678676150479479,4.0,0.0,0.0,1.0,1.0
2859.0,swap,0.9318978893120227,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2860.0,add,0.9318978893120227,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2861.0,delete,0.9346645654712499,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2862.0,swap,0.07649483696179162,948.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2863.0,delete,0.9346645654712499,949.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2864.0,add,0.9318978893120242,949.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2865.0,delete,0.2677858814627586,949.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2866.0,swap,0.2865047968601896,949.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2867.0,delete,0.9346645654712504,950.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.9288459652466211,950.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2869.0,delete,0.2677858814627586,950.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.41493656343447627,950.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2871.0,add,0.8059637853879913,951.0,6.0,0.827837273825511,4.0,2.0,1.0,0.0,1.0
2872.0,add,0.827837273825511,951.0,6.0,0.827837273825511,4.0,2.0,1.0,0.0,2.0
2873.0,delete,0.8278372738255105,951.0,6.0,0.827837273825511,4.0,1.0,1.0,0.0,1.0
2874.0,swap,0.9346645654712509,951.0,6.0,0.827837273825511,4.0,2.0,0.0,0.0,2.0
2875.0,add,0.9288459652466227,952.0,5.0,0.8448280344671548,4.0,2.0,0.0,1.0,1.0
2876.0,add,0.9288459652466227,953.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2877.0,add,0.9230635877588187,953.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2878.0,delete,0.9288459652466221,953.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2879.0,swap,0.26611882458739095,953.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
2880.0,add,0.41493656343447605,954.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2881.0,delete,0.19438179577316275,954.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
2882.0,swap,0.09251606324136945,954.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2883.0,swap,0.934664565471252,955.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2884.0,add,0.08548621267740136,955.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2885.0,delete,0.08208499862389883,955.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2886.0,swap,0.07672193957051464,955.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
2887.0,change,0.9288459652466221,956.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2888.0,add,0.9233752263754409,956.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2889.0,delete,0.2677858814627587,956.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2890.0,swap,0.9288459652466206,956.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2891.0,add,0.9116634827020548,957.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2892.0,add,0.9116634827020548,957.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2893.0,delete,0.9288459652466221,957.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
2894.0,swap,0.4047254239603808,957.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2895.0,add,0.9288459652466221,958.0,4.0,0.8137123674626334,4.0,0.0,0.0,1.0,2.0
2896.0,add,0.9288459652466221,959.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2897.0,add,0.3913861929144394,959.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2898.0,delete,0.4123534442381372,959.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2899.0,swap,0.3577277476184259,959.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2900.0,add,0.9288459652466221,960.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2901.0,delete,0.07672193957051464,960.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2902.0,swap,0.41493656343447605,960.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2903.0,change,0.9288459652466221,961.0,3.0,0.6881907930241539,4.0,0.0,0.0,1.0,1.0
2904.0,change,0.9288459652466221,962.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2905.0,add,0.9233752263754409,962.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2906.0,delete,0.9346645654712499,962.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2907.0,swap,0.2847212084617921,962.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2908.0,add,0.9288459652466221,963.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2909.0,delete,0.2865047968601896,963.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2910.0,swap,0.9346645654712499,963.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
