budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921.0,add,0.929159556071245,1310.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3922.0,delete,0.2865047968601896,1310.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3923.0,swap,0.12998205303582758,1310.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3924.0,add,0.9236299142412197,1311.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3925.0,add,0.9236299142412197,1311.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,3.0
3926.0,delete,0.09259056952671638,1311.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,2.0
3927.0,swap,0.4146517535865933,1311.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,2.0
3928.0,add,0.929159556071247,1312.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3929.0,add,0.929159556071247,1312.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3930.0,delete,0.08208499862389894,1312.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3931.0,swap,0.41254423370054694,1312.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
3932.0,add,0.9288459652466232,1313.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3933.0,add,0.9233752263754419,1313.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3934.0,delete,0.4123534442381374,1313.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3935.0,swap,0.9116634827020562,1313.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
3936.0,add,0.9288459652466206,1314.0,4.0,0.821016816761776,4.0,1.0,0.0,1.0,2.0
3937.0,add,0.9288459652466206,1315.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3938.0,add,0.9288459652466211,1315.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3939.0,delete,0.18769978889778424,1315.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
3940.0,swap,0.9116634827020548,1315.0,5.0,0.9288459652466206,4.0,0.0,0.0,2.0,2.0
3941.0,add,0.9288459652466232,1316.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3942.0,add,0.9230635877588191,1316.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
3943.0,delete,0.9288459652466221,1316.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3944.0,swap,0.2847212084617923,1316.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
3945.0,add,0.9288459652466201,1317.0,4.0,0.7897472841330312,4.0,2.0,0.0,1.0,1.0
3946.0,add,0.9288459652466227,1318.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
3947.0,add,0.9288459652466201,1318.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,2.0
3948.0,delete,0.9288459652466201,1318.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
3949.0,swap,0.2661188245873913,1318.0,5.0,0.9288459652466201,3.0,3.0,0.0,1.0,1.0
3950.0,add,0.9233752263754424,1319.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
3951.0,add,0.9233752263754409,1319.0,6.0,0.9233752263754419,4.0,3.0,0.0,1.0,2.0
3952.0,delete,0.9233752263754409,1319.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
3953.0,swap,0.40997600755872304,1319.0,6.0,0.9233752263754419,3.0,2.0,0.0,2.0,2.0
3954.0,change,0.9288459652466227,1320.0,5.0,0.7988645383920959,4.0,2.0,0.0,1.0,1.0
3955.0,add,0.9288459652466211,1321.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3956.0,add,0.9230635877588191,1321.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
3957.0,delete,0.28472120846179255,1321.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3958.0,swap,0.10856764477255132,1321.0,6.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
3959.0,change,0.9288459652466232,1322.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3960.0,add,0.9116634827020562,1322.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
3961.0,delete,0.28472120846179244,1322.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3962.0,swap,0.4123534442381374,1322.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
3963.0,add,0.9116634827020562,1323.0,5.0,0.8206953826120978,4.0,2.0,0.0,2.0,1.0
3964.0,add,0.9116634827020548,1324.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
3965.0,add,0.890426898415209,1324.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,2.0
3966.0,delete,0.27945422407739706,1324.0,6.0,0.9116634827020562,3.0,2.0,0.0,2.0,1.0
3967.0,swap,0.9116634827020562,1324.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
3968.0,add,0.9346645654712509,1325.0,1.0,0.6700495593343744,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9346645654712509,1326.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.9346645654712499,1326.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3971.0,delete,0.2677858814627587,1326.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3972.0,swap,0.2677858814627587,1326.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3973.0,add,0.9233752263754409,1327.0,7.0,0.9233752263754424,4.0,2.0,0.0,1.0,2.0
3974.0,add,0.9176269060709304,1327.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,2.0
3975.0,delete,0.0938800961329333,1327.0,7.0,0.9233752263754424,3.0,2.0,0.0,1.0,2.0
3976.0,swap,0.28472120846179255,1327.0,7.0,0.9233752263754424,3.0,3.0,0.0,1.0,2.0
3977.0,add,0.08878974489515805,1328.0,3.0,0.7018203220128675,4.0,1.0,1.0,0.0,1.0
3978.0,swap,0.41493656343447655,1329.0,3.0,0.7634530229605587,3.0,1.0,0.0,1.0,1.0
3979.0,add,0.9346645654712499,1330.0,3.0,0.6708890043313572,4.0,2.0,0.0,0.0,1.0
3980.0,add,0.9346645654712499,1331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3981.0,add,0.9346645654712499,1331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3982.0,delete,0.9346645654712509,1331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3983.0,swap,0.29302636593629744,1331.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3984.0,delete,0.9346645654712509,1332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3985.0,add,0.9346645654712509,1332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3986.0,delete,0.2865047968601896,1332.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3987.0,swap,0.2677858814627586,1332.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3988.0,add,0.9346645654712499,1333.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3989.0,add,0.9346645654712499,1333.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3990.0,delete,0.2677858814627587,1333.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3991.0,swap,0.9346645654712509,1333.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3992.0,change,0.9346645654712499,1334.0,4.0,0.8012888286695518,4.0,2.0,0.0,0.0,1.0
3993.0,change,0.9346645654712509,1335.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3994.0,add,0.9346645654712499,1335.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3995.0,delete,0.2677858814627586,1335.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3996.0,swap,0.9346645654712509,1335.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3997.0,swap,0.934664565471252,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3998.0,add,0.1647359071125653,1336.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3999.0,delete,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4000.0,swap,0.9346645654712499,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4001.0,change,0.9346645654712499,1337.0,4.0,0.7844012778729883,4.0,2.0,0.0,0.0,1.0
4002.0,add,0.9346645654712509,1338.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4003.0,add,0.9346645654712509,1338.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4004.0,delete,0.2677858814627587,1338.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4005.0,swap,0.12610799726932306,1338.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4006.0,change,0.9346645654712499,1339.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4007.0,add,0.6822254148686977,1339.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4008.0,delete,0.2677858814627586,1339.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4009.0,swap,0.5585831383042521,1339.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4010.0,add,0.2407443594175117,1340.0,3.0,0.7139665216598667,4.0,1.0,1.0,0.0,1.0
4011.0,add,0.9346645654712499,1341.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4012.0,add,0.08214357476609523,1341.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4013.0,delete,0.9346645654712499,1341.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4014.0,swap,0.41493656343447627,1341.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4015.0,add,0.9346645654712509,1342.0,3.0,0.6801154664565986,4.0,1.0,0.0,0.0,2.0
4016.0,add,0.9346645654712509,1343.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4017.0,add,0.9160959170479576,1343.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4018.0,delete,0.18887560283756177,1343.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4019.0,swap,0.9346645654712509,1343.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4020.0,swap,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4021.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4022.0,delete,0.9346645654712509,1344.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4023.0,swap,0.006787812246994788,1344.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4024.0,add,0.9288459652466227,1345.0,3.0,0.7228802898030722,4.0,1.0,0.0,1.0,1.0
4025.0,add,0.9288459652466211,1346.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4026.0,add,0.9292242879486435,1346.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4027.0,delete,0.9288459652466227,1346.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4028.0,swap,0.04796346837616044,1346.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4029.0,delete,0.9288459652466227,1347.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4030.0,add,0.7826391189668526,1347.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4031.0,delete,0.9288459652466221,1347.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4032.0,swap,0.9233752263754409,1347.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4033.0,add,0.9288459652466206,1348.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4034.0,add,0.9116634827020548,1348.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4035.0,delete,0.9288459652466211,1348.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4036.0,swap,0.08577595211538068,1348.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4037.0,change,0.9346645654712509,1349.0,2.0,0.6395775150291668,4.0,1.0,0.0,0.0,0.0
4038.0,change,0.934664565471252,1350.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4039.0,add,0.9288459652466242,1350.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4040.0,delete,0.2677858814627587,1350.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4041.0,swap,0.9346645654712499,1350.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4042.0,add,0.9346645654712499,1351.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4043.0,delete,0.2677858814627586,1351.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4044.0,swap,0.08208499862389883,1351.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4045.0,delete,0.18843925981634582,1352.0,4.0,0.8985104482164322,3.0,1.0,0.0,1.0,1.0
4046.0,add,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4047.0,add,0.9346645654712504,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4048.0,delete,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4049.0,swap,0.9318978893120221,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4050.0,change,0.9346645654712509,1354.0,4.0,0.9341112302394047,4.0,1.0,0.0,0.0,2.0
4051.0,add,0.9346645654712499,1355.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4052.0,add,0.9346645654712509,1355.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4053.0,delete,0.2677858814627586,1355.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4054.0,swap,0.2677858814627586,1355.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4055.0,add,0.9346645654712509,1356.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4056.0,add,0.9346645654712509,1356.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4057.0,delete,0.9346645654712504,1356.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4058.0,swap,0.9346645654712499,1356.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4059.0,change,0.9346645654712509,1357.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4060.0,add,0.1305609776816179,1357.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4061.0,delete,0.41493656343447627,1357.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4062.0,swap,0.18887560283756202,1357.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4063.0,add,0.9346645654712499,1358.0,3.0,0.7455994812872482,4.0,2.0,0.0,0.0,1.0
4064.0,add,0.9346645654712509,1359.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4065.0,add,0.9346645654712499,1359.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4066.0,delete,0.9346645654712509,1359.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4067.0,swap,0.41493656343447655,1359.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4068.0,delete,0.934664565471252,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4069.0,add,0.9346645654712509,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4070.0,delete,0.41493656343447655,1360.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4071.0,swap,0.9318978893120237,1360.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4072.0,change,0.934664565471252,1361.0,2.0,0.6525421972174519,4.0,1.0,0.0,0.0,0.0
4073.0,change,0.934664565471252,1362.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4074.0,add,0.08781269126606518,1362.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4075.0,delete,0.2677858814627587,1362.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4076.0,swap,0.2573969100223707,1362.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4077.0,add,0.9346645654712509,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4078.0,add,0.9346645654712509,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4079.0,delete,0.2865047968601904,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4080.0,swap,0.2677858814627587,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4081.0,change,0.9346645654712509,1364.0,4.0,0.786636906284156,4.0,1.0,0.0,0.0,2.0
4082.0,change,0.934664565471252,1365.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4083.0,add,0.9346645654712509,1365.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4084.0,delete,0.9346645654712499,1365.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4085.0,swap,0.037421832341702634,1365.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4086.0,add,0.9124477686982927,1366.0,5.0,0.9160959170479576,4.0,1.0,1.0,0.0,2.0
4087.0,add,0.8896394339964655,1366.0,5.0,0.9160959170479576,4.0,1.0,2.0,0.0,2.0
4088.0,delete,0.9160959170479576,1366.0,5.0,0.9160959170479576,4.0,0.0,1.0,0.0,2.0
4089.0,swap,0.9160959170479587,1366.0,5.0,0.9160959170479576,4.0,1.0,1.0,0.0,2.0
4090.0,add,0.9288459652466227,1367.0,4.0,0.9100749907677264,4.0,1.0,0.0,1.0,2.0
4091.0,add,0.9288459652466227,1368.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4092.0,add,0.9233752263754419,1368.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
4093.0,delete,0.18843925981634582,1368.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4094.0,swap,0.9260965125738908,1368.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4095.0,swap,0.9160959170479576,1369.0,6.0,0.9160959170479587,4.0,1.0,1.0,0.0,2.0
4096.0,add,0.933410473327139,1369.0,6.0,0.9160959170479587,4.0,1.0,1.0,0.0,3.0
4097.0,delete,0.27413891284967734,1369.0,6.0,0.9160959170479587,3.0,1.0,1.0,0.0,2.0
4098.0,swap,0.42140608371009974,1369.0,6.0,0.9160959170479587,3.0,1.0,1.0,1.0,2.0
4099.0,add,0.9346645654712504,1370.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4100.0,add,0.9318978893120227,1370.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4101.0,delete,0.41493656343447655,1370.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4102.0,swap,0.2865047968601895,1370.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4103.0,add,0.9042912451940217,1371.0,5.0,0.9042912451940217,4.0,1.0,1.0,0.0,1.0
4104.0,add,0.9042912451940217,1371.0,5.0,0.9042912451940217,4.0,1.0,1.0,0.0,2.0
4105.0,delete,0.9042912451940197,1371.0,5.0,0.9042912451940217,4.0,0.0,1.0,0.0,1.0
4106.0,swap,0.7660992251806578,1371.0,5.0,0.9042912451940217,3.0,1.0,2.0,0.0,1.0
4107.0,change,0.9022586194697776,1372.0,4.0,0.8766528411913486,4.0,1.0,1.0,0.0,1.0
4108.0,change,0.9022586194697776,1373.0,5.0,0.9022586194697776,4.0,1.0,1.0,0.0,1.0
4109.0,add,0.9022586194697776,1373.0,5.0,0.9022586194697776,4.0,1.0,1.0,0.0,2.0
4110.0,delete,0.25850142248654406,1373.0,5.0,0.9022586194697776,3.0,1.0,1.0,0.0,1.0
4111.0,swap,0.27020489109057483,1373.0,5.0,0.9022586194697776,3.0,1.0,1.0,0.0,2.0
4112.0,delete,0.9288459652466227,1374.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4113.0,add,0.9233752263754419,1374.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4114.0,delete,0.4123534442381374,1374.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4115.0,swap,0.9346645654712509,1374.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4116.0,add,0.41493656343447605,1375.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4117.0,delete,0.11888131581666003,1375.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4118.0,swap,0.7073528205047478,1375.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4119.0,swap,0.9233752263754409,1376.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4120.0,add,0.8450334784047673,1376.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4121.0,delete,0.4099760075587228,1376.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4122.0,swap,0.1866175998944437,1376.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4123.0,add,0.9288459652466232,1377.0,5.0,0.9346645654712505,4.0,1.0,0.0,1.0,2.0
4124.0,add,0.934664565471252,1378.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4125.0,add,0.929159556071247,1378.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
4126.0,delete,0.1888756028375617,1378.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4127.0,swap,0.934664565471252,1378.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4128.0,swap,0.934664565471252,1379.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4129.0,add,0.9203819277996039,1379.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4130.0,delete,0.9346645654712504,1379.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4131.0,swap,0.41493656343447655,1379.0,7.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
4132.0,change,0.934664565471252,1380.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4133.0,add,0.934664565471252,1380.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4134.0,delete,0.2865047968601906,1380.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4135.0,swap,0.8708190336373683,1380.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4136.0,change,0.934664565471252,1381.0,3.0,0.7922635053822631,4.0,1.0,0.0,0.0,0.0
4137.0,change,0.9346645654712509,1382.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4138.0,add,0.934664565471252,1382.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4139.0,delete,0.2677858814627587,1382.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4140.0,swap,0.2677858814627586,1382.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4141.0,add,0.9288459652466221,1383.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
4142.0,add,0.9288459652466206,1383.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
4143.0,delete,0.2677858814627587,1383.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
4144.0,swap,0.26611882458739067,1383.0,4.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
4145.0,add,0.2536614093551863,1384.0,3.0,0.7468777327149878,4.0,1.0,1.0,0.0,1.0
4146.0,add,0.08355334112768247,1385.0,5.0,0.8424414789021979,4.0,1.0,1.0,0.0,2.0
4147.0,delete,0.9346260824292391,1386.0,6.0,0.9042912451940197,4.0,0.0,1.0,0.0,1.0
4148.0,add,0.4869735986252849,1386.0,6.0,0.9042912451940197,4.0,0.0,2.0,0.0,1.0
4149.0,delete,0.28283297890379044,1386.0,6.0,0.9042912451940197,3.0,0.0,1.0,0.0,1.0
4150.0,swap,0.036685988869382985,1386.0,6.0,0.9042912451940197,3.0,1.0,1.0,0.0,1.0
4151.0,add,0.9291595560712466,1387.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4152.0,delete,0.9346645654712499,1387.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4153.0,swap,0.2677858814627587,1387.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4154.0,swap,0.2533865499793118,1388.0,3.0,0.7665686421191262,4.0,0.0,1.0,0.0,1.0
4155.0,add,0.9346645654712509,1389.0,4.0,0.7850735192880308,4.0,1.0,0.0,0.0,3.0
4156.0,add,0.9346645654712509,1390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4157.0,add,0.9346645654712509,1390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4158.0,delete,0.9346645654712499,1390.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4159.0,swap,0.8680179552164308,1390.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4160.0,add,0.9346645654712509,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4161.0,add,0.9346645654712504,1391.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4162.0,delete,0.9346645654712509,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4163.0,swap,0.9318978893120237,1391.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4164.0,change,0.9346645654712509,1392.0,5.0,0.9341112302394053,4.0,1.0,0.0,0.0,3.0
4165.0,add,0.934664565471252,1393.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4166.0,add,0.9346645654712509,1393.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4167.0,delete,0.2677858814627587,1393.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4168.0,swap,0.9288459652466221,1393.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4169.0,swap,0.8281346353336473,1394.0,5.0,0.8708190336373683,4.0,0.0,1.0,0.0,0.0
4170.0,add,0.8708190336373683,1394.0,5.0,0.8708190336373683,4.0,0.0,1.0,0.0,1.0
4171.0,delete,0.9346645654712499,1394.0,5.0,0.8708190336373683,4.0,0.0,0.0,0.0,0.0
4172.0,swap,0.9346645654712499,1394.0,5.0,0.8708190336373683,4.0,1.0,0.0,0.0,0.0
4173.0,change,0.9346645654712509,1395.0,3.0,0.7763689847260072,4.0,1.0,0.0,0.0,0.0
4174.0,change,0.9346645654712509,1396.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4175.0,add,0.34961835449219536,1396.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4176.0,delete,0.2677858814627587,1396.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
