budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4510.0,add,0.5213208701168569,1509.0,4.0,0.5069582194902635,4.0,0.0,1.0,1.0,1.0
4511.0,add,0.49808258919473763,1509.0,4.0,0.5069582194902635,4.0,0.0,1.0,2.0,1.0
4512.0,delete,0.5069582194902635,1509.0,4.0,0.5069582194902635,4.0,0.0,1.0,1.0,0.0
4513.0,swap,0.22508802585222248,1509.0,4.0,0.5069582194902635,3.0,0.0,1.0,1.0,2.0
4514.0,add,0.9233752263754409,1510.0,3.0,0.6720318315612357,4.0,0.0,0.0,2.0,0.0
4515.0,add,0.9233752263754409,1511.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4516.0,add,0.9179637993531933,1511.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4517.0,delete,0.26620866986289693,1511.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4518.0,swap,0.20656970729942814,1511.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4519.0,change,0.929159556071246,1512.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4520.0,add,0.929159556071246,1512.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4521.0,delete,0.2662086698628974,1512.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4522.0,swap,0.023969507572242598,1512.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
4523.0,add,0.934664565471252,1513.0,3.0,0.7024223269518028,4.0,1.0,0.0,0.0,1.0
4524.0,add,0.9346645654712499,1514.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4525.0,add,0.9318978893120242,1514.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4526.0,delete,0.1888756028375619,1514.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4527.0,swap,0.055691316911308957,1514.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4528.0,add,0.9346645654712509,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4529.0,add,0.6375704873804791,1515.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4530.0,delete,0.41493656343447627,1515.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4531.0,swap,0.9346645654712509,1515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4532.0,add,0.9293496173642161,1516.0,3.0,0.7713001494457417,4.0,0.0,1.0,0.0,2.0
4533.0,add,0.8904029607540762,1517.0,4.0,0.9293496173642161,4.0,0.0,1.0,0.0,2.0
4534.0,add,0.9287193829105637,1517.0,4.0,0.9293496173642161,4.0,0.0,2.0,0.0,2.0
4535.0,delete,0.9346645654712499,1517.0,4.0,0.9293496173642161,4.0,0.0,0.0,0.0,2.0
4536.0,swap,0.08163256891044378,1517.0,4.0,0.9293496173642161,3.0,1.0,1.0,0.0,2.0
4537.0,swap,0.9346645654712499,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4538.0,add,0.9346645654712509,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4539.0,delete,0.9346645654712499,1518.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4540.0,swap,0.20719931510624293,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4541.0,add,0.9346645654712499,1519.0,3.0,0.7594616324399465,4.0,0.0,0.0,0.0,3.0
4542.0,add,0.6960980361176573,1520.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4543.0,delete,0.18887560283756202,1520.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4544.0,swap,0.010661471801440175,1520.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4545.0,add,0.4851564721301902,1521.0,4.0,0.7982613220410015,4.0,0.0,1.0,0.0,1.0
4546.0,add,0.6143245567912202,1521.0,4.0,0.7982613220410015,4.0,0.0,1.0,0.0,2.0
4547.0,delete,0.9346645654712499,1521.0,4.0,0.7982613220410015,4.0,0.0,0.0,0.0,1.0
4548.0,swap,0.7932918777298241,1521.0,4.0,0.7982613220410015,4.0,0.0,1.0,1.0,0.0
4549.0,change,0.4469473223647352,1522.0,3.0,0.7251397588326972,4.0,0.0,1.0,0.0,1.0
4550.0,change,0.9230635877588187,1523.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4551.0,add,0.917626906070931,1523.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4552.0,delete,0.9288459652466221,1523.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4553.0,swap,0.26611882458739067,1523.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4554.0,add,0.5221837673432145,1524.0,3.0,0.5094161845304717,4.0,0.0,1.0,2.0,0.0
4555.0,add,0.9116634827020542,1525.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
4556.0,add,0.9116634827020568,1525.0,6.0,0.9116634827020562,4.0,3.0,0.0,2.0,0.0
4557.0,delete,0.26778588146275917,1525.0,6.0,0.9116634827020562,3.0,2.0,0.0,2.0,0.0
4558.0,swap,0.923375226375443,1525.0,6.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
4559.0,add,0.9116634827020562,1526.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
4560.0,add,0.9116634827020562,1526.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4561.0,delete,0.9288459652466227,1526.0,6.0,0.9116634827020562,4.0,1.0,0.0,1.0,0.0
4562.0,swap,0.9288459652466227,1526.0,6.0,0.9116634827020562,4.0,1.0,0.0,1.0,1.0
4563.0,change,0.9116634827020568,1527.0,5.0,0.9185364757198828,4.0,1.0,0.0,2.0,0.0
4564.0,delete,0.9288459652466232,1528.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4565.0,add,0.923375226375443,1528.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4566.0,delete,0.9288459652466221,1528.0,7.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4567.0,swap,0.03918027699610251,1528.0,7.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4568.0,add,0.9116634827020562,1529.0,7.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4569.0,add,0.9116634827020562,1529.0,7.0,0.9116634827020562,4.0,2.0,0.0,2.0,1.0
4570.0,delete,0.40472542396038147,1529.0,7.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
4571.0,swap,0.9288459652466206,1529.0,7.0,0.9116634827020562,4.0,2.0,0.0,1.0,1.0
4572.0,change,0.9116634827020562,1530.0,5.0,0.8201065464126698,4.0,1.0,0.0,2.0,0.0
4573.0,change,0.9116634827020562,1531.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
4574.0,add,0.9155172158175072,1531.0,6.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
4575.0,delete,0.9288459652466227,1531.0,6.0,0.9116634827020562,4.0,1.0,0.0,1.0,0.0
4576.0,swap,0.2677858814627587,1531.0,6.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
4577.0,add,0.9116634827020542,1532.0,4.0,0.7702973760335018,4.0,1.0,0.0,2.0,0.0
4578.0,add,0.9116634827020542,1533.0,5.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
4579.0,add,0.9130596440243918,1533.0,5.0,0.9116634827020542,4.0,1.0,0.0,2.0,1.0
4580.0,delete,0.26119596091640607,1533.0,5.0,0.9116634827020542,3.0,1.0,0.0,2.0,0.0
4581.0,swap,0.28396556777161996,1533.0,5.0,0.9116634827020542,3.0,1.0,1.0,2.0,0.0
4582.0,add,0.9116634827020548,1534.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4583.0,add,0.9130596440243908,1534.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4584.0,delete,0.27945422407739673,1534.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4585.0,swap,0.2677858814627587,1534.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
4586.0,add,0.9116634827020562,1535.0,7.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
4587.0,add,0.8904268984152094,1535.0,7.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
4588.0,delete,0.2611959609164063,1535.0,7.0,0.9116634827020562,3.0,1.0,0.0,2.0,0.0
4589.0,swap,0.9288459652466232,1535.0,7.0,0.9116634827020562,4.0,1.0,0.0,1.0,1.0
4590.0,add,0.9155172158175072,1536.0,5.0,0.7852303111888739,4.0,1.0,0.0,3.0,0.0
4591.0,add,0.9121487748707549,1537.0,6.0,0.9155172158175072,4.0,1.0,0.0,3.0,0.0
4592.0,add,0.9128072172277039,1537.0,6.0,0.9155172158175072,4.0,1.0,0.0,4.0,0.0
4593.0,delete,0.28063551741426246,1537.0,6.0,0.9155172158175072,3.0,1.0,0.0,3.0,0.0
4594.0,swap,0.9279005408573896,1537.0,6.0,0.9155172158175072,4.0,1.0,0.0,2.0,1.0
4595.0,swap,0.9279005408573896,1538.0,7.0,0.9279005408573896,4.0,1.0,0.0,2.0,1.0
4596.0,add,0.1152898659997637,1538.0,7.0,0.9279005408573896,4.0,1.0,1.0,2.0,1.0
4597.0,delete,0.23907182543570069,1538.0,7.0,0.9279005408573896,3.0,1.0,0.0,2.0,1.0
4598.0,swap,0.011230340792632614,1538.0,7.0,0.9279005408573896,3.0,2.0,0.0,2.0,1.0
4599.0,swap,0.8984614511060313,1539.0,6.0,0.8984614511060313,4.0,2.0,1.0,0.0,0.0
4600.0,add,0.8984614511060313,1539.0,6.0,0.8984614511060313,4.0,2.0,1.0,0.0,1.0
4601.0,delete,0.2574135155358451,1539.0,6.0,0.8984614511060313,3.0,2.0,1.0,0.0,0.0
4602.0,swap,0.8984614511060313,1539.0,6.0,0.8984614511060313,4.0,1.0,1.0,0.0,1.0
4603.0,add,0.9288459652466232,1540.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4604.0,add,0.7905341145593725,1540.0,6.0,0.9288459652466206,4.0,3.0,1.0,1.0,0.0
4605.0,delete,0.9288459652466227,1540.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4606.0,swap,0.07098610139220012,1540.0,6.0,0.9288459652466206,4.0,3.0,1.0,0.0,0.0
4607.0,add,0.9288459652466206,1541.0,4.0,0.7499376320616691,4.0,1.0,0.0,1.0,1.0
4608.0,add,0.9288459652466206,1542.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4609.0,add,0.5840368863049012,1542.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4610.0,delete,0.9288459652466206,1542.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4611.0,swap,0.9288459652466221,1542.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4612.0,swap,0.9288459652466221,1543.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4613.0,add,0.929224287948643,1543.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4614.0,delete,0.9288459652466221,1543.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4615.0,swap,0.20543373511205268,1543.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4616.0,swap,0.2585482173763948,1544.0,3.0,0.26662463220052524,3.0,0.0,1.0,0.0,1.0
4617.0,add,0.07638923608653435,1544.0,3.0,0.26662463220052524,3.0,0.0,1.0,0.0,2.0
4618.0,delete,0.26662463220052524,1544.0,3.0,0.26662463220052524,3.0,0.0,1.0,0.0,0.0
4619.0,swap,0.13520146866764735,1544.0,3.0,0.26662463220052524,2.0,0.0,1.0,1.0,1.0
4620.0,add,0.9173458263771942,1545.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
4621.0,add,0.13673517352078288,1545.0,5.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
4622.0,delete,0.40724805319435314,1545.0,5.0,0.9173458263771942,3.0,0.0,0.0,2.0,1.0
4623.0,swap,0.04776861581063677,1545.0,5.0,0.9173458263771942,3.0,0.0,1.0,2.0,1.0
4624.0,add,0.4723927417095871,1546.0,4.0,0.4723927417095871,4.0,0.0,1.0,1.0,1.0
4625.0,add,0.4710403554955637,1546.0,4.0,0.4723927417095871,4.0,0.0,1.0,2.0,1.0
4626.0,delete,0.13619061875531055,1546.0,4.0,0.4723927417095871,3.0,0.0,1.0,1.0,1.0
4627.0,swap,0.14480359211381333,1546.0,4.0,0.4723927417095871,3.0,0.0,1.0,1.0,2.0
4628.0,change,0.9291595560712466,1547.0,3.0,0.645489170017391,4.0,0.0,0.0,1.0,0.0
4629.0,change,0.9291595560712466,1548.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4630.0,add,0.9264095979537544,1548.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4631.0,delete,0.41254423370054644,1548.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4632.0,swap,0.9288459652466221,1548.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4633.0,swap,0.9288459652466221,1549.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4634.0,add,0.9233752263754409,1549.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4635.0,delete,0.2847212084617921,1549.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4636.0,swap,0.9318978893120227,1549.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4637.0,change,0.9291595560712466,1550.0,3.0,0.7444575034661607,4.0,0.0,0.0,1.0,0.0
4638.0,change,0.9291595560712466,1551.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4639.0,add,0.9233752263754409,1551.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4640.0,delete,0.26620866986289704,1551.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4641.0,swap,0.03499004001590049,1551.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4642.0,change,0.9291595560712466,1552.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4643.0,add,0.9291595560712466,1552.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4644.0,delete,0.9346645654712499,1552.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4645.0,swap,0.25012702935988446,1552.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4646.0,add,0.9264095979537544,1553.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4647.0,add,0.9264095979537554,1553.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4648.0,delete,0.9291595560712466,1553.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4649.0,swap,0.9602107170035822,1553.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
4650.0,add,0.9295384307352995,1554.0,4.0,0.9337198133872187,4.0,0.0,0.0,1.0,1.0
4651.0,change,0.9291595560712466,1555.0,2.0,0.6694500261149738,4.0,0.0,0.0,1.0,0.0
4652.0,change,0.9291595560712466,1556.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4653.0,add,0.9291595560712481,1556.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4654.0,delete,0.26620866986289704,1556.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4655.0,swap,0.41254423370054644,1556.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4656.0,swap,0.958961612362771,1557.0,6.0,0.9602107170035822,4.0,1.0,0.0,1.0,0.0
4657.0,add,0.9602107170035822,1557.0,6.0,0.9602107170035822,4.0,1.0,0.0,1.0,1.0
4658.0,delete,0.9346645654712504,1557.0,6.0,0.9602107170035822,4.0,1.0,0.0,0.0,0.0
4659.0,swap,0.029312300726218248,1557.0,6.0,0.9602107170035822,3.0,1.0,0.0,1.0,1.0
4660.0,delete,0.9291595560712466,1558.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4661.0,add,0.9291595560712466,1558.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4662.0,delete,0.26620866986289704,1558.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4663.0,swap,0.08303719601498989,1558.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4664.0,change,0.9291595560712466,1559.0,4.0,0.7944540526089747,4.0,0.0,0.0,1.0,0.0
4665.0,change,0.9291595560712466,1560.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4666.0,add,0.11004477445754399,1560.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4667.0,delete,0.26620866986289704,1560.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4668.0,swap,0.07627006088149073,1560.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4669.0,change,0.9291595560712466,1561.0,3.0,0.6980900852327532,4.0,0.0,0.0,1.0,0.0
4670.0,change,0.9291595560712466,1562.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4671.0,add,0.9233752263754409,1562.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4672.0,delete,0.26620866986289704,1562.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4673.0,swap,0.26542079367107124,1562.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4674.0,change,0.9291595560712466,1563.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4675.0,add,0.10514585277204505,1563.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4676.0,delete,0.9346645654712499,1563.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4677.0,swap,0.4056785349123229,1563.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4678.0,delete,0.41493656343447655,1564.0,3.0,0.7200650237032552,3.0,1.0,0.0,0.0,1.0
4679.0,add,0.9346645654712499,1565.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4680.0,add,0.9346645654712499,1565.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4681.0,delete,0.9346645654712499,1565.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4682.0,swap,0.9346645654712499,1565.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4683.0,change,0.9346645654712509,1566.0,4.0,0.9346645654712498,4.0,1.0,0.0,0.0,2.0
4684.0,add,0.9346645654712499,1567.0,3.0,0.754859870210921,4.0,2.0,0.0,0.0,1.0
4685.0,add,0.9346645654712499,1568.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4686.0,add,0.9346645654712509,1568.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4687.0,delete,0.2677858814627586,1568.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4688.0,swap,0.2231492599389779,1568.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4689.0,add,0.9346645654712509,1569.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4690.0,add,0.9346645654712499,1569.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4691.0,delete,0.2677858814627587,1569.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4692.0,swap,0.9288459652466211,1569.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4693.0,add,0.9346645654712499,1570.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4694.0,delete,0.18887560283756202,1570.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4695.0,swap,0.9346645654712499,1570.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4696.0,change,0.9346645654712504,1571.0,4.0,0.8255502387891879,4.0,1.0,0.0,0.0,2.0
4697.0,change,0.9346645654712509,1572.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4698.0,add,0.07827702352664624,1572.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4699.0,delete,0.18887560283756202,1572.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4700.0,swap,0.8934418398791749,1572.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4701.0,add,0.9346645654712504,1573.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4702.0,add,0.9346645654712504,1573.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4703.0,delete,0.9346645654712499,1573.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4704.0,swap,0.18887560283756202,1573.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4705.0,add,0.0783029801214943,1574.0,5.0,0.8001251086246262,4.0,1.0,1.0,0.0,2.0
4706.0,add,0.9291595560712466,1575.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4707.0,add,0.9291595560712466,1575.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4708.0,delete,0.20672064039236177,1575.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4709.0,swap,0.11521124464542298,1575.0,6.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
4710.0,change,0.9346645654712499,1576.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4711.0,add,0.9346645654712499,1576.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4712.0,delete,0.2677858814627586,1576.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4713.0,swap,0.1737903369196251,1576.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4714.0,add,0.9288459652466206,1577.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4715.0,add,0.9233752263754419,1577.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4716.0,delete,0.26611882458739067,1577.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4717.0,swap,0.9288459652466227,1577.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4718.0,add,0.9288459652466206,1578.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4719.0,add,0.9288459652466206,1578.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4720.0,delete,0.2677858814627587,1578.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4721.0,swap,0.024142275531748983,1578.0,6.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
4722.0,change,0.934664565471252,1579.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4723.0,add,0.9346645654712509,1579.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4724.0,delete,0.2865047968601901,1579.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4725.0,swap,0.9346645654712499,1579.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4726.0,change,0.9346645654712509,1580.0,4.0,0.8050326117490387,4.0,1.0,0.0,0.0,0.0
4727.0,change,0.934664565471252,1581.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4728.0,add,0.9346645654712509,1581.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4729.0,delete,0.2865047968601896,1581.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4730.0,swap,0.1767833418414678,1581.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4731.0,add,0.9288459652466221,1582.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4732.0,add,0.9116634827020548,1582.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4733.0,delete,0.2677858814627587,1582.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4734.0,swap,0.9346645654712483,1582.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4735.0,add,0.9346645654712483,1583.0,4.0,0.7943611720258612,4.0,1.0,0.0,0.0,1.0
4736.0,add,0.934664565471252,1584.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
4737.0,add,0.9346645654712483,1584.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
4738.0,delete,0.9346645654712499,1584.0,5.0,0.9346645654712483,4.0,0.0,0.0,0.0,1.0
4739.0,swap,0.2865047968601896,1584.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,2.0
4740.0,change,0.934664565471252,1585.0,3.0,0.7302137413003432,4.0,1.0,0.0,0.0,0.0
4741.0,change,0.9346645654712499,1586.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4742.0,add,0.9318978893120242,1586.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4743.0,delete,0.9346645654712499,1586.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4744.0,swap,0.2425362683962784,1586.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4745.0,add,0.9291595560712466,1587.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4746.0,delete,0.2677858814627586,1587.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4747.0,swap,0.41493656343447605,1587.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4748.0,add,0.9346645654712499,1588.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4749.0,delete,0.41493656343447627,1588.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4750.0,swap,0.2518767532660551,1588.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4751.0,add,0.9346645654712499,1589.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4752.0,delete,0.2865047968601896,1589.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4753.0,swap,0.03444186336804551,1589.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4754.0,swap,0.9346645654712499,1590.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4755.0,add,0.929159556071245,1590.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4756.0,delete,0.41493656343447655,1590.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4757.0,swap,0.2677858814627587,1590.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4758.0,swap,0.9346645654712509,1591.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4759.0,add,0.929159556071246,1591.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4760.0,delete,0.41493656343447655,1591.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4761.0,swap,0.07185972375542958,1591.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4762.0,add,0.8266290516550723,1592.0,4.0,0.8047573285481129,4.0,1.0,2.0,0.0,0.0
4763.0,add,0.8303002801304837,1593.0,5.0,0.8266290516550723,4.0,1.0,2.0,0.0,0.0
4764.0,add,0.8268238166818217,1593.0,5.0,0.8266290516550723,4.0,1.0,2.0,0.0,1.0
4765.0,delete,0.2594103187494982,1593.0,5.0,0.8266290516550723,3.0,1.0,2.0,0.0,0.0
