budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4289.0,delete,0.9346645654712499,1455.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4290.0,swap,0.9288459652466232,1455.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4291.0,add,0.9288459652466211,1456.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4292.0,add,0.9116634827020558,1456.0,7.0,0.9288459652466206,4.0,2.0,0.0,2.0,2.0
4293.0,delete,0.9346645654712499,1456.0,7.0,0.9288459652466206,4.0,2.0,0.0,0.0,2.0
4294.0,swap,0.28472120846179305,1456.0,7.0,0.9288459652466206,3.0,2.0,0.0,2.0,2.0
4295.0,add,0.9318978893120221,1457.0,2.0,0.737570648010428,4.0,1.0,0.0,1.0,0.0
4296.0,add,0.9318978893120221,1458.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4297.0,add,0.7485617880549353,1458.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4298.0,delete,0.2861756927322493,1458.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4299.0,swap,0.9318978893120227,1458.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4300.0,add,0.9346645654712504,1459.0,5.0,0.8847370285543649,4.0,2.0,0.0,0.0,2.0
4301.0,swap,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4302.0,add,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4303.0,delete,0.9318978893120227,1460.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4304.0,swap,0.28617569273224963,1460.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4305.0,add,0.9318978893120221,1461.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4306.0,add,0.9260965125738887,1461.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4307.0,delete,0.266993215471781,1461.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4308.0,swap,0.04129482056837631,1461.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4309.0,add,0.9346645654712509,1462.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4310.0,add,0.9346645654712509,1462.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4311.0,delete,0.023517745856009107,1462.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4312.0,swap,0.9346645654712499,1462.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4313.0,delete,0.9346645654712504,1463.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4314.0,add,0.1790759132198708,1463.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4315.0,delete,0.08208499862389883,1463.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4316.0,swap,0.9346645654712509,1463.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4317.0,delete,0.9346645654712499,1464.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4318.0,add,0.9346645654712499,1464.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4319.0,delete,0.2677858814627587,1464.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4320.0,swap,0.9346645654712504,1464.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4321.0,add,0.9346645654712499,1465.0,4.0,0.7899685450712703,4.0,2.0,0.0,0.0,1.0
4322.0,add,0.9346645654712509,1466.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4323.0,add,0.9346645654712499,1466.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4324.0,delete,0.9346645654712499,1466.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4325.0,swap,0.0820849986238988,1466.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4326.0,add,0.9346645654712509,1467.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4327.0,add,0.9346645654712499,1467.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4328.0,delete,0.41493656343447627,1467.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4329.0,swap,0.09958182105155525,1467.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4330.0,add,0.9288459652466206,1468.0,3.0,0.6345166983795683,4.0,1.0,0.0,1.0,1.0
4331.0,add,0.9288459652466206,1469.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4332.0,add,0.08533279676310154,1469.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4333.0,delete,0.9288459652466221,1469.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4334.0,swap,0.9288459652466221,1469.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4335.0,change,0.9346645654712499,1470.0,6.0,0.9323371253813992,4.0,2.0,0.0,0.0,2.0
4336.0,delete,0.9346645654712499,1471.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4337.0,add,0.9346645654712499,1471.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4338.0,delete,0.41493656343447627,1471.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4339.0,swap,0.9346645654712499,1471.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4340.0,swap,0.9288459652466242,1472.0,8.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4341.0,add,0.9288459652466232,1472.0,8.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
4342.0,delete,0.4123534442381381,1472.0,8.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4343.0,swap,0.9260965125738908,1472.0,8.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4344.0,add,0.9318978893120237,1473.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4345.0,add,0.7023827380062541,1473.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4346.0,delete,0.08184949796792478,1473.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4347.0,swap,0.26699321547178084,1473.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4348.0,add,0.9346645654712509,1474.0,3.0,0.6932463143554364,4.0,2.0,0.0,0.0,1.0
4349.0,add,0.9346645654712509,1475.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4350.0,add,0.9318978893120221,1475.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4351.0,delete,0.18887560283756202,1475.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4352.0,swap,0.1877866346421776,1475.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4353.0,add,0.9346645654712499,1476.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4354.0,add,0.929159556071245,1476.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4355.0,delete,0.2865047968601896,1476.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4356.0,swap,0.2865047968601896,1476.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4357.0,delete,0.9288459652466221,1477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4358.0,add,0.12507905491949858,1477.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4359.0,delete,0.2677858814627587,1477.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4360.0,swap,0.9346645654712509,1477.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4361.0,add,0.08033652713376682,1478.0,3.0,0.7098595736121188,4.0,1.0,1.0,0.0,0.0
4362.0,add,0.7894050752049805,1479.0,4.0,0.6351255668644359,4.0,1.0,1.0,0.0,0.0
4363.0,add,0.6351255668644362,1479.0,4.0,0.6351255668644359,4.0,2.0,1.0,0.0,0.0
4364.0,delete,0.18196652151520848,1479.0,4.0,0.6351255668644359,3.0,1.0,1.0,0.0,0.0
4365.0,swap,0.017781061446882268,1479.0,4.0,0.6351255668644359,3.0,1.0,2.0,0.0,0.0
4366.0,add,0.9318978893120227,1480.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4367.0,add,0.9318978893120237,1480.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4368.0,delete,0.9318978893120237,1480.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4369.0,swap,0.9346645654712509,1480.0,6.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
4370.0,add,0.9318978893120237,1481.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4371.0,add,0.9318978893120237,1481.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,4.0
4372.0,delete,0.9318978893120227,1481.0,7.0,0.9318978893120237,4.0,0.0,0.0,1.0,3.0
4373.0,swap,0.2864994337490596,1481.0,7.0,0.9318978893120237,3.0,1.0,0.0,2.0,3.0
4374.0,change,0.9346645654712499,1482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4375.0,add,0.9346645654712499,1482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4376.0,delete,0.9346645654712499,1482.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4377.0,swap,0.41493656343447677,1482.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4378.0,change,0.9346645654712504,1483.0,3.0,0.7620778335329624,4.0,1.0,0.0,0.0,1.0
4379.0,change,0.9346645654712499,1484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4380.0,add,0.9288459652466221,1484.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4381.0,delete,0.41493656343447605,1484.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4382.0,swap,0.2677858814627587,1484.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4383.0,change,0.9346645654712499,1485.0,4.0,0.8307189650638952,4.0,1.0,0.0,0.0,1.0
4384.0,change,0.9346645654712509,1486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4386.0,delete,0.41493656343447627,1486.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4387.0,swap,0.9346645654712499,1486.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4388.0,delete,0.9346645654712499,1487.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4389.0,add,0.9346645654712499,1487.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4390.0,delete,0.2865047968601896,1487.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4391.0,swap,0.1939765059403431,1487.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4392.0,add,0.9346645654712504,1488.0,5.0,0.8345640508273956,4.0,2.0,0.0,0.0,2.0
4393.0,add,0.9346645654712499,1489.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4394.0,add,0.9346645654712504,1489.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4395.0,delete,0.2677858814627587,1489.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4396.0,swap,0.41493656343447655,1489.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4397.0,change,0.9346645654712504,1490.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4398.0,add,0.2483836702741525,1490.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4399.0,delete,0.2865047968601896,1490.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4400.0,swap,0.28617569273224963,1490.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4401.0,add,0.929159556071246,1491.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4402.0,add,0.929159556071246,1491.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4403.0,delete,0.929159556071246,1491.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4404.0,swap,0.09103535252730557,1491.0,5.0,0.929159556071246,3.0,2.0,1.0,1.0,0.0
4405.0,change,0.934664565471252,1492.0,3.0,0.6637024161799565,4.0,2.0,0.0,0.0,0.0
4406.0,change,0.9346645654712509,1493.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4407.0,add,0.07674702385245324,1493.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4408.0,delete,0.2677858814627586,1493.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4409.0,swap,0.9346645654712509,1493.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4410.0,add,0.9346645654712499,1494.0,2.0,0.71230073032687,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.9346645654712504,1495.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4412.0,add,0.9318978893120221,1495.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4413.0,delete,0.9346645654712499,1495.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4414.0,swap,0.36240988411457814,1495.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4415.0,add,0.9346645654712499,1496.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4416.0,add,0.10911045650551081,1496.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4417.0,delete,0.41493656343447677,1496.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4418.0,swap,0.9346645654712504,1496.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4419.0,add,0.8844123851744476,1497.0,3.0,0.6801882035894635,4.0,2.0,1.0,0.0,0.0
4420.0,add,0.9324921721606321,1498.0,4.0,0.8844123851744476,4.0,2.0,1.0,0.0,0.0
4421.0,add,0.8844123851744501,1498.0,4.0,0.8844123851744476,4.0,3.0,1.0,0.0,0.0
4422.0,delete,0.39262752576711646,1498.0,4.0,0.8844123851744476,3.0,2.0,1.0,0.0,0.0
4423.0,swap,0.8844123851744501,1498.0,4.0,0.8844123851744476,4.0,2.0,1.0,0.0,0.0
4424.0,add,0.9201490402309345,1499.0,5.0,0.9324921721606321,4.0,2.0,1.0,0.0,0.0
4425.0,add,0.9324921721606321,1499.0,5.0,0.9324921721606321,4.0,3.0,1.0,0.0,0.0
4426.0,delete,0.9324921721606321,1499.0,5.0,0.9324921721606321,4.0,1.0,1.0,0.0,0.0
4427.0,swap,0.06262525807915166,1499.0,5.0,0.9324921721606321,3.0,2.0,2.0,0.0,0.0
4428.0,add,0.8844123851744501,1500.0,5.0,0.8844123851744501,4.0,3.0,1.0,0.0,0.0
4429.0,add,0.8844123851744501,1500.0,5.0,0.8844123851744501,4.0,3.0,1.0,0.0,1.0
4430.0,delete,0.2533883907550419,1500.0,5.0,0.8844123851744501,3.0,3.0,1.0,0.0,0.0
4431.0,swap,0.05155192495471304,1500.0,5.0,0.8844123851744501,3.0,3.0,2.0,0.0,0.0
4432.0,add,0.9346645654712499,1501.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4433.0,add,0.21684924408658024,1501.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4434.0,delete,0.2865047968601896,1501.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4435.0,swap,0.06224337674139187,1501.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4436.0,change,0.9346645654712504,1502.0,4.0,0.6492465404377644,4.0,1.0,0.0,0.0,1.0
4437.0,change,0.9346645654712499,1503.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4438.0,add,0.9346645654712504,1503.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4439.0,delete,0.9346645654712504,1503.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4440.0,swap,0.9346645654712499,1503.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4441.0,add,0.9346645654712509,1504.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4442.0,add,0.9291595560712466,1504.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4443.0,delete,0.09431537009970306,1504.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4444.0,swap,0.2669932154717811,1504.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4445.0,change,0.9346645654712499,1505.0,6.0,0.8579587385379819,4.0,2.0,0.0,0.0,2.0
4446.0,change,0.9346645654712499,1506.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4447.0,add,0.9346645654712499,1506.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4448.0,delete,0.2677858814627586,1506.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4449.0,swap,0.9346645654712499,1506.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4450.0,change,0.9346645654712509,1507.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4451.0,add,0.9346645654712509,1507.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4452.0,delete,0.2677858814627586,1507.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4453.0,swap,0.41493656343447627,1507.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4454.0,add,0.9346645654712499,1508.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4455.0,add,0.9288459652466211,1508.0,8.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4456.0,delete,0.2865047968601896,1508.0,8.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4457.0,swap,0.09371457501568808,1508.0,8.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
4458.0,add,0.9346645654712499,1509.0,3.0,0.6592625440533971,4.0,1.0,0.0,0.0,2.0
4459.0,add,0.9346645654712504,1510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4460.0,add,0.9346645654712499,1510.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4461.0,delete,0.9346645654712499,1510.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4462.0,swap,0.1108874805302874,1510.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4463.0,add,0.9346645654712499,1511.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4464.0,add,0.9346645654712504,1511.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4465.0,delete,0.9346645654712499,1511.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4466.0,swap,0.41493656343447605,1511.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4467.0,add,0.9346645654712499,1512.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4468.0,delete,0.2677858814627586,1512.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4469.0,swap,0.13164496384380497,1512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4470.0,add,0.9346645654712499,1513.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4471.0,add,0.9288459652466227,1513.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4472.0,delete,0.9346645654712499,1513.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4473.0,swap,0.9346645654712499,1513.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4474.0,add,0.09023624268780138,1514.0,3.0,0.9335008454263246,4.0,2.0,1.0,0.0,0.0
4475.0,delete,0.9346645654712509,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4476.0,add,0.9288459652466211,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4477.0,delete,0.2865047968601896,1515.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4478.0,swap,0.2865047968601901,1515.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4479.0,change,0.9346645654712509,1516.0,4.0,0.7246205883327895,4.0,1.0,0.0,0.0,1.0
4480.0,swap,0.12079275408080503,1517.0,3.0,0.802753449996068,3.0,1.0,1.0,1.0,0.0
4481.0,change,0.9346645654712509,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9318978893120221,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4483.0,delete,0.2865047968601896,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4484.0,swap,0.2865047968601901,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4485.0,delete,0.9318978893120237,1519.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4486.0,add,0.9260965125738908,1519.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4487.0,delete,0.2669932154717811,1519.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4488.0,swap,0.02900641136679505,1519.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4489.0,add,0.9346645654712509,1520.0,2.0,0.667808645266565,4.0,1.0,0.0,0.0,1.0
4490.0,add,0.9346645654712504,1521.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4491.0,add,0.9346645654712509,1521.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4492.0,delete,0.1888756028375619,1521.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4493.0,swap,0.9291595560712466,1521.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4494.0,add,0.9346645654712499,1522.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.9346645654712504,1522.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4496.0,delete,0.18887560283756202,1522.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4497.0,swap,0.41493656343447627,1522.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4498.0,add,0.9346645654712499,1523.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4499.0,add,0.11947190623882742,1523.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4500.0,delete,0.18887560283756202,1523.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4501.0,swap,0.1888756028375619,1523.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4502.0,change,0.929159556071245,1524.0,4.0,0.761534715362458,4.0,2.0,0.0,1.0,0.0
4503.0,change,0.929159556071245,1525.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4504.0,add,0.9233752263754409,1525.0,5.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
4505.0,delete,0.9346645654712509,1525.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
4506.0,swap,0.934664565471252,1525.0,5.0,0.929159556071245,4.0,3.0,0.0,0.0,0.0
4507.0,change,0.9346645654712504,1526.0,3.0,0.54989508777301,4.0,2.0,0.0,0.0,0.0
4508.0,change,0.9346645654712499,1527.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4509.0,add,0.6957806467775624,1527.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4510.0,delete,0.9346645654712499,1527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4511.0,swap,0.0855800368390993,1527.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4512.0,delete,0.9346645654712499,1528.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4513.0,add,0.9318978893120227,1528.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4514.0,delete,0.2865047968601896,1528.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4515.0,swap,0.9346645654712509,1528.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4516.0,change,0.9346645654712509,1529.0,3.0,0.6730401168578697,4.0,2.0,0.0,0.0,0.0
4517.0,change,0.9346645654712499,1530.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4518.0,add,0.9346645654712509,1530.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4519.0,delete,0.9346645654712499,1530.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4520.0,swap,0.9346645654712499,1530.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4521.0,add,0.9346645654712499,1531.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4522.0,add,0.9346645654712509,1531.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4523.0,delete,0.2865047968601896,1531.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4524.0,swap,0.41493656343447655,1531.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4525.0,change,0.9346645654712499,1532.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4526.0,add,0.9346645654712499,1532.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4527.0,delete,0.2677858814627587,1532.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4528.0,swap,0.9346645654712509,1532.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4529.0,swap,0.9346645654712499,1533.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.9346645654712499,1533.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4531.0,delete,0.2865047968601896,1533.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4532.0,swap,0.9346645654712499,1533.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4533.0,add,0.9346645654712499,1534.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4534.0,delete,0.18887560283756202,1534.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4535.0,swap,0.08210160038928592,1534.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4536.0,change,0.9346645654712499,1535.0,4.0,0.8012888286695518,4.0,2.0,0.0,0.0,0.0
4537.0,change,0.9346645654712499,1536.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4538.0,add,0.08094432612520738,1536.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4539.0,delete,0.9346645654712504,1536.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4540.0,swap,0.9318978893120242,1536.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4541.0,swap,0.41493656343447627,1537.0,4.0,0.8050326117490378,3.0,2.0,0.0,0.0,1.0
4542.0,swap,0.9346645654712499,1538.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4543.0,add,0.9288459652466232,1538.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4544.0,delete,0.9346645654712509,1538.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
