budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4057.0,add,0.9288459652466221,1370.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4058.0,add,0.9288459652466211,1370.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4059.0,delete,0.2847212084617921,1370.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4060.0,swap,0.0800711188823266,1370.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
4061.0,delete,0.9346645654712504,1371.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4062.0,add,0.7532166917513604,1371.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4063.0,delete,0.2677858814627586,1371.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4064.0,swap,0.2677858814627587,1371.0,7.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4065.0,add,0.9346645654712504,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4066.0,add,0.357853465426841,1372.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4067.0,delete,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4068.0,swap,0.9346645654712499,1372.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4069.0,change,0.9346645654712509,1373.0,4.0,0.8193023454623687,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.9346645654712499,1374.0,3.0,0.6631953123606837,4.0,1.0,0.0,0.0,2.0
4071.0,add,0.9346645654712499,1375.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4072.0,add,0.9346645654712499,1375.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4073.0,delete,0.9346645654712499,1375.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4074.0,swap,0.26620866986289676,1375.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4075.0,delete,0.9346645654712509,1376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4076.0,add,0.9346645654712499,1376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4077.0,delete,0.41493656343447605,1376.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4078.0,swap,0.08208499862389883,1376.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4079.0,add,0.9346645654712509,1377.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4080.0,add,0.9288459652466211,1377.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4081.0,delete,0.09431537009970302,1377.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4082.0,swap,0.09059927102142046,1377.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4083.0,add,0.2369961197629998,1378.0,4.0,0.800021013889656,4.0,0.0,1.0,1.0,1.0
4084.0,add,0.9288459652466211,1379.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4085.0,add,0.9230635877588181,1379.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4086.0,delete,0.27556810657657227,1379.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4087.0,swap,0.19406056555339982,1379.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4088.0,add,0.8747777783530009,1380.0,5.0,0.8747777783530009,4.0,1.0,1.0,0.0,1.0
4089.0,add,0.5877158680838545,1380.0,5.0,0.8747777783530009,4.0,1.0,2.0,0.0,1.0
4090.0,delete,0.9346645654712509,1380.0,5.0,0.8747777783530009,4.0,1.0,0.0,0.0,1.0
4091.0,swap,0.0786273919788172,1380.0,5.0,0.8747777783530009,3.0,1.0,2.0,0.0,1.0
4092.0,change,0.9318978893120227,1381.0,4.0,0.7485897229420159,4.0,0.0,0.0,1.0,2.0
4093.0,change,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4094.0,add,0.15143042754337913,1382.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4095.0,delete,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4096.0,swap,0.9318978893120221,1382.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4097.0,add,0.9318978893120247,1383.0,4.0,0.7852088445139298,4.0,1.0,0.0,1.0,2.0
4098.0,add,0.9318978893120247,1384.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4099.0,add,0.07977170482668518,1384.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,2.0
4100.0,delete,0.9318978893120227,1384.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,2.0
4101.0,swap,0.08758412722104704,1384.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,2.0
4102.0,change,0.9346645654712499,1385.0,4.0,0.701087011341684,4.0,1.0,0.0,0.0,0.0
4103.0,delete,0.9346645654712509,1386.0,3.0,0.6478182094098067,4.0,1.0,0.0,0.0,0.0
4104.0,delete,0.9346645654712499,1387.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4105.0,add,0.7630439490623391,1387.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4106.0,delete,0.2865047968601896,1387.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4107.0,swap,0.285629886483475,1387.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4108.0,add,0.9346645654712504,1388.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4109.0,add,0.9346645654712509,1388.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4110.0,delete,0.9346645654712509,1388.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4111.0,swap,0.9288459652466221,1388.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,3.0
4112.0,change,0.934664565471252,1389.0,5.0,0.9335008454263249,4.0,1.0,0.0,0.0,3.0
4113.0,add,0.934664565471252,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4114.0,add,0.9318978893120247,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
4115.0,delete,0.9346645654712509,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4116.0,swap,0.9292242879486435,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4117.0,add,0.4417916425185747,1391.0,2.0,0.6831352980688121,4.0,0.0,1.0,0.0,1.0
4118.0,add,0.9318978893120221,1392.0,3.0,0.7989169545439743,4.0,1.0,0.0,1.0,1.0
4119.0,add,0.9318978893120221,1393.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4120.0,add,0.9236299142412218,1393.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4121.0,delete,0.28617569273224963,1393.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4122.0,swap,0.024083134040026644,1393.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4123.0,add,0.12277392395103244,1394.0,4.0,0.10982168097403681,4.0,0.0,1.0,0.0,2.0
4124.0,add,0.02259522762960884,1394.0,4.0,0.10982168097403681,4.0,0.0,1.0,0.0,3.0
4125.0,delete,0.10982168097403681,1394.0,4.0,0.10982168097403681,4.0,0.0,1.0,0.0,1.0
4126.0,swap,0.10906943154818118,1394.0,4.0,0.10982168097403681,3.0,0.0,1.0,0.0,3.0
4127.0,change,0.9346645654712509,1395.0,4.0,0.7143773187203609,4.0,1.0,0.0,0.0,1.0
4128.0,change,0.9346645654712509,1396.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4129.0,add,0.9346645654712509,1396.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4130.0,delete,0.1888756028375619,1396.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4131.0,swap,0.28617569273224963,1396.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4132.0,add,0.9288459652466206,1397.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4133.0,add,0.9288459652466206,1397.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4134.0,delete,0.26611882458739095,1397.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4135.0,swap,0.1209206062542267,1397.0,6.0,0.9288459652466206,3.0,2.0,1.0,1.0,0.0
4136.0,add,0.9318978893120221,1398.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4137.0,add,0.9260965125738887,1398.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4138.0,delete,0.9318978893120227,1398.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4139.0,swap,0.9346645654712499,1398.0,5.0,0.9318978893120221,4.0,3.0,0.0,0.0,1.0
4140.0,add,0.9346645654712499,1399.0,4.0,0.7770048400388613,4.0,2.0,0.0,0.0,2.0
4141.0,add,0.7114934205471747,1400.0,4.0,0.6499424053977007,4.0,1.0,1.0,0.0,1.0
4142.0,add,0.6499424053977007,1400.0,4.0,0.6499424053977007,4.0,1.0,1.0,0.0,2.0
4143.0,delete,0.9346645654712499,1400.0,4.0,0.6499424053977007,4.0,1.0,0.0,0.0,1.0
4144.0,swap,0.14805735894908736,1400.0,4.0,0.6499424053977007,3.0,2.0,1.0,0.0,1.0
4145.0,add,0.9346645654712499,1401.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4146.0,add,0.9346645654712499,1401.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4147.0,delete,0.18887560283756202,1401.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4148.0,swap,0.18843925981634566,1401.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4149.0,change,0.9346645654712499,1402.0,4.0,0.7601821662734595,4.0,1.0,0.0,0.0,1.0
4150.0,change,0.9346645654712499,1403.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4151.0,add,0.9291595560712466,1403.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4152.0,delete,0.41493656343447627,1403.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4153.0,swap,0.06895983973132919,1403.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4154.0,delete,0.9346645654712499,1404.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4155.0,add,0.9288459652466242,1404.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4156.0,delete,0.2677858814627587,1404.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4157.0,swap,0.2677858814627586,1404.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4158.0,add,0.7655010662750117,1405.0,4.0,0.845391807929545,4.0,0.0,1.0,0.0,1.0
4159.0,add,0.845391807929545,1405.0,4.0,0.845391807929545,4.0,0.0,1.0,0.0,2.0
4160.0,delete,0.18198204925765113,1405.0,4.0,0.845391807929545,3.0,0.0,1.0,0.0,1.0
4161.0,swap,0.8453918079295456,1405.0,4.0,0.845391807929545,4.0,1.0,1.0,0.0,0.0
4162.0,swap,0.9291595560712466,1406.0,6.0,0.7906131503354646,4.0,0.0,0.0,1.0,3.0
4163.0,swap,0.9291595560712466,1407.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4164.0,add,0.9291595560712481,1407.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4165.0,delete,0.9291595560712466,1407.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4166.0,swap,0.9346645654712499,1407.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,4.0
4167.0,add,0.9291595560712466,1408.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4168.0,add,0.2278660538185112,1408.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4169.0,delete,0.08208499862389883,1408.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4170.0,swap,0.9346645654712499,1408.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4171.0,add,0.9318978893120227,1409.0,8.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4172.0,delete,0.9346645654712499,1409.0,8.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4173.0,swap,0.2865047968601896,1409.0,8.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
4174.0,add,0.09694796070673604,1410.0,4.0,0.12614822068661002,4.0,0.0,1.0,0.0,2.0
4175.0,add,0.017680928700501506,1410.0,4.0,0.12614822068661002,4.0,0.0,2.0,0.0,2.0
4176.0,delete,0.1623683245912782,1410.0,4.0,0.12614822068661002,3.0,0.0,1.0,0.0,2.0
4177.0,swap,0.7703759862930668,1410.0,4.0,0.12614822068661002,4.0,0.0,2.0,0.0,1.0
4178.0,change,0.9346645654712499,1411.0,4.0,0.6924075506044368,4.0,1.0,0.0,0.0,1.0
4179.0,change,0.9346645654712509,1412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4180.0,add,0.9346645654712499,1412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4181.0,delete,0.2865047968601896,1412.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4182.0,swap,0.2727637010138537,1412.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4183.0,add,0.840567317694967,1413.0,5.0,0.8405673176949721,4.0,1.0,1.0,0.0,1.0
4184.0,add,0.8405673176949721,1413.0,5.0,0.8405673176949721,4.0,2.0,1.0,0.0,1.0
4185.0,delete,0.9346645654712499,1413.0,5.0,0.8405673176949721,4.0,1.0,0.0,0.0,1.0
4186.0,swap,0.007014678264686612,1413.0,5.0,0.8405673176949721,3.0,2.0,1.0,0.0,1.0
4187.0,add,0.9346645654712509,1414.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4188.0,add,0.9346645654712504,1414.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4189.0,delete,0.2677858814627587,1414.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4190.0,swap,0.2677858814627585,1414.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4191.0,swap,0.13579687081657,1415.0,3.0,0.1604527364066307,3.0,0.0,1.0,0.0,1.0
4192.0,add,0.04201656930660574,1415.0,3.0,0.1604527364066307,3.0,0.0,2.0,0.0,1.0
4193.0,delete,0.2677858814627586,1415.0,3.0,0.1604527364066307,3.0,0.0,0.0,0.0,1.0
4194.0,swap,0.07709642413064867,1415.0,3.0,0.1604527364066307,3.0,0.0,1.0,0.0,1.0
4195.0,change,0.9288459652466206,1416.0,4.0,0.7917698928316257,4.0,1.0,0.0,1.0,0.0
4196.0,change,0.9288459652466211,1417.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4197.0,add,0.9288459652466227,1417.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4198.0,delete,0.2847212084617921,1417.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4199.0,swap,0.9073134168365566,1417.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
4200.0,change,0.9288459652466211,1418.0,3.0,0.7021082398604698,4.0,1.0,0.0,1.0,0.0
4201.0,change,0.9288459652466227,1419.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4202.0,add,0.9230635877588171,1419.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4203.0,delete,0.4123534442381372,1419.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4204.0,swap,0.9288459652466227,1419.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4205.0,swap,0.9288459652466232,1420.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4206.0,add,0.9116634827020542,1420.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4207.0,delete,0.2677858814627587,1420.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4208.0,swap,0.26465750320543563,1420.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4209.0,change,0.9318978893120242,1421.0,3.0,0.6676971335676332,4.0,1.0,0.0,1.0,0.0
4210.0,change,0.9318978893120242,1422.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4211.0,add,0.5689944018714727,1422.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4212.0,delete,0.9318978893120227,1422.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4213.0,swap,0.2669932154717811,1422.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4214.0,swap,0.7922509517192426,1423.0,6.0,0.9073134168365566,4.0,1.0,1.0,0.0,0.0
4215.0,add,0.22910992201859595,1423.0,6.0,0.9073134168365566,4.0,1.0,2.0,0.0,0.0
4216.0,delete,0.35109322232503815,1423.0,6.0,0.9073134168365566,3.0,1.0,1.0,0.0,0.0
4217.0,swap,0.35109322232503815,1423.0,6.0,0.9073134168365566,3.0,1.0,1.0,1.0,0.0
4218.0,add,0.9288459652466227,1424.0,5.0,0.8447766818089837,4.0,3.0,0.0,1.0,1.0
4219.0,add,0.9288459652466206,1425.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4220.0,add,0.9288459652466227,1425.0,6.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
4221.0,delete,0.9346645654712509,1425.0,6.0,0.9288459652466227,4.0,3.0,0.0,0.0,1.0
4222.0,swap,0.20590942991538572,1425.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,2.0
4223.0,add,0.9346645654712499,1426.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4224.0,add,0.9346645654712509,1426.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
4225.0,delete,0.9346645654712509,1426.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4226.0,swap,0.9346645654712499,1426.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4227.0,change,0.9346645654712509,1427.0,6.0,0.9346645654712505,4.0,3.0,0.0,0.0,2.0
4228.0,add,0.934664565471252,1428.0,8.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
4229.0,add,0.21496046406621955,1428.0,8.0,0.9346645654712509,4.0,4.0,1.0,0.0,2.0
4230.0,delete,0.9346645654712509,1428.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4231.0,swap,0.19351930504136075,1428.0,8.0,0.9346645654712509,3.0,4.0,1.0,0.0,2.0
4232.0,add,0.9288459652466211,1429.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
4233.0,add,0.929224287948643,1429.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,3.0
4234.0,delete,0.9288459652466211,1429.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4235.0,swap,0.9233752263754409,1429.0,7.0,0.9288459652466227,4.0,2.0,0.0,2.0,2.0
4236.0,add,0.3749841162285306,1430.0,6.0,0.9278274820127898,4.0,3.0,1.0,0.0,2.0
4237.0,delete,0.9346645654712499,1431.0,6.0,0.8012888286695521,4.0,2.0,0.0,0.0,2.0
4238.0,delete,0.9346645654712499,1432.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4239.0,add,0.9346645654712499,1432.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4240.0,delete,0.9346645654712509,1432.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4241.0,swap,0.9288459652466211,1432.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4242.0,delete,0.9346645654712509,1433.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4243.0,add,0.2660791507765027,1433.0,8.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4244.0,delete,0.41493656343447605,1433.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4245.0,swap,0.08208499862389883,1433.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4246.0,delete,0.2677858814627587,1434.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
4247.0,add,0.2677858814627586,1434.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4248.0,delete,0.08208499862389883,1434.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
4249.0,swap,0.08208499862389898,1434.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
4250.0,swap,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4251.0,add,0.9829492504180246,1435.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4252.0,delete,0.9346645654712499,1435.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4253.0,swap,0.07463744517218084,1435.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4254.0,add,0.687807821264956,1436.0,3.0,0.6730405558110484,4.0,1.0,1.0,0.0,0.0
4255.0,swap,0.9288459652466211,1437.0,5.0,0.7723160784007911,4.0,1.0,0.0,1.0,0.0
4256.0,add,0.687807821264956,1438.0,4.0,0.687807821264956,4.0,1.0,1.0,0.0,0.0
4257.0,add,0.5968322489362555,1438.0,4.0,0.687807821264956,4.0,2.0,1.0,0.0,0.0
4258.0,delete,0.19706024011036616,1438.0,4.0,0.687807821264956,3.0,1.0,1.0,0.0,0.0
4259.0,swap,0.9872230947079065,1438.0,4.0,0.687807821264956,4.0,1.0,1.0,0.0,0.0
4260.0,swap,0.9288459652466211,1439.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4261.0,add,0.44435123771458707,1439.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4262.0,delete,0.4123534442381372,1439.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4263.0,swap,0.08640372597011185,1439.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4264.0,change,0.9346645654712509,1440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4265.0,add,0.9288459652466232,1440.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4266.0,delete,0.9346645654712499,1440.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4267.0,swap,0.9346645654712499,1440.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4268.0,change,0.9346645654712499,1441.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4269.0,add,0.9346645654712509,1441.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4270.0,delete,0.28650479686019087,1441.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4271.0,swap,0.0850703255191906,1441.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4272.0,add,0.9295384307352995,1442.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4273.0,add,0.7840752335489762,1442.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4274.0,delete,0.41254423370054644,1442.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4275.0,swap,0.9295384307352995,1442.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4276.0,add,0.9291595560712466,1443.0,3.0,0.7970469518910842,4.0,0.0,0.0,1.0,2.0
4277.0,add,0.9291595560712466,1444.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4278.0,add,0.9291595560712466,1444.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4279.0,delete,0.9291595560712466,1444.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4280.0,swap,0.4125442337005467,1444.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4281.0,delete,0.9291595560712466,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4282.0,add,0.9233752263754409,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4283.0,delete,0.2865047968601896,1445.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4284.0,swap,0.9318978893120227,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4285.0,add,0.9291595560712466,1446.0,3.0,0.7989539061471324,4.0,0.0,0.0,1.0,2.0
4286.0,add,0.9291595560712466,1447.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4287.0,add,0.9291595560712466,1447.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4288.0,delete,0.9346645654712499,1447.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4289.0,swap,0.4125442337005462,1447.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4290.0,add,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4291.0,delete,0.08208499862389883,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4292.0,swap,0.2865047968601896,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4293.0,add,0.9346645654712499,1449.0,2.0,0.6971816352580377,4.0,0.0,0.0,0.0,2.0
4294.0,add,0.9346645654712499,1450.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4295.0,delete,0.41493656343447627,1450.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4296.0,swap,0.08208499862389883,1450.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4297.0,swap,0.9295384307352995,1451.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4298.0,add,0.9295384307353001,1451.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4299.0,delete,0.9291595560712466,1451.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4300.0,swap,0.9295384307352985,1451.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4301.0,swap,0.07430883065222356,1452.0,4.0,0.9294626558024888,3.0,0.0,1.0,1.0,2.0
4302.0,add,0.9295384307352995,1453.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4303.0,add,0.9295384307352995,1453.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4304.0,delete,0.41254423370054644,1453.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4305.0,swap,0.018409215368737075,1453.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
4306.0,add,0.9291595560712466,1454.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4307.0,add,0.7507124635825679,1454.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4308.0,delete,0.08208499862389883,1454.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4309.0,swap,0.013193072050461708,1454.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4310.0,change,0.9346645654712499,1455.0,4.0,0.7860657291260964,4.0,1.0,0.0,0.0,2.0
4311.0,change,0.9346645654712509,1456.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4312.0,add,0.9346645654712499,1456.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
