budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4359.0,delete,-0.05765072913190886,1384.0,6.0,-0.05891144999788102,2.0,0.0,1.0,0.0,2.0
4360.0,add,-0.26209512084586295,1384.0,6.0,-0.05891144999788102,2.0,0.0,1.0,0.0,3.0
4361.0,delete,-0.05563632983091352,1384.0,6.0,-0.05891144999788102,2.0,0.0,1.0,0.0,1.0
4362.0,swap,-0.7383506659011011,1384.0,6.0,-0.05891144999788102,1.0,0.0,2.0,0.0,2.0
4363.0,swap,0.3814068530033874,1385.0,7.0,0.38140685300338745,1.0,1.0,1.0,1.0,2.0
4364.0,add,0.38140685300338745,1385.0,7.0,0.38140685300338745,1.0,1.0,1.0,1.0,3.0
4365.0,delete,0.38140685300338745,1385.0,7.0,0.38140685300338745,1.0,1.0,1.0,1.0,1.0
4366.0,swap,0.049766735554961555,1385.0,7.0,0.38140685300338745,1.0,2.0,1.0,0.0,2.0
4367.0,swap,0.5458470954200298,1386.0,6.0,0.5395430747217422,2.0,1.0,1.0,1.0,2.0
4368.0,swap,0.5497131867093135,1387.0,7.0,0.5458470954200298,2.0,1.0,1.0,1.0,2.0
4369.0,add,0.5458470954200298,1387.0,7.0,0.5458470954200298,2.0,1.0,1.0,2.0,2.0
4370.0,delete,-0.05891144999788106,1387.0,7.0,0.5458470954200298,2.0,0.0,1.0,1.0,2.0
4371.0,swap,0.5505899645367038,1387.0,7.0,0.5458470954200298,2.0,1.0,0.0,1.0,3.0
4372.0,add,0.5879563387072617,1388.0,7.0,0.5711719151022612,2.0,1.0,1.0,1.0,2.0
4373.0,add,0.5804458831101622,1388.0,7.0,0.5711719151022612,2.0,2.0,1.0,1.0,2.0
4374.0,delete,0.41937255147447255,1388.0,7.0,0.5711719151022612,1.0,1.0,1.0,1.0,2.0
4375.0,swap,-0.059498115706199145,1388.0,7.0,0.5711719151022612,2.0,1.0,1.0,1.0,2.0
4376.0,add,0.4265831390794339,1389.0,7.0,0.424882581196824,2.0,1.0,1.0,0.0,3.0
4377.0,add,0.4263493142785864,1389.0,7.0,0.424882581196824,2.0,1.0,1.0,0.0,4.0
4378.0,delete,0.42876416579562127,1389.0,7.0,0.424882581196824,2.0,1.0,1.0,0.0,2.0
4379.0,swap,0.5673844872808753,1389.0,7.0,0.424882581196824,2.0,1.0,1.0,1.0,2.0
4380.0,delete,0.5458470954200297,1390.0,6.0,0.473746727436577,2.0,1.0,1.0,0.0,2.0
4381.0,delete,0.5535026458258888,1391.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4382.0,add,0.5458470954200296,1391.0,7.0,0.5458470954200297,2.0,1.0,1.0,1.0,2.0
4383.0,delete,0.5555279226661584,1391.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,1.0
4384.0,swap,0.3896014527138353,1391.0,7.0,0.5458470954200297,1.0,1.0,1.0,1.0,2.0
4385.0,add,0.0538627564826952,1392.0,7.0,0.17229070691107748,2.0,1.0,1.0,0.0,4.0
4386.0,add,0.12547330387522052,1392.0,7.0,0.17229070691107748,2.0,2.0,1.0,0.0,4.0
4387.0,delete,-0.42628297316802544,1392.0,7.0,0.17229070691107748,2.0,0.0,1.0,0.0,4.0
4388.0,swap,0.44575398931725874,1392.0,7.0,0.17229070691107748,1.0,2.0,1.0,0.0,4.0
4389.0,delete,0.6141949971259892,1393.0,6.0,0.5814455965895736,2.0,1.0,0.0,0.0,1.0
4390.0,add,0.5814455965895736,1393.0,6.0,0.5814455965895736,2.0,1.0,0.0,1.0,1.0
4391.0,delete,0.41376240210104875,1393.0,6.0,0.5814455965895736,1.0,1.0,0.0,0.0,1.0
4392.0,swap,-0.060574287960367845,1393.0,6.0,0.5814455965895736,2.0,0.0,0.0,0.0,2.0
4393.0,add,0.4565020086490646,1394.0,6.0,0.5505899645367038,2.0,1.0,0.0,1.0,1.0
4394.0,add,0.4594531243584015,1394.0,6.0,0.5505899645367038,2.0,1.0,1.0,1.0,1.0
4395.0,delete,-0.06057428796036786,1394.0,6.0,0.5505899645367038,2.0,0.0,0.0,1.0,1.0
4396.0,swap,0.3829067700481791,1394.0,6.0,0.5505899645367038,1.0,1.0,0.0,2.0,1.0
4397.0,delete,0.3964976762564606,1395.0,6.0,0.3896014527138353,1.0,1.0,1.0,0.0,0.0
4398.0,add,0.38960145271383534,1395.0,6.0,0.3896014527138353,1.0,1.0,1.0,1.0,0.0
4399.0,delete,0.38783372404640204,1395.0,6.0,0.3896014527138353,0.0,1.0,1.0,0.0,0.0
4400.0,swap,0.5735224126357185,1395.0,6.0,0.3896014527138353,1.0,2.0,0.0,0.0,0.0
4401.0,swap,0.3355872987467132,1396.0,5.0,0.5014673591405602,2.0,1.0,1.0,0.0,0.0
4402.0,swap,0.2872979944416384,1397.0,6.0,0.3355872987467132,2.0,1.0,1.0,0.0,0.0
4403.0,add,0.3355872987467132,1397.0,6.0,0.3355872987467132,2.0,1.0,1.0,0.0,1.0
4404.0,delete,0.06001538184810454,1397.0,6.0,0.3355872987467132,1.0,1.0,1.0,0.0,0.0
4405.0,swap,0.06001538184810454,1397.0,6.0,0.3355872987467132,1.0,1.0,1.0,1.0,0.0
4406.0,swap,0.5464817444905392,1398.0,5.0,0.4538855366738883,2.0,2.0,1.0,0.0,1.0
4407.0,swap,0.54595987125812,1399.0,6.0,0.5464817444905392,2.0,2.0,1.0,0.0,1.0
4408.0,add,0.525457634406229,1399.0,6.0,0.5464817444905392,2.0,3.0,1.0,0.0,1.0
4409.0,delete,0.5555279226661584,1399.0,6.0,0.5464817444905392,2.0,1.0,1.0,0.0,1.0
4410.0,swap,-0.06468250800653276,1399.0,6.0,0.5464817444905392,2.0,1.0,1.0,0.0,2.0
4411.0,add,0.581561167236748,1400.0,7.0,0.581561167236748,2.0,1.0,1.0,1.0,2.0
4412.0,add,0.6153741965075812,1400.0,7.0,0.581561167236748,2.0,1.0,2.0,1.0,2.0
4413.0,delete,0.581561167236748,1400.0,7.0,0.581561167236748,2.0,1.0,1.0,0.0,2.0
4414.0,swap,-0.12363063920105229,1400.0,7.0,0.581561167236748,2.0,1.0,1.0,1.0,2.0
4415.0,delete,0.5390937256439075,1401.0,7.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
4416.0,add,0.5555279226661584,1401.0,7.0,0.5555279226661584,2.0,1.0,1.0,0.0,2.0
4417.0,delete,0.3814068530033874,1401.0,7.0,0.5555279226661584,1.0,1.0,1.0,0.0,1.0
4418.0,swap,0.5458470954200297,1401.0,7.0,0.5555279226661584,2.0,1.0,1.0,1.0,0.0
4419.0,swap,0.5459221200719099,1402.0,7.0,0.54595987125812,2.0,2.0,1.0,0.0,1.0
4420.0,add,0.4140713020947372,1402.0,7.0,0.54595987125812,2.0,2.0,1.0,0.0,2.0
4421.0,delete,-0.06520438123895189,1402.0,7.0,0.54595987125812,2.0,1.0,1.0,0.0,1.0
4422.0,swap,0.550589964536704,1402.0,7.0,0.54595987125812,2.0,2.0,0.0,0.0,2.0
4423.0,add,0.550010860917495,1403.0,7.0,0.5686994826341814,2.0,1.0,1.0,0.0,2.0
4424.0,add,0.006222452971250316,1403.0,7.0,0.5686994826341814,2.0,1.0,2.0,0.0,2.0
4425.0,delete,0.4193364571221267,1403.0,7.0,0.5686994826341814,1.0,1.0,1.0,0.0,2.0
4426.0,swap,0.24481204119094185,1403.0,7.0,0.5686994826341814,1.0,2.0,1.0,0.0,2.0
4427.0,swap,-0.13573605324873803,1404.0,6.0,-0.14443556170762623,2.0,1.0,0.0,0.0,2.0
4428.0,add,-0.14443556170762623,1404.0,6.0,-0.14443556170762623,2.0,1.0,0.0,0.0,3.0
4429.0,delete,-0.4783304030585334,1404.0,6.0,-0.14443556170762623,1.0,1.0,0.0,0.0,2.0
4430.0,swap,-0.14443556170762625,1404.0,6.0,-0.14443556170762623,2.0,2.0,0.0,0.0,1.0
4431.0,add,0.5620095787617226,1405.0,7.0,0.525457634406229,2.0,3.0,1.0,0.0,1.0
4432.0,add,-0.14852016294619663,1405.0,7.0,0.525457634406229,2.0,3.0,1.0,0.0,2.0
4433.0,delete,0.3901194107063927,1405.0,7.0,0.525457634406229,1.0,3.0,1.0,0.0,1.0
4434.0,swap,0.5247208233049139,1405.0,7.0,0.525457634406229,2.0,3.0,1.0,0.0,1.0
4435.0,add,0.4718190956344529,1406.0,7.0,0.48408199004857044,2.0,1.0,2.0,0.0,1.0
4436.0,add,0.38444685110345533,1406.0,7.0,0.48408199004857044,2.0,1.0,2.0,0.0,2.0
4437.0,delete,-0.08024250328055763,1406.0,7.0,0.48408199004857044,2.0,0.0,2.0,0.0,1.0
4438.0,swap,0.5085047280058063,1406.0,7.0,0.48408199004857044,2.0,1.0,1.0,1.0,1.0
4439.0,swap,0.9318344922147302,1407.0,8.0,0.8972394616774364,0.0,1.0,2.0,0.0,4.0
4440.0,add,0.6999193477104478,1407.0,8.0,0.8972394616774364,0.0,1.0,3.0,0.0,4.0
4441.0,delete,0.8972394616774364,1407.0,8.0,0.8972394616774364,0.0,1.0,2.0,0.0,3.0
4442.0,swap,0.3756666957290365,1407.0,8.0,0.8972394616774364,0.0,1.0,2.0,0.0,4.0
4443.0,add,0.6617996162074241,1408.0,8.0,0.6767982535504724,1.0,1.0,2.0,0.0,3.0
4444.0,add,0.4681737954120733,1408.0,8.0,0.6767982535504724,1.0,1.0,2.0,0.0,4.0
4445.0,delete,0.46368605718109235,1408.0,8.0,0.6767982535504724,1.0,1.0,1.0,0.0,3.0
4446.0,swap,-0.09017654191964211,1408.0,8.0,0.6767982535504724,1.0,2.0,2.0,0.0,2.0
4447.0,delete,0.6397728717167953,1409.0,8.0,0.6813799011030776,1.0,1.0,1.0,0.0,2.0
4448.0,add,0.36588036479429714,1409.0,8.0,0.6813799011030776,1.0,1.0,1.0,0.0,3.0
4449.0,delete,0.36588036479429714,1409.0,8.0,0.6813799011030776,1.0,1.0,1.0,0.0,1.0
4450.0,swap,0.0038275955910729797,1409.0,8.0,0.6813799011030776,1.0,1.0,1.0,0.0,2.0
4451.0,delete,0.411143520790703,1410.0,6.0,0.5154807038799283,1.0,2.0,1.0,0.0,1.0
4452.0,delete,0.4470877443354331,1411.0,7.0,0.411143520790703,1.0,2.0,1.0,0.0,1.0
4453.0,add,0.5477991612997062,1411.0,7.0,0.411143520790703,1.0,3.0,1.0,0.0,1.0
4454.0,delete,0.6900969111212893,1411.0,7.0,0.411143520790703,1.0,2.0,0.0,0.0,1.0
4455.0,swap,0.3757025092879707,1411.0,7.0,0.411143520790703,0.0,2.0,1.0,1.0,1.0
4456.0,add,0.5706504482804168,1412.0,8.0,0.5555279226661584,2.0,1.0,1.0,0.0,2.0
4457.0,add,0.5997253291289366,1412.0,8.0,0.5555279226661584,2.0,1.0,2.0,0.0,2.0
4458.0,delete,-0.05563632983091352,1412.0,8.0,0.5555279226661584,2.0,0.0,1.0,0.0,2.0
4459.0,swap,0.39999875390696643,1412.0,8.0,0.5555279226661584,1.0,1.0,2.0,0.0,2.0
4460.0,delete,0.532429339671804,1413.0,8.0,0.5857466446973384,2.0,1.0,1.0,1.0,2.0
4461.0,add,0.5857466446973384,1413.0,8.0,0.5857466446973384,2.0,1.0,1.0,1.0,3.0
4462.0,delete,0.5505899645367041,1413.0,8.0,0.5857466446973384,2.0,1.0,0.0,1.0,2.0
4463.0,swap,0.41608950794616584,1413.0,8.0,0.5857466446973384,2.0,1.0,0.0,1.0,3.0
4464.0,add,0.5557161856544708,1414.0,6.0,0.5431629441964666,2.0,1.0,1.0,1.0,3.0
4465.0,delete,0.3814068530033874,1415.0,6.0,0.45395123078253663,1.0,1.0,1.0,1.0,2.0
4466.0,add,0.57431172029157,1416.0,7.0,0.5557161856544708,2.0,1.0,1.0,1.0,3.0
4467.0,add,0.5458470954200298,1416.0,7.0,0.5557161856544708,2.0,1.0,1.0,1.0,4.0
4468.0,delete,0.5467904072454206,1416.0,7.0,0.5557161856544708,2.0,1.0,1.0,1.0,2.0
4469.0,swap,0.7245906988439001,1416.0,7.0,0.5557161856544708,1.0,1.0,1.0,2.0,3.0
4470.0,add,0.6146421355103098,1417.0,5.0,0.442153394251123,2.0,2.0,1.0,0.0,2.0
4471.0,add,0.6174883491484318,1418.0,6.0,0.6146421355103098,2.0,2.0,1.0,0.0,2.0
4472.0,add,0.625633896045943,1418.0,6.0,0.6146421355103098,2.0,2.0,1.0,0.0,3.0
4473.0,delete,0.6250516517161172,1418.0,6.0,0.6146421355103098,2.0,2.0,1.0,0.0,1.0
4474.0,swap,0.3782825683357073,1418.0,6.0,0.6146421355103098,2.0,1.0,2.0,0.0,2.0
4475.0,add,0.6313589484941741,1419.0,7.0,0.625633896045943,2.0,2.0,1.0,0.0,3.0
4476.0,add,0.10221937979978596,1419.0,7.0,0.625633896045943,2.0,2.0,1.0,0.0,4.0
4477.0,delete,0.6201136935866628,1419.0,7.0,0.625633896045943,2.0,2.0,0.0,0.0,3.0
4478.0,swap,0.561000150195449,1419.0,7.0,0.625633896045943,2.0,2.0,2.0,0.0,2.0
4479.0,delete,0.6255153889726867,1420.0,7.0,0.6250516517161172,2.0,2.0,1.0,0.0,1.0
4480.0,add,0.6223770925617135,1420.0,7.0,0.6250516517161172,2.0,3.0,1.0,0.0,1.0
4481.0,delete,0.6201136935866628,1420.0,7.0,0.6250516517161172,2.0,2.0,0.0,0.0,1.0
4482.0,swap,0.1507152358185083,1420.0,7.0,0.6250516517161172,1.0,3.0,1.0,0.0,1.0
4483.0,add,0.6189511530912134,1421.0,7.0,0.6174883491484318,2.0,2.0,1.0,0.0,2.0
4484.0,add,0.08244724694541461,1421.0,7.0,0.6174883491484318,2.0,2.0,1.0,0.0,3.0
4485.0,delete,0.4888078245116424,1421.0,7.0,0.6174883491484318,1.0,2.0,1.0,0.0,2.0
4486.0,swap,0.6279280129412202,1421.0,7.0,0.6174883491484318,2.0,2.0,1.0,0.0,2.0
4487.0,swap,0.2652848044935725,1422.0,7.0,0.3782825683357073,2.0,1.0,2.0,0.0,2.0
4488.0,add,-0.11471116988354906,1422.0,7.0,0.3782825683357073,2.0,2.0,2.0,0.0,2.0
4489.0,delete,0.13020252501376053,1422.0,7.0,0.3782825683357073,1.0,1.0,2.0,0.0,2.0
4490.0,swap,0.3812505650086715,1422.0,7.0,0.3782825683357073,2.0,1.0,1.0,1.0,2.0
4491.0,add,0.48180402712265014,1423.0,8.0,0.4559932320933143,1.0,1.0,2.0,0.0,4.0
4492.0,add,0.5449684632533913,1423.0,8.0,0.4559932320933143,1.0,2.0,2.0,0.0,4.0
4493.0,delete,0.4559932320933143,1423.0,8.0,0.4559932320933143,1.0,1.0,2.0,0.0,3.0
4494.0,swap,0.6092316109951429,1423.0,8.0,0.4559932320933143,1.0,1.0,2.0,0.0,4.0
4495.0,add,0.52533072202001,1424.0,7.0,0.5661738222275381,2.0,2.0,1.0,0.0,2.0
4496.0,add,0.566173822227538,1424.0,7.0,0.5661738222275381,2.0,2.0,1.0,1.0,2.0
4497.0,delete,0.40449277165499015,1424.0,7.0,0.5661738222275381,1.0,2.0,1.0,0.0,2.0
4498.0,swap,0.42378665791971454,1424.0,7.0,0.5661738222275381,2.0,2.0,1.0,0.0,2.0
4499.0,delete,0.5257390159256328,1425.0,7.0,0.4904807837920626,2.0,1.0,0.0,0.0,2.0
4500.0,add,0.4904807837920626,1425.0,7.0,0.4904807837920626,2.0,1.0,0.0,0.0,3.0
4501.0,delete,0.4904807837920626,1425.0,7.0,0.4904807837920626,2.0,1.0,0.0,0.0,1.0
4502.0,swap,0.2897862228257523,1425.0,7.0,0.4904807837920626,1.0,1.0,1.0,0.0,2.0
4503.0,add,0.23354027099801342,1426.0,6.0,0.4971915592099581,2.0,3.0,0.0,0.0,2.0
4504.0,delete,0.5458470954200297,1427.0,6.0,0.5287546125311376,2.0,1.0,1.0,0.0,2.0
4505.0,add,0.6250516517161172,1428.0,6.0,0.5080652136244029,2.0,2.0,1.0,0.0,3.0
4506.0,delete,0.5716131412437729,1429.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4507.0,add,0.5458470954200298,1429.0,7.0,0.5458470954200297,2.0,2.0,1.0,0.0,2.0
4508.0,delete,0.5555279226661584,1429.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,1.0
4509.0,swap,0.5555778374412614,1429.0,7.0,0.5458470954200297,2.0,1.0,1.0,0.0,2.0
4510.0,add,0.6351221370757261,1430.0,7.0,0.6250516517161172,2.0,2.0,1.0,0.0,3.0
4511.0,add,0.6250516517161172,1430.0,7.0,0.6250516517161172,2.0,2.0,1.0,1.0,3.0
4512.0,delete,0.6146421355103098,1430.0,7.0,0.6250516517161172,2.0,2.0,1.0,0.0,2.0
4513.0,swap,0.3740413997790963,1430.0,7.0,0.6250516517161172,2.0,2.0,1.0,0.0,3.0
4514.0,change,0.6160933778619396,1431.0,6.0,0.48712451732758455,2.0,2.0,1.0,0.0,2.0
4515.0,change,0.6614910953734399,1432.0,7.0,0.6160933778619396,2.0,2.0,1.0,0.0,2.0
4516.0,add,0.8051237810798522,1432.0,7.0,0.6160933778619396,2.0,2.0,2.0,0.0,2.0
4517.0,delete,0.4846824526551803,1432.0,7.0,0.6160933778619396,1.0,2.0,1.0,0.0,2.0
4518.0,swap,0.5471050648017497,1432.0,7.0,0.6160933778619396,2.0,2.0,1.0,0.0,2.0
4519.0,add,0.8003514758580765,1433.0,8.0,0.8051237810798522,2.0,2.0,2.0,0.0,2.0
4520.0,add,0.8051237810798523,1433.0,8.0,0.8051237810798522,2.0,2.0,2.0,1.0,2.0
4521.0,delete,0.8042532185624527,1433.0,8.0,0.8051237810798522,2.0,2.0,2.0,0.0,1.0
4522.0,swap,-0.11475624671716383,1433.0,8.0,0.8051237810798522,2.0,2.0,2.0,0.0,2.0
4523.0,delete,0.593747270886491,1434.0,8.0,0.5716131412437729,2.0,1.0,1.0,0.0,2.0
4524.0,add,0.5716131412437729,1434.0,8.0,0.5716131412437729,2.0,1.0,1.0,1.0,2.0
4525.0,delete,-0.06794496074526177,1434.0,8.0,0.5716131412437729,2.0,0.0,1.0,0.0,2.0
4526.0,swap,0.4160895079461657,1434.0,8.0,0.5716131412437729,2.0,1.0,0.0,0.0,3.0
4527.0,delete,0.4997201951846393,1435.0,8.0,0.5555279226661584,2.0,1.0,1.0,0.0,1.0
4528.0,add,0.5502720178028396,1435.0,8.0,0.5555279226661584,2.0,2.0,1.0,0.0,1.0
4529.0,delete,-0.05563632983091352,1435.0,8.0,0.5555279226661584,2.0,0.0,1.0,0.0,1.0
4530.0,swap,-0.05563632983091352,1435.0,8.0,0.5555279226661584,2.0,0.0,1.0,0.0,2.0
4531.0,add,0.5744600876218182,1436.0,8.0,0.6351221370757261,2.0,2.0,1.0,0.0,3.0
4532.0,add,0.003125168725401837,1436.0,8.0,0.6351221370757261,2.0,3.0,1.0,0.0,3.0
4533.0,delete,0.7977946508249355,1436.0,8.0,0.6351221370757261,1.0,2.0,1.0,0.0,3.0
4534.0,swap,0.6246721119824289,1436.0,8.0,0.6351221370757261,2.0,3.0,1.0,0.0,2.0
4535.0,change,0.6222215063919438,1437.0,6.0,0.5603636133709502,2.0,2.0,1.0,0.0,2.0
4536.0,change,0.6023473573083605,1438.0,7.0,0.6222215063919438,2.0,2.0,1.0,0.0,2.0
4537.0,add,0.7559255556033091,1438.0,7.0,0.6222215063919438,2.0,2.0,2.0,0.0,2.0
4538.0,delete,0.55241706389641,1438.0,7.0,0.6222215063919438,2.0,1.0,1.0,0.0,2.0
4539.0,swap,0.6264790640971715,1438.0,7.0,0.6222215063919438,2.0,2.0,2.0,0.0,1.0
4540.0,add,0.7595204854564459,1439.0,8.0,0.7559255556033091,2.0,2.0,2.0,0.0,2.0
4541.0,add,0.7281385535482919,1439.0,8.0,0.7559255556033091,2.0,3.0,2.0,0.0,2.0
4542.0,delete,0.40246070099630155,1439.0,8.0,0.7559255556033091,1.0,2.0,2.0,0.0,2.0
4543.0,swap,0.3139497592754676,1439.0,8.0,0.7559255556033091,2.0,1.0,2.0,0.0,3.0
4544.0,add,0.1998511470174381,1440.0,6.0,0.5295919330767118,2.0,3.0,1.0,0.0,2.0
4545.0,add,0.04595485409983366,1441.0,6.0,0.44695505607198804,2.0,1.0,1.0,1.0,3.0
4546.0,change,0.6173559799455128,1442.0,8.0,0.6614910953734399,2.0,2.0,1.0,0.0,2.0
4547.0,add,-0.0699910718537924,1442.0,8.0,0.6614910953734399,2.0,2.0,1.0,0.0,3.0
4548.0,delete,-0.03598578044341479,1442.0,8.0,0.6614910953734399,2.0,1.0,1.0,0.0,2.0
4549.0,swap,0.4389763606966611,1442.0,8.0,0.6614910953734399,1.0,2.0,1.0,0.0,3.0
4550.0,add,0.7182004364153676,1443.0,8.0,0.7182004364153676,1.0,1.0,1.0,1.0,4.0
4551.0,add,0.3617748386013713,1443.0,8.0,0.7182004364153676,1.0,2.0,1.0,1.0,4.0
4552.0,delete,0.7182004364153676,1443.0,8.0,0.7182004364153676,1.0,1.0,1.0,1.0,3.0
4553.0,swap,0.49948127393394165,1443.0,8.0,0.7182004364153676,1.0,2.0,1.0,1.0,3.0
4554.0,change,0.39525667737060527,1444.0,6.0,0.3192244374638797,1.0,1.0,1.0,0.0,3.0
4555.0,add,0.6985361946863313,1445.0,8.0,0.6995432906192942,1.0,1.0,1.0,0.0,4.0
4556.0,add,0.6995432906192942,1445.0,8.0,0.6995432906192942,1.0,1.0,1.0,1.0,4.0
4557.0,delete,0.3775818611461761,1445.0,8.0,0.6995432906192942,1.0,1.0,1.0,0.0,3.0
4558.0,swap,0.3775818611461761,1445.0,8.0,0.6995432906192942,1.0,1.0,1.0,0.0,4.0
4559.0,delete,0.7315003378977385,1446.0,8.0,0.7116483258421633,1.0,1.0,0.0,0.0,3.0
4560.0,add,0.7116483258421631,1446.0,8.0,0.7116483258421633,1.0,1.0,0.0,1.0,3.0
4561.0,delete,0.382906770048179,1446.0,8.0,0.7116483258421633,1.0,1.0,0.0,0.0,2.0
4562.0,swap,0.5232843191866761,1446.0,8.0,0.7116483258421633,1.0,2.0,0.0,0.0,2.0
4563.0,swap,0.5590104966887778,1447.0,8.0,0.6718672855318364,1.0,1.0,0.0,1.0,3.0
4564.0,add,0.32653304495880114,1447.0,8.0,0.6718672855318364,1.0,2.0,0.0,1.0,3.0
4565.0,delete,0.6718672855318364,1447.0,8.0,0.6718672855318364,1.0,1.0,0.0,1.0,2.0
4566.0,swap,0.6718672855318364,1447.0,8.0,0.6718672855318364,1.0,1.0,0.0,2.0,2.0
4567.0,swap,-0.0041321213312683625,1448.0,6.0,0.474759009666307,1.0,1.0,1.0,0.0,3.0
4568.0,add,0.3896014527138353,1449.0,6.0,0.5472374194315666,1.0,1.0,1.0,1.0,3.0
4569.0,swap,0.47838347187524566,1450.0,8.0,0.4783769321380563,0.0,2.0,1.0,0.0,2.0
4570.0,add,-0.2740689212024062,1450.0,8.0,0.4783769321380563,0.0,3.0,1.0,0.0,2.0
4571.0,delete,0.38783372404640204,1450.0,8.0,0.4783769321380563,0.0,1.0,1.0,0.0,2.0
4572.0,swap,0.38783372404640193,1450.0,8.0,0.4783769321380563,0.0,1.0,1.0,1.0,2.0
4573.0,change,0.5122384857278148,1451.0,5.0,0.37059066174275923,2.0,1.0,1.0,0.0,2.0
4574.0,change,0.5166456067297486,1452.0,6.0,0.5122384857278148,2.0,1.0,1.0,0.0,2.0
4575.0,add,0.4992650872996165,1452.0,6.0,0.5122384857278148,2.0,1.0,2.0,0.0,2.0
4576.0,delete,0.36772026043790274,1452.0,6.0,0.5122384857278148,1.0,1.0,1.0,0.0,2.0
4577.0,swap,0.5118660738723022,1452.0,6.0,0.5122384857278148,2.0,2.0,1.0,0.0,1.0
4578.0,change,0.5441861979843448,1453.0,7.0,0.5166456067297486,2.0,1.0,1.0,0.0,2.0
4579.0,add,0.5166456067297485,1453.0,7.0,0.5166456067297486,2.0,2.0,1.0,0.0,2.0
4580.0,delete,-0.060581959923906956,1453.0,7.0,0.5166456067297486,2.0,0.0,1.0,0.0,2.0
4581.0,swap,-0.057286794674859975,1453.0,7.0,0.5166456067297486,2.0,0.0,2.0,0.0,2.0
4582.0,delete,0.3813586941327193,1454.0,7.0,0.3814068530033874,1.0,1.0,1.0,1.0,2.0
4583.0,add,0.3814068530033874,1454.0,7.0,0.3814068530033874,1.0,1.0,1.0,1.0,3.0
4584.0,delete,0.3814068530033874,1454.0,7.0,0.3814068530033874,1.0,1.0,1.0,1.0,1.0
4585.0,swap,0.17026148218345577,1454.0,7.0,0.3814068530033874,1.0,1.0,2.0,0.0,2.0
4586.0,swap,0.15856907965418227,1455.0,7.0,0.12018519344686397,2.0,1.0,1.0,0.0,2.0
4587.0,add,0.12018519344686397,1455.0,7.0,0.12018519344686397,2.0,1.0,1.0,0.0,3.0
4588.0,delete,0.49878580992123284,1455.0,7.0,0.12018519344686397,2.0,0.0,1.0,0.0,2.0
4589.0,swap,0.2534676865817322,1455.0,7.0,0.12018519344686397,1.0,1.0,2.0,0.0,2.0
4590.0,swap,0.7245906988439001,1456.0,8.0,0.7245906988439001,1.0,1.0,1.0,2.0,3.0
4591.0,add,0.8313102769348131,1456.0,8.0,0.7245906988439001,1.0,1.0,2.0,2.0,3.0
4592.0,delete,0.7245906988439001,1456.0,8.0,0.7245906988439001,1.0,1.0,1.0,1.0,3.0
4593.0,swap,0.42185395280768523,1456.0,8.0,0.7245906988439001,1.0,1.0,2.0,2.0,2.0
4594.0,add,0.6211805304994169,1457.0,8.0,0.57431172029157,2.0,1.0,1.0,1.0,3.0
4595.0,add,0.5296072164837888,1457.0,8.0,0.57431172029157,2.0,2.0,1.0,1.0,3.0
4596.0,delete,0.5505899645367041,1457.0,8.0,0.57431172029157,2.0,1.0,0.0,1.0,3.0
4597.0,swap,-0.052879450944984197,1457.0,8.0,0.57431172029157,2.0,0.0,1.0,2.0,3.0
4598.0,add,0.6285778799373821,1458.0,8.0,0.7182004364153676,1.0,1.0,1.0,1.0,4.0
4599.0,add,0.654607171534938,1458.0,8.0,0.7182004364153676,1.0,1.0,2.0,1.0,4.0
4600.0,delete,0.3896014527138353,1458.0,8.0,0.7182004364153676,1.0,1.0,1.0,1.0,3.0
4601.0,swap,0.190473687892239,1458.0,8.0,0.7182004364153676,1.0,0.0,2.0,1.0,4.0
4602.0,add,0.22911293497903468,1459.0,7.0,0.1998511470174381,2.0,3.0,1.0,0.0,2.0
4603.0,add,0.2182143668724318,1459.0,7.0,0.1998511470174381,2.0,3.0,1.0,1.0,2.0
4604.0,delete,0.14643448664065045,1459.0,7.0,0.1998511470174381,2.0,2.0,1.0,0.0,2.0
4605.0,swap,0.19735795583268162,1459.0,7.0,0.1998511470174381,2.0,3.0,1.0,0.0,2.0
4606.0,delete,0.38140685300338745,1460.0,6.0,0.5626475970006696,1.0,1.0,1.0,1.0,1.0
4607.0,change,0.5474716726866773,1461.0,6.0,0.39826777534450375,2.0,2.0,1.0,0.0,1.0
4608.0,change,0.4408536865650096,1462.0,7.0,0.5474716726866773,2.0,2.0,1.0,0.0,1.0
4609.0,add,0.5474716726866773,1462.0,7.0,0.5474716726866773,2.0,2.0,1.0,1.0,1.0
4610.0,delete,0.5535850588093852,1462.0,7.0,0.5474716726866773,2.0,2.0,1.0,0.0,0.0
4611.0,swap,0.012617638204230626,1462.0,7.0,0.5474716726866773,1.0,2.0,2.0,0.0,1.0
4612.0,delete,0.5419099753152625,1463.0,8.0,0.5492063538598992,2.0,2.0,1.0,1.0,1.0
4613.0,add,0.5492063538598992,1463.0,8.0,0.5492063538598992,2.0,2.0,1.0,2.0,1.0
