budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4199.0,change,0.818869686723886,1322.0,8.0,0.8095415324319585,1.0,1.0,1.0,0.0,2.0
4200.0,add,0.4729275167841499,1322.0,8.0,0.8095415324319585,1.0,2.0,1.0,0.0,2.0
4201.0,delete,0.8095415324319585,1322.0,8.0,0.8095415324319585,1.0,1.0,1.0,0.0,1.0
4202.0,swap,0.30724648574362595,1322.0,8.0,0.8095415324319585,0.0,2.0,1.0,0.0,2.0
4203.0,change,0.802120838084729,1323.0,6.0,0.6748409378599325,1.0,1.0,1.0,0.0,2.0
4204.0,change,0.798637912163719,1324.0,7.0,0.802120838084729,1.0,1.0,1.0,0.0,2.0
4205.0,add,0.8021208380847291,1324.0,7.0,0.802120838084729,1.0,2.0,1.0,0.0,2.0
4206.0,delete,0.8021208380847289,1324.0,7.0,0.802120838084729,1.0,0.0,1.0,0.0,2.0
4207.0,swap,0.31759089352879516,1324.0,7.0,0.802120838084729,1.0,2.0,1.0,0.0,1.0
4208.0,add,0.802120838084729,1325.0,8.0,0.8021208380847291,1.0,2.0,1.0,0.0,2.0
4209.0,add,0.7753187172636341,1325.0,8.0,0.8021208380847291,1.0,2.0,2.0,0.0,2.0
4210.0,delete,0.8021208380847291,1325.0,8.0,0.8021208380847291,1.0,2.0,1.0,0.0,1.0
4211.0,swap,0.8563984655177099,1325.0,8.0,0.8021208380847291,1.0,1.0,2.0,0.0,2.0
4212.0,delete,0.8167921301993479,1326.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,2.0
4213.0,add,0.4496308937365111,1326.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,3.0
4214.0,delete,0.49801569798207973,1326.0,8.0,0.8021208380847289,0.0,0.0,1.0,0.0,2.0
4215.0,swap,-0.11704094364207562,1326.0,8.0,0.8021208380847289,1.0,0.0,0.0,0.0,3.0
4216.0,swap,0.69552301427115,1327.0,6.0,0.5653857071339331,1.0,1.0,1.0,0.0,2.0
4217.0,swap,0.7060033705581811,1328.0,7.0,0.69552301427115,1.0,1.0,1.0,0.0,2.0
4218.0,add,0.6688009555402932,1328.0,7.0,0.69552301427115,1.0,2.0,1.0,0.0,2.0
4219.0,delete,0.6955230142711502,1328.0,7.0,0.69552301427115,1.0,1.0,1.0,0.0,1.0
4220.0,swap,0.21585456966967587,1328.0,7.0,0.69552301427115,1.0,1.0,2.0,0.0,1.0
4221.0,delete,0.8123637928656533,1329.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,0.0
4222.0,add,0.802120838084729,1329.0,8.0,0.8021208380847289,1.0,1.0,1.0,2.0,0.0
4223.0,delete,0.8021208380847288,1329.0,8.0,0.8021208380847289,1.0,0.0,1.0,1.0,0.0
4224.0,swap,0.9439581670137105,1329.0,8.0,0.8021208380847289,0.0,1.0,1.0,1.0,1.0
4225.0,swap,0.38043275144055066,1330.0,8.0,0.3858321685283812,0.0,2.0,1.0,1.0,1.0
4226.0,add,0.27979393258778273,1330.0,8.0,0.3858321685283812,0.0,2.0,2.0,1.0,1.0
4227.0,delete,0.3858321685283812,1330.0,8.0,0.3858321685283812,0.0,2.0,1.0,0.0,1.0
4228.0,swap,0.2926443758904157,1330.0,8.0,0.3858321685283812,0.0,1.0,1.0,1.0,2.0
4229.0,add,0.8021208380847289,1331.0,8.0,0.8021208380847289,1.0,1.0,1.0,0.0,2.0
4230.0,add,0.789331319077514,1331.0,8.0,0.8021208380847289,1.0,2.0,1.0,0.0,2.0
4231.0,delete,0.8021208380847289,1331.0,8.0,0.8021208380847289,1.0,1.0,1.0,0.0,1.0
4232.0,swap,0.8021208380847291,1331.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4233.0,add,0.6740530722122039,1332.0,5.0,0.6191773891245574,1.0,2.0,1.0,0.0,1.0
4234.0,add,0.6740530722122039,1333.0,6.0,0.6740530722122039,1.0,2.0,1.0,0.0,1.0
4235.0,add,0.411340121756254,1333.0,6.0,0.6740530722122039,1.0,3.0,1.0,0.0,1.0
4236.0,delete,0.674053072212204,1333.0,6.0,0.6740530722122039,1.0,1.0,1.0,0.0,1.0
4237.0,swap,0.23733960585088978,1333.0,6.0,0.6740530722122039,1.0,2.0,1.0,0.0,1.0
4238.0,delete,0.6869038623124292,1334.0,7.0,0.674053072212204,1.0,1.0,1.0,0.0,1.0
4239.0,add,0.10790194499776234,1334.0,7.0,0.674053072212204,1.0,1.0,1.0,0.0,2.0
4240.0,delete,0.674053072212204,1334.0,7.0,0.674053072212204,1.0,1.0,1.0,0.0,0.0
4241.0,swap,0.3425693297621633,1334.0,7.0,0.674053072212204,1.0,0.0,1.0,0.0,2.0
4242.0,add,0.6875044508036466,1335.0,7.0,0.6740530722122039,1.0,2.0,1.0,0.0,1.0
4243.0,add,0.6740530722122039,1335.0,7.0,0.6740530722122039,1.0,3.0,1.0,0.0,1.0
4244.0,delete,0.8123557307935851,1335.0,7.0,0.6740530722122039,0.0,2.0,1.0,0.0,1.0
4245.0,swap,-0.060158717727933755,1335.0,7.0,0.6740530722122039,1.0,2.0,0.0,0.0,2.0
4246.0,add,0.4113401217562541,1336.0,7.0,0.411340121756254,1.0,3.0,1.0,0.0,1.0
4247.0,add,0.411340121756254,1336.0,7.0,0.411340121756254,1.0,4.0,1.0,0.0,1.0
4248.0,delete,0.35962266308235324,1336.0,7.0,0.411340121756254,1.0,2.0,1.0,0.0,1.0
4249.0,swap,0.4873612016380152,1336.0,7.0,0.411340121756254,1.0,3.0,1.0,1.0,0.0
4250.0,swap,0.2565149137432738,1337.0,7.0,0.23733960585088978,1.0,2.0,1.0,0.0,1.0
4251.0,add,0.12140267741050317,1337.0,7.0,0.23733960585088978,1.0,2.0,1.0,0.0,2.0
4252.0,delete,0.7836678868833961,1337.0,7.0,0.23733960585088978,0.0,2.0,1.0,0.0,1.0
4253.0,swap,0.4305913107980359,1337.0,7.0,0.23733960585088978,1.0,2.0,1.0,0.0,1.0
4254.0,add,0.4513027289085928,1338.0,7.0,0.9416285137421333,1.0,1.0,1.0,0.0,3.0
4255.0,delete,1.1061469524248584,1339.0,9.0,1.1052807602672496,1.0,1.0,2.0,0.0,1.0
4256.0,add,1.0526008810869527,1339.0,9.0,1.1052807602672496,1.0,1.0,3.0,0.0,1.0
4257.0,delete,0.8021208380847287,1339.0,9.0,1.1052807602672496,1.0,1.0,1.0,0.0,1.0
4258.0,swap,0.8021208380847287,1339.0,9.0,1.1052807602672496,1.0,1.0,1.0,0.0,2.0
4259.0,swap,0.148805040558465,1340.0,2.0,0.5311107456416893,3.0,2.0,0.0,0.0,0.0
4260.0,swap,0.14132766333946023,1341.0,3.0,0.148805040558465,3.0,2.0,0.0,0.0,0.0
4261.0,add,0.08654840818991077,1341.0,3.0,0.148805040558465,3.0,2.0,0.0,1.0,0.0
4262.0,delete,0.026821091988137924,1341.0,3.0,0.148805040558465,2.0,2.0,0.0,0.0,0.0
4263.0,swap,-0.13563389586980043,1341.0,3.0,0.148805040558465,3.0,1.0,0.0,1.0,0.0
4264.0,swap,0.14769667652423854,1342.0,4.0,0.14132766333946023,3.0,2.0,0.0,0.0,0.0
4265.0,add,0.12496583788308574,1342.0,4.0,0.14132766333946023,3.0,2.0,0.0,0.0,1.0
4266.0,delete,0.42504570317630663,1342.0,4.0,0.14132766333946023,2.0,2.0,0.0,0.0,0.0
4267.0,swap,-0.4376506691733532,1342.0,4.0,0.14132766333946023,2.0,3.0,0.0,0.0,0.0
4268.0,change,0.8194341191680328,1343.0,7.0,0.799562934283286,1.0,1.0,1.0,0.0,2.0
4269.0,add,1.0805975384418278,1344.0,9.0,1.092002837160622,1.0,1.0,2.0,0.0,2.0
4270.0,add,0.4024623944235259,1344.0,9.0,1.092002837160622,1.0,1.0,2.0,0.0,3.0
4271.0,delete,0.8326653353801172,1344.0,9.0,1.092002837160622,0.0,1.0,2.0,0.0,2.0
4272.0,swap,0.8326653353801172,1344.0,9.0,1.092002837160622,0.0,1.0,2.0,1.0,2.0
4273.0,change,0.819434119168033,1345.0,8.0,0.8194341191680328,1.0,1.0,1.0,0.0,2.0
4274.0,add,0.5077700548971456,1345.0,8.0,0.8194341191680328,1.0,2.0,1.0,0.0,2.0
4275.0,delete,0.9183962766954816,1345.0,8.0,0.8194341191680328,0.0,1.0,1.0,0.0,2.0
4276.0,swap,0.46861307102048877,1345.0,8.0,0.8194341191680328,0.0,1.0,2.0,0.0,2.0
4277.0,add,0.34256932976216325,1346.0,7.0,0.8622018150661512,1.0,1.0,1.0,0.0,3.0
4278.0,add,0.45130272890859285,1347.0,8.0,0.4513027289085928,1.0,1.0,1.0,0.0,3.0
4279.0,add,0.2162997583742402,1347.0,8.0,0.4513027289085928,1.0,1.0,2.0,0.0,3.0
4280.0,delete,0.8021208380847287,1347.0,8.0,0.4513027289085928,1.0,1.0,1.0,0.0,2.0
4281.0,swap,-0.2701518977324743,1347.0,8.0,0.4513027289085928,1.0,0.0,2.0,0.0,3.0
4282.0,swap,0.7317461740451314,1348.0,8.0,0.7060033705581811,1.0,1.0,1.0,0.0,2.0
4283.0,add,0.25603771779723694,1348.0,8.0,0.7060033705581811,1.0,1.0,1.0,0.0,3.0
4284.0,delete,0.8163313531139531,1348.0,8.0,0.7060033705581811,1.0,1.0,1.0,0.0,1.0
4285.0,swap,0.9557543455145919,1348.0,8.0,0.7060033705581811,0.0,1.0,1.0,0.0,3.0
4286.0,swap,0.8132537955689219,1349.0,8.0,0.8021208380847291,1.0,1.0,1.0,1.0,1.0
4287.0,add,0.8021208380847292,1349.0,8.0,0.8021208380847291,1.0,1.0,1.0,2.0,1.0
4288.0,delete,0.9439581670137107,1349.0,8.0,0.8021208380847291,0.0,1.0,1.0,1.0,1.0
4289.0,swap,0.4899217894041832,1349.0,8.0,0.8021208380847291,1.0,2.0,1.0,0.0,1.0
4290.0,delete,0.802120838084729,1350.0,8.0,0.8021208380847287,1.0,1.0,1.0,1.0,0.0
4291.0,add,0.8021208380847287,1350.0,8.0,0.8021208380847287,1.0,1.0,1.0,1.0,1.0
4292.0,delete,0.9439581670137105,1350.0,8.0,0.8021208380847287,0.0,1.0,1.0,1.0,0.0
4293.0,swap,0.2078617131398557,1350.0,8.0,0.8021208380847287,0.0,1.0,2.0,1.0,0.0
4294.0,delete,0.6436759452765206,1351.0,8.0,0.6955230142711502,1.0,1.0,1.0,0.0,1.0
4295.0,add,0.34458661425206955,1351.0,8.0,0.6955230142711502,1.0,1.0,2.0,0.0,1.0
4296.0,delete,0.4496308937365111,1351.0,8.0,0.6955230142711502,1.0,0.0,1.0,0.0,1.0
4297.0,swap,0.8540627393716591,1351.0,8.0,0.6955230142711502,1.0,1.0,1.0,1.0,0.0
4298.0,delete,-0.11704094364207562,1352.0,7.0,0.8115941343000032,1.0,1.0,0.0,0.0,2.0
4299.0,swap,0.4781033073589226,1353.0,4.0,0.574940322757704,2.0,0.0,1.0,0.0,1.0
4300.0,swap,0.4192871593748234,1354.0,5.0,0.4781033073589226,2.0,0.0,1.0,0.0,1.0
4301.0,add,0.2886077761398068,1354.0,5.0,0.4781033073589226,2.0,1.0,1.0,0.0,1.0
4302.0,delete,0.8021208380847289,1354.0,5.0,0.4781033073589226,1.0,0.0,1.0,0.0,1.0
4303.0,swap,0.3512881771660213,1354.0,5.0,0.4781033073589226,2.0,0.0,0.0,0.0,2.0
4304.0,delete,0.7643960232184644,1355.0,6.0,0.8021208380847289,1.0,0.0,1.0,0.0,1.0
4305.0,add,0.4496308937365111,1355.0,6.0,0.8021208380847289,1.0,0.0,1.0,0.0,2.0
4306.0,delete,-0.11704094364207562,1355.0,6.0,0.8021208380847289,1.0,0.0,0.0,0.0,1.0
4307.0,swap,0.7073952156967236,1355.0,6.0,0.8021208380847289,0.0,1.0,1.0,0.0,1.0
4308.0,swap,0.5038981412630864,1356.0,6.0,0.4192871593748234,2.0,0.0,1.0,0.0,1.0
4309.0,add,0.41726153547034606,1356.0,6.0,0.4192871593748234,2.0,1.0,1.0,0.0,1.0
4310.0,delete,-0.024272097778115564,1356.0,6.0,0.4192871593748234,1.0,0.0,1.0,0.0,1.0
4311.0,swap,0.35128817716602123,1356.0,6.0,0.4192871593748234,2.0,1.0,0.0,0.0,1.0
4312.0,add,0.35128817716602123,1357.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
4313.0,delete,-0.11704094364207562,1357.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
4314.0,swap,-0.47709781380520755,1357.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
4315.0,change,0.8161172619503213,1358.0,7.0,0.7702750856312548,1.0,1.0,1.0,1.0,1.0
4316.0,change,0.8138485579482928,1359.0,8.0,0.8161172619503213,1.0,1.0,1.0,1.0,1.0
4317.0,add,0.47915767378695184,1359.0,8.0,0.8161172619503213,1.0,1.0,2.0,1.0,1.0
4318.0,delete,0.8161172619503216,1359.0,8.0,0.8161172619503213,1.0,0.0,1.0,1.0,1.0
4319.0,swap,0.1867341655774,1359.0,8.0,0.8161172619503213,0.0,2.0,1.0,1.0,1.0
4320.0,swap,0.18278775484553206,1360.0,7.0,0.7708593517916588,0.0,0.0,3.0,1.0,1.0
4321.0,delete,0.730713951574754,1361.0,8.0,0.7266201103501451,1.0,2.0,1.0,0.0,1.0
4322.0,add,-0.0794726394410015,1361.0,8.0,0.7266201103501451,1.0,2.0,2.0,0.0,1.0
4323.0,delete,0.8021208380847289,1361.0,8.0,0.7266201103501451,1.0,1.0,1.0,0.0,1.0
4324.0,swap,0.8021208380847291,1361.0,8.0,0.7266201103501451,1.0,2.0,1.0,0.0,1.0
4325.0,delete,-0.11704094364207562,1362.0,6.0,0.527690044124186,1.0,1.0,0.0,0.0,2.0
4326.0,change,0.9571663280632502,1363.0,7.0,0.7863377356182649,0.0,1.0,1.0,2.0,1.0
4327.0,change,1.0035196463896043,1364.0,8.0,0.9571663280632502,0.0,1.0,1.0,2.0,1.0
4328.0,add,0.5220474509745976,1364.0,8.0,0.9571663280632502,0.0,1.0,1.0,2.0,2.0
4329.0,delete,0.9571663280632501,1364.0,8.0,0.9571663280632502,0.0,1.0,1.0,1.0,1.0
4330.0,swap,0.7850182426711906,1364.0,8.0,0.9571663280632502,0.0,1.0,2.0,2.0,0.0
4331.0,change,1.0035196463896043,1365.0,9.0,1.0035196463896043,0.0,1.0,1.0,2.0,1.0
4332.0,add,1.0035196463896043,1365.0,9.0,1.0035196463896043,0.0,1.0,1.0,2.0,2.0
4333.0,delete,1.0035196463896041,1365.0,9.0,1.0035196463896043,0.0,1.0,1.0,1.0,1.0
4334.0,swap,1.0035196463896041,1365.0,9.0,1.0035196463896043,0.0,1.0,1.0,1.0,2.0
4335.0,change,0.9390757213967593,1366.0,7.0,0.8693346614151166,0.0,1.0,1.0,2.0,1.0
4336.0,change,0.9390757213967592,1367.0,8.0,0.9390757213967593,0.0,1.0,1.0,2.0,1.0
4337.0,add,0.5242734267531849,1367.0,8.0,0.9390757213967593,0.0,1.0,1.0,2.0,2.0
4338.0,delete,0.4899914260415043,1367.0,8.0,0.9390757213967593,0.0,0.0,1.0,2.0,1.0
4339.0,swap,0.2749909821264092,1367.0,8.0,0.9390757213967593,0.0,2.0,1.0,1.0,1.0
4340.0,swap,0.9439581670137109,1368.0,7.0,0.7080295135412263,0.0,1.0,1.0,3.0,0.0
4341.0,swap,0.9439581670137109,1369.0,8.0,0.9439581670137109,0.0,1.0,1.0,3.0,0.0
4342.0,add,0.8382886847760593,1369.0,8.0,0.9439581670137109,0.0,2.0,1.0,3.0,0.0
4343.0,delete,0.9439581670137108,1369.0,8.0,0.9439581670137109,0.0,1.0,1.0,2.0,0.0
4344.0,swap,0.2509236500507564,1369.0,8.0,0.9439581670137109,0.0,2.0,0.0,3.0,0.0
4345.0,swap,0.9439581670137105,1370.0,9.0,0.9439581670137109,0.0,1.0,1.0,3.0,0.0
4346.0,add,0.9439581670137107,1370.0,9.0,0.9439581670137109,0.0,1.0,1.0,4.0,0.0
4347.0,delete,0.9439581670137108,1370.0,9.0,0.9439581670137109,0.0,1.0,1.0,2.0,0.0
4348.0,swap,0.49801569798207984,1370.0,9.0,0.9439581670137109,0.0,0.0,1.0,4.0,0.0
4349.0,delete,0.9511052482565991,1371.0,9.0,0.9571663280632501,0.0,1.0,1.0,1.0,1.0
4350.0,add,0.6964950253384592,1371.0,9.0,0.9571663280632501,0.0,2.0,1.0,1.0,1.0
4351.0,delete,0.9571663280632501,1371.0,9.0,0.9571663280632501,0.0,1.0,1.0,1.0,0.0
4352.0,swap,0.95716632806325,1371.0,9.0,0.9571663280632501,0.0,1.0,1.0,0.0,2.0
4353.0,swap,0.7850182426711907,1372.0,9.0,0.7850182426711906,0.0,1.0,2.0,2.0,0.0
4354.0,add,0.2236555482466114,1372.0,9.0,0.7850182426711906,0.0,1.0,3.0,2.0,0.0
4355.0,delete,0.2069253653324159,1372.0,9.0,0.7850182426711906,0.0,1.0,1.0,2.0,0.0
4356.0,swap,0.9571663280632504,1372.0,9.0,0.7850182426711906,0.0,1.0,1.0,3.0,0.0
4357.0,swap,0.1809600331572404,1373.0,7.0,0.7707946144712352,0.0,1.0,0.0,2.0,2.0
4358.0,delete,0.42524342402997717,1374.0,8.0,0.45933711042336667,1.0,0.0,1.0,1.0,1.0
4359.0,add,0.45933711042336667,1374.0,8.0,0.45933711042336667,1.0,0.0,1.0,1.0,2.0
4360.0,delete,0.45933711042336667,1374.0,8.0,0.45933711042336667,1.0,0.0,1.0,1.0,0.0
4361.0,swap,0.1586679918771647,1374.0,8.0,0.45933711042336667,0.0,0.0,1.0,1.0,2.0
4362.0,delete,0.043122524118666405,1375.0,8.0,0.1809600331572404,0.0,1.0,0.0,2.0,1.0
4363.0,add,0.8987395539159267,1375.0,8.0,0.1809600331572404,0.0,2.0,0.0,2.0,1.0
4364.0,delete,0.1809600331572404,1375.0,8.0,0.1809600331572404,0.0,1.0,0.0,2.0,0.0
4365.0,swap,-0.37239998997487267,1375.0,8.0,0.1809600331572404,0.0,1.0,1.0,1.0,1.0
4366.0,swap,0.5044861579400263,1376.0,7.0,0.6917179287937077,0.0,2.0,1.0,1.0,1.0
4367.0,change,0.8196056163447438,1377.0,7.0,0.7566836087210292,1.0,1.0,1.0,1.0,1.0
4368.0,change,0.8167427507275623,1378.0,8.0,0.8196056163447438,1.0,1.0,1.0,1.0,1.0
4369.0,add,0.7623530572223525,1378.0,8.0,0.8196056163447438,1.0,1.0,2.0,1.0,1.0
4370.0,delete,0.8196056163447437,1378.0,8.0,0.8196056163447438,1.0,0.0,1.0,1.0,1.0
4371.0,swap,0.024967630703938926,1378.0,8.0,0.8196056163447438,1.0,2.0,1.0,1.0,0.0
4372.0,swap,0.9643011577257927,1379.0,9.0,0.9643011577257927,1.0,0.0,2.0,2.0,1.0
4373.0,add,0.4263905414553851,1379.0,9.0,0.9643011577257927,1.0,0.0,2.0,2.0,2.0
4374.0,delete,0.9643011577257927,1379.0,9.0,0.9643011577257927,1.0,0.0,2.0,1.0,1.0
4375.0,swap,0.9643011577257925,1379.0,9.0,0.9643011577257927,1.0,0.0,2.0,2.0,1.0
4376.0,change,0.8021208380847289,1380.0,7.0,0.8121494700934795,1.0,1.0,1.0,2.0,1.0
4377.0,change,0.8021208380847289,1381.0,8.0,0.8021208380847289,1.0,1.0,1.0,2.0,1.0
4378.0,add,0.7818172112406616,1381.0,8.0,0.8021208380847289,1.0,2.0,1.0,2.0,1.0
4379.0,delete,-0.11704094364207557,1381.0,8.0,0.8021208380847289,1.0,1.0,0.0,2.0,1.0
4380.0,swap,0.8021208380847293,1381.0,8.0,0.8021208380847289,1.0,1.0,1.0,3.0,0.0
4381.0,swap,0.765536564962857,1382.0,9.0,0.8285705527979597,1.0,0.0,2.0,3.0,1.0
4382.0,add,0.8285705527979595,1382.0,9.0,0.8285705527979597,1.0,0.0,2.0,4.0,1.0
4383.0,delete,0.8021208380847291,1382.0,9.0,0.8285705527979597,1.0,0.0,1.0,3.0,1.0
4384.0,swap,0.00491611790459223,1382.0,9.0,0.8285705527979597,0.0,1.0,2.0,3.0,1.0
4385.0,add,0.8021208380847289,1383.0,7.0,0.6674125474756437,1.0,1.0,1.0,2.0,1.0
4386.0,add,0.7911027652083504,1384.0,8.0,0.8021208380847289,1.0,1.0,1.0,2.0,1.0
4387.0,add,0.36529709527344395,1384.0,8.0,0.8021208380847289,1.0,2.0,1.0,2.0,1.0
4388.0,delete,0.8021208380847289,1384.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4389.0,swap,0.7962363314246039,1384.0,8.0,0.8021208380847289,1.0,2.0,1.0,1.0,1.0
4390.0,add,0.8021208380847289,1385.0,7.0,0.7149316754041569,1.0,1.0,1.0,1.0,2.0
4391.0,add,0.8021208380847288,1386.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,2.0
4392.0,add,0.8021208380847287,1386.0,8.0,0.8021208380847289,1.0,1.0,1.0,2.0,2.0
4393.0,delete,0.8021208380847289,1386.0,8.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4394.0,swap,0.8021208380847287,1386.0,8.0,0.8021208380847289,1.0,2.0,1.0,1.0,1.0
4395.0,delete,0.8021208380847289,1387.0,9.0,0.8021208380847289,1.0,1.0,1.0,1.0,1.0
4396.0,add,-0.015629536586288004,1387.0,9.0,0.8021208380847289,1.0,1.0,2.0,1.0,1.0
4397.0,delete,-0.11704094364207562,1387.0,9.0,0.8021208380847289,1.0,1.0,0.0,1.0,1.0
4398.0,swap,0.2039453615843764,1387.0,9.0,0.8021208380847289,0.0,2.0,1.0,1.0,1.0
4399.0,change,0.7986379121637192,1388.0,8.0,0.798637912163719,1.0,1.0,1.0,0.0,2.0
4400.0,add,0.6981232892069434,1388.0,8.0,0.798637912163719,1.0,1.0,2.0,0.0,2.0
4401.0,delete,0.798637912163719,1388.0,8.0,0.798637912163719,1.0,1.0,1.0,0.0,1.0
4402.0,swap,0.34082775546411676,1388.0,8.0,0.798637912163719,1.0,1.0,1.0,0.0,2.0
4403.0,swap,-0.2261029994613026,1389.0,6.0,0.6216555418725261,1.0,1.0,1.0,0.0,2.0
4404.0,delete,0.802120838084729,1390.0,7.0,0.6308406545341885,1.0,1.0,1.0,1.0,1.0
4405.0,delete,0.8192401541345589,1391.0,8.0,0.802120838084729,1.0,1.0,1.0,1.0,1.0
4406.0,add,0.8021208380847291,1391.0,8.0,0.802120838084729,1.0,1.0,1.0,2.0,1.0
4407.0,delete,0.802120838084729,1391.0,8.0,0.802120838084729,1.0,1.0,1.0,1.0,0.0
4408.0,swap,-0.022309490687988376,1391.0,8.0,0.802120838084729,1.0,1.0,1.0,1.0,1.0
4409.0,swap,0.9439581670137107,1392.0,8.0,0.9439581670137108,0.0,1.0,1.0,2.0,0.0
4410.0,add,0.5236726616221993,1392.0,8.0,0.9439581670137108,0.0,1.0,1.0,2.0,1.0
4411.0,delete,0.1809600331572404,1392.0,8.0,0.9439581670137108,0.0,1.0,0.0,2.0,0.0
4412.0,swap,0.9439581670137107,1392.0,8.0,0.9439581670137108,0.0,1.0,1.0,1.0,1.0
4413.0,swap,0.4612642135132734,1393.0,8.0,0.4538139630404705,1.0,2.0,1.0,1.0,1.0
4414.0,add,0.33536058250128753,1393.0,8.0,0.4538139630404705,1.0,3.0,1.0,1.0,1.0
4415.0,delete,0.33760366344169584,1393.0,8.0,0.4538139630404705,0.0,2.0,1.0,1.0,1.0
4416.0,swap,-0.446696594430707,1393.0,8.0,0.4538139630404705,1.0,2.0,1.0,0.0,2.0
4417.0,delete,0.4202034281035056,1394.0,7.0,0.42706379279034967,0.0,1.0,1.0,0.0,2.0
4418.0,add,0.8813377117178893,1394.0,7.0,0.42706379279034967,0.0,1.0,2.0,0.0,2.0
4419.0,delete,0.01787111629143756,1394.0,7.0,0.42706379279034967,0.0,1.0,0.0,0.0,2.0
4420.0,swap,0.9439581670137106,1394.0,7.0,0.42706379279034967,0.0,1.0,1.0,0.0,2.0
4421.0,swap,0.4344945700988665,1395.0,7.0,0.4270637927903496,0.0,1.0,1.0,1.0,2.0
4422.0,add,0.3538489749733513,1395.0,7.0,0.4270637927903496,0.0,1.0,1.0,1.0,3.0
4423.0,delete,0.49801569798207973,1395.0,7.0,0.4270637927903496,0.0,0.0,1.0,1.0,2.0
4424.0,swap,0.01787111629143756,1395.0,7.0,0.4270637927903496,0.0,1.0,0.0,2.0,2.0
4425.0,swap,0.8021208380847289,1396.0,6.0,0.6182884817393682,1.0,0.0,1.0,1.0,1.0
4426.0,swap,0.7975342067110281,1397.0,7.0,0.8021208380847289,1.0,0.0,1.0,1.0,1.0
4427.0,add,0.4303977822170553,1397.0,7.0,0.8021208380847289,1.0,0.0,1.0,1.0,2.0
4428.0,delete,0.8021208380847289,1397.0,7.0,0.8021208380847289,1.0,0.0,1.0,0.0,1.0
4429.0,swap,0.8021208380847291,1397.0,7.0,0.8021208380847289,1.0,0.0,1.0,2.0,0.0
4430.0,delete,0.8044798744736972,1398.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,1.0
4431.0,add,0.5024787127360482,1398.0,8.0,0.8021208380847289,1.0,0.0,2.0,0.0,1.0
4432.0,delete,0.8021208380847289,1398.0,8.0,0.8021208380847289,1.0,0.0,1.0,0.0,0.0
4433.0,swap,0.7082658207439814,1398.0,8.0,0.8021208380847289,1.0,1.0,1.0,0.0,0.0
4434.0,swap,1.0157700814450368,1399.0,8.0,1.017381572856338,0.0,1.0,1.0,1.0,1.0
4435.0,add,1.0173815728563382,1399.0,8.0,1.017381572856338,0.0,1.0,1.0,2.0,1.0
4436.0,delete,1.0173815728563382,1399.0,8.0,1.017381572856338,0.0,1.0,1.0,0.0,1.0
4437.0,swap,0.3168597564803865,1399.0,8.0,1.017381572856338,0.0,1.0,0.0,1.0,2.0
4438.0,change,0.7918162079011175,1400.0,6.0,0.7013672755714089,1.0,1.0,1.0,0.0,1.0
4439.0,change,0.7918162079011176,1401.0,7.0,0.7918162079011175,1.0,1.0,1.0,0.0,1.0
4440.0,add,0.44203115540836146,1401.0,7.0,0.7918162079011175,1.0,1.0,1.0,0.0,2.0
4441.0,delete,0.7918162079011175,1401.0,7.0,0.7918162079011175,1.0,1.0,1.0,0.0,0.0
4442.0,swap,0.7918162079011176,1401.0,7.0,0.7918162079011175,1.0,0.0,1.0,0.0,2.0
4443.0,swap,-0.11704094364207562,1402.0,6.0,0.6816487255655407,1.0,1.0,0.0,0.0,2.0
4444.0,delete,0.8013792935503001,1403.0,8.0,0.8137338565551546,1.0,0.0,1.0,0.0,1.0
4445.0,add,0.8137338565551544,1403.0,8.0,0.8137338565551546,1.0,0.0,1.0,1.0,1.0
4446.0,delete,0.8137338565551546,1403.0,8.0,0.8137338565551546,1.0,0.0,1.0,0.0,0.0
4447.0,swap,0.30284400381218357,1403.0,8.0,0.8137338565551546,0.0,1.0,1.0,0.0,1.0
4448.0,change,0.7543555597260061,1404.0,5.0,0.5705836619990515,1.0,1.0,1.0,0.0,1.0
4449.0,change,0.754355559726006,1405.0,6.0,0.7543555597260061,1.0,1.0,1.0,0.0,1.0
4450.0,add,0.3571961883682735,1405.0,6.0,0.7543555597260061,1.0,2.0,1.0,0.0,1.0
4451.0,delete,0.7543555597260061,1405.0,6.0,0.7543555597260061,1.0,0.0,1.0,0.0,1.0
4452.0,swap,-0.10842210085697118,1405.0,6.0,0.7543555597260061,1.0,2.0,0.0,0.0,1.0
4453.0,delete,0.7591027874062474,1406.0,7.0,0.7543555597260061,1.0,0.0,1.0,0.0,1.0
4454.0,add,0.7543555597260061,1406.0,7.0,0.7543555597260061,1.0,1.0,1.0,0.0,1.0
