budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4630.0,swap,0.5806623695775179,1473.0,4.0,0.5806623695775179,2.0,1.0,0.0,1.0,1.0
4631.0,add,0.5806623695775179,1473.0,4.0,0.5806623695775179,2.0,1.0,0.0,1.0,2.0
4632.0,delete,0.5806623695775178,1473.0,4.0,0.5806623695775179,2.0,1.0,0.0,0.0,1.0
4633.0,swap,0.33814556436989257,1473.0,4.0,0.5806623695775179,1.0,1.0,1.0,1.0,1.0
4634.0,add,0.28482178217269083,1474.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
4635.0,add,0.28482178217269094,1474.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,1.0
4636.0,delete,0.37456249390918556,1474.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
4637.0,swap,-0.05911844317828213,1474.0,4.0,0.28482178217269094,2.0,3.0,0.0,0.0,1.0
4638.0,swap,0.5116733541220593,1475.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,1.0
4639.0,add,0.3282432141371297,1475.0,8.0,0.5116733541220593,0.0,2.0,0.0,1.0,1.0
4640.0,delete,0.5116733541220593,1475.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
4641.0,swap,-0.046401791147358706,1475.0,8.0,0.5116733541220593,0.0,0.0,1.0,1.0,1.0
4642.0,add,1.1094009390300226,1476.0,8.0,1.1085762946003423,0.0,1.0,1.0,3.0,0.0
4643.0,add,0.40450594996177497,1476.0,8.0,1.1085762946003423,0.0,1.0,1.0,3.0,1.0
4644.0,delete,0.5116733541220593,1476.0,8.0,1.1085762946003423,0.0,1.0,0.0,3.0,0.0
4645.0,swap,0.6324264943874888,1476.0,8.0,1.1085762946003423,0.0,1.0,2.0,2.0,0.0
4646.0,swap,1.1068095723795426,1477.0,7.0,0.9893867127646157,0.0,2.0,1.0,1.0,0.0
4647.0,swap,1.109931936508733,1478.0,8.0,1.1068095723795426,0.0,2.0,1.0,1.0,0.0
4648.0,add,0.39969414563279665,1478.0,8.0,1.1068095723795426,0.0,2.0,1.0,1.0,1.0
4649.0,delete,0.5111297733099701,1478.0,8.0,1.1068095723795426,0.0,2.0,0.0,1.0,0.0
4650.0,swap,0.4703229608341039,1478.0,8.0,1.1068095723795426,0.0,1.0,1.0,1.0,1.0
4651.0,delete,0.5116733541220593,1479.0,8.0,0.5116733541220593,0.0,1.0,0.0,2.0,0.0
4652.0,add,0.5116733541220592,1479.0,8.0,0.5116733541220593,0.0,1.0,0.0,3.0,0.0
4653.0,delete,0.5116733541220593,1479.0,8.0,0.5116733541220593,0.0,1.0,0.0,1.0,0.0
4654.0,swap,0.4700307740999634,1479.0,8.0,0.5116733541220593,0.0,1.0,1.0,1.0,0.0
4655.0,change,1.1101346612069949,1480.0,7.0,0.9924056505461138,0.0,1.0,1.0,2.0,0.0
4656.0,change,1.1101346612069947,1481.0,8.0,1.1101346612069949,0.0,1.0,1.0,2.0,0.0
4657.0,add,1.1101346612069949,1481.0,8.0,1.1101346612069949,0.0,1.0,1.0,3.0,0.0
4658.0,delete,1.1101346612069947,1481.0,8.0,1.1101346612069949,0.0,1.0,1.0,1.0,0.0
4659.0,swap,1.1101346612069947,1481.0,8.0,1.1101346612069949,0.0,1.0,1.0,2.0,0.0
4660.0,add,1.110134661206995,1482.0,9.0,1.1101346612069949,0.0,1.0,1.0,3.0,0.0
4661.0,add,0.9705512972982645,1482.0,9.0,1.1101346612069949,0.0,2.0,1.0,3.0,0.0
4662.0,delete,1.1101346612069949,1482.0,9.0,1.1101346612069949,0.0,1.0,1.0,2.0,0.0
4663.0,swap,0.5068920214172951,1482.0,9.0,1.1101346612069949,0.0,2.0,1.0,2.0,0.0
4664.0,delete,0.5116733541220592,1483.0,8.0,0.5116733541220594,0.0,1.0,0.0,2.0,0.0
4665.0,add,0.5116733541220594,1483.0,8.0,0.5116733541220594,0.0,1.0,0.0,3.0,0.0
4666.0,delete,0.5116733541220593,1483.0,8.0,0.5116733541220594,0.0,1.0,0.0,1.0,0.0
4667.0,swap,0.5107293304971753,1483.0,8.0,0.5116733541220594,0.0,1.0,1.0,1.0,0.0
4668.0,swap,0.4949480008133316,1484.0,8.0,0.49494800081333157,0.0,1.0,1.0,2.0,0.0
4669.0,add,0.49494800081333157,1484.0,8.0,0.49494800081333157,0.0,1.0,1.0,3.0,0.0
4670.0,delete,0.49494800081333157,1484.0,8.0,0.49494800081333157,0.0,1.0,1.0,1.0,0.0
4671.0,swap,0.5133498112228394,1484.0,8.0,0.49494800081333157,0.0,0.0,1.0,2.0,1.0
4672.0,swap,0.40303854931553096,1485.0,6.0,0.716592896790878,0.0,2.0,1.0,1.0,0.0
4673.0,delete,1.1086226952681373,1486.0,9.0,1.1076609865736056,0.0,1.0,1.0,1.0,0.0
4674.0,add,0.40320451097121324,1486.0,9.0,1.1076609865736056,0.0,1.0,1.0,1.0,1.0
4675.0,delete,0.5116733541220593,1486.0,9.0,1.1076609865736056,0.0,1.0,0.0,1.0,0.0
4676.0,swap,0.5160927854067368,1486.0,9.0,1.1076609865736056,0.0,0.0,2.0,1.0,0.0
4677.0,add,0.4097780435410404,1487.0,7.0,0.40980750841645186,0.0,1.0,2.0,2.0,0.0
4678.0,add,0.4098075084164518,1487.0,7.0,0.40980750841645186,0.0,1.0,2.0,3.0,0.0
4679.0,delete,0.2975546175501125,1487.0,7.0,0.40980750841645186,0.0,0.0,2.0,2.0,0.0
4680.0,swap,0.46792694182043537,1487.0,7.0,0.40980750841645186,0.0,2.0,1.0,2.0,0.0
4681.0,swap,0.40303854931553096,1488.0,7.0,0.40303854931553096,0.0,2.0,1.0,1.0,0.0
4682.0,add,0.3014990033520961,1488.0,7.0,0.40303854931553096,0.0,2.0,1.0,1.0,1.0
4683.0,delete,1.1085762946003428,1488.0,7.0,0.40303854931553096,0.0,1.0,1.0,1.0,0.0
4684.0,swap,1.1085762946003428,1488.0,7.0,0.40303854931553096,0.0,1.0,1.0,1.0,1.0
4685.0,add,0.4042955939821873,1489.0,7.0,0.4045629304802358,0.0,1.0,1.0,2.0,1.0
4686.0,add,1.1065227520434415,1489.0,7.0,0.4045629304802358,0.0,1.0,1.0,2.0,2.0
4687.0,delete,0.4685879509170305,1489.0,7.0,0.4045629304802358,0.0,1.0,0.0,2.0,1.0
4688.0,swap,0.31254003874927017,1489.0,7.0,0.4045629304802358,0.0,1.0,1.0,2.0,1.0
4689.0,add,1.0747667451681213,1490.0,9.0,1.1026845214734504,0.0,1.0,1.0,2.0,1.0
4690.0,add,0.4056397434890936,1490.0,9.0,1.1026845214734504,0.0,1.0,1.0,2.0,2.0
4691.0,delete,1.1026845214734504,1490.0,9.0,1.1026845214734504,0.0,1.0,1.0,1.0,1.0
4692.0,swap,0.5526455559505067,1490.0,9.0,1.1026845214734504,0.0,2.0,1.0,1.0,1.0
4693.0,delete,1.112209853020361,1491.0,9.0,1.109082336860696,0.0,1.0,1.0,1.0,0.0
4694.0,add,0.524070955964614,1491.0,9.0,1.109082336860696,0.0,2.0,1.0,1.0,0.0
4695.0,delete,1.1090823368606957,1491.0,9.0,1.109082336860696,0.0,1.0,1.0,0.0,0.0
4696.0,swap,0.4914667247708493,1491.0,9.0,1.109082336860696,0.0,1.0,2.0,0.0,0.0
4697.0,add,0.5322684623728893,1492.0,7.0,0.958709757247933,0.0,1.0,1.0,2.0,1.0
4698.0,delete,1.10803433519997,1493.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,0.0
4699.0,add,0.4033937565236298,1493.0,8.0,1.1085762946003428,0.0,1.0,2.0,1.0,0.0
4700.0,delete,1.1085762946003426,1493.0,8.0,1.1085762946003428,0.0,1.0,1.0,0.0,0.0
4701.0,swap,1.008205288999274,1493.0,8.0,1.1085762946003428,0.0,2.0,1.0,0.0,0.0
4702.0,swap,1.1128972938738524,1494.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
4703.0,add,0.4045629304802357,1494.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,2.0
4704.0,delete,1.1085762946003426,1494.0,8.0,1.1085762946003428,0.0,1.0,1.0,0.0,1.0
4705.0,swap,1.1085762946003428,1494.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
4706.0,swap,0.4030385493155309,1495.0,7.0,0.9686378216310233,0.0,2.0,1.0,0.0,1.0
4707.0,delete,0.4030385493155309,1496.0,7.0,0.9473571939847119,0.0,2.0,1.0,0.0,0.0
4708.0,delete,1.1023780677604067,1497.0,8.0,1.1023780677604067,0.0,1.0,0.0,1.0,1.0
4709.0,add,1.0235607855024418,1497.0,8.0,1.1023780677604067,0.0,1.0,1.0,1.0,1.0
4710.0,delete,-0.7559674482835865,1497.0,8.0,1.1023780677604067,0.0,0.0,0.0,1.0,1.0
4711.0,swap,0.05299282562581187,1497.0,8.0,1.1023780677604067,0.0,1.0,1.0,0.0,1.0
4712.0,delete,0.8128005206275843,1498.0,8.0,0.8128005206275845,1.0,1.0,0.0,1.0,0.0
4713.0,add,1.1123556913756345,1498.0,8.0,0.8128005206275845,1.0,1.0,1.0,1.0,0.0
4714.0,delete,-0.11704094364207562,1498.0,8.0,0.8128005206275845,1.0,0.0,0.0,1.0,0.0
4715.0,swap,0.8128005206275845,1498.0,8.0,0.8128005206275845,1.0,1.0,0.0,0.0,1.0
4716.0,add,0.8514123835766297,1499.0,8.0,0.839966782936546,1.0,1.0,1.0,1.0,1.0
4717.0,add,0.7155176141848596,1499.0,8.0,0.839966782936546,1.0,1.0,2.0,1.0,1.0
4718.0,delete,0.839966782936546,1499.0,8.0,0.839966782936546,1.0,1.0,1.0,1.0,0.0
4719.0,swap,-0.6475012260205403,1499.0,8.0,0.839966782936546,1.0,2.0,1.0,0.0,1.0
4720.0,add,1.0875930227289419,1500.0,9.0,1.1076609865736058,0.0,1.0,1.0,2.0,0.0
4721.0,add,0.5122622397905231,1500.0,9.0,1.1076609865736058,0.0,2.0,1.0,2.0,0.0
4722.0,delete,1.1076609865736056,1500.0,9.0,1.1076609865736058,0.0,1.0,1.0,1.0,0.0
4723.0,swap,0.48589980939981486,1500.0,9.0,1.1076609865736058,0.0,0.0,2.0,2.0,0.0
4724.0,swap,0.35651070845626165,1501.0,8.0,0.38017034454902254,0.0,1.0,1.0,2.0,0.0
4725.0,add,0.38017034454902243,1501.0,8.0,0.38017034454902254,0.0,1.0,1.0,3.0,0.0
4726.0,delete,-0.4843868404172421,1501.0,8.0,0.38017034454902254,0.0,0.0,1.0,2.0,0.0
4727.0,swap,0.5116733541220594,1501.0,8.0,0.38017034454902254,0.0,1.0,0.0,3.0,0.0
4728.0,change,0.8164540153543653,1502.0,6.0,0.641872506764671,1.0,1.0,0.0,2.0,0.0
4729.0,change,0.8164540153543652,1503.0,7.0,0.8164540153543653,1.0,1.0,0.0,2.0,0.0
4730.0,add,0.391991905863369,1503.0,7.0,0.8164540153543653,1.0,2.0,0.0,2.0,0.0
4731.0,delete,0.8164540153543653,1503.0,7.0,0.8164540153543653,1.0,1.0,0.0,1.0,0.0
4732.0,swap,-0.11704094364207573,1503.0,7.0,0.8164540153543653,1.0,0.0,0.0,3.0,0.0
4733.0,swap,0.6309665162615631,1504.0,7.0,0.6550195851723951,0.0,2.0,1.0,1.0,0.0
4734.0,add,0.655019585172395,1504.0,7.0,0.6550195851723951,0.0,2.0,1.0,2.0,0.0
4735.0,delete,1.1085762946003428,1504.0,7.0,0.6550195851723951,0.0,1.0,1.0,1.0,0.0
4736.0,swap,0.28029804271359005,1504.0,7.0,0.6550195851723951,0.0,3.0,1.0,0.0,0.0
4737.0,add,1.0671019675070454,1505.0,8.0,1.0648855215784856,0.0,1.0,2.0,2.0,0.0
4738.0,add,1.0648855215784856,1505.0,8.0,1.0648855215784856,0.0,1.0,2.0,2.0,1.0
4739.0,delete,0.41862607192305057,1505.0,8.0,1.0648855215784856,0.0,1.0,1.0,2.0,0.0
4740.0,swap,0.5577502535083326,1505.0,8.0,1.0648855215784856,0.0,0.0,2.0,3.0,0.0
4741.0,add,0.5265443188618896,1506.0,6.0,0.4933229577312151,0.0,1.0,1.0,1.0,2.0
4742.0,swap,0.8038836948232269,1507.0,8.0,0.8038836948232267,1.0,1.0,1.0,0.0,1.0
4743.0,add,0.4524344024978837,1507.0,8.0,0.8038836948232267,1.0,1.0,1.0,0.0,2.0
4744.0,delete,0.8038836948232267,1507.0,8.0,0.8038836948232267,1.0,0.0,1.0,0.0,1.0
4745.0,swap,0.8038836948232267,1507.0,8.0,0.8038836948232267,1.0,1.0,1.0,0.0,1.0
4746.0,swap,-0.11704094364207557,1508.0,5.0,0.6885732608006089,1.0,1.0,0.0,2.0,0.0
4747.0,delete,0.86108032291051,1509.0,7.0,0.9953505929921651,1.0,1.0,1.0,2.0,0.0
4748.0,add,0.6030699790681948,1510.0,8.0,0.6011141026269872,1.0,2.0,2.0,2.0,0.0
4749.0,add,0.6011141026269873,1510.0,8.0,0.6011141026269872,1.0,2.0,2.0,3.0,0.0
4750.0,delete,0.7770804377859892,1510.0,8.0,0.6011141026269872,1.0,2.0,2.0,1.0,0.0
4751.0,swap,-0.3598921903058642,1510.0,8.0,0.6011141026269872,1.0,1.0,3.0,2.0,0.0
4752.0,add,0.2843203963962956,1511.0,7.0,0.36363702533128495,1.0,2.0,1.0,1.0,0.0
4753.0,add,-0.0126807482037656,1511.0,7.0,0.36363702533128495,1.0,3.0,1.0,1.0,0.0
4754.0,delete,0.36363702533128495,1511.0,7.0,0.36363702533128495,1.0,2.0,1.0,0.0,0.0
4755.0,swap,0.7698113257687615,1511.0,7.0,0.36363702533128495,0.0,2.0,1.0,2.0,0.0
4756.0,delete,1.1099501485902838,1512.0,8.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
4757.0,add,0.6004040324908626,1512.0,8.0,1.1085762946003426,0.0,1.0,2.0,0.0,0.0
4758.0,delete,0.5116733541220593,1512.0,8.0,1.1085762946003426,0.0,1.0,0.0,0.0,0.0
4759.0,swap,-0.736936658868858,1512.0,8.0,1.1085762946003426,0.0,2.0,0.0,0.0,0.0
4760.0,swap,0.5314170076472098,1513.0,7.0,0.5314170076472098,1.0,2.0,0.0,1.0,0.0
4761.0,add,0.5314170076472097,1513.0,7.0,0.5314170076472098,1.0,2.0,0.0,2.0,0.0
4762.0,delete,0.12870308322075122,1513.0,7.0,0.5314170076472098,0.0,2.0,0.0,1.0,0.0
4763.0,swap,0.15846173386992807,1513.0,7.0,0.5314170076472098,0.0,3.0,0.0,1.0,0.0
4764.0,delete,0.5116733541220593,1514.0,6.0,0.3774994811279827,0.0,1.0,0.0,1.0,0.0
4765.0,add,1.1085762946003426,1515.0,9.0,1.1085762946003426,0.0,1.0,1.0,3.0,0.0
4766.0,add,0.7220653637727317,1515.0,9.0,1.1085762946003426,0.0,2.0,1.0,3.0,0.0
4767.0,delete,1.1085762946003428,1515.0,9.0,1.1085762946003426,0.0,1.0,1.0,2.0,0.0
4768.0,swap,0.5133498112228394,1515.0,9.0,1.1085762946003426,0.0,0.0,1.0,3.0,1.0
4769.0,swap,0.7166492319304931,1516.0,7.0,0.8790078165953689,0.0,2.0,1.0,1.0,0.0
4770.0,delete,1.1132638592664448,1517.0,9.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
4771.0,add,0.5240052324105291,1517.0,9.0,1.1085762946003426,0.0,2.0,1.0,0.0,0.0
4772.0,delete,0.5133498112228394,1517.0,9.0,1.1085762946003426,0.0,0.0,1.0,0.0,0.0
4773.0,swap,1.0243138213858993,1517.0,9.0,1.1085762946003426,0.0,1.0,1.0,0.0,0.0
4774.0,swap,0.7167074424142559,1518.0,8.0,0.7166492319304931,0.0,2.0,1.0,1.0,0.0
4775.0,add,0.4469736181848905,1518.0,8.0,0.7166492319304931,0.0,2.0,1.0,1.0,1.0
4776.0,delete,0.5116130196978796,1518.0,8.0,0.7166492319304931,0.0,1.0,1.0,1.0,0.0
4777.0,swap,0.33110729623409046,1518.0,8.0,0.7166492319304931,0.0,2.0,1.0,1.0,0.0
4778.0,swap,1.1127659797132805,1519.0,9.0,1.1099853493215863,0.0,2.0,1.0,1.0,0.0
4779.0,add,1.1099853493215863,1519.0,9.0,1.1099853493215863,0.0,2.0,1.0,2.0,0.0
4780.0,delete,0.5203597135972795,1519.0,9.0,1.1099853493215863,0.0,1.0,1.0,1.0,0.0
4781.0,swap,0.5547162078479486,1519.0,9.0,1.1099853493215863,0.0,2.0,1.0,1.0,0.0
4782.0,change,1.1127663095374698,1520.0,9.0,1.1127663095374698,0.0,1.0,1.0,1.0,0.0
4783.0,add,0.5255589677608532,1520.0,9.0,1.1127663095374698,0.0,1.0,1.0,1.0,1.0
4784.0,delete,1.1127663095374698,1520.0,9.0,1.1127663095374698,0.0,1.0,1.0,0.0,0.0
4785.0,swap,1.0212808222752483,1520.0,9.0,1.1127663095374698,0.0,1.0,2.0,0.0,0.0
4786.0,delete,1.1063610851683863,1521.0,9.0,1.1116964064258184,0.0,1.0,1.0,0.0,0.0
4787.0,add,0.40422826095552006,1521.0,9.0,1.1116964064258184,0.0,1.0,1.0,0.0,1.0
4788.0,delete,0.5116733541220593,1521.0,9.0,1.1116964064258184,0.0,1.0,0.0,0.0,0.0
4789.0,swap,0.519984713666726,1521.0,9.0,1.1116964064258184,0.0,1.0,1.0,0.0,0.0
4790.0,add,0.40545093060133125,1522.0,8.0,0.4038556774278227,0.0,1.0,1.0,1.0,1.0
4791.0,add,-0.9993318283956479,1522.0,8.0,0.4038556774278227,0.0,1.0,2.0,1.0,1.0
4792.0,delete,0.5116733541220593,1522.0,8.0,0.4038556774278227,0.0,1.0,0.0,1.0,1.0
4793.0,swap,0.4734681574167985,1522.0,8.0,0.4038556774278227,0.0,2.0,1.0,0.0,1.0
4794.0,delete,-0.11704094364207557,1523.0,6.0,0.6041122873473259,1.0,1.0,0.0,1.0,0.0
4795.0,delete,0.5596945359677935,1524.0,6.0,0.9684265042370926,1.0,1.0,2.0,0.0,0.0
4796.0,add,0.43110985054192774,1525.0,7.0,0.8384063515334457,1.0,1.0,1.0,1.0,1.0
4797.0,add,0.5203783182968724,1526.0,7.0,0.5203783182968725,1.0,1.0,1.0,2.0,1.0
4798.0,add,0.3887581983913718,1526.0,7.0,0.5203783182968725,1.0,1.0,1.0,2.0,2.0
4799.0,delete,0.8610803229105101,1526.0,7.0,0.5203783182968725,1.0,1.0,1.0,2.0,0.0
4800.0,swap,0.5200388306815256,1526.0,7.0,0.5203783182968725,1.0,2.0,1.0,1.0,1.0
4801.0,change,0.9595431959351178,1527.0,7.0,0.7965177652129898,1.0,1.0,1.0,0.0,1.0
4802.0,change,0.9815057065641668,1528.0,8.0,0.9595431959351178,1.0,1.0,1.0,0.0,1.0
4803.0,add,0.9595431959351178,1528.0,8.0,0.9595431959351178,1.0,1.0,1.0,0.0,2.0
4804.0,delete,0.9595431959351178,1528.0,8.0,0.9595431959351178,1.0,1.0,1.0,0.0,0.0
4805.0,swap,-0.9207363293364113,1528.0,8.0,0.9595431959351178,0.0,1.0,2.0,0.0,1.0
4806.0,add,0.5203783182968723,1529.0,7.0,0.7840745740983298,1.0,1.0,1.0,1.0,2.0
4807.0,swap,0.31989290272342796,1530.0,8.0,0.394413795507372,1.0,0.0,2.0,1.0,0.0
4808.0,add,0.394413795507372,1530.0,8.0,0.394413795507372,1.0,0.0,2.0,1.0,1.0
4809.0,delete,-0.3252941184454703,1530.0,8.0,0.394413795507372,1.0,0.0,1.0,1.0,0.0
4810.0,swap,0.9412581380329375,1530.0,8.0,0.394413795507372,0.0,0.0,3.0,1.0,0.0
4811.0,swap,0.49854207329154654,1531.0,7.0,0.5499490005874152,1.0,1.0,2.0,1.0,0.0
4812.0,add,0.5065878088930331,1531.0,7.0,0.5499490005874152,1.0,1.0,2.0,1.0,1.0
4813.0,delete,0.5499490005874152,1531.0,7.0,0.5499490005874152,1.0,1.0,2.0,0.0,0.0
4814.0,swap,0.5346886135139544,1531.0,7.0,0.5499490005874152,1.0,0.0,2.0,1.0,1.0
4815.0,swap,-0.11704094364207562,1532.0,6.0,-0.11704094364207557,1.0,1.0,0.0,2.0,0.0
4816.0,add,-0.03556498068227784,1532.0,6.0,-0.11704094364207557,1.0,2.0,0.0,2.0,0.0
4817.0,delete,-0.11704094364207557,1532.0,6.0,-0.11704094364207557,1.0,1.0,0.0,1.0,0.0
4818.0,swap,-0.11704094364207562,1532.0,6.0,-0.11704094364207557,1.0,1.0,0.0,2.0,0.0
4819.0,swap,0.811114371099766,1533.0,8.0,0.8111143710997657,0.0,1.0,1.0,3.0,0.0
4820.0,add,1.1130058976882922,1533.0,8.0,0.8111143710997657,0.0,2.0,1.0,3.0,0.0
4821.0,delete,0.8111143710997659,1533.0,8.0,0.8111143710997657,0.0,1.0,1.0,2.0,0.0
4822.0,swap,0.8111143710997657,1533.0,8.0,0.8111143710997657,0.0,1.0,1.0,2.0,1.0
4823.0,swap,1.1085762946003428,1534.0,6.0,0.6431699048990248,0.0,1.0,1.0,2.0,1.0
4824.0,swap,1.1010111446365216,1535.0,7.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4825.0,add,1.108576294600343,1535.0,7.0,1.1085762946003428,0.0,1.0,1.0,3.0,1.0
4826.0,delete,1.1085762946003428,1535.0,7.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
4827.0,swap,0.9437163870990507,1535.0,7.0,1.1085762946003428,0.0,2.0,1.0,1.0,1.0
4828.0,add,1.1085762946003426,1536.0,8.0,1.108576294600343,0.0,1.0,1.0,3.0,1.0
4829.0,add,0.5157613710138026,1536.0,8.0,1.108576294600343,0.0,1.0,2.0,3.0,1.0
4830.0,delete,0.5116733541220593,1536.0,8.0,1.108576294600343,0.0,1.0,0.0,3.0,1.0
4831.0,swap,1.108576294600343,1536.0,8.0,1.108576294600343,0.0,1.0,1.0,4.0,0.0
4832.0,delete,1.1085762946003428,1537.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
4833.0,add,0.6388014459833,1537.0,8.0,1.1085762946003428,0.0,2.0,1.0,2.0,0.0
4834.0,delete,0.5116733541220593,1537.0,8.0,1.1085762946003428,0.0,1.0,0.0,2.0,0.0
4835.0,swap,0.6656401685922202,1537.0,8.0,1.1085762946003428,0.0,2.0,1.0,1.0,0.0
4836.0,swap,1.1010111446365214,1538.0,8.0,1.1010111446365216,0.0,1.0,1.0,2.0,1.0
4837.0,add,0.735198430286639,1538.0,8.0,1.1010111446365216,0.0,1.0,2.0,2.0,1.0
4838.0,delete,1.1010111446365216,1538.0,8.0,1.1010111446365216,0.0,1.0,1.0,2.0,0.0
4839.0,swap,1.1010111446365214,1538.0,8.0,1.1010111446365216,0.0,1.0,1.0,3.0,0.0
4840.0,swap,0.9284212563537434,1539.0,8.0,0.9437163870990507,0.0,2.0,1.0,1.0,1.0
4841.0,add,0.47395896797670517,1539.0,8.0,0.9437163870990507,0.0,2.0,1.0,1.0,2.0
4842.0,delete,1.1085762946003428,1539.0,8.0,0.9437163870990507,0.0,1.0,1.0,1.0,1.0
4843.0,swap,0.4837193758730476,1539.0,8.0,0.9437163870990507,0.0,2.0,1.0,1.0,1.0
4844.0,change,1.1085762946003428,1540.0,7.0,1.0278486017665451,0.0,1.0,1.0,2.0,1.0
4845.0,change,1.1085762946003428,1541.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4846.0,add,1.0542624292137808,1541.0,8.0,1.1085762946003428,0.0,1.0,2.0,2.0,1.0
4847.0,delete,1.1085762946003426,1541.0,8.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
4848.0,swap,1.0961667089046814,1541.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4849.0,swap,0.07177273883155647,1542.0,6.0,0.8263294860669241,1.0,1.0,2.0,1.0,0.0
4850.0,change,1.1085762946003428,1543.0,9.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4851.0,add,0.40337680533826836,1543.0,9.0,1.1085762946003428,0.0,1.0,1.0,2.0,2.0
4852.0,delete,1.1085762946003428,1543.0,9.0,1.1085762946003428,0.0,1.0,1.0,1.0,1.0
4853.0,swap,0.6932677705066892,1543.0,9.0,1.1085762946003428,0.0,2.0,1.0,1.0,1.0
4854.0,add,0.786201968903518,1544.0,7.0,0.8706327217873782,0.0,1.0,2.0,2.0,1.0
4855.0,change,1.1085762946003428,1545.0,7.0,0.9949427282712756,0.0,1.0,1.0,2.0,1.0
4856.0,change,1.1046801031499982,1546.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,1.0
4857.0,add,0.5265443188618896,1546.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,2.0
4858.0,delete,1.1085762946003428,1546.0,8.0,1.1085762946003428,0.0,1.0,1.0,2.0,0.0
4859.0,swap,1.1129952722259797,1546.0,8.0,1.1085762946003428,0.0,2.0,1.0,2.0,0.0
4860.0,delete,1.1010111446365216,1547.0,9.0,1.1010111446365216,0.0,1.0,1.0,2.0,0.0
4861.0,add,0.40477452923786394,1547.0,9.0,1.1010111446365216,0.0,1.0,1.0,2.0,1.0
4862.0,delete,0.4955620199689798,1547.0,9.0,1.1010111446365216,0.0,1.0,0.0,2.0,0.0
4863.0,swap,1.1010111446365216,1547.0,9.0,1.1010111446365216,0.0,1.0,1.0,1.0,1.0
4864.0,add,0.6931170664659339,1548.0,8.0,0.786201968903518,0.0,1.0,2.0,2.0,1.0
4865.0,add,-0.2368213432904353,1548.0,8.0,0.786201968903518,0.0,2.0,2.0,2.0,1.0
4866.0,delete,0.49500500196463104,1548.0,8.0,0.786201968903518,0.0,0.0,2.0,2.0,1.0
4867.0,swap,0.6492961785292773,1548.0,8.0,0.786201968903518,0.0,1.0,3.0,1.0,1.0
4868.0,delete,0.5116733541220593,1549.0,7.0,0.8066535115796529,0.0,1.0,0.0,2.0,1.0
4869.0,add,0.7647713559045636,1550.0,8.0,0.7489028818484103,1.0,2.0,1.0,2.0,0.0
4870.0,add,0.33560623965189157,1550.0,8.0,0.7489028818484103,1.0,3.0,1.0,2.0,0.0
4871.0,delete,0.6928773456813306,1550.0,8.0,0.7489028818484103,1.0,2.0,0.0,2.0,0.0
4872.0,swap,0.7528068203941524,1550.0,8.0,0.7489028818484103,1.0,2.0,2.0,1.0,0.0
4873.0,swap,0.5116733541220596,1551.0,7.0,0.7876784563805779,0.0,1.0,0.0,3.0,1.0
4874.0,swap,1.1031340467656183,1552.0,9.0,1.1129952722259797,0.0,2.0,1.0,2.0,0.0
4875.0,add,0.40375529371441726,1552.0,9.0,1.1129952722259797,0.0,2.0,1.0,2.0,1.0
4876.0,delete,1.11299527222598,1552.0,9.0,1.1129952722259797,0.0,2.0,1.0,1.0,0.0
4877.0,swap,1.11299527222598,1552.0,9.0,1.1129952722259797,0.0,2.0,1.0,1.0,1.0
4878.0,swap,0.28482178217269083,1553.0,3.0,0.6553099545564576,3.0,0.0,0.0,2.0,0.0
4879.0,swap,0.28482178217269083,1554.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4880.0,add,0.230894910599005,1554.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
4881.0,delete,0.35128817716602123,1554.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4882.0,swap,-0.06057428796036786,1554.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,0.0
4883.0,delete,0.35128817716602123,1555.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4884.0,add,0.11713858768416593,1555.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
