budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4375.0,add,0.5150814704548514,1358.0,8.0,1.0888745541752254,2.0,1.0,2.0,2.0,0.0
4376.0,delete,0.7955055646843348,1358.0,8.0,1.0888745541752254,2.0,1.0,0.0,2.0,0.0
4377.0,swap,0.6289730313250459,1358.0,8.0,1.0888745541752254,1.0,1.0,2.0,2.0,0.0
4378.0,delete,1.0755330141639363,1359.0,8.0,1.0818288233365525,2.0,1.0,1.0,1.0,0.0
4379.0,add,0.3994859458152491,1359.0,8.0,1.0818288233365525,2.0,1.0,1.0,1.0,1.0
4380.0,delete,0.9313824860291864,1359.0,8.0,1.0818288233365525,1.0,1.0,1.0,1.0,0.0
4381.0,swap,0.7408267857586179,1359.0,8.0,1.0818288233365525,2.0,2.0,0.0,1.0,0.0
4382.0,add,0.8945264038676922,1360.0,6.0,0.8170074320662224,2.0,2.0,1.0,2.0,0.0
4383.0,add,0.8871756087199831,1361.0,7.0,0.8945264038676922,2.0,2.0,1.0,2.0,0.0
4384.0,add,0.8124821169564326,1361.0,7.0,0.8945264038676922,2.0,2.0,2.0,2.0,0.0
4385.0,delete,1.0721965311010788,1361.0,7.0,0.8945264038676922,2.0,1.0,1.0,2.0,0.0
4386.0,swap,0.8945264038676922,1361.0,7.0,0.8945264038676922,2.0,2.0,1.0,1.0,1.0
4387.0,delete,1.0825507612902996,1362.0,8.0,1.0721965311010788,2.0,1.0,1.0,2.0,0.0
4388.0,add,1.0721965311010788,1362.0,8.0,1.0721965311010788,2.0,1.0,1.0,3.0,0.0
4389.0,delete,0.7777342791110231,1362.0,8.0,1.0721965311010788,2.0,1.0,1.0,1.0,0.0
4390.0,swap,0.642041928187078,1362.0,8.0,1.0721965311010788,1.0,2.0,1.0,2.0,0.0
4391.0,delete,1.0745461267614236,1363.0,8.0,1.0746085868874047,2.0,1.0,1.0,1.0,0.0
4392.0,add,0.994748198444486,1363.0,8.0,1.0746085868874047,2.0,2.0,1.0,1.0,0.0
4393.0,delete,0.9222054884793209,1363.0,8.0,1.0746085868874047,1.0,1.0,1.0,1.0,0.0
4394.0,swap,0.9222054884793209,1363.0,8.0,1.0746085868874047,1.0,1.0,1.0,1.0,1.0
4395.0,add,1.033637969397614,1364.0,8.0,1.0746085868874042,2.0,1.0,1.0,3.0,0.0
4396.0,add,0.7155675911779285,1364.0,8.0,1.0746085868874042,2.0,1.0,2.0,3.0,0.0
4397.0,delete,0.8455360418140434,1364.0,8.0,1.0746085868874042,1.0,1.0,1.0,3.0,0.0
4398.0,swap,0.625577304013933,1364.0,8.0,1.0746085868874042,2.0,1.0,1.0,3.0,0.0
4399.0,add,1.0787145957007223,1365.0,8.0,1.0721965311010786,2.0,1.0,1.0,2.0,1.0
4400.0,add,1.0721965311010786,1365.0,8.0,1.0721965311010786,2.0,1.0,1.0,3.0,1.0
4401.0,delete,0.7777342791110232,1365.0,8.0,1.0721965311010786,2.0,0.0,1.0,2.0,1.0
4402.0,swap,0.44224712327260374,1365.0,8.0,1.0721965311010786,1.0,2.0,1.0,2.0,1.0
4403.0,add,0.8863902444866849,1366.0,8.0,0.8607474434010824,2.0,2.0,1.0,2.0,0.0
4404.0,add,0.6305433834726994,1366.0,8.0,0.8607474434010824,2.0,2.0,2.0,2.0,0.0
4405.0,delete,0.7777342791110232,1366.0,8.0,0.8607474434010824,2.0,2.0,1.0,1.0,0.0
4406.0,swap,0.4755019942752314,1366.0,8.0,0.8607474434010824,2.0,3.0,0.0,2.0,0.0
4407.0,swap,0.8737734026759865,1367.0,8.0,0.8945264038676922,2.0,2.0,1.0,1.0,1.0
4408.0,add,0.8945264038676922,1367.0,8.0,0.8945264038676922,2.0,2.0,1.0,1.0,2.0
4409.0,delete,0.8945264038676922,1367.0,8.0,0.8945264038676922,2.0,2.0,1.0,1.0,0.0
4410.0,swap,0.4046878063244554,1367.0,8.0,0.8945264038676922,1.0,2.0,1.0,2.0,1.0
4411.0,change,1.0441218107684869,1368.0,6.0,0.8564752791098266,2.0,1.0,1.0,2.0,0.0
4412.0,change,1.0388689909484607,1369.0,7.0,1.0441218107684869,2.0,1.0,1.0,2.0,0.0
4413.0,add,0.8599483388328171,1369.0,7.0,1.0441218107684869,2.0,1.0,2.0,2.0,0.0
4414.0,delete,1.0441218107684866,1369.0,7.0,1.0441218107684869,2.0,1.0,1.0,1.0,0.0
4415.0,swap,-0.36091085547376855,1369.0,7.0,1.0441218107684869,1.0,1.0,2.0,2.0,0.0
4416.0,delete,0.7918963701805213,1370.0,8.0,0.7918963701805213,2.0,1.0,0.0,2.0,1.0
4417.0,add,0.44209027566172343,1370.0,8.0,0.7918963701805213,2.0,1.0,0.0,2.0,2.0
4418.0,delete,0.7918963701805213,1370.0,8.0,0.7918963701805213,2.0,1.0,0.0,2.0,0.0
4419.0,swap,0.3512881771660212,1370.0,8.0,0.7918963701805213,2.0,0.0,0.0,2.0,2.0
4420.0,swap,0.7256518836776922,1371.0,8.0,0.8455360418140434,1.0,1.0,1.0,2.0,1.0
4421.0,add,0.8455360418140436,1371.0,8.0,0.8455360418140434,1.0,1.0,1.0,3.0,1.0
4422.0,delete,0.8455360418140434,1371.0,8.0,0.8455360418140434,1.0,1.0,1.0,1.0,1.0
4423.0,swap,0.22701678291186964,1371.0,8.0,0.8455360418140434,1.0,1.0,0.0,2.0,2.0
4424.0,add,0.9375472655725178,1372.0,8.0,0.8871756087199831,2.0,2.0,1.0,2.0,0.0
4425.0,add,0.9020281301130451,1372.0,8.0,0.8871756087199831,2.0,3.0,1.0,2.0,0.0
4426.0,delete,0.496245139509533,1372.0,8.0,0.8871756087199831,2.0,1.0,1.0,2.0,0.0
4427.0,swap,0.496245139509533,1372.0,8.0,0.8871756087199831,2.0,1.0,1.0,2.0,1.0
4428.0,change,1.0701398283409314,1373.0,8.0,1.0701398283409316,2.0,1.0,1.0,2.0,0.0
4429.0,add,0.40897700508029583,1373.0,8.0,1.0701398283409316,2.0,1.0,1.0,2.0,1.0
4430.0,delete,1.0701398283409318,1373.0,8.0,1.0701398283409316,2.0,1.0,1.0,1.0,0.0
4431.0,swap,0.8636522276288201,1373.0,8.0,1.0701398283409316,1.0,2.0,1.0,2.0,0.0
4432.0,delete,1.021969556842043,1374.0,8.0,1.0441218107684866,2.0,1.0,1.0,1.0,0.0
4433.0,add,0.40959065159231495,1374.0,8.0,1.0441218107684866,2.0,1.0,1.0,1.0,1.0
4434.0,delete,0.7498877537567477,1374.0,8.0,1.0441218107684866,2.0,1.0,0.0,1.0,0.0
4435.0,swap,0.5338396878404723,1374.0,8.0,1.0441218107684866,2.0,2.0,1.0,0.0,0.0
4436.0,swap,0.7717964573699562,1375.0,8.0,0.7717964573699562,2.0,2.0,0.0,2.0,0.0
4437.0,add,0.7717964573699564,1375.0,8.0,0.7717964573699562,2.0,3.0,0.0,2.0,0.0
4438.0,delete,0.49489838115937107,1375.0,8.0,0.7717964573699562,1.0,2.0,0.0,2.0,0.0
4439.0,swap,0.34046779837578106,1375.0,8.0,0.7717964573699562,2.0,3.0,0.0,1.0,0.0
4440.0,delete,0.9541864780744149,1376.0,8.0,0.9191397398439198,1.0,1.0,1.0,2.0,0.0
4441.0,add,0.42848272759889827,1376.0,8.0,0.9191397398439198,1.0,1.0,1.0,2.0,1.0
4442.0,delete,0.5448750763425873,1376.0,8.0,0.9191397398439198,1.0,0.0,1.0,2.0,0.0
4443.0,swap,0.48406678203898695,1376.0,8.0,0.9191397398439198,1.0,1.0,0.0,3.0,0.0
4444.0,swap,0.9067257377194891,1377.0,8.0,0.906725737719489,1.0,2.0,1.0,2.0,0.0
4445.0,add,0.4721780336799697,1377.0,8.0,0.906725737719489,1.0,3.0,1.0,2.0,0.0
4446.0,delete,0.9273582250433516,1377.0,8.0,0.906725737719489,1.0,1.0,1.0,2.0,0.0
4447.0,swap,0.4010089155312495,1377.0,8.0,0.906725737719489,0.0,2.0,2.0,2.0,0.0
4448.0,add,1.0721965311010788,1378.0,6.0,0.8005430263319011,2.0,1.0,1.0,3.0,0.0
4449.0,add,1.0721965311010788,1379.0,7.0,1.0721965311010788,2.0,1.0,1.0,3.0,0.0
4450.0,add,1.0721965311010788,1379.0,7.0,1.0721965311010788,2.0,1.0,1.0,4.0,0.0
4451.0,delete,0.7918963701805213,1379.0,7.0,1.0721965311010788,2.0,1.0,0.0,3.0,0.0
4452.0,swap,0.7918963701805213,1379.0,7.0,1.0721965311010788,2.0,1.0,0.0,3.0,1.0
4453.0,add,1.0721965311010788,1380.0,8.0,1.0721965311010788,2.0,1.0,1.0,4.0,0.0
4454.0,add,0.5833282655231815,1380.0,8.0,1.0721965311010788,2.0,1.0,2.0,4.0,0.0
4455.0,delete,0.7777342791110231,1380.0,8.0,1.0721965311010788,2.0,0.0,1.0,4.0,0.0
4456.0,swap,0.7918963701805213,1380.0,8.0,1.0721965311010788,2.0,1.0,0.0,4.0,1.0
4457.0,add,1.0678612266618552,1381.0,8.0,1.0721965311010788,2.0,1.0,1.0,3.0,0.0
4458.0,add,0.5657442981641161,1381.0,8.0,1.0721965311010788,2.0,2.0,1.0,3.0,0.0
4459.0,delete,0.7777342791110229,1381.0,8.0,1.0721965311010788,2.0,0.0,1.0,3.0,0.0
4460.0,swap,0.6464413390460226,1381.0,8.0,1.0721965311010788,2.0,1.0,2.0,2.0,0.0
4461.0,delete,0.7918963701805215,1382.0,8.0,0.7918963701805213,2.0,1.0,0.0,3.0,0.0
4462.0,add,0.4917517316605676,1382.0,8.0,0.7918963701805213,2.0,1.0,1.0,3.0,0.0
4463.0,delete,0.23434507026425358,1382.0,8.0,0.7918963701805213,1.0,1.0,0.0,3.0,0.0
4464.0,swap,0.484066782038987,1382.0,8.0,0.7918963701805213,1.0,1.0,0.0,3.0,1.0
4465.0,delete,0.777734279111023,1383.0,6.0,0.6144882453504396,2.0,1.0,1.0,1.0,1.0
4466.0,delete,0.7777342791110231,1384.0,7.0,0.777734279111023,2.0,1.0,1.0,1.0,1.0
4467.0,add,0.8047903176986347,1384.0,7.0,0.777734279111023,2.0,1.0,2.0,1.0,1.0
4468.0,delete,0.5448750763425874,1384.0,7.0,0.777734279111023,1.0,1.0,1.0,1.0,1.0
4469.0,swap,0.777734279111023,1384.0,7.0,0.777734279111023,2.0,1.0,1.0,1.0,1.0
4470.0,change,1.0262641104275887,1385.0,8.0,1.0544805883807633,2.0,1.0,1.0,2.0,0.0
4471.0,add,0.40948079091626655,1385.0,8.0,1.0544805883807633,2.0,1.0,1.0,2.0,1.0
4472.0,delete,1.054480588380763,1385.0,8.0,1.0544805883807633,2.0,1.0,1.0,1.0,0.0
4473.0,swap,1.0544805883807633,1385.0,8.0,1.0544805883807633,2.0,2.0,1.0,1.0,0.0
4474.0,add,0.9643857227013485,1386.0,8.0,0.9656094660232717,2.0,2.0,1.0,2.0,0.0
4475.0,add,0.9595558476923056,1386.0,8.0,0.9656094660232717,2.0,2.0,2.0,2.0,0.0
4476.0,delete,0.5054736489411423,1386.0,8.0,0.9656094660232717,1.0,2.0,1.0,2.0,0.0
4477.0,swap,0.8047394196630117,1386.0,8.0,0.9656094660232717,2.0,2.0,0.0,2.0,1.0
4478.0,swap,0.702744467750992,1387.0,7.0,0.6160839993442374,1.0,1.0,2.0,2.0,0.0
4479.0,add,0.5526283044133941,1387.0,7.0,0.6160839993442374,1.0,1.0,3.0,2.0,0.0
4480.0,delete,0.6160839993442375,1387.0,7.0,0.6160839993442374,1.0,1.0,2.0,1.0,0.0
4481.0,swap,-0.002672054649787814,1387.0,7.0,0.6160839993442374,1.0,1.0,1.0,3.0,0.0
4482.0,add,0.5095044698798229,1388.0,7.0,0.509179090922576,2.0,2.0,1.0,2.0,1.0
4483.0,add,0.509179090922576,1388.0,7.0,0.509179090922576,2.0,2.0,1.0,2.0,2.0
4484.0,delete,0.4955270481617311,1388.0,7.0,0.509179090922576,2.0,2.0,0.0,2.0,1.0
4485.0,swap,0.4615656590327026,1388.0,7.0,0.509179090922576,2.0,2.0,1.0,1.0,2.0
4486.0,delete,0.9492649340563019,1389.0,8.0,0.9502647883388428,2.0,2.0,1.0,1.0,0.0
4487.0,add,0.9127517841610994,1389.0,8.0,0.9502647883388428,2.0,2.0,2.0,1.0,0.0
4488.0,delete,0.8275713733233958,1389.0,8.0,0.9502647883388428,1.0,2.0,1.0,1.0,0.0
4489.0,swap,0.6979225344971783,1389.0,8.0,0.9502647883388428,2.0,1.0,1.0,2.0,0.0
4490.0,delete,0.818973553824845,1390.0,8.0,0.7853260901356336,2.0,1.0,2.0,1.0,0.0
4491.0,add,0.6287796129288151,1390.0,8.0,0.7853260901356336,2.0,2.0,2.0,1.0,0.0
4492.0,delete,0.7078625460619912,1390.0,8.0,0.7853260901356336,1.0,1.0,2.0,1.0,0.0
4493.0,swap,0.527195128426818,1390.0,8.0,0.7853260901356336,1.0,1.0,2.0,1.0,1.0
4494.0,change,1.06720945251019,1391.0,8.0,1.0672094525101898,2.0,1.0,1.0,2.0,0.0
4495.0,add,0.5411061640128433,1391.0,8.0,1.0672094525101898,2.0,1.0,1.0,2.0,1.0
4496.0,delete,1.0672094525101896,1391.0,8.0,1.0672094525101898,2.0,1.0,1.0,1.0,0.0
4497.0,swap,0.7777342791110232,1391.0,8.0,1.0672094525101898,2.0,0.0,1.0,3.0,0.0
4498.0,delete,0.8045498919805669,1392.0,8.0,0.7952857424003856,2.0,1.0,0.0,2.0,0.0
4499.0,add,0.4445899618715823,1392.0,8.0,0.7952857424003856,2.0,1.0,0.0,2.0,1.0
4500.0,delete,0.2565825111020953,1392.0,8.0,0.7952857424003856,1.0,1.0,0.0,2.0,0.0
4501.0,swap,0.2565825111020953,1392.0,8.0,0.7952857424003856,1.0,1.0,0.0,2.0,1.0
4502.0,add,0.6367903508476044,1393.0,6.0,0.5322918107620198,2.0,1.0,2.0,2.0,0.0
4503.0,add,0.7062126506995644,1394.0,8.0,0.7303252507016664,2.0,2.0,1.0,2.0,0.0
4504.0,add,0.5774933961325562,1394.0,8.0,0.7303252507016664,2.0,3.0,1.0,2.0,0.0
4505.0,delete,0.5962995351834848,1394.0,8.0,0.7303252507016664,2.0,2.0,1.0,1.0,0.0
4506.0,swap,0.1886763970077418,1394.0,8.0,0.7303252507016664,2.0,3.0,1.0,1.0,0.0
4507.0,add,0.3124404336318812,1395.0,6.0,0.3005827837372246,3.0,1.0,1.0,2.0,0.0
4508.0,add,0.30058278373722447,1395.0,6.0,0.3005827837372246,3.0,2.0,1.0,2.0,0.0
4509.0,delete,0.006523409874190632,1395.0,6.0,0.3005827837372246,3.0,1.0,1.0,1.0,0.0
4510.0,swap,0.17560770899866507,1395.0,6.0,0.3005827837372246,2.0,1.0,1.0,2.0,1.0
4511.0,delete,0.692579469719846,1396.0,7.0,0.862586198704243,1.0,1.0,1.0,2.0,0.0
4512.0,change,1.0166184672680803,1397.0,8.0,1.0166184672680803,2.0,2.0,1.0,2.0,0.0
4513.0,add,0.32137144550334457,1397.0,8.0,1.0166184672680803,2.0,2.0,1.0,2.0,1.0
4514.0,delete,0.7457415516900326,1397.0,8.0,1.0166184672680803,2.0,2.0,0.0,2.0,0.0
4515.0,swap,1.055100179281563,1397.0,8.0,1.0166184672680803,2.0,1.0,1.0,2.0,1.0
4516.0,add,1.044900491131562,1398.0,8.0,1.06206956172552,2.0,2.0,1.0,2.0,0.0
4517.0,add,0.4107859123506408,1398.0,8.0,1.06206956172552,2.0,3.0,1.0,2.0,0.0
4518.0,delete,0.7728023738866263,1398.0,8.0,1.06206956172552,2.0,2.0,1.0,1.0,0.0
4519.0,swap,0.3444531380554823,1398.0,8.0,1.06206956172552,2.0,3.0,1.0,1.0,0.0
4520.0,swap,0.6565250359754886,1399.0,8.0,0.6565250359754886,2.0,0.0,1.0,3.0,0.0
4521.0,add,0.5795286445221445,1399.0,8.0,0.6565250359754886,2.0,0.0,2.0,3.0,0.0
4522.0,delete,0.3512881771660212,1399.0,8.0,0.6565250359754886,2.0,0.0,0.0,3.0,0.0
4523.0,swap,0.7234182181622804,1399.0,8.0,0.6565250359754886,2.0,0.0,2.0,2.0,0.0
4524.0,swap,0.7760124256463343,1400.0,7.0,0.7760124256463343,2.0,0.0,2.0,2.0,0.0
4525.0,add,1.0685253606605778,1400.0,7.0,0.7760124256463343,2.0,0.0,3.0,2.0,0.0
4526.0,delete,0.350646686723476,1400.0,7.0,0.7760124256463343,2.0,0.0,1.0,2.0,0.0
4527.0,swap,-0.47638548874760805,1400.0,7.0,0.7760124256463343,1.0,0.0,3.0,2.0,0.0
4528.0,add,1.04047101122841,1401.0,7.0,0.9810486312196761,2.0,2.0,1.0,2.0,0.0
4529.0,add,1.0403835124211365,1402.0,8.0,1.04047101122841,2.0,2.0,1.0,2.0,0.0
4530.0,add,0.5200241886537293,1402.0,8.0,1.04047101122841,2.0,2.0,1.0,2.0,1.0
4531.0,delete,0.6735687535819092,1402.0,8.0,1.04047101122841,1.0,2.0,1.0,2.0,0.0
4532.0,swap,-0.08927675568206749,1402.0,8.0,1.04047101122841,2.0,2.0,2.0,1.0,0.0
4533.0,add,1.0703816487989843,1403.0,8.0,1.0672384932953596,2.0,1.0,1.0,3.0,1.0
4534.0,add,1.0672384932953594,1403.0,8.0,1.0672384932953596,2.0,1.0,1.0,4.0,1.0
4535.0,delete,1.0672384932953596,1403.0,8.0,1.0672384932953596,2.0,1.0,1.0,3.0,0.0
4536.0,swap,1.0672384932953594,1403.0,8.0,1.0672384932953596,2.0,1.0,1.0,2.0,2.0
4537.0,change,1.0710550792228402,1404.0,8.0,1.0672384932953594,2.0,1.0,1.0,2.0,1.0
4538.0,add,1.0659101058628833,1404.0,8.0,1.0672384932953594,2.0,1.0,2.0,2.0,1.0
4539.0,delete,1.0672384932953596,1404.0,8.0,1.0672384932953594,2.0,1.0,1.0,1.0,1.0
4540.0,swap,1.0672384932953594,1404.0,8.0,1.0672384932953594,2.0,1.0,1.0,2.0,1.0
4541.0,delete,0.7777342791110232,1405.0,8.0,0.777734279111023,2.0,1.0,1.0,1.0,1.0
4542.0,add,0.47366504704237034,1405.0,8.0,0.777734279111023,2.0,1.0,2.0,1.0,1.0
4543.0,delete,0.7777342791110231,1405.0,8.0,0.777734279111023,2.0,0.0,1.0,1.0,1.0
4544.0,swap,0.3512881771660211,1405.0,8.0,0.777734279111023,2.0,1.0,0.0,2.0,1.0
4545.0,delete,0.7825929478464089,1406.0,8.0,0.7747827466536393,2.0,1.0,0.0,2.0,1.0
4546.0,add,0.7747827466536391,1406.0,8.0,0.7747827466536393,2.0,1.0,0.0,3.0,1.0
4547.0,delete,0.46071921047881076,1406.0,8.0,0.7747827466536393,1.0,1.0,0.0,2.0,1.0
4548.0,swap,0.3512881771660211,1406.0,8.0,0.7747827466536393,2.0,0.0,0.0,3.0,1.0
4549.0,swap,0.8087942365709753,1407.0,8.0,0.8087942365709755,2.0,2.0,1.0,1.0,1.0
4550.0,add,0.3675629770187998,1407.0,8.0,0.8087942365709755,2.0,3.0,1.0,1.0,1.0
4551.0,delete,0.8087942365709755,1407.0,8.0,0.8087942365709755,2.0,2.0,1.0,1.0,0.0
4552.0,swap,0.8087942365709757,1407.0,8.0,0.8087942365709755,2.0,2.0,1.0,1.0,1.0
4553.0,add,1.0663044435349753,1408.0,6.0,0.7360625159669038,2.0,1.0,2.0,2.0,1.0
4554.0,add,1.070145850820214,1409.0,7.0,1.0663044435349753,2.0,1.0,2.0,2.0,1.0
4555.0,add,1.0680082080788513,1409.0,7.0,1.0663044435349753,2.0,2.0,2.0,2.0,1.0
4556.0,delete,1.072196531101079,1409.0,7.0,1.0663044435349753,2.0,1.0,1.0,2.0,1.0
4557.0,swap,0.6962636735266525,1409.0,7.0,1.0663044435349753,1.0,1.0,2.0,2.0,2.0
4558.0,add,0.532989538940521,1410.0,3.0,0.6659243182462936,3.0,1.0,1.0,1.0,0.0
4559.0,add,0.5274045494253277,1411.0,4.0,0.532989538940521,3.0,1.0,1.0,1.0,0.0
4560.0,add,-0.06476317209709681,1411.0,4.0,0.532989538940521,3.0,1.0,1.0,1.0,1.0
4561.0,delete,0.6097734701502483,1411.0,4.0,0.532989538940521,3.0,1.0,0.0,1.0,0.0
4562.0,swap,0.6097734701502484,1411.0,4.0,0.532989538940521,3.0,1.0,0.0,2.0,0.0
4563.0,swap,0.6097734701502483,1412.0,5.0,0.6097734701502484,3.0,1.0,0.0,2.0,0.0
4564.0,add,0.6097734701502483,1412.0,5.0,0.6097734701502484,3.0,2.0,0.0,2.0,0.0
4565.0,delete,0.2848217821726909,1412.0,5.0,0.6097734701502484,3.0,1.0,0.0,1.0,0.0
4566.0,swap,0.4696270764972391,1412.0,5.0,0.6097734701502484,2.0,1.0,0.0,3.0,0.0
4567.0,delete,0.6157392338426119,1413.0,5.0,0.6097734701502483,3.0,1.0,0.0,1.0,0.0
4568.0,add,0.6097734701502483,1413.0,5.0,0.6097734701502483,3.0,1.0,0.0,2.0,0.0
4569.0,delete,0.7918963701805213,1413.0,5.0,0.6097734701502483,2.0,1.0,0.0,1.0,0.0
4570.0,swap,0.28482178217269066,1413.0,5.0,0.6097734701502483,3.0,1.0,0.0,1.0,0.0
4571.0,add,0.5251715689974511,1414.0,5.0,0.5274045494253277,3.0,1.0,1.0,1.0,0.0
4572.0,add,0.5082921491430257,1414.0,5.0,0.5274045494253277,3.0,1.0,2.0,1.0,0.0
4573.0,delete,0.7722053377564804,1414.0,5.0,0.5274045494253277,2.0,1.0,1.0,1.0,0.0
4574.0,swap,0.25476095391239584,1414.0,5.0,0.5274045494253277,3.0,1.0,1.0,1.0,0.0
4575.0,delete,0.4635392239711593,1415.0,4.0,0.582400865299264,2.0,1.0,1.0,1.0,0.0
4576.0,delete,0.46099421453383904,1416.0,5.0,0.4635392239711593,2.0,1.0,1.0,1.0,0.0
4577.0,add,0.46353922397115926,1416.0,5.0,0.4635392239711593,2.0,1.0,1.0,2.0,0.0
4578.0,delete,0.02684936790688011,1416.0,5.0,0.4635392239711593,2.0,0.0,1.0,1.0,0.0
4579.0,swap,-0.03842821480732639,1416.0,5.0,0.4635392239711593,2.0,2.0,0.0,1.0,0.0
4580.0,delete,1.072196531101079,1417.0,8.0,1.072196531101079,2.0,1.0,1.0,2.0,1.0
4581.0,add,0.5117070550398705,1417.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,1.0
4582.0,delete,0.777734279111023,1417.0,8.0,1.072196531101079,2.0,1.0,1.0,1.0,1.0
4583.0,swap,0.7777342791110232,1417.0,8.0,1.072196531101079,2.0,0.0,1.0,3.0,1.0
4584.0,add,1.0935617705364513,1418.0,8.0,1.070145850820214,2.0,1.0,2.0,2.0,1.0
4585.0,add,1.070145850820214,1418.0,8.0,1.070145850820214,2.0,1.0,2.0,2.0,2.0
4586.0,delete,0.7907808844726685,1418.0,8.0,1.070145850820214,2.0,1.0,1.0,2.0,1.0
4587.0,swap,0.22234356556023555,1418.0,8.0,1.070145850820214,1.0,1.0,2.0,2.0,2.0
4588.0,add,1.0894978377514408,1419.0,8.0,1.0680082080788513,2.0,2.0,2.0,2.0,1.0
4589.0,add,0.6241008162230492,1419.0,8.0,1.0680082080788513,2.0,2.0,3.0,2.0,1.0
4590.0,delete,1.0680082080788513,1419.0,8.0,1.0680082080788513,2.0,2.0,2.0,2.0,0.0
4591.0,swap,0.17095091211969865,1419.0,8.0,1.0680082080788513,2.0,2.0,2.0,1.0,2.0
4592.0,add,0.6091867423778952,1420.0,7.0,1.0678671243960847,2.0,1.0,2.0,2.0,1.0
4593.0,add,1.0780499075918009,1421.0,8.0,1.072196531101079,2.0,1.0,1.0,3.0,1.0
4594.0,add,0.4089284968312909,1421.0,8.0,1.072196531101079,2.0,1.0,1.0,3.0,2.0
4595.0,delete,0.7918963701805215,1421.0,8.0,1.072196531101079,2.0,1.0,0.0,3.0,1.0
4596.0,swap,0.5473538469168497,1421.0,8.0,1.072196531101079,2.0,2.0,1.0,2.0,1.0
4597.0,change,1.0524734003635994,1422.0,8.0,1.0524734003635992,2.0,2.0,1.0,2.0,0.0
4598.0,add,0.9998535919702521,1422.0,8.0,1.0524734003635992,2.0,3.0,1.0,2.0,0.0
4599.0,delete,1.0524734003635992,1422.0,8.0,1.0524734003635992,2.0,2.0,1.0,1.0,0.0
4600.0,swap,0.8038043508530387,1422.0,8.0,1.0524734003635992,2.0,2.0,1.0,2.0,0.0
4601.0,delete,0.7455287797431455,1423.0,8.0,0.7455287797431457,2.0,1.0,1.0,2.0,0.0
4602.0,add,0.7206329652669103,1423.0,8.0,0.7455287797431457,2.0,2.0,1.0,2.0,0.0
4603.0,delete,0.7502391407174867,1423.0,8.0,0.7455287797431457,2.0,0.0,1.0,2.0,0.0
4604.0,swap,0.593112239775785,1423.0,8.0,0.7455287797431457,1.0,1.0,1.0,2.0,1.0
4605.0,swap,0.8127867512849063,1424.0,8.0,0.7728023738866261,2.0,1.0,1.0,3.0,0.0
4606.0,add,0.8452007364964228,1424.0,8.0,0.7728023738866261,2.0,1.0,2.0,3.0,0.0
4607.0,delete,0.5418194525432031,1424.0,8.0,0.7728023738866261,1.0,1.0,1.0,3.0,0.0
4608.0,swap,0.2325852833423126,1424.0,8.0,0.7728023738866261,2.0,1.0,1.0,3.0,0.0
4609.0,add,0.8047903176986346,1425.0,8.0,0.8047903176986347,2.0,1.0,2.0,1.0,1.0
4610.0,add,1.0186902295964475,1425.0,8.0,0.8047903176986347,2.0,1.0,3.0,1.0,1.0
4611.0,delete,0.804790317698635,1425.0,8.0,0.8047903176986347,2.0,1.0,2.0,0.0,1.0
4612.0,swap,0.5792635900119509,1425.0,8.0,0.8047903176986347,1.0,1.0,2.0,1.0,2.0
4613.0,change,1.0807682762385955,1426.0,7.0,1.0677361329943604,2.0,1.0,1.0,2.0,1.0
4614.0,change,1.080768276238596,1427.0,8.0,1.0807682762385955,2.0,1.0,1.0,2.0,1.0
4615.0,add,0.6479465646559683,1427.0,8.0,1.0807682762385955,2.0,2.0,1.0,2.0,1.0
4616.0,delete,0.6995801931022887,1427.0,8.0,1.0807682762385955,1.0,1.0,1.0,2.0,1.0
4617.0,swap,0.6752422118936441,1427.0,8.0,1.0807682762385955,2.0,1.0,2.0,1.0,1.0
4618.0,delete,0.777734279111023,1428.0,6.0,0.7116317080808684,2.0,0.0,1.0,2.0,1.0
4619.0,delete,0.7777342791110231,1429.0,7.0,0.777734279111023,2.0,0.0,1.0,2.0,1.0
4620.0,add,0.33037527071824085,1429.0,7.0,0.777734279111023,2.0,0.0,1.0,2.0,2.0
4621.0,delete,0.4647458922129687,1429.0,7.0,0.777734279111023,1.0,0.0,1.0,2.0,1.0
4622.0,swap,0.5448750763425873,1429.0,7.0,0.777734279111023,1.0,0.0,1.0,2.0,2.0
4623.0,delete,0.6380254237408521,1430.0,6.0,0.7274885045850006,2.0,1.0,1.0,2.0,0.0
4624.0,add,0.5791882951793063,1431.0,7.0,0.9899383003959302,2.0,1.0,3.0,2.0,0.0
4625.0,swap,1.010586211171017,1432.0,8.0,1.0105862111710167,1.0,2.0,1.0,2.0,0.0
4626.0,add,0.6938619099540574,1432.0,8.0,1.0105862111710167,1.0,3.0,1.0,2.0,0.0
4627.0,delete,0.6995801931022886,1432.0,8.0,1.0105862111710167,1.0,1.0,1.0,2.0,0.0
4628.0,swap,0.9841218131844627,1432.0,8.0,1.0105862111710167,0.0,2.0,2.0,2.0,0.0
4629.0,delete,0.7728023738866261,1433.0,6.0,0.7858051027421782,2.0,1.0,1.0,2.0,0.0
4630.0,delete,0.772802373886626,1434.0,7.0,0.7728023738866261,2.0,1.0,1.0,2.0,0.0
