budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4349.0,delete,-0.44794147411888735,3423.0,362.0,-0.44571544948326886,0.0,9.0,1.0,3.0,6.0
4350.0,add,-0.44571544948326886,3423.0,362.0,-0.44571544948326886,0.0,9.0,1.0,3.0,7.0
4351.0,delete,-0.45669838402890733,3423.0,362.0,-0.44571544948326886,0.0,8.0,1.0,3.0,6.0
4352.0,swap,-0.21752573492235874,3423.0,362.0,-0.44571544948326886,0.0,8.0,1.0,4.0,6.0
4353.0,add,-0.0962103971355534,3424.0,152.0,0.05379923602801077,0.0,6.0,3.0,5.0,8.0
4354.0,delete,0.08895405059269594,3425.0,203.0,0.026022927737508944,0.0,5.0,4.0,6.0,6.0
4355.0,delete,0.01603182757203836,3426.0,281.0,0.03790189456546212,0.0,3.0,6.0,4.0,4.0
4356.0,delete,0.06362561572699374,3427.0,24.0,0.10710951673105355,3.0,4.0,1.0,2.0,8.0
4357.0,delete,-0.03312735444849396,3428.0,309.0,0.028923364885049554,0.0,4.0,5.0,2.0,4.0
4358.0,add,-0.0716960532150385,3429.0,246.0,-0.009121354860035848,0.0,3.0,3.0,6.0,10.0
4359.0,add,-0.4416712829400888,3430.0,354.0,-0.43007523937243874,0.0,8.0,1.0,2.0,7.0
4360.0,add,-0.4318340636934422,3431.0,359.0,-0.40719339551080175,0.0,8.0,1.0,3.0,7.0
4361.0,add,0.09229467714212769,3432.0,330.0,-0.05664812624910925,0.0,8.0,4.0,2.0,6.0
4362.0,add,-0.15453501488207855,3433.0,93.0,0.07211346219868453,0.0,3.0,4.0,5.0,7.0
4363.0,delete,-0.449899435804154,3434.0,361.0,-0.4027192984073382,0.0,9.0,2.0,2.0,6.0
4364.0,add,-0.013265727433464193,3435.0,345.0,-0.23396807103496908,0.0,8.0,2.0,5.0,6.0
4365.0,delete,-0.13068226178170525,3436.0,355.0,-0.44875608898027497,0.0,7.0,1.0,3.0,6.0
4366.0,add,-0.4449942803760096,3437.0,363.0,-0.44571544948326886,0.0,9.0,1.0,3.0,7.0
4367.0,add,-0.4457154494832689,3437.0,363.0,-0.44571544948326886,0.0,9.0,1.0,4.0,7.0
4368.0,delete,-0.44571544948326886,3437.0,363.0,-0.44571544948326886,0.0,9.0,1.0,3.0,6.0
4369.0,swap,-0.45117408898094197,3437.0,363.0,-0.44571544948326886,0.0,9.0,1.0,3.0,7.0
4370.0,delete,0.5792677265608185,3438.0,153.0,0.0495029993955614,0.0,5.0,3.0,5.0,8.0
4371.0,add,0.210296099664824,3439.0,204.0,0.023264762964547075,0.0,5.0,4.0,6.0,7.0
4372.0,add,-0.06158977509928579,3440.0,25.0,0.10649235222818434,4.0,4.0,1.0,2.0,8.0
4373.0,delete,-0.4156204848466264,3441.0,247.0,-0.011910842042846117,0.0,3.0,3.0,6.0,9.0
4374.0,add,-0.2742751148488135,3442.0,282.0,0.03441787977494643,0.0,4.0,5.0,4.0,5.0
4375.0,add,0.4456729502562149,3443.0,310.0,0.019433691161404143,0.0,5.0,5.0,2.0,4.0
4376.0,delete,0.31841137265317704,3444.0,331.0,-0.07476383565086431,0.0,7.0,4.0,1.0,7.0
4377.0,delete,-0.2336326133491068,3445.0,94.0,0.07191018325317738,0.0,2.0,4.0,6.0,6.0
4378.0,add,-0.45184117458875256,3446.0,360.0,-0.4108762416124922,0.0,8.0,2.0,3.0,7.0
4379.0,add,-0.45324273477167143,3447.0,362.0,-0.4466629435613516,0.0,9.0,2.0,3.0,6.0
4380.0,add,0.02848439290971046,3448.0,346.0,-0.26437176556156305,0.0,9.0,3.0,4.0,6.0
4381.0,add,-0.509460606598477,3449.0,356.0,-0.45120447025340593,0.0,7.0,1.0,4.0,6.0
4382.0,delete,-0.45653755498153903,3450.0,361.0,-0.4276670846305459,0.0,9.0,2.0,3.0,5.0
4383.0,delete,0.1403864865146976,3451.0,205.0,0.021356483315970908,0.0,5.0,4.0,6.0,6.0
4384.0,add,0.44139440234932076,3452.0,154.0,0.04539011819592844,0.0,5.0,3.0,6.0,8.0
4385.0,add,-0.4519326511427688,3453.0,364.0,-0.4457154494832689,0.0,9.0,1.0,4.0,7.0
4386.0,delete,-0.43624374217831197,3453.0,364.0,-0.4457154494832689,0.0,8.0,1.0,4.0,7.0
4387.0,swap,-0.43974990017554844,3453.0,364.0,-0.4457154494832689,0.0,8.0,2.0,4.0,7.0
4388.0,delete,-0.19953642505406172,3454.0,26.0,0.10593467629600586,4.0,4.0,1.0,2.0,7.0
4389.0,delete,-0.024936407471744103,3455.0,248.0,-0.013910553072303442,0.0,3.0,4.0,6.0,7.0
4390.0,add,-0.12159457070621506,3456.0,283.0,0.032746371108016946,0.0,5.0,5.0,5.0,4.0
4391.0,add,0.07801565710068628,3457.0,311.0,0.01014973191236742,0.0,4.0,5.0,4.0,4.0
4392.0,delete,-0.15947494757754044,3458.0,95.0,0.07149152885777375,0.0,2.0,3.0,5.0,7.0
4393.0,add,0.28919723338697645,3459.0,332.0,-0.09647735538031478,0.0,7.0,4.0,3.0,6.0
4394.0,add,-0.34826458900705026,3460.0,363.0,-0.4434104357449746,0.0,10.0,1.0,3.0,7.0
4395.0,delete,-0.22648763290225754,3461.0,347.0,-0.29209744533890336,0.0,8.0,2.0,5.0,6.0
4396.0,delete,-0.5236264480597551,3462.0,357.0,-0.4406964411227138,0.0,7.0,0.0,3.0,7.0
4397.0,delete,-0.43335908615308155,3463.0,365.0,-0.43624374217831197,0.0,8.0,1.0,4.0,7.0
4398.0,add,-0.07466076229762345,3463.0,365.0,-0.43624374217831197,0.0,8.0,2.0,4.0,7.0
4399.0,delete,-0.4362437421783119,3463.0,365.0,-0.43624374217831197,0.0,8.0,1.0,3.0,7.0
4400.0,swap,-0.45195407888349987,3463.0,365.0,-0.43624374217831197,0.0,8.0,0.0,5.0,7.0
4401.0,add,0.417700821576606,3464.0,155.0,0.04095011697389219,0.0,6.0,3.0,7.0,7.0
4402.0,add,0.00012602932470475586,3465.0,206.0,0.017769587738526493,0.0,5.0,5.0,7.0,5.0
4403.0,add,-0.20744630882891815,3466.0,27.0,0.10607760554693436,4.0,3.0,2.0,2.0,8.0
4404.0,delete,-0.14335833160308714,3467.0,249.0,-0.015329057681694763,0.0,3.0,3.0,5.0,8.0
4405.0,delete,0.365662625180122,3468.0,284.0,0.030770467220540977,0.0,4.0,5.0,4.0,5.0
4406.0,delete,0.00031799198665136835,3469.0,312.0,0.004962372736642751,0.0,3.0,5.0,3.0,5.0
4407.0,delete,0.2736775976061922,3470.0,333.0,-0.11482444405042812,0.0,6.0,4.0,2.0,7.0
4408.0,add,-0.2504281504782608,3471.0,96.0,0.0712961427238617,0.0,2.0,2.0,7.0,7.0
4409.0,add,-0.44571544948326886,3472.0,362.0,-0.4113547146139019,0.0,9.0,1.0,4.0,6.0
4410.0,delete,0.020842145844162743,3473.0,348.0,-0.31190943970196583,0.0,8.0,2.0,4.0,6.0
4411.0,delete,-0.4457154494832689,3474.0,364.0,-0.3664922823381657,0.0,9.0,1.0,4.0,6.0
4412.0,add,-0.21718934648827384,3475.0,358.0,-0.4223995203596391,0.0,7.0,2.0,3.0,6.0
4413.0,add,-0.07973280365981998,3476.0,366.0,-0.07466076229762345,0.0,8.0,2.0,4.0,7.0
4414.0,add,-0.07466076229762345,3476.0,366.0,-0.07466076229762345,0.0,8.0,2.0,4.0,8.0
4415.0,delete,-0.07466076229762345,3476.0,366.0,-0.07466076229762345,0.0,8.0,2.0,4.0,6.0
4416.0,swap,0.03079469534132094,3476.0,366.0,-0.07466076229762345,0.0,8.0,3.0,4.0,6.0
4417.0,add,0.3304484750929306,3477.0,156.0,0.037797366752993514,0.0,5.0,4.0,7.0,8.0
4418.0,delete,0.01401525039579335,3478.0,28.0,0.10610967459574326,3.0,3.0,2.0,2.0,8.0
4419.0,add,-0.00514692027983471,3479.0,207.0,0.01656482587367561,0.0,6.0,5.0,7.0,5.0
4420.0,delete,-0.024936407471744068,3480.0,250.0,-0.015246055488829893,0.0,3.0,4.0,5.0,6.0
4421.0,add,0.362562811970997,3481.0,285.0,0.029837692129018354,0.0,5.0,6.0,3.0,5.0
4422.0,delete,-0.2519794101552917,3482.0,313.0,0.006049685035681978,0.0,3.0,5.0,2.0,5.0
4423.0,delete,-0.1484208503063478,3483.0,97.0,0.07131697093401963,0.0,2.0,2.0,7.0,6.0
4424.0,delete,0.305355312638825,3484.0,334.0,-0.1302427582803323,0.0,6.0,3.0,2.0,7.0
4425.0,delete,0.028650767271839725,3485.0,349.0,-0.3221310187725016,0.0,9.0,1.0,3.0,6.0
4426.0,add,-0.44606833037079213,3486.0,363.0,-0.29729279170689155,0.0,9.0,1.0,3.0,8.0
4427.0,add,-0.436243742178312,3487.0,365.0,-0.05458407904227387,0.0,8.0,1.0,5.0,7.0
4428.0,add,-0.5247257756107672,3488.0,359.0,-0.3788736647630734,0.0,8.0,2.0,3.0,6.0
4429.0,delete,-0.47570249878468857,3489.0,364.0,-0.2647891123878323,0.0,9.0,0.0,4.0,7.0
4430.0,delete,0.03355773094753865,3490.0,251.0,-0.016057001332796115,0.0,3.0,4.0,4.0,6.0
4431.0,delete,0.06436273320219438,3491.0,157.0,0.036129497720532984,0.0,6.0,2.0,7.0,8.0
4432.0,add,0.14794658432055358,3492.0,208.0,0.014939574967099233,0.0,6.0,4.0,9.0,5.0
4433.0,add,-0.08386977578716745,3493.0,367.0,-0.07466076229762345,0.0,8.0,2.0,4.0,8.0
4434.0,add,-0.07466076229762345,3493.0,367.0,-0.07466076229762345,0.0,8.0,2.0,4.0,9.0
4435.0,delete,-0.07466076229762345,3493.0,367.0,-0.07466076229762345,0.0,8.0,2.0,4.0,7.0
4436.0,swap,0.06622180672560901,3493.0,367.0,-0.07466076229762345,0.0,7.0,3.0,4.0,8.0
4437.0,add,-0.1977610009204985,3494.0,29.0,0.10574260241332718,4.0,3.0,1.0,3.0,8.0
4438.0,delete,-0.25418733971539226,3495.0,98.0,0.07165606953635387,0.0,2.0,1.0,7.0,6.0
4439.0,add,-0.18980649220899876,3496.0,286.0,0.028185654688833727,0.0,6.0,5.0,4.0,5.0
4440.0,add,0.09745104180109099,3497.0,314.0,0.0017952983785008464,0.0,4.0,4.0,3.0,5.0
4441.0,delete,0.22204843949381226,3498.0,335.0,-0.14612680347431045,0.0,5.0,3.0,2.0,7.0
4442.0,delete,0.020842145844162736,3499.0,350.0,-0.3366062295485009,0.0,8.0,2.0,2.0,6.0
4443.0,add,-0.07466076229762345,3500.0,366.0,-0.04832605119088575,0.0,8.0,2.0,4.0,8.0
4444.0,add,-0.45184117458875256,3501.0,360.0,-0.33014442969491176,0.0,8.0,2.0,3.0,7.0
4445.0,delete,-0.13803506129390436,3502.0,252.0,-0.01588957854035696,0.0,2.0,3.0,4.0,7.0
4446.0,delete,-0.2869767280963451,3503.0,158.0,0.03617745291389963,0.0,4.0,3.0,7.0,8.0
4447.0,delete,0.24534561107509414,3504.0,209.0,0.013471977483037984,0.0,6.0,4.0,7.0,6.0
4448.0,add,-0.4953607954183244,3505.0,365.0,-0.08643585394037365,0.0,8.0,2.0,4.0,7.0
4449.0,delete,-0.06158977509928579,3506.0,30.0,0.10569379040267277,4.0,2.0,1.0,3.0,8.0
4450.0,delete,0.04667635695478524,3507.0,287.0,0.029816017407948255,0.0,5.0,5.0,3.0,6.0
4451.0,add,-0.12174362004917613,3508.0,368.0,-0.07466076229762345,0.0,8.0,2.0,4.0,9.0
4452.0,delete,0.022116702910619575,3508.0,368.0,-0.07466076229762345,0.0,7.0,2.0,4.0,9.0
4453.0,swap,-0.07466076229762345,3508.0,368.0,-0.07466076229762345,0.0,8.0,2.0,4.0,9.0
4454.0,add,-0.25207872012599974,3509.0,99.0,0.0727557255280979,0.0,2.0,1.0,6.0,8.0
4455.0,add,0.17898193027942635,3510.0,315.0,-0.002285431741028462,0.0,4.0,4.0,3.0,6.0
4456.0,add,0.3654942894517169,3511.0,336.0,-0.16058735096268026,0.0,6.0,2.0,2.0,8.0
4457.0,add,-0.2390169750994286,3512.0,351.0,-0.34633433280968706,0.0,10.0,1.0,2.0,6.0
4458.0,add,-0.07466076229762347,3513.0,367.0,-0.062237110433450864,0.0,8.0,2.0,5.0,8.0
4459.0,delete,-0.44447895919078795,3514.0,361.0,-0.29915201626293275,0.0,8.0,2.0,3.0,6.0
4460.0,delete,0.017583964566662863,3515.0,369.0,0.022116702910619575,0.0,7.0,2.0,4.0,9.0
4461.0,delete,-0.0190491931563255,3515.0,369.0,0.022116702910619575,0.0,6.0,2.0,4.0,9.0
4462.0,swap,0.022116702910619616,3515.0,369.0,0.022116702910619575,0.0,7.0,2.0,4.0,9.0
4463.0,delete,-0.09778266947341946,3516.0,159.0,0.03639358897179696,0.0,4.0,2.0,7.0,8.0
4464.0,delete,-0.08514974486102846,3517.0,31.0,0.10607011585175365,3.0,3.0,1.0,2.0,8.0
4465.0,delete,0.14777484599674717,3518.0,210.0,0.011626392165747864,0.0,6.0,3.0,7.0,6.0
4466.0,add,-0.269356523984542,3519.0,253.0,-0.01537907917278617,0.0,4.0,3.0,4.0,6.0
4467.0,delete,-0.1601100681908572,3520.0,288.0,0.031187958633563814,0.0,5.0,5.0,2.0,6.0
4468.0,delete,0.20011140422836846,3521.0,316.0,-0.007575081648745588,0.0,4.0,4.0,3.0,5.0
4469.0,add,0.03798927082787207,3522.0,337.0,-0.1728518005150669,0.0,7.0,2.0,2.0,8.0
4470.0,add,0.14702631066545785,3523.0,100.0,0.07280000285674175,0.0,3.0,2.0,6.0,7.0
4471.0,delete,0.025771908890626437,3524.0,352.0,-0.3522627497030674,0.0,8.0,1.0,2.0,7.0
4472.0,add,-0.07032527829121238,3525.0,366.0,-0.04189138351268451,0.0,8.0,3.0,4.0,7.0
4473.0,delete,-0.3180929273142675,3526.0,368.0,0.010692044307894139,0.0,7.0,2.0,4.0,9.0
4474.0,delete,-0.019049193156325417,3527.0,370.0,-0.0190491931563255,0.0,6.0,2.0,4.0,9.0
4475.0,delete,-0.0190491931563255,3527.0,370.0,-0.0190491931563255,0.0,6.0,2.0,4.0,8.0
4476.0,swap,0.024184566145392133,3527.0,370.0,-0.0190491931563255,0.0,7.0,2.0,3.0,9.0
4477.0,delete,-0.2266207522847632,3528.0,160.0,0.036692412502543056,0.0,4.0,2.0,6.0,8.0
4478.0,delete,0.3371027566765477,3529.0,211.0,0.009642333123172041,0.0,6.0,2.0,8.0,5.0
4479.0,delete,-0.1790928774422202,3530.0,32.0,0.10612332492138044,1.0,3.0,1.0,3.0,8.0
4480.0,add,0.05199449736016488,3531.0,254.0,-0.015328871046907649,0.0,3.0,4.0,5.0,6.0
4481.0,delete,-0.17505979240743105,3532.0,289.0,0.03348321464969411,0.0,4.0,5.0,2.0,6.0
4482.0,delete,0.004666538896128204,3533.0,317.0,-0.010873916866056377,0.0,4.0,3.0,3.0,5.0
4483.0,add,-0.4532325667503363,3534.0,362.0,-0.23351929639919627,0.0,10.0,1.0,3.0,6.0
4484.0,delete,-0.4416712829400888,3535.0,353.0,-0.3452680438712901,0.0,8.0,1.0,2.0,6.0
4485.0,delete,0.35989010819662587,3536.0,101.0,0.0714788497973096,0.0,3.0,1.0,6.0,7.0
4486.0,add,-0.14112360939696358,3537.0,338.0,-0.1791404965758053,0.0,8.0,2.0,2.0,8.0
4487.0,add,0.01562863649489943,3538.0,367.0,-0.05291370643266635,0.0,8.0,3.0,4.0,8.0
4488.0,delete,0.16544503683307527,3539.0,369.0,-0.008240753330896071,0.0,6.0,2.0,4.0,9.0
4489.0,delete,0.018880318899183637,3540.0,371.0,-0.0190491931563255,0.0,6.0,2.0,4.0,8.0
4490.0,delete,-0.02056091077356602,3540.0,371.0,-0.0190491931563255,0.0,5.0,2.0,4.0,8.0
4491.0,swap,0.06744106827930359,3540.0,371.0,-0.0190491931563255,0.0,6.0,2.0,3.0,9.0
4492.0,add,0.4498144829660174,3541.0,161.0,0.03626925040779799,0.0,4.0,2.0,7.0,8.0
4493.0,add,0.0057391256837740975,3542.0,212.0,0.006645098491453968,0.0,6.0,4.0,7.0,5.0
4494.0,delete,-0.1674578815021197,3543.0,255.0,-0.016075098910707863,0.0,3.0,5.0,3.0,6.0
4495.0,add,-0.14150072458934232,3544.0,33.0,0.10669418110513194,2.0,4.0,1.0,3.0,7.0
4496.0,delete,0.11173605563243313,3545.0,290.0,0.03311333417411757,0.0,4.0,5.0,1.0,6.0
4497.0,add,-0.44088749321723747,3546.0,363.0,-0.16602248875139294,0.0,9.0,1.0,3.0,8.0
4498.0,add,-0.032498501031684356,3547.0,318.0,-0.013457138118605832,0.0,4.0,5.0,2.0,5.0
4499.0,delete,-0.07466076229762345,3548.0,368.0,-0.004836088084329445,0.0,8.0,2.0,4.0,8.0
4500.0,delete,0.3595656788902973,3549.0,102.0,0.07014502729351035,0.0,3.0,1.0,6.0,6.0
4501.0,delete,0.2227854763472543,3550.0,339.0,-0.1892414353187634,0.0,8.0,2.0,2.0,7.0
4502.0,add,0.3434264280217308,3551.0,354.0,-0.3230144167978922,0.0,8.0,2.0,2.0,6.0
4503.0,delete,-0.019049193156325472,3552.0,370.0,0.011677820812148926,0.0,6.0,2.0,3.0,9.0
4504.0,delete,-0.049151556461923394,3553.0,372.0,-0.02056091077356602,0.0,5.0,2.0,4.0,8.0
4505.0,delete,-0.09470461341330905,3553.0,372.0,-0.02056091077356602,0.0,4.0,2.0,4.0,8.0
4506.0,swap,-0.0846972107810444,3553.0,372.0,-0.02056091077356602,0.0,5.0,2.0,4.0,8.0
4507.0,delete,0.17238035924617856,3554.0,213.0,0.0050461154003130825,0.0,6.0,3.0,6.0,6.0
4508.0,add,0.17617407233904067,3555.0,162.0,0.03382849699982387,0.0,5.0,2.0,7.0,8.0
4509.0,add,0.11781954236890946,3556.0,291.0,0.03110388280418521,0.0,4.0,6.0,1.0,6.0
4510.0,add,-0.15336316774362202,3557.0,256.0,-0.013960131535848571,0.0,3.0,6.0,4.0,5.0
4511.0,add,-0.1001573461707143,3558.0,34.0,0.10738907290382313,2.0,3.0,2.0,4.0,7.0
4512.0,delete,-0.21752573492235877,3559.0,364.0,-0.12078579914966278,0.0,8.0,1.0,4.0,7.0
4513.0,delete,0.02211670291061959,3560.0,369.0,-0.004113339491515846,0.0,7.0,2.0,3.0,9.0
4514.0,add,-0.03953851636664066,3561.0,319.0,-0.01156944016859847,0.0,4.0,5.0,3.0,5.0
4515.0,delete,-0.44594663394496054,3562.0,103.0,0.06945732792268851,0.0,2.0,0.0,6.0,7.0
4516.0,delete,-0.2689189571227545,3563.0,355.0,-0.3088765171898034,0.0,7.0,1.0,3.0,6.0
4517.0,add,-0.09672327204940995,3564.0,340.0,-0.19575235787229237,0.0,8.0,2.0,4.0,6.0
4518.0,delete,-0.0190491931563255,3565.0,371.0,-0.06227857285746072,0.0,6.0,2.0,4.0,7.0
4519.0,delete,-0.08493316161207659,3566.0,373.0,-0.09470461341330905,0.0,4.0,2.0,4.0,8.0
4520.0,add,-0.0947046134133091,3566.0,373.0,-0.09470461341330905,0.0,4.0,2.0,5.0,8.0
4521.0,delete,-0.12133482957200711,3566.0,373.0,-0.09470461341330905,0.0,3.0,2.0,4.0,8.0
4522.0,swap,0.05554898393155931,3566.0,373.0,-0.09470461341330905,0.0,4.0,3.0,3.0,8.0
4523.0,delete,0.4549276553830776,3567.0,163.0,0.031153691626788597,0.0,4.0,2.0,7.0,8.0
4524.0,delete,0.15353989308317698,3568.0,214.0,0.0027088464328296822,0.0,5.0,3.0,7.0,5.0
4525.0,delete,0.18861788982652672,3569.0,292.0,0.027937447857797355,0.0,4.0,5.0,1.0,6.0
4526.0,add,-0.16745788150211963,3570.0,257.0,-0.013225673861417063,0.0,3.0,5.0,5.0,6.0
4527.0,add,-0.17307944841919165,3571.0,35.0,0.10777964982179715,2.0,3.0,1.0,6.0,7.0
4528.0,add,-0.4472811393807069,3572.0,365.0,-0.05986423698092223,0.0,9.0,1.0,4.0,7.0
4529.0,delete,-0.0190491931563255,3573.0,370.0,-0.03579723879893581,0.0,6.0,2.0,4.0,8.0
4530.0,delete,-0.3814860956354948,3574.0,104.0,0.07053102913161861,0.0,1.0,1.0,6.0,6.0
4531.0,add,-0.395189977188973,3575.0,320.0,-0.014121091078960242,0.0,4.0,5.0,3.0,6.0
4532.0,add,-0.5094606065984771,3576.0,356.0,-0.28929734637162385,0.0,7.0,1.0,3.0,7.0
4533.0,add,0.072408213886577,3577.0,341.0,-0.20069057209326266,0.0,9.0,2.0,4.0,6.0
4534.0,delete,-0.02056091077356602,3578.0,372.0,-0.06802564681582851,0.0,5.0,2.0,4.0,7.0
4535.0,add,-0.09470461341330905,3579.0,374.0,-0.0947046134133091,0.0,4.0,2.0,5.0,8.0
4536.0,add,-0.014694585865112547,3579.0,374.0,-0.0947046134133091,0.0,4.0,3.0,5.0,8.0
4537.0,delete,-0.12133482957200711,3579.0,374.0,-0.0947046134133091,0.0,3.0,2.0,5.0,8.0
4538.0,swap,-0.14226818224673343,3579.0,374.0,-0.0947046134133091,0.0,4.0,2.0,5.0,8.0
4539.0,delete,0.030949208143225715,3580.0,164.0,0.028606828912610707,0.0,4.0,2.0,8.0,6.0
4540.0,delete,-0.2134714708876075,3581.0,215.0,0.0013450969806963334,0.0,4.0,3.0,7.0,5.0
4541.0,delete,0.0951893622206705,3582.0,293.0,0.023159233823305102,0.0,3.0,4.0,1.0,7.0
4542.0,delete,-0.13561079517953623,3583.0,36.0,0.10772555223918497,2.0,3.0,2.0,4.0,7.0
4543.0,add,-0.1213652808664772,3584.0,258.0,-0.013305442005116568,0.0,4.0,5.0,5.0,6.0
4544.0,add,-0.0675326384455579,3585.0,366.0,-0.04193294059383901,0.0,9.0,2.0,4.0,7.0
4545.0,delete,-0.4402740440718549,3586.0,105.0,0.07143807952715193,0.0,1.0,0.0,5.0,7.0
4546.0,delete,-0.5094606065984771,3587.0,357.0,-0.26389630303961986,0.0,7.0,1.0,2.0,7.0
4547.0,add,0.3126535229380593,3588.0,321.0,-0.021869126818167325,0.0,5.0,6.0,3.0,5.0
4548.0,delete,-0.0190491931563255,3589.0,371.0,-0.06479644479448073,0.0,6.0,2.0,4.0,7.0
4549.0,add,0.03332866453377738,3590.0,342.0,-0.2027043856965986,0.0,10.0,2.0,4.0,6.0
4550.0,add,-0.06354551772869699,3591.0,373.0,-0.09354136490209425,0.0,5.0,2.0,4.0,8.0
4551.0,delete,0.040395064887899554,3592.0,372.0,-0.07247607942532434,0.0,5.0,2.0,3.0,8.0
4552.0,delete,0.17479325211305297,3593.0,294.0,0.020484833277903926,0.0,3.0,4.0,0.0,7.0
4553.0,add,-0.04550808172770065,3594.0,216.0,0.00319425294772229,0.0,4.0,3.0,7.0,6.0
4554.0,add,0.010480037015446697,3595.0,165.0,0.028260933434047487,0.0,4.0,3.0,7.0,7.0
4555.0,add,-0.012930972300098431,3596.0,375.0,-0.014694585865112547,0.0,4.0,3.0,5.0,8.0
4556.0,delete,0.0865994930487392,3596.0,375.0,-0.014694585865112547,0.0,4.0,3.0,4.0,8.0
4557.0,swap,-0.10232714260476178,3596.0,375.0,-0.014694585865112547,0.0,5.0,2.0,5.0,8.0
4558.0,add,-0.14118137577322074,3597.0,37.0,0.10808108539226845,2.0,3.0,2.0,5.0,7.0
4559.0,add,-0.27957147586678294,3598.0,259.0,-0.012020951829556243,0.0,5.0,6.0,5.0,5.0
4560.0,add,0.08831965246573686,3599.0,367.0,-0.03590550893402909,0.0,8.0,2.0,4.0,9.0
4561.0,add,-0.7559674482835863,3600.0,106.0,0.07397845561783851,0.0,0.0,0.0,6.0,8.0
4562.0,add,-0.4542313216869239,3601.0,358.0,-0.22916771175617662,0.0,8.0,1.0,3.0,6.0
4563.0,add,0.42119125240138006,3602.0,322.0,-0.02854228818634939,0.0,6.0,5.0,3.0,6.0
4564.0,delete,-0.3173351983443501,3603.0,343.0,-0.20038494386661693,0.0,8.0,2.0,4.0,7.0
4565.0,add,-0.0947046134133091,3604.0,374.0,-0.010838301930308387,0.0,4.0,2.0,5.0,9.0
4566.0,delete,0.08299975192117412,3605.0,376.0,0.0865994930487392,0.0,4.0,3.0,4.0,8.0
4567.0,add,0.2620640947046236,3605.0,376.0,0.0865994930487392,0.0,5.0,3.0,4.0,8.0
4568.0,delete,0.08354226238852978,3605.0,376.0,0.0865994930487392,0.0,3.0,3.0,4.0,8.0
4569.0,swap,0.591216647549234,3605.0,376.0,0.0865994930487392,0.0,5.0,3.0,4.0,7.0
4570.0,add,-0.11666904602677039,3606.0,166.0,0.027614821007088047,0.0,4.0,3.0,8.0,7.0
4571.0,delete,0.46321261546217507,3607.0,217.0,0.003273922635620908,0.0,4.0,4.0,6.0,5.0
4572.0,add,0.17479325211305283,3608.0,295.0,0.0195372971312402,0.0,3.0,4.0,1.0,7.0
4573.0,delete,-0.2889110702429752,3609.0,368.0,-0.0045251235940941045,0.0,7.0,2.0,4.0,9.0
4574.0,add,-0.18198741404031338,3610.0,38.0,0.10856164585481955,2.0,4.0,1.0,5.0,8.0
4575.0,add,-0.2997547027591906,3611.0,260.0,-0.008510973910151343,0.0,5.0,5.0,6.0,6.0
4576.0,add,-0.09470461341330905,3612.0,373.0,0.02608622707535452,0.0,4.0,2.0,4.0,9.0
4577.0,add,-0.32784276147173663,3613.0,107.0,0.07705489664744694,0.0,1.0,0.0,6.0,8.0
4578.0,delete,0.5945441506703892,3614.0,323.0,-0.033283268275708135,0.0,6.0,5.0,2.0,6.0
4579.0,delete,0.03925077523968039,3615.0,344.0,-0.19554669658479604,0.0,7.0,2.0,4.0,7.0
4580.0,add,-0.5989673196035478,3616.0,359.0,-0.19449347764136138,0.0,8.0,1.0,3.0,7.0
4581.0,delete,0.549201223457005,3617.0,375.0,0.22128444992246016,0.0,3.0,3.0,5.0,8.0
4582.0,add,0.4688779323971096,3618.0,377.0,0.2620640947046236,0.0,5.0,3.0,4.0,8.0
4583.0,add,0.06639663954285929,3618.0,377.0,0.2620640947046236,0.0,6.0,3.0,4.0,8.0
4584.0,delete,0.2620640947046236,3618.0,377.0,0.2620640947046236,0.0,5.0,3.0,4.0,7.0
4585.0,swap,0.5530332379376576,3618.0,377.0,0.2620640947046236,0.0,5.0,4.0,4.0,7.0
4586.0,delete,0.24484059336903252,3619.0,167.0,0.027315242329904017,0.0,4.0,2.0,7.0,8.0
4587.0,delete,0.35519665084383323,3620.0,218.0,0.0009357306026753624,0.0,3.0,4.0,7.0,4.0
4588.0,delete,0.16212459588505088,3621.0,296.0,0.02015551862707325,0.0,4.0,3.0,1.0,6.0
4589.0,delete,-0.3284190635469133,3622.0,39.0,0.1095394346027616,1.0,3.0,1.0,5.0,9.0
4590.0,delete,-0.21338579442724576,3623.0,261.0,-0.0041569652305445725,0.0,6.0,5.0,4.0,6.0
4591.0,delete,0.022116702910619575,3624.0,369.0,0.0476780460996627,0.0,7.0,2.0,4.0,8.0
4592.0,delete,-0.1727245240610102,3625.0,324.0,-0.03435575441675302,0.0,6.0,4.0,3.0,5.0
4593.0,add,-0.7458713847021325,3626.0,108.0,0.08018701776953487,0.0,0.0,1.0,6.0,9.0
4594.0,add,-0.0947046134133091,3627.0,374.0,0.19866700453344815,0.0,4.0,2.0,5.0,9.0
4595.0,add,-0.013265727433464172,3628.0,345.0,-0.18443024773332595,0.0,8.0,2.0,4.0,7.0
4596.0,add,-0.44183770973504655,3629.0,360.0,-0.14577304709680505,0.0,8.0,3.0,3.0,6.0
4597.0,add,0.14436459537556406,3630.0,376.0,0.32248719985737473,0.0,4.0,3.0,4.0,9.0
4598.0,delete,0.4254273593067687,3631.0,219.0,-0.0026328075742426574,0.0,3.0,3.0,6.0,5.0
