budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4507.0,add,7.058473688983686,1836.0,8.0,7.576727992204736,3.0,0.0,2.0,1.0,2.0
4508.0,delete,7.576727992204736,1836.0,8.0,7.576727992204736,3.0,0.0,2.0,0.0,1.0
4509.0,swap,7.782594623099543,1836.0,8.0,7.576727992204736,2.0,0.0,2.0,1.0,2.0
4510.0,swap,6.950921119137506,1837.0,5.0,6.952075601259664,6.0,1.0,0.0,1.0,0.0
4511.0,add,6.952075601259665,1837.0,5.0,6.952075601259664,6.0,1.0,0.0,2.0,0.0
4512.0,delete,7.224207965244953,1837.0,5.0,6.952075601259664,5.0,1.0,0.0,1.0,0.0
4513.0,swap,6.859309918572272,1837.0,5.0,6.952075601259664,5.0,1.0,0.0,2.0,0.0
4514.0,add,7.824995034599562,1838.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4515.0,delete,7.8085108747139405,1838.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4516.0,swap,7.885757369945317,1838.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
4517.0,add,7.129629217113289,1839.0,7.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
4518.0,delete,7.541339790093139,1839.0,7.0,7.5780120534650095,3.0,0.0,0.0,0.0,0.0
4519.0,swap,7.198177289894252,1839.0,7.0,7.5780120534650095,3.0,1.0,0.0,0.0,0.0
4520.0,swap,6.948037653954671,1840.0,4.0,6.98633760208723,6.0,0.0,0.0,0.0,1.0
4521.0,add,7.491817063864346,1841.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,0.0
4522.0,add,7.154497651219127,1841.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,1.0
4523.0,delete,7.491817063864346,1841.0,7.0,7.491817063864347,5.0,0.0,0.0,0.0,0.0
4524.0,swap,7.5780120534650095,1841.0,7.0,7.491817063864347,4.0,0.0,0.0,1.0,1.0
4525.0,swap,7.293228756119584,1842.0,6.0,7.424639767800938,4.0,0.0,2.0,1.0,0.0
4526.0,add,6.069700206230223,1843.0,5.0,6.670608159013604,7.0,0.0,0.0,0.0,2.0
4527.0,delete,7.354952808987815,1843.0,5.0,6.670608159013604,6.0,0.0,0.0,0.0,1.0
4528.0,swap,7.117906585000237,1843.0,5.0,6.670608159013604,7.0,0.0,1.0,0.0,0.0
4529.0,add,7.705950063691906,1844.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
4530.0,delete,7.7892542688394375,1844.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
4531.0,swap,7.692906282369006,1844.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
4532.0,add,7.368615091233804,1845.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
4533.0,delete,7.795050278006042,1845.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
4534.0,swap,7.504046724907343,1845.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
4535.0,delete,7.568713600217147,1846.0,6.0,7.554715978477878,4.0,0.0,0.0,0.0,0.0
4536.0,add,7.69751253064648,1847.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,1.0
4537.0,delete,7.795050278006037,1847.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
4538.0,swap,7.770012662848655,1847.0,8.0,7.69751253064648,2.0,0.0,1.0,0.0,0.0
4539.0,delete,7.37856725725164,1848.0,5.0,7.578942615538311,5.0,0.0,0.0,0.0,0.0
4540.0,add,7.568713600217147,1849.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
4541.0,delete,7.7059500636919065,1849.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
4542.0,swap,7.668112536791429,1849.0,7.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
4543.0,delete,7.560276067171749,1850.0,6.0,7.635720835120936,4.0,0.0,0.0,0.0,0.0
4544.0,delete,7.715964839381197,1851.0,7.0,7.7400220005369125,3.0,0.0,0.0,0.0,0.0
4545.0,add,7.491817063864263,1852.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
4546.0,delete,7.587797513986195,1852.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
4547.0,swap,7.376968368859588,1852.0,6.0,7.491817063864263,4.0,0.0,1.0,0.0,0.0
4548.0,delete,7.549777323138419,1853.0,7.0,7.6634387541922475,3.0,0.0,0.0,0.0,0.0
4549.0,add,7.503187862010573,1854.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,0.0
4550.0,delete,7.8085108747139405,1854.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
4551.0,swap,7.8085108747139405,1854.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
4552.0,delete,6.916206567523269,1855.0,4.0,7.52082149271752,6.0,0.0,0.0,0.0,0.0
4553.0,swap,7.113631298380196,1856.0,3.0,6.698308961537597,7.0,1.0,0.0,0.0,0.0
4554.0,swap,7.113631298380197,1857.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
4555.0,add,7.113631298380196,1857.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
4556.0,delete,7.0630828543610376,1857.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
4557.0,swap,7.334315001050012,1857.0,4.0,7.113631298380196,6.0,1.0,0.0,1.0,0.0
4558.0,delete,7.423615871196143,1858.0,6.0,7.495144663528836,4.0,0.0,1.0,0.0,0.0
4559.0,swap,7.364823023799313,1859.0,6.0,7.393279653164629,5.0,1.0,1.0,0.0,1.0
4560.0,add,7.393279653164629,1859.0,6.0,7.393279653164629,5.0,1.0,1.0,0.0,2.0
4561.0,delete,7.393279653164629,1859.0,6.0,7.393279653164629,5.0,1.0,1.0,0.0,0.0
4562.0,swap,7.405431674622957,1859.0,6.0,7.393279653164629,5.0,1.0,1.0,1.0,0.0
4563.0,add,5.8536657022542675,1860.0,5.0,6.910752029203318,6.0,0.0,0.0,0.0,1.0
4564.0,delete,7.15618057527854,1860.0,5.0,6.910752029203318,5.0,0.0,0.0,0.0,0.0
4565.0,swap,6.8596065348445014,1860.0,5.0,6.910752029203318,5.0,0.0,0.0,0.0,1.0
4566.0,swap,7.3343150010500135,1861.0,5.0,7.334315001050012,6.0,1.0,0.0,1.0,0.0
4567.0,add,7.353227387339199,1861.0,5.0,7.334315001050012,6.0,1.0,1.0,1.0,0.0
4568.0,delete,7.3343150010500135,1861.0,5.0,7.334315001050012,6.0,0.0,0.0,1.0,0.0
4569.0,swap,6.782437796926702,1861.0,5.0,7.334315001050012,5.0,2.0,0.0,1.0,0.0
4570.0,delete,6.946059159961039,1862.0,4.0,7.2782633154664484,6.0,1.0,0.0,0.0,0.0
4571.0,swap,7.018399075051151,1863.0,3.0,7.00243798175754,7.0,0.0,0.0,0.0,1.0
4572.0,add,7.58524729516044,1864.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
4573.0,delete,7.599065929392145,1864.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
4574.0,swap,7.755279533797101,1864.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
4575.0,add,7.755279533797101,1865.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
4576.0,delete,7.824995034599562,1865.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
4577.0,swap,7.824995034599564,1865.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
4578.0,add,7.388774219693933,1866.0,6.0,7.388774219693933,5.0,0.0,0.0,0.0,1.0
4579.0,delete,7.294481275307556,1866.0,6.0,7.388774219693933,4.0,0.0,0.0,0.0,0.0
4580.0,swap,7.314042560091387,1866.0,6.0,7.388774219693933,4.0,0.0,1.0,0.0,0.0
4581.0,swap,6.640216131206382,1867.0,5.0,7.390668926153244,5.0,0.0,1.0,0.0,0.0
4582.0,swap,7.063082854361038,1868.0,4.0,7.227722037483188,6.0,2.0,0.0,0.0,0.0
4583.0,change,7.795050278006042,1869.0,9.0,7.768662374002469,2.0,0.0,0.0,1.0,1.0
4584.0,delete,7.491817063864346,1870.0,6.0,7.6496408749890135,5.0,0.0,0.0,0.0,0.0
4585.0,swap,7.73660900885185,1871.0,8.0,7.736428537583269,3.0,1.0,0.0,1.0,0.0
4586.0,add,7.481306278832745,1871.0,8.0,7.736428537583269,3.0,1.0,0.0,1.0,1.0
4587.0,delete,7.737329494397585,1871.0,8.0,7.736428537583269,3.0,1.0,0.0,0.0,0.0
4588.0,swap,7.443191627246247,1871.0,8.0,7.736428537583269,3.0,2.0,0.0,0.0,0.0
4589.0,swap,7.512323755900365,1872.0,7.0,7.5125054756438825,5.0,0.0,0.0,1.0,1.0
4590.0,add,7.5125054756438825,1872.0,7.0,7.5125054756438825,5.0,0.0,0.0,1.0,2.0
4591.0,delete,7.575678333611185,1872.0,7.0,7.5125054756438825,4.0,0.0,0.0,1.0,1.0
4592.0,swap,7.6009420866610355,1872.0,7.0,7.5125054756438825,4.0,1.0,0.0,1.0,1.0
4593.0,add,7.33449268782122,1873.0,6.0,7.367985348811807,5.0,0.0,1.0,0.0,1.0
4594.0,delete,7.367985348811807,1873.0,6.0,7.367985348811807,5.0,0.0,0.0,0.0,0.0
4595.0,swap,7.367985348811806,1873.0,6.0,7.367985348811807,5.0,0.0,0.0,0.0,1.0
4596.0,add,7.353227387339202,1874.0,6.0,7.353227387339199,6.0,1.0,1.0,1.0,0.0
4597.0,add,6.863353831880807,1874.0,6.0,7.353227387339199,6.0,1.0,1.0,1.0,1.0
4598.0,delete,7.2921372477331925,1874.0,6.0,7.353227387339199,5.0,1.0,1.0,1.0,0.0
4599.0,swap,7.348116085264135,1874.0,6.0,7.353227387339199,5.0,1.0,2.0,1.0,0.0
4600.0,swap,7.259038429742111,1875.0,6.0,7.5362495079466445,4.0,1.0,1.0,0.0,0.0
4601.0,swap,7.560276067171749,1876.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,1.0
4602.0,add,7.4276797274112685,1876.0,7.0,7.560276067171749,4.0,0.0,1.0,1.0,1.0
4603.0,delete,7.589941482026823,1876.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,1.0
4604.0,swap,7.5899414820268225,1876.0,7.0,7.560276067171749,3.0,0.0,0.0,2.0,1.0
4605.0,delete,7.822250808153992,1877.0,10.0,7.819387865802747,2.0,0.0,1.0,0.0,0.0
4606.0,add,7.757152523611215,1877.0,10.0,7.819387865802747,2.0,0.0,2.0,0.0,0.0
4607.0,delete,7.902470702704609,1877.0,10.0,7.819387865802747,1.0,0.0,1.0,0.0,0.0
4608.0,swap,7.824995034599562,1877.0,10.0,7.819387865802747,2.0,0.0,0.0,0.0,1.0
4609.0,swap,6.744547930912756,1878.0,3.0,7.435964471679703,7.0,1.0,0.0,0.0,0.0
4610.0,swap,7.603758288942512,1879.0,8.0,7.603001523688087,3.0,0.0,2.0,1.0,0.0
4611.0,add,7.407197699594097,1879.0,8.0,7.603001523688087,3.0,0.0,2.0,1.0,1.0
4612.0,delete,7.809488755472403,1879.0,8.0,7.603001523688087,2.0,0.0,2.0,1.0,0.0
4613.0,swap,7.864253361829754,1879.0,8.0,7.603001523688087,2.0,0.0,3.0,1.0,0.0
4614.0,swap,7.723531204670888,1880.0,9.0,7.723531204670891,3.0,0.0,1.0,1.0,0.0
4615.0,add,7.51510590247811,1880.0,9.0,7.723531204670891,3.0,0.0,1.0,1.0,1.0
4616.0,delete,7.8193878658027485,1880.0,9.0,7.723531204670891,2.0,0.0,1.0,1.0,0.0
4617.0,swap,7.810137792517934,1880.0,9.0,7.723531204670891,2.0,0.0,2.0,1.0,0.0
4618.0,delete,7.591483674819717,1881.0,7.0,7.591483674819717,4.0,0.0,0.0,2.0,0.0
4619.0,add,7.630199344514011,1881.0,7.0,7.591483674819717,4.0,0.0,0.0,2.0,1.0
4620.0,delete,7.549777323138423,1881.0,7.0,7.591483674819717,3.0,0.0,0.0,2.0,0.0
4621.0,swap,7.735089089637366,1881.0,7.0,7.591483674819717,3.0,1.0,0.0,2.0,0.0
4622.0,delete,7.497546631020149,1882.0,6.0,7.619606621385847,5.0,0.0,0.0,1.0,0.0
4623.0,swap,7.489109097974718,1883.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,0.0
4624.0,add,7.489109097974718,1883.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,1.0
4625.0,delete,7.582098866109653,1883.0,7.0,7.489109097974718,4.0,0.0,0.0,1.0,0.0
4626.0,swap,7.488798552527907,1883.0,7.0,7.489109097974718,5.0,1.0,0.0,0.0,0.0
4627.0,swap,7.175451378875096,1884.0,5.0,7.524506018102948,5.0,0.0,0.0,1.0,1.0
4628.0,swap,7.57293236673984,1885.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,1.0
4629.0,add,7.2436316615927225,1885.0,7.0,7.572932366739841,4.0,0.0,0.0,1.0,2.0
4630.0,delete,7.704372821048002,1885.0,7.0,7.572932366739841,3.0,0.0,0.0,1.0,1.0
4631.0,swap,7.572932366739844,1885.0,7.0,7.572932366739841,4.0,1.0,0.0,1.0,0.0
4632.0,delete,7.0701603482359365,1886.0,5.0,7.0701603482359365,6.0,0.0,0.0,1.0,0.0
4633.0,add,7.0701603482359365,1886.0,5.0,7.0701603482359365,6.0,0.0,0.0,1.0,1.0
4634.0,delete,7.0701603482359365,1886.0,5.0,7.0701603482359365,6.0,0.0,0.0,0.0,0.0
4635.0,swap,7.3155772858659445,1886.0,5.0,7.0701603482359365,5.0,1.0,0.0,1.0,0.0
4636.0,delete,7.473423343445182,1887.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
4637.0,add,7.473423343445185,1887.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
4638.0,delete,7.572932366739839,1887.0,6.0,7.473423343445185,4.0,0.0,0.0,1.0,0.0
4639.0,swap,7.701127005254996,1887.0,6.0,7.473423343445185,4.0,0.0,1.0,1.0,0.0
4640.0,delete,7.3155772858659445,1888.0,5.0,7.538865880466076,5.0,0.0,0.0,1.0,0.0
4641.0,swap,7.422287243533039,1889.0,6.0,7.673763326212291,4.0,1.0,0.0,1.0,0.0
4642.0,swap,6.710823800474753,1890.0,5.0,6.710823800474751,6.0,0.0,1.0,1.0,0.0
4643.0,add,6.420526584298426,1890.0,5.0,6.710823800474751,6.0,0.0,2.0,1.0,0.0
4644.0,delete,6.570824072048937,1890.0,5.0,6.710823800474751,5.0,0.0,1.0,1.0,0.0
4645.0,swap,6.976793510815751,1890.0,5.0,6.710823800474751,5.0,0.0,1.0,1.0,1.0
4646.0,swap,7.3476238014033415,1891.0,6.0,7.347657197574039,6.0,0.0,0.0,1.0,0.0
4647.0,add,7.347657197574039,1891.0,6.0,7.347657197574039,6.0,0.0,0.0,1.0,1.0
4648.0,delete,7.495503224697752,1891.0,6.0,7.347657197574039,5.0,0.0,0.0,1.0,0.0
4649.0,swap,7.4271111795411136,1891.0,6.0,7.347657197574039,5.0,0.0,1.0,1.0,0.0
4650.0,delete,7.118690437686302,1892.0,5.0,7.408824195779953,5.0,1.0,0.0,0.0,0.0
4651.0,swap,7.334315001050012,1893.0,6.0,7.3343150010500135,6.0,1.0,0.0,1.0,0.0
4652.0,add,6.930990363831569,1893.0,6.0,7.3343150010500135,6.0,1.0,0.0,1.0,1.0
4653.0,delete,7.3343150010500135,1893.0,6.0,7.3343150010500135,6.0,0.0,0.0,1.0,0.0
4654.0,swap,7.362423118667524,1893.0,6.0,7.3343150010500135,5.0,1.0,0.0,2.0,0.0
4655.0,swap,7.549777323138424,1894.0,7.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
4656.0,delete,7.786166635367849,1895.0,9.0,7.771608268549417,2.0,0.0,1.0,0.0,0.0
4657.0,add,7.4658322520400855,1895.0,9.0,7.771608268549417,2.0,0.0,1.0,0.0,1.0
4658.0,delete,7.831543005109891,1895.0,9.0,7.771608268549417,1.0,0.0,1.0,0.0,0.0
4659.0,swap,7.795050278006042,1895.0,9.0,7.771608268549417,2.0,0.0,0.0,0.0,1.0
4660.0,add,7.704372821048001,1896.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
4661.0,delete,7.789254268839446,1896.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
4662.0,swap,7.765954671795822,1896.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
4663.0,add,7.510070120638064,1897.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
4664.0,add,7.1675000698045945,1897.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
4665.0,delete,7.5873804455951355,1897.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,0.0
4666.0,swap,7.5904691010721,1897.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,1.0
4667.0,swap,7.404444103422199,1898.0,7.0,7.4044441034221995,4.0,0.0,0.0,1.0,0.0
4668.0,add,7.4044441034221995,1898.0,7.0,7.4044441034221995,4.0,0.0,0.0,1.0,1.0
4669.0,delete,7.4044441034221995,1898.0,7.0,7.4044441034221995,4.0,0.0,0.0,0.0,0.0
4670.0,swap,7.569290055171631,1898.0,7.0,7.4044441034221995,3.0,0.0,0.0,2.0,0.0
4671.0,delete,7.229176413481069,1899.0,4.0,7.517351752894592,6.0,0.0,0.0,0.0,0.0
4672.0,delete,7.612222371654639,1900.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
4673.0,add,7.149710018577327,1900.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,1.0
4674.0,delete,7.755279533797103,1900.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
4675.0,swap,7.612222371654639,1900.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
4676.0,add,7.7059500636919065,1901.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
4677.0,delete,7.7892542688394375,1901.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
4678.0,swap,7.350374521888781,1901.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,0.0
4679.0,swap,7.669084273220754,1902.0,8.0,7.739430085752295,2.0,0.0,1.0,1.0,0.0
4680.0,delete,7.6654478145544545,1903.0,7.0,7.696266194497391,3.0,0.0,1.0,0.0,0.0
4681.0,add,7.54858348358208,1904.0,7.0,7.54858348358208,4.0,1.0,0.0,0.0,0.0
4682.0,delete,7.705950063691909,1904.0,7.0,7.54858348358208,3.0,0.0,0.0,0.0,0.0
4683.0,swap,7.715964839381195,1904.0,7.0,7.54858348358208,3.0,1.0,0.0,0.0,0.0
4684.0,swap,7.477908524603458,1905.0,7.0,7.4762286942401985,4.0,0.0,1.0,0.0,0.0
4685.0,add,6.920171079779216,1905.0,7.0,7.4762286942401985,4.0,0.0,1.0,0.0,1.0
4686.0,delete,7.612222371654639,1905.0,7.0,7.4762286942401985,4.0,0.0,0.0,0.0,0.0
4687.0,swap,7.574584430499094,1905.0,7.0,7.4762286942401985,3.0,1.0,1.0,0.0,0.0
4688.0,swap,7.803247403984038,1906.0,9.0,7.803406283024489,2.0,0.0,2.0,0.0,0.0
4689.0,add,7.803406283024489,1906.0,9.0,7.803406283024489,2.0,0.0,2.0,0.0,1.0
4690.0,delete,7.808510242321887,1906.0,9.0,7.803406283024489,2.0,0.0,1.0,0.0,0.0
4691.0,swap,7.636367982977431,1906.0,9.0,7.803406283024489,2.0,0.0,2.0,0.0,0.0
4692.0,add,7.542787474415482,1907.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,2.0
4693.0,delete,7.494901665967088,1907.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,1.0
4694.0,swap,7.704372821048002,1907.0,7.0,7.542787474415482,3.0,0.0,0.0,0.0,2.0
4695.0,swap,7.632688015679046,1908.0,8.0,7.676095613323278,3.0,2.0,1.0,0.0,0.0
4696.0,add,7.676095613323278,1908.0,8.0,7.676095613323278,3.0,2.0,1.0,0.0,1.0
4697.0,delete,7.711209236411284,1908.0,8.0,7.676095613323278,2.0,2.0,1.0,0.0,0.0
4698.0,swap,7.711209236411284,1908.0,8.0,7.676095613323278,2.0,2.0,1.0,0.0,1.0
4699.0,swap,7.247399589824982,1909.0,5.0,7.359612183564161,5.0,0.0,0.0,0.0,1.0
4700.0,swap,7.575263209660567,1910.0,7.0,7.681459543029634,3.0,2.0,0.0,0.0,1.0
4701.0,swap,7.021072163817521,1911.0,6.0,7.567886480087344,4.0,1.0,1.0,0.0,0.0
4702.0,delete,7.286043742262306,1912.0,6.0,7.54833133346767,4.0,0.0,0.0,1.0,0.0
4703.0,swap,7.741192027693851,1913.0,8.0,7.7354767836372424,3.0,0.0,1.0,1.0,0.0
4704.0,add,7.7354767836372424,1913.0,8.0,7.7354767836372424,3.0,0.0,1.0,1.0,1.0
4705.0,delete,7.714619785622145,1913.0,8.0,7.7354767836372424,2.0,0.0,1.0,1.0,0.0
4706.0,swap,7.817844859455928,1913.0,8.0,7.7354767836372424,2.0,0.0,1.0,2.0,0.0
4707.0,swap,7.580854416537205,1914.0,7.0,7.748922048009281,3.0,0.0,1.0,1.0,0.0
4708.0,delete,7.50291247303258,1915.0,6.0,7.662290295494532,5.0,0.0,0.0,0.0,0.0
4709.0,swap,7.817844859510505,1916.0,9.0,7.817844859455928,2.0,0.0,1.0,2.0,0.0
4710.0,add,7.656762285091609,1916.0,9.0,7.817844859455928,2.0,0.0,1.0,2.0,1.0
4711.0,delete,7.730866235569415,1916.0,9.0,7.817844859455928,1.0,0.0,1.0,2.0,0.0
4712.0,swap,7.730866235569415,1916.0,9.0,7.817844859455928,1.0,0.0,1.0,2.0,1.0
4713.0,delete,7.263831254793454,1917.0,5.0,7.263901331561494,6.0,0.0,1.0,0.0,0.0
4714.0,add,6.7417779017505035,1917.0,5.0,7.263901331561494,6.0,1.0,1.0,0.0,0.0
4715.0,delete,7.244687366958028,1917.0,5.0,7.263901331561494,5.0,0.0,1.0,0.0,0.0
4716.0,swap,7.247984269543035,1917.0,5.0,7.263901331561494,5.0,1.0,1.0,0.0,0.0
4717.0,add,6.901759010890774,1918.0,5.0,7.229176413481069,6.0,1.0,0.0,0.0,0.0
4718.0,delete,7.350328044043623,1918.0,5.0,7.229176413481069,5.0,0.0,0.0,0.0,0.0
4719.0,swap,7.214465572921402,1918.0,5.0,7.229176413481069,5.0,1.0,0.0,0.0,0.0
4720.0,swap,7.092213510152455,1919.0,4.0,7.259744454593769,6.0,0.0,1.0,0.0,1.0
4721.0,swap,7.817844860477127,1920.0,8.0,7.750836895039375,2.0,0.0,1.0,1.0,1.0
4722.0,swap,7.59685898025716,1921.0,7.0,7.734513557527425,3.0,1.0,1.0,0.0,0.0
4723.0,swap,7.503795106826199,1922.0,7.0,7.503310277316356,5.0,0.0,0.0,1.0,0.0
4724.0,add,7.503310277316356,1922.0,7.0,7.503310277316356,5.0,1.0,0.0,1.0,0.0
4725.0,delete,7.577430120461281,1922.0,7.0,7.503310277316356,4.0,0.0,0.0,1.0,0.0
4726.0,swap,7.544561614340114,1922.0,7.0,7.503310277316356,4.0,1.0,0.0,1.0,0.0
4727.0,delete,7.514946667899644,1923.0,5.0,7.5524349298301985,5.0,0.0,1.0,0.0,0.0
4728.0,swap,7.825337665254129,1924.0,9.0,7.817844860477127,2.0,0.0,1.0,1.0,1.0
4729.0,add,7.817844860477127,1924.0,9.0,7.817844860477127,2.0,0.0,1.0,1.0,2.0
4730.0,delete,7.801939283874209,1924.0,9.0,7.817844860477127,1.0,0.0,1.0,1.0,1.0
4731.0,swap,7.815438017572271,1924.0,9.0,7.817844860477127,2.0,0.0,2.0,0.0,1.0
4732.0,delete,7.628610706395522,1925.0,7.0,7.583708064399815,4.0,0.0,1.0,0.0,0.0
4733.0,add,7.583708064399816,1925.0,7.0,7.583708064399815,4.0,1.0,1.0,0.0,0.0
4734.0,delete,7.590777835240743,1925.0,7.0,7.583708064399815,4.0,0.0,0.0,0.0,0.0
4735.0,swap,7.435872990045656,1925.0,7.0,7.583708064399815,3.0,0.0,1.0,1.0,0.0
4736.0,swap,7.298238797624669,1926.0,5.0,7.3520704617193395,5.0,0.0,2.0,0.0,0.0
4737.0,delete,7.714619785622144,1927.0,9.0,7.714619785622145,2.0,0.0,1.0,1.0,0.0
4738.0,add,7.759836925725567,1927.0,9.0,7.714619785622145,2.0,0.0,2.0,1.0,0.0
4739.0,delete,7.714619785622147,1927.0,9.0,7.714619785622145,2.0,0.0,1.0,0.0,0.0
4740.0,swap,7.695225688251195,1927.0,9.0,7.714619785622145,1.0,1.0,1.0,1.0,0.0
4741.0,delete,7.623799950052087,1928.0,8.0,7.580854416537206,3.0,0.0,1.0,0.0,0.0
4742.0,add,7.580854416537206,1928.0,8.0,7.580854416537206,3.0,0.0,1.0,0.0,1.0
4743.0,delete,7.589941482026823,1928.0,8.0,7.580854416537206,3.0,0.0,0.0,0.0,0.0
4744.0,swap,7.610616586899462,1928.0,8.0,7.580854416537206,3.0,0.0,1.0,0.0,0.0
4745.0,swap,7.814531805355939,1929.0,10.0,7.815438017572271,2.0,0.0,2.0,0.0,1.0
4746.0,add,7.804428968865883,1929.0,10.0,7.815438017572271,2.0,0.0,2.0,0.0,2.0
4747.0,delete,7.817844860477127,1929.0,10.0,7.815438017572271,2.0,0.0,1.0,0.0,1.0
4748.0,swap,7.801636378606524,1929.0,10.0,7.815438017572271,1.0,0.0,2.0,1.0,1.0
4749.0,add,7.300307890358228,1930.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
4750.0,delete,7.605072379921649,1930.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
4751.0,swap,7.60507237992165,1930.0,7.0,7.50291247303258,4.0,0.0,0.0,1.0,0.0
4752.0,delete,7.386859498886117,1931.0,6.0,7.38685949888612,5.0,1.0,0.0,0.0,0.0
4753.0,add,7.202463231172387,1931.0,6.0,7.38685949888612,5.0,1.0,0.0,0.0,1.0
4754.0,delete,7.481424975814518,1931.0,6.0,7.38685949888612,4.0,1.0,0.0,0.0,0.0
4755.0,swap,7.559218346799424,1931.0,6.0,7.38685949888612,4.0,1.0,1.0,0.0,0.0
4756.0,swap,6.708056269236691,1932.0,3.0,7.399880317917896,7.0,1.0,0.0,0.0,0.0
4757.0,delete,7.25111426961153,1933.0,5.0,7.4033651103117135,6.0,0.0,0.0,0.0,0.0
4758.0,delete,7.237613946526525,1934.0,4.0,7.173932260334216,6.0,0.0,0.0,0.0,0.0
4759.0,add,7.490422746849157,1935.0,5.0,7.237613946526525,6.0,0.0,1.0,0.0,0.0
4760.0,delete,7.2474833105651975,1935.0,5.0,7.237613946526525,5.0,0.0,0.0,0.0,0.0
4761.0,swap,7.206871156757339,1935.0,5.0,7.237613946526525,5.0,0.0,0.0,1.0,0.0
4762.0,delete,7.0183990750510405,1936.0,3.0,7.077713160920723,7.0,0.0,0.0,0.0,0.0
4763.0,delete,6.998443328467465,1937.0,4.0,7.292586914507024,6.0,1.0,0.0,0.0,0.0
4764.0,delete,7.60755336861351,1938.0,6.0,7.6750509240841644,4.0,0.0,1.0,0.0,0.0
4765.0,swap,7.714619785622145,1939.0,8.0,7.790787941154087,2.0,0.0,1.0,1.0,1.0
4766.0,delete,7.801939283874211,1940.0,10.0,7.801939283874209,1.0,0.0,1.0,1.0,1.0
4767.0,add,7.813657077210776,1940.0,10.0,7.801939283874209,1.0,1.0,1.0,1.0,1.0
4768.0,delete,7.80851087471394,1940.0,10.0,7.801939283874209,1.0,0.0,0.0,1.0,1.0
