budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4377.0,swap,7.822004351855668,1765.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,1.0
4378.0,delete,7.950585756817694,1766.0,11.0,7.9526432974294154,0.0,1.0,0.0,0.0,1.0
4379.0,add,7.9526432974294154,1766.0,11.0,7.9526432974294154,0.0,1.0,0.0,0.0,2.0
4380.0,delete,7.952650045445748,1766.0,11.0,7.9526432974294154,0.0,0.0,0.0,0.0,1.0
4381.0,swap,7.9526432974294154,1766.0,11.0,7.9526432974294154,0.0,1.0,0.0,1.0,0.0
4382.0,delete,7.913233207610791,1767.0,10.0,7.952233138910337,1.0,1.0,0.0,0.0,0.0
4383.0,add,7.369424670677885,1768.0,8.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
4384.0,delete,7.7552795345539955,1768.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
4385.0,swap,7.78226640832708,1768.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
4386.0,swap,7.601674990276104,1769.0,8.0,7.601674990276101,4.0,0.0,0.0,1.0,0.0
4387.0,add,7.175873449111773,1769.0,8.0,7.601674990276101,4.0,0.0,0.0,1.0,1.0
4388.0,delete,7.7552795337971006,1769.0,8.0,7.601674990276101,3.0,0.0,0.0,1.0,0.0
4389.0,swap,7.100480462292574,1769.0,8.0,7.601674990276101,3.0,0.0,0.0,1.0,1.0
4390.0,delete,7.22468754939412,1770.0,5.0,7.2237645294069415,6.0,0.0,1.0,0.0,0.0
4391.0,add,7.2237645294069415,1770.0,5.0,7.2237645294069415,6.0,1.0,1.0,0.0,0.0
4392.0,delete,7.246435101434265,1770.0,5.0,7.2237645294069415,5.0,0.0,1.0,0.0,0.0
4393.0,swap,7.330260164359529,1770.0,5.0,7.2237645294069415,5.0,0.0,1.0,1.0,0.0
4394.0,swap,7.486038228422904,1771.0,6.0,7.48064008337114,4.0,1.0,0.0,0.0,0.0
4395.0,add,7.551921161984467,1772.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
4396.0,delete,7.824995034599562,1772.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
4397.0,swap,7.824995034599562,1772.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
4398.0,swap,7.822004353369456,1773.0,9.0,7.9032592439764615,2.0,0.0,0.0,0.0,1.0
4399.0,add,7.824995034599562,1774.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4400.0,delete,7.913237338760615,1774.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4401.0,swap,7.898756300420154,1774.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4402.0,add,7.051355103873044,1775.0,7.0,7.468623897473785,4.0,0.0,0.0,0.0,2.0
4403.0,delete,7.387884525788397,1775.0,7.0,7.468623897473785,3.0,0.0,0.0,0.0,1.0
4404.0,swap,7.5463805421148695,1775.0,7.0,7.468623897473785,3.0,0.0,1.0,0.0,1.0
4405.0,delete,7.587380445595134,1776.0,6.0,7.748858142020797,4.0,0.0,0.0,0.0,0.0
4406.0,delete,7.244406414496811,1777.0,5.0,7.389675724351186,5.0,0.0,0.0,0.0,0.0
4407.0,delete,7.599065929392145,1778.0,7.0,7.785654825579698,3.0,0.0,0.0,0.0,0.0
4408.0,add,7.599065929392145,1779.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
4409.0,delete,7.541325755396835,1779.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
4410.0,swap,7.541325755396835,1779.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,2.0
4411.0,delete,7.822004353369456,1780.0,8.0,7.8654959270949725,2.0,0.0,0.0,0.0,0.0
4412.0,add,7.280271485305829,1781.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
4413.0,delete,7.58524729516044,1781.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
4414.0,swap,7.5770323161775,1781.0,6.0,7.50291247303258,4.0,1.0,0.0,0.0,0.0
4415.0,add,7.913237338760615,1782.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4416.0,delete,7.952650045445748,1782.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4417.0,swap,7.877811596571847,1782.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4418.0,delete,7.739049147422375,1783.0,7.0,7.739297691245172,3.0,0.0,0.0,0.0,0.0
4419.0,delete,7.8085108747139405,1784.0,9.0,7.9142340798847055,1.0,0.0,0.0,0.0,0.0
4420.0,add,7.952650045445748,1785.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4421.0,add,7.952650045445749,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4422.0,delete,7.952650045445748,1786.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4423.0,swap,7.883827100189199,1786.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4424.0,add,7.38685949888612,1787.0,6.0,7.3868594988861185,5.0,1.0,0.0,0.0,0.0
4425.0,delete,7.421410424978164,1787.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
4426.0,swap,7.434780884683078,1787.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,1.0
4427.0,swap,7.824995034599564,1788.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4428.0,add,7.8249950345995645,1788.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4429.0,delete,7.824995034599562,1788.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4430.0,swap,7.824995034599564,1788.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4431.0,delete,7.495503224697743,1789.0,5.0,7.486365892419087,5.0,0.0,0.0,0.0,0.0
4432.0,swap,7.838984161040752,1790.0,8.0,7.8249950345995645,2.0,0.0,1.0,0.0,0.0
4433.0,swap,7.824995034599564,1791.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4434.0,add,7.824995034599563,1791.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
4435.0,delete,7.824995034599562,1791.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,0.0
4436.0,swap,7.643583064503524,1791.0,10.0,7.824995034599564,1.0,1.0,0.0,1.0,0.0
4437.0,swap,7.577032316177501,1792.0,7.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
4438.0,add,7.259866124849828,1792.0,7.0,7.5770323161775,4.0,1.0,1.0,0.0,0.0
4439.0,delete,7.69068315574173,1792.0,7.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
4440.0,swap,7.577032316177501,1792.0,7.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
4441.0,swap,7.100480462292577,1793.0,7.0,7.63448253282543,3.0,0.0,0.0,0.0,1.0
4442.0,add,7.45125652935796,1794.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
4443.0,delete,7.705950063691908,1794.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
4444.0,swap,7.3426144593488445,1794.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
4445.0,add,7.402502571676142,1795.0,7.0,7.400078754975435,5.0,0.0,1.0,0.0,1.0
4446.0,add,7.372890989954882,1795.0,7.0,7.400078754975435,5.0,0.0,1.0,0.0,2.0
4447.0,delete,7.340390901965002,1795.0,7.0,7.400078754975435,4.0,0.0,1.0,0.0,1.0
4448.0,swap,7.264639861383206,1795.0,7.0,7.400078754975435,5.0,0.0,2.0,0.0,0.0
4449.0,change,7.3266084539280305,1796.0,5.0,7.339071792755226,6.0,0.0,1.0,0.0,0.0
4450.0,delete,7.24094999788054,1797.0,4.0,7.580707145435263,6.0,0.0,0.0,0.0,0.0
4451.0,delete,7.442300658088611,1798.0,6.0,7.517133663153965,4.0,0.0,0.0,0.0,0.0
4452.0,add,7.531025651188298,1799.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
4453.0,delete,7.822004351855668,1799.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
4454.0,swap,7.788891839687565,1799.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
4455.0,delete,7.7888918396875635,1800.0,8.0,7.890613473366765,2.0,0.0,0.0,0.0,0.0
4456.0,delete,7.608566668359413,1801.0,7.0,7.57019584239449,3.0,0.0,0.0,0.0,1.0
4457.0,add,7.952650045445748,1802.0,11.0,7.935444309131611,0.0,0.0,0.0,1.0,0.0
4458.0,add,7.952650045445747,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4459.0,add,7.952650045445749,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4460.0,delete,7.952650045445748,1803.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4461.0,swap,7.888989476002152,1803.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4462.0,swap,7.464249287394718,1804.0,6.0,7.536329245824812,4.0,1.0,0.0,0.0,0.0
4463.0,delete,7.735089089637365,1805.0,7.0,7.78241231286745,3.0,0.0,0.0,0.0,0.0
4464.0,add,7.8772546885417105,1806.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4465.0,add,7.68037021373013,1807.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4466.0,delete,7.8085108747139405,1807.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4467.0,swap,7.839972435223853,1807.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
4468.0,add,7.321683287282642,1808.0,8.0,7.608566668359413,3.0,1.0,0.0,0.0,1.0
4469.0,delete,7.822004353369456,1808.0,8.0,7.608566668359413,2.0,0.0,0.0,0.0,1.0
4470.0,swap,7.5749827320956,1808.0,8.0,7.608566668359413,2.0,1.0,0.0,0.0,1.0
4471.0,add,7.027130115512731,1809.0,5.0,7.026464368123193,7.0,0.0,1.0,0.0,1.0
4472.0,delete,7.245951003080675,1809.0,5.0,7.026464368123193,6.0,0.0,0.0,0.0,1.0
4473.0,swap,6.524425973417817,1809.0,5.0,7.026464368123193,6.0,0.0,1.0,0.0,1.0
4474.0,add,7.58524729516044,1810.0,7.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
4475.0,delete,7.755279533797101,1810.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
4476.0,swap,7.755279533797101,1810.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
4477.0,delete,7.390817626016331,1811.0,5.0,7.546587412113079,5.0,0.0,0.0,0.0,0.0
4478.0,add,7.705950063691908,1812.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,1.0
4479.0,delete,7.795050278006036,1812.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
4480.0,swap,7.72014057858137,1812.0,8.0,7.705950063691908,2.0,0.0,0.0,1.0,0.0
4481.0,delete,7.3868594988861185,1813.0,5.0,7.4971976618890155,5.0,0.0,0.0,0.0,0.0
4482.0,delete,7.5899414820268,1814.0,7.0,7.7317727459928065,3.0,0.0,0.0,0.0,0.0
4483.0,add,7.454938378352638,1815.0,9.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4484.0,delete,7.871317116233358,1815.0,9.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
4485.0,swap,7.808764133367931,1815.0,9.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
4486.0,delete,7.381650363744852,1816.0,6.0,7.621411445080376,4.0,0.0,0.0,0.0,0.0
4487.0,delete,7.720140578581368,1817.0,8.0,7.73251747648999,2.0,0.0,0.0,0.0,0.0
4488.0,swap,7.808645280730087,1818.0,10.0,7.808764133367931,1.0,1.0,0.0,0.0,0.0
4489.0,add,7.80876413336793,1818.0,10.0,7.808764133367931,1.0,1.0,0.0,1.0,0.0
4490.0,delete,7.9519103096178005,1818.0,10.0,7.808764133367931,0.0,1.0,0.0,0.0,0.0
4491.0,swap,7.802104489439964,1818.0,10.0,7.808764133367931,1.0,0.0,1.0,0.0,0.0
4492.0,add,6.825652531163783,1819.0,6.0,7.3868594988861185,5.0,0.0,1.0,0.0,0.0
4493.0,delete,7.421410424978164,1819.0,6.0,7.3868594988861185,4.0,0.0,0.0,0.0,0.0
4494.0,swap,7.46759187741627,1819.0,6.0,7.3868594988861185,4.0,0.0,0.0,1.0,0.0
4495.0,delete,7.605072379921649,1820.0,6.0,7.670263414478771,4.0,0.0,0.0,0.0,0.0
4496.0,add,7.755279533797101,1821.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
4497.0,delete,7.7888918396875635,1821.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
4498.0,swap,7.605859041542604,1821.0,8.0,7.755279533797101,2.0,0.0,1.0,0.0,1.0
4499.0,add,7.404476968792696,1822.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
4500.0,delete,7.586449586510318,1822.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
4501.0,swap,7.568713600217147,1822.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
4502.0,delete,7.589941482026823,1823.0,7.0,7.749508991206854,3.0,0.0,0.0,0.0,0.0
4503.0,add,7.24094999788054,1824.0,5.0,7.24094999788054,6.0,0.0,0.0,0.0,1.0
4504.0,delete,7.393152349937014,1824.0,5.0,7.24094999788054,5.0,0.0,0.0,0.0,0.0
4505.0,swap,7.319572269848691,1824.0,5.0,7.24094999788054,5.0,0.0,1.0,0.0,0.0
4506.0,add,7.032236510958495,1825.0,5.0,7.032236510958495,7.0,0.0,0.0,0.0,2.0
4507.0,delete,7.165665763231489,1825.0,5.0,7.032236510958495,6.0,0.0,0.0,0.0,1.0
4508.0,swap,7.264853734622882,1825.0,5.0,7.032236510958495,6.0,1.0,0.0,0.0,1.0
4509.0,swap,6.963305977908792,1826.0,4.0,7.258314147388313,6.0,0.0,0.0,0.0,1.0
4510.0,swap,7.8545308315781766,1827.0,9.0,7.836037669304742,1.0,0.0,1.0,0.0,0.0
4511.0,delete,7.951765397526517,1828.0,11.0,7.9519103096178005,0.0,1.0,0.0,0.0,0.0
4512.0,add,7.944432183404639,1828.0,11.0,7.9519103096178005,0.0,1.0,0.0,0.0,1.0
4513.0,delete,7.952650045445748,1828.0,11.0,7.9519103096178005,0.0,0.0,0.0,0.0,0.0
4514.0,swap,7.868641683464526,1828.0,11.0,7.9519103096178005,0.0,1.0,0.0,0.0,0.0
4515.0,add,6.773996336797934,1829.0,6.0,7.2444064144968126,5.0,1.0,0.0,0.0,1.0
4516.0,delete,7.59148367481971,1829.0,6.0,7.2444064144968126,4.0,0.0,0.0,0.0,1.0
4517.0,swap,7.532484231890246,1829.0,6.0,7.2444064144968126,4.0,0.0,1.0,0.0,1.0
4518.0,add,6.84649445128766,1830.0,6.0,7.222233056664189,5.0,0.0,0.0,0.0,1.0
4519.0,delete,7.428927909349061,1830.0,6.0,7.222233056664189,4.0,0.0,0.0,0.0,0.0
4520.0,swap,7.61184657992663,1830.0,6.0,7.222233056664189,4.0,0.0,0.0,0.0,1.0
4521.0,swap,7.72014057858137,1831.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,0.0
4522.0,add,7.72014057858137,1831.0,9.0,7.72014057858137,2.0,0.0,0.0,1.0,1.0
4523.0,delete,7.871317116233397,1831.0,9.0,7.72014057858137,1.0,0.0,0.0,1.0,0.0
4524.0,swap,7.184069209064279,1831.0,9.0,7.72014057858137,1.0,1.0,0.0,1.0,0.0
4525.0,add,7.431092029503805,1832.0,7.0,7.442300658088611,4.0,0.0,1.0,0.0,0.0
4526.0,delete,7.589941482026823,1832.0,7.0,7.442300658088611,3.0,0.0,0.0,0.0,0.0
4527.0,swap,7.494557070335817,1832.0,7.0,7.442300658088611,3.0,0.0,1.0,0.0,0.0
4528.0,add,7.715228918545974,1833.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
4529.0,delete,7.822004351855668,1833.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
4530.0,swap,7.78834029288511,1833.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
4531.0,delete,7.5770323161775,1834.0,6.0,7.705611819650068,4.0,0.0,0.0,0.0,0.0
4532.0,delete,7.599065928635252,1835.0,7.0,7.770213274270963,3.0,0.0,0.0,0.0,0.0
4533.0,add,7.68214532739791,1836.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
4534.0,delete,7.913237338760615,1836.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
4535.0,swap,7.913237338760615,1836.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4536.0,delete,7.824995034599562,1837.0,8.0,7.832656089193701,2.0,0.0,0.0,0.0,0.0
4537.0,add,7.629969060995622,1838.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4538.0,delete,7.913237338760615,1838.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4539.0,swap,7.913237338760615,1838.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4540.0,add,6.889117357823889,1839.0,6.0,7.390817626016331,5.0,0.0,0.0,0.0,1.0
4541.0,delete,7.590536399155113,1839.0,6.0,7.390817626016331,4.0,0.0,0.0,0.0,0.0
4542.0,swap,7.590380020283189,1839.0,6.0,7.390817626016331,4.0,0.0,0.0,1.0,0.0
4543.0,delete,7.7552795345539955,1840.0,7.0,7.789164816979554,3.0,0.0,0.0,0.0,0.0
4544.0,add,7.891486398816997,1841.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4545.0,delete,7.952650045445748,1841.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4546.0,swap,7.952650045445748,1841.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4547.0,delete,7.388774219693937,1842.0,5.0,7.643125683040378,5.0,0.0,0.0,0.0,0.0
4548.0,add,7.143914009410631,1843.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
4549.0,delete,7.7350890896373246,1843.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,0.0
4550.0,swap,7.7552795345539955,1843.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
4551.0,delete,7.7888918396875635,1844.0,8.0,7.855349965418156,2.0,0.0,0.0,0.0,0.0
4552.0,delete,7.8085108747139405,1845.0,9.0,7.927505957117276,1.0,0.0,0.0,0.0,0.0
4553.0,add,7.952650045445748,1846.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4554.0,add,7.397040644518791,1847.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4555.0,delete,7.952650045445748,1847.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4556.0,swap,7.691499384310835,1847.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4557.0,add,7.952650045445748,1848.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4558.0,delete,7.952650045445748,1848.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4559.0,swap,7.768974214260358,1848.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4560.0,add,7.5770323161775,1849.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
4561.0,delete,7.599065928635252,1849.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
4562.0,swap,7.599065928635252,1849.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
4563.0,delete,7.590777835240743,1850.0,6.0,7.742433769476563,4.0,0.0,0.0,0.0,0.0
4564.0,add,7.509685102001732,1851.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4565.0,delete,7.8085108747139405,1851.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4566.0,swap,7.857413985044083,1851.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4567.0,add,7.568713600217147,1852.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
4568.0,delete,7.7059500636919065,1852.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
4569.0,swap,7.340253380605205,1852.0,7.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
4570.0,add,7.599065928635252,1853.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
4571.0,delete,7.824995034599562,1853.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
4572.0,swap,7.728609896026621,1853.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
4573.0,swap,7.948553733502568,1854.0,10.0,7.9067310876494,0.0,1.0,0.0,0.0,0.0
4574.0,swap,7.311554783378979,1855.0,6.0,7.331445689282896,5.0,1.0,0.0,0.0,0.0
4575.0,add,6.731619680977925,1855.0,6.0,7.331445689282896,5.0,1.0,1.0,0.0,0.0
4576.0,delete,7.388774219693937,1855.0,6.0,7.331445689282896,5.0,0.0,0.0,0.0,0.0
4577.0,swap,7.222876337903977,1855.0,6.0,7.331445689282896,4.0,1.0,0.0,0.0,1.0
4578.0,add,7.022804899065014,1856.0,6.0,7.393152349937014,5.0,0.0,0.0,0.0,1.0
4579.0,delete,7.428927909349061,1856.0,6.0,7.393152349937014,4.0,0.0,0.0,0.0,0.0
4580.0,swap,7.472664756742762,1856.0,6.0,7.393152349937014,4.0,1.0,0.0,0.0,0.0
4581.0,delete,6.957151912317983,1857.0,4.0,7.232664265402945,6.0,0.0,0.0,0.0,0.0
4582.0,delete,7.495503224697743,1858.0,5.0,7.601007236624323,5.0,0.0,0.0,0.0,0.0
4583.0,add,7.244406414496811,1859.0,6.0,7.244406414496811,5.0,0.0,0.0,0.0,1.0
4584.0,delete,7.412881636467507,1859.0,6.0,7.244406414496811,4.0,0.0,0.0,0.0,0.0
4585.0,swap,7.46759187741627,1859.0,6.0,7.244406414496811,4.0,0.0,0.0,0.0,1.0
4586.0,swap,7.951416102150723,1860.0,11.0,7.948553733502568,0.0,1.0,0.0,0.0,0.0
4587.0,add,7.948553733502568,1860.0,11.0,7.948553733502568,0.0,1.0,0.0,0.0,1.0
4588.0,delete,7.952650045445748,1860.0,11.0,7.948553733502568,0.0,0.0,0.0,0.0,0.0
4589.0,swap,7.790603947188199,1860.0,11.0,7.948553733502568,0.0,0.0,1.0,0.0,0.0
4590.0,add,7.7552795345539955,1861.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
4591.0,delete,7.7888918396875635,1861.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
4592.0,swap,7.672417477021044,1861.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,0.0
4593.0,delete,7.599065929392145,1862.0,7.0,7.805748928240134,3.0,0.0,0.0,0.0,0.0
4594.0,swap,7.788528603151996,1863.0,9.0,7.78834029288511,2.0,1.0,0.0,0.0,0.0
4595.0,add,7.78834029288511,1863.0,9.0,7.78834029288511,2.0,1.0,0.0,0.0,1.0
4596.0,delete,7.9118600013143014,1863.0,9.0,7.78834029288511,1.0,1.0,0.0,0.0,0.0
4597.0,swap,7.726654137932285,1863.0,9.0,7.78834029288511,1.0,1.0,1.0,0.0,0.0
4598.0,add,7.388774219693937,1864.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
4599.0,delete,7.591483674819717,1864.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
4600.0,swap,7.294481275307555,1864.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,1.0
4601.0,add,7.952650045445748,1865.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4602.0,delete,7.952650045445748,1865.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4603.0,swap,7.789984187021045,1865.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4604.0,swap,7.952650045445748,1866.0,10.0,7.909498849191664,0.0,0.0,0.0,1.0,0.0
4605.0,add,7.7524488121796935,1867.0,8.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
4606.0,delete,7.682116405620977,1867.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
4607.0,swap,7.7552795345539955,1867.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
4608.0,swap,7.476178531493422,1868.0,7.0,7.4612569730079645,5.0,1.0,1.0,0.0,0.0
4609.0,add,7.2620747191558985,1868.0,7.0,7.4612569730079645,5.0,1.0,1.0,0.0,1.0
4610.0,delete,7.544368677534281,1868.0,7.0,7.4612569730079645,4.0,1.0,1.0,0.0,0.0
4611.0,swap,7.5655768102737895,1868.0,7.0,7.4612569730079645,4.0,1.0,1.0,0.0,1.0
4612.0,swap,7.375493066301914,1869.0,6.0,7.461891142293071,5.0,0.0,2.0,0.0,0.0
4613.0,add,7.952650045445748,1870.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4614.0,add,7.67151698853368,1871.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
4615.0,delete,7.913237338760615,1871.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4616.0,swap,7.716953082710253,1871.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
4617.0,add,7.587510160378735,1872.0,7.0,7.590777835240743,4.0,0.0,1.0,0.0,0.0
4618.0,delete,7.74584392671357,1872.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
4619.0,swap,7.745843926713568,1872.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
4620.0,add,6.914075066656122,1873.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,0.0
4621.0,delete,7.739248399383249,1873.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
4622.0,swap,7.549777323138419,1873.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,1.0
4623.0,add,7.585047245143569,1874.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
4624.0,delete,7.822004351855668,1874.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
4625.0,swap,7.7271196452524125,1874.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
4626.0,delete,7.502912473032616,1875.0,5.0,7.6836166893368345,5.0,0.0,0.0,0.0,0.0
4627.0,swap,7.59052787908116,1876.0,7.0,7.590380020283189,4.0,0.0,0.0,1.0,0.0
4628.0,add,7.590445987368738,1876.0,7.0,7.590380020283189,4.0,0.0,0.0,2.0,0.0
4629.0,delete,7.736644052539379,1876.0,7.0,7.590380020283189,3.0,0.0,0.0,1.0,0.0
4630.0,swap,7.537112289143268,1876.0,7.0,7.590380020283189,4.0,0.0,1.0,0.0,0.0
4631.0,add,7.824995034599562,1877.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4632.0,delete,7.8085108747139405,1877.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
4633.0,swap,7.6306577947074015,1877.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4634.0,swap,7.7744112086470905,1878.0,7.0,7.7362810717271655,3.0,0.0,1.0,0.0,0.0
4635.0,swap,7.773649239923793,1879.0,8.0,7.7744112086470905,3.0,0.0,1.0,0.0,0.0
4636.0,add,7.7744112086470905,1879.0,8.0,7.7744112086470905,3.0,0.0,1.0,0.0,1.0
4637.0,delete,7.7350890896373246,1879.0,8.0,7.7744112086470905,3.0,0.0,0.0,0.0,0.0
4638.0,swap,7.50890896367048,1879.0,8.0,7.7744112086470905,3.0,0.0,0.0,0.0,1.0
