budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4018.0,swap,7.822004351855668,1635.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
4019.0,swap,7.1292446091471975,1636.0,4.0,7.1292446091471975,7.0,0.0,0.0,1.0,1.0
4020.0,add,6.770490586587804,1636.0,4.0,7.1292446091471975,7.0,0.0,0.0,1.0,2.0
4021.0,delete,7.344663130467564,1636.0,4.0,7.1292446091471975,6.0,0.0,0.0,1.0,1.0
4022.0,swap,7.350734042465123,1636.0,4.0,7.1292446091471975,6.0,0.0,0.0,1.0,2.0
4023.0,add,7.454383730706192,1637.0,7.0,7.495503224697743,5.0,0.0,1.0,0.0,1.0
4024.0,delete,7.587380445595134,1637.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
4025.0,swap,7.587380445595134,1637.0,7.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
4026.0,swap,7.530805503501358,1638.0,7.0,7.5282083066324565,4.0,1.0,0.0,0.0,2.0
4027.0,add,7.5282083066324565,1638.0,7.0,7.5282083066324565,4.0,1.0,0.0,0.0,3.0
4028.0,delete,7.5282083066324565,1638.0,7.0,7.5282083066324565,4.0,1.0,0.0,0.0,1.0
4029.0,swap,7.5975724376027305,1638.0,7.0,7.5282083066324565,3.0,1.0,0.0,1.0,2.0
4030.0,swap,7.359588398674984,1639.0,5.0,7.494658565100859,5.0,0.0,0.0,1.0,2.0
4031.0,add,7.056844248765315,1640.0,5.0,7.324812256626138,6.0,0.0,0.0,0.0,2.0
4032.0,delete,7.403290123406899,1640.0,5.0,7.324812256626138,5.0,0.0,0.0,0.0,1.0
4033.0,swap,7.510047405371625,1640.0,5.0,7.324812256626138,5.0,0.0,0.0,1.0,1.0
4034.0,delete,7.345352553466823,1641.0,4.0,7.3237485085424945,6.0,0.0,0.0,0.0,1.0
4035.0,swap,7.510624932581708,1642.0,6.0,7.510047405371625,5.0,0.0,0.0,1.0,1.0
4036.0,add,7.510047405371626,1642.0,6.0,7.510047405371625,5.0,0.0,0.0,2.0,1.0
4037.0,delete,7.511516136758661,1642.0,6.0,7.510047405371625,5.0,0.0,0.0,1.0,0.0
4038.0,swap,7.4437529975654755,1642.0,6.0,7.510047405371625,4.0,0.0,0.0,1.0,2.0
4039.0,add,7.355085212649943,1643.0,5.0,7.345352553466823,6.0,0.0,0.0,1.0,1.0
4040.0,delete,7.497546631020149,1643.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,1.0
4041.0,swap,7.373815885039814,1643.0,5.0,7.345352553466823,5.0,0.0,0.0,0.0,2.0
4042.0,delete,7.129244609147308,1644.0,4.0,7.40356131571868,7.0,0.0,0.0,0.0,0.0
4043.0,swap,7.2805655612863465,1645.0,5.0,7.497197775529818,5.0,0.0,0.0,0.0,2.0
4044.0,delete,7.509459970477371,1646.0,7.0,7.511516136758661,5.0,0.0,0.0,1.0,0.0
4045.0,add,7.511321424762352,1646.0,7.0,7.511516136758661,5.0,1.0,0.0,1.0,0.0
4046.0,delete,7.581467213848453,1646.0,7.0,7.511516136758661,4.0,0.0,0.0,1.0,0.0
4047.0,swap,7.191276119276128,1646.0,7.0,7.511516136758661,4.0,0.0,1.0,1.0,0.0
4048.0,swap,7.443763927562765,1647.0,7.0,7.4437529975654755,4.0,0.0,0.0,1.0,2.0
4049.0,add,7.161230320406165,1647.0,7.0,7.4437529975654755,4.0,0.0,0.0,1.0,3.0
4050.0,delete,7.426343351637768,1647.0,7.0,7.4437529975654755,4.0,0.0,0.0,0.0,2.0
4051.0,swap,7.41483064374198,1647.0,7.0,7.4437529975654755,3.0,1.0,0.0,1.0,2.0
4052.0,add,7.2532136738348685,1648.0,6.0,7.403290123406899,5.0,1.0,0.0,0.0,1.0
4053.0,delete,7.535499666783044,1648.0,6.0,7.403290123406899,4.0,0.0,0.0,0.0,1.0
4054.0,swap,7.56922971926657,1648.0,6.0,7.403290123406899,4.0,0.0,0.0,0.0,2.0
4055.0,delete,7.489373861802814,1649.0,5.0,7.440308295822845,5.0,0.0,0.0,0.0,1.0
4056.0,add,7.4996843075194315,1650.0,6.0,7.489373861802814,5.0,0.0,1.0,0.0,1.0
4057.0,delete,7.590867604993922,1650.0,6.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
4058.0,swap,7.599983927590952,1650.0,6.0,7.489373861802814,4.0,0.0,0.0,1.0,1.0
4059.0,delete,6.837911567389752,1651.0,3.0,7.306324322648968,8.0,0.0,0.0,0.0,0.0
4060.0,swap,7.600315026095763,1652.0,7.0,7.599983927590952,4.0,0.0,0.0,1.0,1.0
4061.0,add,7.286665893475799,1652.0,7.0,7.599983927590952,4.0,0.0,0.0,1.0,2.0
4062.0,delete,7.577032316177511,1652.0,7.0,7.599983927590952,4.0,0.0,0.0,0.0,1.0
4063.0,swap,7.5899414820268,1652.0,7.0,7.599983927590952,3.0,0.0,0.0,1.0,2.0
4064.0,add,7.497546631020149,1653.0,6.0,7.497546631020149,5.0,0.0,0.0,1.0,1.0
4065.0,delete,7.559622954358009,1653.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,1.0
4066.0,swap,7.568713600217151,1653.0,6.0,7.497546631020149,4.0,0.0,0.0,1.0,1.0
4067.0,delete,7.345352553466823,1654.0,5.0,7.530857454153864,6.0,0.0,0.0,0.0,0.0
4068.0,swap,7.568713600217147,1655.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
4069.0,add,7.568713600217151,1655.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,2.0
4070.0,delete,7.589941482026824,1655.0,7.0,7.568713600217151,3.0,0.0,0.0,1.0,1.0
4071.0,swap,7.43488540655315,1655.0,7.0,7.568713600217151,4.0,0.0,1.0,1.0,0.0
4072.0,delete,7.354952808987816,1656.0,4.0,7.444330152156456,6.0,0.0,0.0,0.0,1.0
4073.0,add,7.332640784319086,1657.0,7.0,7.559622954358009,4.0,0.0,0.0,0.0,2.0
4074.0,delete,7.74584392671357,1657.0,7.0,7.559622954358009,3.0,0.0,0.0,0.0,1.0
4075.0,swap,7.590536399155113,1657.0,7.0,7.559622954358009,4.0,0.0,0.0,0.0,1.0
4076.0,delete,7.3738158850398134,1658.0,5.0,7.52500479744036,5.0,0.0,0.0,0.0,1.0
4077.0,delete,7.591483674819717,1659.0,6.0,7.557161016136444,4.0,0.0,0.0,0.0,1.0
4078.0,add,6.598779687938219,1660.0,5.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
4079.0,delete,7.345352553466823,1660.0,5.0,7.129244609147308,6.0,0.0,0.0,0.0,0.0
4080.0,swap,7.347047881631753,1660.0,5.0,7.129244609147308,6.0,0.0,0.0,1.0,0.0
4081.0,add,7.74584392671357,1661.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,2.0
4082.0,delete,7.74584392671357,1661.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
4083.0,swap,7.472791390391975,1661.0,8.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
4084.0,add,6.822258638694961,1662.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
4085.0,delete,7.591483674819717,1662.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
4086.0,swap,7.653559998157578,1662.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
4087.0,swap,7.502912473032616,1663.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,2.0
4088.0,add,7.502912473032619,1663.0,6.0,7.502912473032616,5.0,2.0,0.0,0.0,2.0
4089.0,delete,7.502912473032616,1663.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
4090.0,swap,7.502912473032616,1663.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,2.0
4091.0,swap,7.502912473032578,1664.0,5.0,7.502912473032618,5.0,1.0,0.0,0.0,2.0
4092.0,delete,7.502912473032617,1665.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
4093.0,add,7.261035411026289,1665.0,7.0,7.502912473032616,5.0,1.0,1.0,0.0,1.0
4094.0,delete,7.587380445595134,1665.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
4095.0,swap,7.500505399775019,1665.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
4096.0,add,6.1248161008290545,1666.0,4.0,6.73445693878684,7.0,0.0,0.0,0.0,2.0
4097.0,delete,6.734456938786838,1666.0,4.0,6.73445693878684,7.0,0.0,0.0,0.0,0.0
4098.0,swap,7.070160348235935,1666.0,4.0,6.73445693878684,6.0,0.0,0.0,1.0,1.0
4099.0,swap,7.104053336345714,1667.0,4.0,7.399099048705468,7.0,0.0,1.0,0.0,0.0
4100.0,swap,7.502912473032618,1668.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,2.0
4101.0,add,7.275408134307109,1668.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,3.0
4102.0,delete,7.502912473032616,1668.0,7.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
4103.0,swap,7.2419460795191375,1668.0,7.0,7.502912473032616,4.0,1.0,1.0,0.0,2.0
4104.0,add,6.789816586078752,1669.0,6.0,7.373815885039814,5.0,0.0,1.0,0.0,2.0
4105.0,delete,7.3738158850398134,1669.0,6.0,7.373815885039814,5.0,0.0,0.0,0.0,1.0
4106.0,swap,7.437871327500572,1669.0,6.0,7.373815885039814,4.0,1.0,0.0,0.0,2.0
4107.0,delete,7.491817063864263,1670.0,5.0,7.643518654762495,5.0,0.0,0.0,0.0,2.0
4108.0,change,7.575620558990743,1671.0,7.0,7.631766809072386,4.0,0.0,1.0,0.0,2.0
4109.0,add,7.671069368571857,1672.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,2.0
4110.0,delete,7.541325755396835,1672.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
4111.0,swap,7.795050278006039,1672.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,2.0
4112.0,swap,7.580466721413538,1673.0,6.0,7.577564901349306,4.0,0.0,1.0,0.0,2.0
4113.0,delete,7.59148367481971,1674.0,7.0,7.638758295779311,4.0,0.0,0.0,0.0,1.0
4114.0,add,7.133859916737134,1675.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,3.0
4115.0,delete,7.473423343445132,1675.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
4116.0,swap,7.572932366739842,1675.0,7.0,7.473423343445132,4.0,1.0,0.0,0.0,2.0
4117.0,add,7.334315001049937,1676.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,3.0
4118.0,delete,7.473423343445133,1676.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,2.0
4119.0,swap,7.3624231186674205,1676.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,3.0
4120.0,delete,7.308289478233529,1677.0,6.0,7.308289478233529,6.0,1.0,0.0,0.0,1.0
4121.0,add,7.308289478233529,1677.0,6.0,7.308289478233529,6.0,1.0,0.0,0.0,2.0
4122.0,delete,7.315577285865944,1677.0,6.0,7.308289478233529,5.0,1.0,0.0,0.0,1.0
4123.0,swap,7.247424823869735,1677.0,6.0,7.308289478233529,5.0,1.0,0.0,0.0,2.0
4124.0,add,7.795050278006036,1678.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
4125.0,delete,7.8085108747139405,1678.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
4126.0,swap,7.871317116233358,1678.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,2.0
4127.0,delete,7.761255070460487,1679.0,8.0,7.8446568485442665,2.0,0.0,0.0,0.0,2.0
4128.0,swap,7.789254268839439,1680.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,2.0
4129.0,add,7.78925426883944,1680.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,3.0
4130.0,delete,7.87131711623336,1680.0,9.0,7.78925426883944,1.0,0.0,0.0,1.0,2.0
4131.0,swap,7.78925426883944,1680.0,9.0,7.78925426883944,2.0,0.0,0.0,1.0,2.0
4132.0,delete,7.730111404212075,1681.0,9.0,7.7382854784727435,3.0,0.0,1.0,0.0,2.0
4133.0,add,7.110174135918826,1681.0,9.0,7.7382854784727435,3.0,0.0,1.0,0.0,3.0
4134.0,delete,7.788669584378174,1681.0,9.0,7.7382854784727435,2.0,0.0,1.0,0.0,2.0
4135.0,swap,7.7382854784727435,1681.0,9.0,7.7382854784727435,3.0,0.0,1.0,0.0,2.0
4136.0,swap,7.308289478233529,1682.0,6.0,7.308289478233528,6.0,1.0,0.0,0.0,1.0
4137.0,add,6.7222346254860685,1682.0,6.0,7.308289478233528,6.0,1.0,1.0,0.0,1.0
4138.0,delete,7.473423343445131,1682.0,6.0,7.308289478233528,5.0,1.0,0.0,0.0,1.0
4139.0,swap,7.308289478233529,1682.0,6.0,7.308289478233528,6.0,1.0,0.0,0.0,1.0
4140.0,swap,7.4134941944345165,1683.0,6.0,7.542600572200291,5.0,1.0,0.0,0.0,1.0
4141.0,add,7.106622590476667,1684.0,9.0,7.751233228221586,3.0,0.0,0.0,0.0,2.0
4142.0,delete,7.824995034599562,1684.0,9.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
4143.0,swap,7.744648477490073,1684.0,9.0,7.751233228221586,2.0,0.0,1.0,0.0,1.0
4144.0,add,7.138860921937198,1685.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
4145.0,delete,7.542787474415404,1685.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
4146.0,swap,7.542787474415404,1685.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
4147.0,delete,7.705950063691908,1686.0,7.0,7.649346721000388,3.0,0.0,0.0,0.0,2.0
4148.0,delete,7.952650045445748,1687.0,11.0,7.93941530679665,0.0,0.0,0.0,0.0,1.0
4149.0,add,7.792971252391286,1688.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4150.0,swap,7.871317116233358,1689.0,9.0,7.823544802360798,1.0,0.0,0.0,0.0,3.0
4151.0,swap,7.795050278006036,1690.0,8.0,7.805666838318224,2.0,1.0,0.0,0.0,2.0
4152.0,add,7.705950063691908,1691.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,3.0
4153.0,delete,7.768026387029769,1691.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,2.0
4154.0,swap,7.768026387029771,1691.0,8.0,7.705950063691908,2.0,0.0,0.0,1.0,2.0
4155.0,add,7.397040644518791,1692.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4156.0,delete,7.952650045445748,1692.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4157.0,swap,7.952650045445748,1692.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4158.0,add,7.473423343445132,1693.0,6.0,7.473423343445133,5.0,0.0,0.0,1.0,2.0
4159.0,delete,7.542787474415404,1693.0,6.0,7.473423343445133,4.0,0.0,0.0,0.0,2.0
4160.0,swap,7.542787474415404,1693.0,6.0,7.473423343445133,4.0,0.0,0.0,1.0,2.0
4161.0,add,7.278092839776449,1694.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,3.0
4162.0,delete,7.560276067171749,1694.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,2.0
4163.0,swap,7.578012053464859,1694.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,3.0
4164.0,swap,7.590222567037359,1695.0,8.0,7.5975724376027305,3.0,1.0,0.0,1.0,2.0
4165.0,add,7.5975724376027305,1695.0,8.0,7.5975724376027305,3.0,1.0,0.0,1.0,3.0
4166.0,delete,7.710036256183436,1695.0,8.0,7.5975724376027305,2.0,1.0,0.0,1.0,2.0
4167.0,swap,7.710036256183437,1695.0,8.0,7.5975724376027305,2.0,2.0,0.0,1.0,2.0
4168.0,delete,7.587865121146475,1696.0,7.0,7.537868021296364,3.0,0.0,1.0,0.0,3.0
4169.0,swap,7.350734042465123,1697.0,5.0,7.350734042465123,6.0,0.0,0.0,1.0,2.0
4170.0,add,7.350734042465125,1697.0,5.0,7.350734042465123,6.0,0.0,0.0,2.0,2.0
4171.0,delete,7.388774219693937,1697.0,5.0,7.350734042465123,5.0,0.0,0.0,1.0,2.0
4172.0,swap,7.388774219693935,1697.0,5.0,7.350734042465123,5.0,0.0,0.0,2.0,2.0
4173.0,swap,7.572932366739842,1698.0,6.0,7.518212769997216,4.0,0.0,0.0,1.0,3.0
4174.0,swap,7.4909950503520175,1699.0,7.0,7.641087990921939,4.0,1.0,1.0,0.0,1.0
4175.0,delete,7.334315001049937,1700.0,5.0,7.508105408930269,6.0,0.0,0.0,0.0,1.0
4176.0,delete,7.6179355598032465,1701.0,8.0,7.587865121146475,3.0,0.0,1.0,0.0,3.0
4177.0,add,7.587865121146475,1701.0,8.0,7.587865121146475,3.0,0.0,1.0,0.0,4.0
4178.0,delete,7.587865121146475,1701.0,8.0,7.587865121146475,3.0,0.0,1.0,0.0,2.0
4179.0,swap,7.630789923555011,1701.0,8.0,7.587865121146475,3.0,0.0,0.0,0.0,4.0
4180.0,swap,7.768026387029771,1702.0,9.0,7.768026387029771,2.0,0.0,0.0,1.0,2.0
4181.0,add,7.768026387029771,1702.0,9.0,7.768026387029771,2.0,0.0,0.0,2.0,2.0
4182.0,delete,7.871317116233358,1702.0,9.0,7.768026387029771,1.0,0.0,0.0,1.0,2.0
4183.0,swap,7.72014057858137,1702.0,9.0,7.768026387029771,2.0,0.0,0.0,2.0,1.0
4184.0,add,6.84750531850722,1703.0,6.0,7.182606420737081,6.0,0.0,0.0,0.0,4.0
4185.0,delete,7.1072057094374355,1703.0,6.0,7.182606420737081,5.0,0.0,0.0,0.0,3.0
4186.0,swap,7.370365801571393,1703.0,6.0,7.182606420737081,5.0,1.0,0.0,0.0,3.0
4187.0,delete,7.324812256626136,1704.0,5.0,7.297574108887252,6.0,1.0,0.0,0.0,1.0
4188.0,delete,7.587380445595134,1705.0,6.0,7.72601998828874,4.0,0.0,0.0,0.0,2.0
4189.0,swap,7.4183896250363865,1706.0,6.0,7.41838962503639,5.0,0.0,0.0,1.0,2.0
4190.0,add,7.53794600015438,1706.0,6.0,7.41838962503639,5.0,0.0,1.0,1.0,2.0
4191.0,delete,7.41838962503639,1706.0,6.0,7.41838962503639,5.0,0.0,0.0,1.0,1.0
4192.0,swap,7.587797513986198,1706.0,6.0,7.41838962503639,4.0,0.0,0.0,2.0,2.0
4193.0,swap,7.129244609147198,1707.0,4.0,7.365950113356649,7.0,1.0,0.0,0.0,1.0
4194.0,add,6.773270200308814,1708.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,2.0
4195.0,delete,7.542787474415404,1708.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
4196.0,swap,7.697512530646478,1708.0,7.0,7.542787474415404,3.0,1.0,0.0,0.0,2.0
4197.0,swap,7.3082894782335295,1709.0,4.0,7.237243689739804,6.0,0.0,0.0,0.0,3.0
4198.0,delete,7.580231931312348,1710.0,8.0,7.5861809800368905,4.0,0.0,1.0,0.0,1.0
4199.0,add,7.4594267438544914,1710.0,8.0,7.5861809800368905,4.0,0.0,1.0,0.0,2.0
4200.0,delete,7.5861809800368905,1710.0,8.0,7.5861809800368905,4.0,0.0,1.0,0.0,0.0
4201.0,swap,7.424247740888148,1710.0,8.0,7.5861809800368905,3.0,1.0,1.0,0.0,1.0
4202.0,delete,7.324812256626138,1711.0,4.0,7.565440474160625,6.0,0.0,0.0,0.0,2.0
4203.0,delete,7.315577285865944,1712.0,7.0,7.315577285865944,5.0,1.0,0.0,0.0,1.0
4204.0,add,7.315577285865944,1712.0,7.0,7.315577285865944,5.0,1.0,0.0,0.0,2.0
4205.0,delete,7.542787474415405,1712.0,7.0,7.315577285865944,4.0,1.0,0.0,0.0,1.0
4206.0,swap,7.315577285865944,1712.0,7.0,7.315577285865944,5.0,0.0,0.0,1.0,1.0
4207.0,add,7.518803567159672,1713.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,2.0
4208.0,delete,7.586449586510318,1713.0,7.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
4209.0,swap,7.519553312239462,1713.0,7.0,7.495503224697743,4.0,0.0,1.0,0.0,1.0
4210.0,swap,7.37856725725164,1714.0,6.0,7.565941783890451,5.0,1.0,0.0,0.0,1.0
4211.0,delete,7.630789923555011,1715.0,7.0,7.722737521193264,3.0,0.0,0.0,0.0,2.0
4212.0,delete,7.87131711623336,1716.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,2.0
4213.0,add,7.87131711623336,1716.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,3.0
4214.0,delete,7.87131711623336,1716.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4215.0,swap,7.952650045445749,1716.0,10.0,7.87131711623336,0.0,0.0,0.0,2.0,2.0
4216.0,delete,7.388774219693937,1717.0,6.0,7.388774219693937,5.0,0.0,0.0,1.0,2.0
4217.0,add,7.394130150989667,1717.0,6.0,7.388774219693937,5.0,0.0,1.0,1.0,2.0
4218.0,delete,7.388774219693937,1717.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,2.0
4219.0,swap,7.3887742196939366,1717.0,6.0,7.388774219693937,5.0,1.0,0.0,1.0,1.0
4220.0,add,7.610680788057062,1718.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
4221.0,delete,7.5899414820268,1718.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
4222.0,swap,7.4338542685764795,1718.0,8.0,7.587380445595134,3.0,0.0,1.0,0.0,1.0
4223.0,swap,7.705950063691909,1719.0,8.0,7.7791073711808085,3.0,0.0,0.0,1.0,1.0
4224.0,delete,7.78925426883944,1720.0,9.0,7.887583702075839,2.0,0.0,0.0,1.0,1.0
4225.0,delete,7.510070120638066,1721.0,6.0,7.530077422651799,5.0,0.0,0.0,0.0,1.0
4226.0,delete,7.711251717661371,1722.0,9.0,7.710036256183436,2.0,1.0,0.0,1.0,2.0
4227.0,add,7.565076434168136,1722.0,9.0,7.710036256183436,2.0,1.0,1.0,1.0,2.0
4228.0,delete,7.711703045535913,1722.0,9.0,7.710036256183436,2.0,0.0,0.0,1.0,2.0
4229.0,swap,7.710036256183436,1722.0,9.0,7.710036256183436,2.0,1.0,0.0,1.0,2.0
4230.0,swap,7.500743922181428,1723.0,8.0,7.498092670698753,3.0,0.0,1.0,0.0,4.0
4231.0,add,7.63075150117117,1723.0,8.0,7.498092670698753,3.0,1.0,1.0,0.0,4.0
4232.0,delete,7.498092670698753,1723.0,8.0,7.498092670698753,3.0,0.0,1.0,0.0,3.0
4233.0,swap,7.604018466790969,1723.0,8.0,7.498092670698753,3.0,0.0,1.0,0.0,4.0
4234.0,swap,6.894740138426638,1724.0,3.0,7.465693457493282,7.0,0.0,1.0,0.0,1.0
4235.0,swap,7.542787474415406,1725.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,2.0
4236.0,add,7.287768443062565,1725.0,7.0,7.542787474415404,4.0,1.0,0.0,1.0,2.0
4237.0,delete,7.494901665966978,1725.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,2.0
4238.0,swap,6.8369527065383116,1725.0,7.0,7.542787474415404,3.0,0.0,1.0,1.0,2.0
4239.0,add,7.175306747336639,1726.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,3.0
4240.0,delete,7.590777835240743,1726.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,2.0
4241.0,swap,7.559622954358009,1726.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,3.0
4242.0,swap,7.2134012643072705,1727.0,5.0,7.456606266251158,6.0,0.0,1.0,0.0,1.0
4243.0,swap,7.388774219693935,1728.0,6.0,7.388774219693935,5.0,0.0,0.0,2.0,2.0
4244.0,add,7.388774219693935,1728.0,6.0,7.388774219693935,5.0,0.0,0.0,2.0,3.0
4245.0,delete,7.601674990276101,1728.0,6.0,7.388774219693935,4.0,0.0,0.0,2.0,2.0
4246.0,swap,7.388774219693935,1728.0,6.0,7.388774219693935,5.0,1.0,0.0,1.0,2.0
4247.0,swap,7.709033483932888,1729.0,9.0,7.710036256183437,2.0,2.0,0.0,1.0,2.0
4248.0,add,7.781820260119659,1729.0,9.0,7.710036256183437,2.0,3.0,0.0,1.0,2.0
4249.0,delete,7.861678179145043,1729.0,9.0,7.710036256183437,1.0,2.0,0.0,1.0,2.0
4250.0,swap,7.710025507976134,1729.0,9.0,7.710036256183437,1.0,3.0,0.0,1.0,2.0
4251.0,swap,7.680988731238758,1730.0,7.0,7.675504277834593,3.0,2.0,0.0,0.0,2.0
4252.0,add,7.427105517223962,1731.0,7.0,7.427105517223962,4.0,0.0,0.0,0.0,3.0
4253.0,delete,7.26423720085392,1731.0,7.0,7.427105517223962,4.0,0.0,0.0,0.0,1.0
4254.0,swap,7.4271055172239615,1731.0,7.0,7.427105517223962,4.0,0.0,0.0,1.0,1.0
4255.0,delete,7.344663130467563,1732.0,5.0,7.344663130467564,6.0,0.0,0.0,1.0,1.0
4256.0,add,7.337357278146115,1732.0,5.0,7.344663130467564,6.0,0.0,0.0,2.0,1.0
4257.0,delete,7.510070120638064,1732.0,5.0,7.344663130467564,5.0,0.0,0.0,1.0,1.0
4258.0,swap,7.510070120638064,1732.0,5.0,7.344663130467564,5.0,0.0,0.0,1.0,2.0
4259.0,add,7.442304059792741,1733.0,5.0,7.3082894782335295,6.0,0.0,1.0,0.0,3.0
4260.0,delete,7.473423343445184,1733.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,3.0
4261.0,swap,7.473423343445132,1733.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,4.0
4262.0,swap,7.281406681707382,1734.0,6.0,7.546193537846284,4.0,0.0,1.0,0.0,1.0
4263.0,add,7.133859916737243,1735.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,4.0
4264.0,delete,7.568713600217147,1735.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,3.0
4265.0,swap,7.473423343445184,1735.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,3.0
4266.0,add,7.53195114820394,1736.0,9.0,7.630789923555011,3.0,0.0,0.0,0.0,5.0
4267.0,delete,7.630789923555011,1736.0,9.0,7.630789923555011,3.0,0.0,0.0,0.0,3.0
4268.0,swap,7.48295864166506,1736.0,9.0,7.630789923555011,3.0,0.0,0.0,0.0,4.0
4269.0,add,7.147738093643162,1737.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,4.0
4270.0,delete,7.578012053464859,1737.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,2.0
4271.0,swap,7.697512530646478,1737.0,7.0,7.578012053464859,3.0,1.0,0.0,0.0,3.0
4272.0,delete,7.350734042465123,1738.0,5.0,7.455813541988885,6.0,0.0,0.0,0.0,1.0
4273.0,delete,7.347047881631605,1739.0,4.0,7.409364756071473,6.0,0.0,0.0,1.0,1.0
4274.0,delete,7.590777835240743,1740.0,6.0,7.531991754077896,4.0,0.0,0.0,0.0,1.0
4275.0,delete,7.637754656949047,1741.0,7.0,7.677580792633171,3.0,0.0,0.0,0.0,1.0
4276.0,add,7.724130482597916,1742.0,9.0,7.74584392671357,3.0,0.0,1.0,0.0,2.0
4277.0,delete,7.74584392671357,1742.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
4278.0,swap,7.7892542688394375,1742.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,3.0
4279.0,add,7.590777835240743,1743.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
4280.0,delete,7.751233228221553,1743.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
