budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4191.0,change,0.9691745930081432,1407.0,8.0,0.9777752873664328,1.0,0.0,2.0,0.0,0.0
4192.0,add,0.9123279585775457,1407.0,8.0,0.9777752873664328,1.0,1.0,2.0,0.0,0.0
4193.0,delete,0.7688560126236371,1407.0,8.0,0.9777752873664328,1.0,0.0,1.0,0.0,0.0
4194.0,swap,1.0062362534191225,1407.0,8.0,0.9777752873664328,0.0,0.0,2.0,0.0,1.0
4195.0,delete,0.6733153436470304,1408.0,5.0,0.748898083135586,1.0,0.0,1.0,0.0,0.0
4196.0,add,0.748898083135586,1408.0,5.0,0.748898083135586,1.0,0.0,1.0,1.0,0.0
4197.0,delete,-0.11704094364207562,1408.0,5.0,0.748898083135586,1.0,0.0,0.0,0.0,0.0
4198.0,swap,-0.11704094364207562,1408.0,5.0,0.748898083135586,1.0,0.0,0.0,1.0,0.0
4199.0,swap,0.9904338829346372,1409.0,9.0,1.0062362534191225,0.0,0.0,2.0,0.0,1.0
4200.0,add,0.44785939472951486,1409.0,9.0,1.0062362534191225,0.0,1.0,2.0,0.0,1.0
4201.0,delete,0.45263355599037036,1409.0,9.0,1.0062362534191225,0.0,0.0,1.0,0.0,1.0
4202.0,swap,0.362585105491792,1409.0,9.0,1.0062362534191225,0.0,0.0,1.0,0.0,2.0
4203.0,add,0.4950119146523242,1410.0,7.0,0.8678418766718268,1.0,0.0,3.0,0.0,0.0
4204.0,swap,0.7941015783912131,1411.0,7.0,0.8467693119754951,1.0,0.0,1.0,1.0,0.0
4205.0,swap,0.986328393413616,1412.0,9.0,1.024578496578948,0.0,0.0,2.0,1.0,0.0
4206.0,add,0.95782939478319,1412.0,9.0,1.024578496578948,0.0,1.0,2.0,1.0,0.0
4207.0,delete,0.362585105491792,1412.0,9.0,1.024578496578948,0.0,0.0,1.0,1.0,0.0
4208.0,swap,0.48707527737156975,1412.0,9.0,1.024578496578948,0.0,0.0,1.0,1.0,1.0
4209.0,delete,1.012937928006474,1413.0,9.0,1.024578496578948,0.0,0.0,2.0,1.0,0.0
4210.0,add,0.3932150320196517,1413.0,9.0,1.024578496578948,0.0,1.0,2.0,1.0,0.0
4211.0,delete,0.48707527737156986,1413.0,9.0,1.024578496578948,0.0,0.0,1.0,1.0,0.0
4212.0,swap,0.362585105491792,1413.0,9.0,1.024578496578948,0.0,0.0,1.0,1.0,1.0
4213.0,delete,0.5037626245080679,1414.0,6.0,0.7443258249872035,2.0,0.0,1.0,0.0,0.0
4214.0,change,1.072350005534752,1415.0,7.0,0.8021091595733336,1.0,0.0,2.0,0.0,0.0
4215.0,change,1.082447750172284,1416.0,8.0,1.072350005534752,1.0,0.0,2.0,0.0,0.0
4216.0,add,0.5357151033186555,1416.0,8.0,1.072350005534752,1.0,0.0,2.0,0.0,1.0
4217.0,delete,0.9238820172483514,1416.0,8.0,1.072350005534752,0.0,0.0,2.0,0.0,0.0
4218.0,swap,0.48589884431465136,1416.0,8.0,1.072350005534752,1.0,1.0,1.0,0.0,0.0
4219.0,add,0.9347461969085292,1417.0,9.0,0.9567546158014066,1.0,0.0,2.0,1.0,0.0
4220.0,add,0.5590619733767614,1417.0,9.0,0.9567546158014066,1.0,1.0,2.0,1.0,0.0
4221.0,delete,0.7411731314290109,1417.0,9.0,0.9567546158014066,1.0,0.0,1.0,1.0,0.0
4222.0,swap,0.3054522658747624,1417.0,9.0,0.9567546158014066,1.0,1.0,1.0,1.0,0.0
4223.0,delete,0.9284899686577686,1418.0,8.0,0.97959094852644,1.0,0.0,2.0,0.0,0.0
4224.0,add,0.379365920044516,1418.0,8.0,0.97959094852644,1.0,0.0,2.0,0.0,1.0
4225.0,delete,1.0441967192309278,1418.0,8.0,0.97959094852644,0.0,0.0,2.0,0.0,0.0
4226.0,swap,0.4488531951699969,1418.0,8.0,0.97959094852644,1.0,0.0,1.0,0.0,1.0
4227.0,delete,0.5521716785702973,1419.0,7.0,0.6607000427933583,2.0,0.0,1.0,0.0,0.0
4228.0,add,0.6607000427933583,1419.0,7.0,0.6607000427933583,2.0,1.0,1.0,0.0,0.0
4229.0,delete,0.3512881771660213,1419.0,7.0,0.6607000427933583,2.0,0.0,0.0,0.0,0.0
4230.0,swap,0.3025637196531323,1419.0,7.0,0.6607000427933583,1.0,0.0,2.0,0.0,0.0
4231.0,change,0.9537987135084066,1420.0,8.0,0.8331703876421009,1.0,0.0,2.0,0.0,1.0
4232.0,change,0.9570487711472853,1421.0,9.0,0.9537987135084066,1.0,0.0,2.0,0.0,1.0
4233.0,add,0.8183801132614232,1421.0,9.0,0.9537987135084066,1.0,1.0,2.0,0.0,1.0
4234.0,delete,0.1779326409027876,1421.0,9.0,0.9537987135084066,1.0,0.0,1.0,0.0,1.0
4235.0,swap,0.526405455234082,1421.0,9.0,0.9537987135084066,0.0,1.0,2.0,0.0,1.0
4236.0,change,1.001032697420684,1422.0,7.0,0.8157957747600415,1.0,0.0,2.0,0.0,0.0
4237.0,change,1.0067413126303442,1423.0,8.0,1.001032697420684,1.0,0.0,2.0,0.0,0.0
4238.0,add,0.4201048336625766,1423.0,8.0,1.001032697420684,1.0,0.0,2.0,0.0,1.0
4239.0,delete,0.2933974571092989,1423.0,8.0,1.001032697420684,1.0,0.0,1.0,0.0,0.0
4240.0,swap,1.0385296271804327,1423.0,8.0,1.001032697420684,0.0,0.0,2.0,1.0,0.0
4241.0,swap,1.0321466896604952,1424.0,9.0,1.0109252265314423,0.0,0.0,2.0,0.0,1.0
4242.0,add,0.542451993661455,1424.0,9.0,1.0109252265314423,0.0,0.0,2.0,0.0,2.0
4243.0,delete,0.37261954845635037,1424.0,9.0,1.0109252265314423,0.0,0.0,1.0,0.0,1.0
4244.0,swap,1.0109252265314421,1424.0,9.0,1.0109252265314423,0.0,0.0,2.0,1.0,0.0
4245.0,add,0.6824048567481038,1425.0,8.0,0.6899025079110999,2.0,1.0,2.0,0.0,0.0
4246.0,add,0.6899025079111,1425.0,8.0,0.6899025079110999,2.0,1.0,2.0,1.0,0.0
4247.0,delete,0.8562267543311612,1425.0,8.0,0.6899025079110999,1.0,1.0,2.0,0.0,0.0
4248.0,swap,0.48942761167954807,1425.0,8.0,0.6899025079110999,2.0,2.0,1.0,0.0,0.0
4249.0,delete,0.22750560438865147,1426.0,5.0,0.4849676359276551,1.0,0.0,1.0,0.0,1.0
4250.0,add,0.4103029243425298,1427.0,9.0,0.9737732389325824,1.0,0.0,3.0,0.0,1.0
4251.0,add,1.0272110654837583,1428.0,9.0,1.0290992332332527,1.0,0.0,2.0,0.0,2.0
4252.0,add,0.45903776277033237,1428.0,9.0,1.0290992332332527,1.0,0.0,3.0,0.0,2.0
4253.0,delete,0.4124245275914452,1428.0,9.0,1.0290992332332527,1.0,0.0,1.0,0.0,2.0
4254.0,swap,0.4775314655560193,1428.0,9.0,1.0290992332332527,1.0,0.0,2.0,0.0,2.0
4255.0,add,0.3448315963095119,1429.0,6.0,0.26667219357782296,2.0,0.0,1.0,0.0,1.0
4256.0,add,0.2666721935778229,1429.0,6.0,0.26667219357782296,2.0,0.0,1.0,1.0,1.0
4257.0,delete,0.1595718855174158,1429.0,6.0,0.26667219357782296,1.0,0.0,1.0,0.0,1.0
4258.0,swap,0.15957188551741572,1429.0,6.0,0.26667219357782296,1.0,0.0,1.0,1.0,1.0
4259.0,add,1.0175418528315412,1430.0,9.0,0.9565696154075971,0.0,0.0,4.0,1.0,0.0
4260.0,add,0.4976744791342308,1430.0,9.0,0.9565696154075971,0.0,1.0,4.0,1.0,0.0
4261.0,delete,0.9565696154075971,1430.0,9.0,0.9565696154075971,0.0,0.0,4.0,0.0,0.0
4262.0,swap,0.9523504405720646,1430.0,9.0,0.9565696154075971,0.0,0.0,3.0,1.0,1.0
4263.0,swap,0.5307960861001265,1431.0,7.0,0.5874808297118002,2.0,1.0,1.0,0.0,0.0
4264.0,add,0.5874808297118,1431.0,7.0,0.5874808297118002,2.0,1.0,1.0,1.0,0.0
4265.0,delete,0.6776083736589762,1431.0,7.0,0.5874808297118002,1.0,1.0,1.0,0.0,0.0
4266.0,swap,0.40013372697098776,1431.0,7.0,0.5874808297118002,2.0,1.0,1.0,0.0,0.0
4267.0,delete,0.9551516427086866,1432.0,9.0,0.9523504405720644,0.0,0.0,3.0,0.0,0.0
4268.0,add,0.8009257801361118,1432.0,9.0,0.9523504405720644,0.0,1.0,3.0,0.0,0.0
4269.0,delete,0.21227739827495373,1432.0,9.0,0.9523504405720644,0.0,0.0,2.0,0.0,0.0
4270.0,swap,0.4880076027274356,1432.0,9.0,0.9523504405720644,0.0,0.0,2.0,1.0,0.0
4271.0,add,0.91785205801428,1433.0,10.0,0.91785205801428,2.0,0.0,2.0,2.0,0.0
4272.0,add,0.9995629235448439,1433.0,10.0,0.91785205801428,2.0,0.0,3.0,2.0,0.0
4273.0,delete,0.7325997461945801,1433.0,10.0,0.91785205801428,2.0,0.0,1.0,2.0,0.0
4274.0,swap,0.7624143131272778,1433.0,10.0,0.91785205801428,1.0,0.0,3.0,2.0,0.0
4275.0,delete,0.9332871144767315,1434.0,9.0,0.9178520580142803,2.0,0.0,2.0,0.0,0.0
4276.0,add,0.9178510284105909,1434.0,9.0,0.9178520580142803,2.0,0.0,3.0,0.0,0.0
4277.0,delete,0.614649724625377,1434.0,9.0,0.9178520580142803,2.0,0.0,1.0,0.0,0.0
4278.0,swap,0.7945756248830445,1434.0,9.0,0.9178520580142803,1.0,1.0,2.0,0.0,0.0
4279.0,add,0.932598899020232,1435.0,9.0,0.8887376876156559,2.0,0.0,3.0,1.0,0.0
4280.0,add,0.8887376876156556,1435.0,9.0,0.8887376876156559,2.0,0.0,3.0,2.0,0.0
4281.0,delete,0.8887376876156557,1435.0,9.0,0.8887376876156559,2.0,0.0,3.0,0.0,0.0
4282.0,swap,0.44923685472614266,1435.0,9.0,0.8887376876156559,2.0,1.0,3.0,0.0,0.0
4283.0,delete,0.9980986101864299,1436.0,8.0,0.8356431100820048,1.0,1.0,2.0,0.0,0.0
4284.0,delete,1.004384498312192,1437.0,9.0,0.9980986101864299,1.0,1.0,2.0,0.0,0.0
4285.0,add,0.4094966111927996,1437.0,9.0,0.9980986101864299,1.0,1.0,2.0,0.0,1.0
4286.0,delete,1.005006335644972,1437.0,9.0,0.9980986101864299,1.0,0.0,2.0,0.0,0.0
4287.0,swap,1.005006335644972,1437.0,9.0,0.9980986101864299,1.0,0.0,2.0,1.0,0.0
4288.0,delete,1.0060033656964515,1438.0,10.0,1.005006335644972,1.0,0.0,2.0,0.0,0.0
4289.0,add,1.005006335644972,1438.0,10.0,1.005006335644972,1.0,0.0,2.0,1.0,0.0
4290.0,delete,0.7385514735377514,1438.0,10.0,1.005006335644972,1.0,0.0,1.0,0.0,0.0
4291.0,swap,0.7385514735377514,1438.0,10.0,1.005006335644972,1.0,0.0,1.0,0.0,1.0
4292.0,delete,0.6079713646420282,1439.0,8.0,0.8634514707005937,2.0,1.0,1.0,0.0,0.0
4293.0,add,0.8343094708542766,1440.0,9.0,0.9128982217176402,2.0,1.0,2.0,0.0,0.0
4294.0,add,0.9128982217176402,1440.0,9.0,0.9128982217176402,2.0,1.0,2.0,0.0,1.0
4295.0,delete,0.9175975391487518,1440.0,9.0,0.9128982217176402,2.0,0.0,2.0,0.0,0.0
4296.0,swap,0.9978724935595943,1440.0,9.0,0.9128982217176402,1.0,1.0,2.0,0.0,1.0
4297.0,add,0.39565277014302375,1441.0,7.0,0.8053844764489895,2.0,0.0,2.0,0.0,1.0
4298.0,delete,1.005006335644972,1442.0,7.0,0.6555232630328154,1.0,0.0,2.0,0.0,0.0
4299.0,delete,0.9909614157418551,1443.0,8.0,1.005006335644972,1.0,0.0,2.0,0.0,0.0
4300.0,add,1.0030324647897582,1443.0,8.0,1.005006335644972,1.0,1.0,2.0,0.0,0.0
4301.0,delete,0.928556350770039,1443.0,8.0,1.005006335644972,0.0,0.0,2.0,0.0,0.0
4302.0,swap,0.9285563507700391,1443.0,8.0,1.005006335644972,0.0,0.0,2.0,1.0,0.0
4303.0,add,0.9891280662437464,1444.0,9.0,1.0030324647897582,1.0,1.0,2.0,0.0,0.0
4304.0,add,0.8661443087053534,1444.0,9.0,1.0030324647897582,1.0,1.0,3.0,0.0,0.0
4305.0,delete,1.005006335644972,1444.0,9.0,1.0030324647897582,1.0,0.0,2.0,0.0,0.0
4306.0,swap,0.9267682016904323,1444.0,9.0,1.0030324647897582,0.0,1.0,2.0,1.0,0.0
4307.0,delete,0.614649724625377,1445.0,7.0,0.851484010368946,2.0,0.0,1.0,0.0,0.0
4308.0,delete,0.9941094375372451,1446.0,9.0,0.9909614157418551,1.0,0.0,2.0,0.0,0.0
4309.0,add,0.7651048304482795,1446.0,9.0,0.9909614157418551,1.0,1.0,2.0,0.0,0.0
4310.0,delete,0.7385514735377514,1446.0,9.0,0.9909614157418551,1.0,0.0,1.0,0.0,0.0
4311.0,swap,0.40144428299209334,1446.0,9.0,0.9909614157418551,1.0,1.0,1.0,0.0,0.0
4312.0,change,0.8849361639311828,1447.0,6.0,0.7597339861777491,2.0,0.0,2.0,0.0,0.0
4313.0,add,0.5564487428536878,1448.0,5.0,0.5987523727009689,2.0,1.0,1.0,0.0,0.0
4314.0,add,0.5987523727009689,1448.0,5.0,0.5987523727009689,2.0,1.0,1.0,0.0,1.0
4315.0,delete,0.3512881771660213,1448.0,5.0,0.5987523727009689,2.0,1.0,0.0,0.0,0.0
4316.0,swap,0.5251317684804859,1448.0,5.0,0.5987523727009689,2.0,1.0,1.0,0.0,0.0
4317.0,change,0.8569181864862975,1449.0,7.0,0.8849361639311828,2.0,0.0,2.0,0.0,0.0
4318.0,add,0.8849361639311826,1449.0,7.0,0.8849361639311828,2.0,0.0,2.0,1.0,0.0
4319.0,delete,0.7939607945457725,1449.0,7.0,0.8849361639311828,1.0,0.0,2.0,0.0,0.0
4320.0,swap,0.7939607945457725,1449.0,7.0,0.8849361639311828,1.0,0.0,2.0,0.0,1.0
4321.0,change,0.8584350446183924,1450.0,5.0,0.7284101032255714,2.0,0.0,2.0,0.0,0.0
4322.0,change,0.8322102780839574,1451.0,6.0,0.8584350446183924,2.0,0.0,2.0,0.0,0.0
4323.0,add,0.4080387570953555,1451.0,6.0,0.8584350446183924,2.0,0.0,2.0,0.0,1.0
4324.0,delete,1.05790257007957,1451.0,6.0,0.8584350446183924,1.0,0.0,2.0,0.0,0.0
4325.0,swap,0.25977036948359866,1451.0,6.0,0.8584350446183924,2.0,0.0,1.0,0.0,1.0
4326.0,add,0.9322835044721968,1452.0,8.0,0.8849361639311826,2.0,0.0,2.0,1.0,0.0
4327.0,add,0.3961335444408708,1452.0,8.0,0.8849361639311826,2.0,0.0,2.0,1.0,1.0
4328.0,delete,0.5678552705287939,1452.0,8.0,0.8849361639311826,2.0,0.0,1.0,1.0,0.0
4329.0,swap,0.370445375103849,1452.0,8.0,0.8849361639311826,1.0,0.0,3.0,1.0,0.0
4330.0,add,0.6191415890099854,1453.0,8.0,0.9580158754148524,1.0,1.0,2.0,0.0,0.0
4331.0,delete,0.9922134720466722,1454.0,10.0,1.005006335644972,1.0,0.0,2.0,0.0,0.0
4332.0,add,0.516691716448274,1454.0,10.0,1.005006335644972,1.0,1.0,2.0,0.0,0.0
4333.0,delete,0.40317028635448404,1454.0,10.0,1.005006335644972,1.0,0.0,1.0,0.0,0.0
4334.0,swap,-0.3896022457932228,1454.0,10.0,1.005006335644972,1.0,1.0,1.0,0.0,0.0
4335.0,delete,0.9261323211984557,1455.0,10.0,0.9421100744108036,0.0,0.0,3.0,0.0,0.0
4336.0,add,0.9421100744108036,1455.0,10.0,0.9421100744108036,0.0,0.0,3.0,1.0,0.0
4337.0,delete,0.9846512515023105,1455.0,10.0,0.9421100744108036,0.0,0.0,2.0,0.0,0.0
4338.0,swap,-0.15547987672359823,1455.0,10.0,0.9421100744108036,0.0,0.0,3.0,0.0,0.0
4339.0,delete,0.7851424467315582,1456.0,8.0,0.7813150526989087,1.0,0.0,2.0,0.0,0.0
4340.0,add,0.5293684189101769,1456.0,8.0,0.7813150526989087,1.0,1.0,2.0,0.0,0.0
4341.0,delete,0.956913104650094,1456.0,8.0,0.7813150526989087,0.0,0.0,2.0,0.0,0.0
4342.0,swap,0.6231956112715702,1456.0,8.0,0.7813150526989087,1.0,1.0,1.0,0.0,0.0
4343.0,add,0.7172446249204119,1457.0,8.0,0.7232112902622374,2.0,0.0,2.0,0.0,1.0
4344.0,add,0.3261974051769513,1457.0,8.0,0.7232112902622374,2.0,0.0,2.0,0.0,2.0
4345.0,delete,0.7232112902622374,1457.0,8.0,0.7232112902622374,2.0,0.0,2.0,0.0,0.0
4346.0,swap,0.371056969284693,1457.0,8.0,0.7232112902622374,1.0,1.0,2.0,0.0,1.0
4347.0,add,0.70744302365912,1458.0,8.0,0.6862072230107378,2.0,1.0,2.0,1.0,0.0
4348.0,add,0.33938096989917166,1458.0,8.0,0.6862072230107378,2.0,1.0,2.0,1.0,1.0
4349.0,delete,0.8531804435440069,1458.0,8.0,0.6862072230107378,1.0,1.0,2.0,1.0,0.0
4350.0,swap,0.8929745083502151,1458.0,8.0,0.6862072230107378,1.0,1.0,3.0,1.0,0.0
4351.0,swap,0.7325997461945801,1459.0,6.0,0.7651398614269026,2.0,0.0,1.0,1.0,0.0
4352.0,swap,0.9887932503898231,1460.0,8.0,0.8274390909102189,0.0,1.0,2.0,0.0,1.0
4353.0,swap,0.7092942844641797,1461.0,7.0,0.7325997461945801,2.0,0.0,1.0,1.0,0.0
4354.0,add,0.5973199525194024,1461.0,7.0,0.7325997461945801,2.0,1.0,1.0,1.0,0.0
4355.0,delete,0.7325997461945803,1461.0,7.0,0.7325997461945801,2.0,0.0,1.0,0.0,0.0
4356.0,swap,0.9635772214619595,1461.0,7.0,0.7325997461945801,1.0,0.0,2.0,1.0,0.0
4357.0,swap,0.9916305677842342,1462.0,9.0,0.9887932503898231,0.0,1.0,2.0,0.0,1.0
4358.0,add,0.9887932503898231,1462.0,9.0,0.9887932503898231,0.0,1.0,2.0,1.0,1.0
4359.0,delete,0.9893028110484288,1462.0,9.0,0.9887932503898231,0.0,0.0,2.0,0.0,1.0
4360.0,swap,0.9833603311461051,1462.0,9.0,0.9887932503898231,0.0,2.0,1.0,0.0,1.0
4361.0,swap,0.9635772214619593,1463.0,8.0,0.9635772214619595,1.0,0.0,2.0,1.0,0.0
4362.0,add,0.3891431351164828,1463.0,8.0,0.9635772214619595,1.0,0.0,3.0,1.0,0.0
4363.0,delete,0.882115385559852,1463.0,8.0,0.9635772214619595,0.0,0.0,2.0,1.0,0.0
4364.0,swap,0.7133733195792044,1463.0,8.0,0.9635772214619595,1.0,0.0,2.0,1.0,0.0
4365.0,swap,0.9897599645759947,1464.0,10.0,0.9916305677842342,0.0,1.0,2.0,0.0,1.0
4366.0,add,0.9916305677842342,1464.0,10.0,0.9916305677842342,0.0,1.0,2.0,0.0,2.0
4367.0,delete,0.9916305677842342,1464.0,10.0,0.9916305677842342,0.0,1.0,2.0,0.0,0.0
4368.0,swap,0.9916305677842344,1464.0,10.0,0.9916305677842342,0.0,1.0,2.0,1.0,0.0
4369.0,swap,0.3303833728278289,1465.0,7.0,0.7823572566358915,2.0,1.0,0.0,1.0,0.0
4370.0,swap,0.4578415405734476,1466.0,8.0,0.9316948095170149,1.0,1.0,2.0,0.0,0.0
4371.0,delete,0.9789108360455261,1467.0,10.0,0.9893028110484288,0.0,0.0,2.0,0.0,1.0
4372.0,add,0.42717991099506225,1467.0,10.0,0.9893028110484288,0.0,0.0,2.0,0.0,2.0
4373.0,delete,0.5163927345619359,1467.0,10.0,0.9893028110484288,0.0,0.0,1.0,0.0,1.0
4374.0,swap,0.253913709272381,1467.0,10.0,0.9893028110484288,0.0,0.0,1.0,0.0,2.0
4375.0,change,1.023280790857425,1468.0,7.0,0.8038821788389822,1.0,0.0,2.0,0.0,1.0
4376.0,change,1.0083977075900874,1469.0,8.0,1.023280790857425,1.0,0.0,2.0,0.0,1.0
4377.0,add,1.023280790857425,1469.0,8.0,1.023280790857425,1.0,0.0,2.0,0.0,2.0
4378.0,delete,0.7645311158777206,1469.0,8.0,1.023280790857425,1.0,0.0,1.0,0.0,1.0
4379.0,swap,0.8985510570743328,1469.0,8.0,1.023280790857425,0.0,1.0,2.0,0.0,1.0
4380.0,add,1.0579336278778237,1470.0,9.0,1.023280790857425,1.0,0.0,2.0,0.0,2.0
4381.0,add,0.6541038929264944,1470.0,9.0,1.023280790857425,1.0,1.0,2.0,0.0,2.0
4382.0,delete,1.023280790857425,1470.0,9.0,1.023280790857425,1.0,0.0,2.0,0.0,1.0
4383.0,swap,0.4067499967759242,1470.0,9.0,1.023280790857425,1.0,0.0,3.0,0.0,1.0
4384.0,add,0.3698791707607222,1471.0,4.0,0.5260746867804266,2.0,0.0,2.0,0.0,0.0
4385.0,change,1.0022459795236067,1472.0,9.0,1.0083977075900874,1.0,0.0,2.0,0.0,1.0
4386.0,add,1.0083977075900874,1472.0,9.0,1.0083977075900874,1.0,0.0,2.0,0.0,2.0
4387.0,delete,0.9323579909842649,1472.0,9.0,1.0083977075900874,0.0,0.0,2.0,0.0,1.0
4388.0,swap,0.932357990984265,1472.0,9.0,1.0083977075900874,0.0,0.0,2.0,1.0,1.0
4389.0,change,1.0548008720957731,1473.0,8.0,0.9767514753344623,1.0,0.0,2.0,0.0,1.0
4390.0,add,0.7262772250810567,1474.0,6.0,0.5987523727009689,2.0,1.0,1.0,0.0,1.0
4391.0,add,0.3207494535666908,1474.0,6.0,0.5987523727009689,2.0,1.0,1.0,0.0,2.0
4392.0,delete,0.3512881771660213,1474.0,6.0,0.5987523727009689,2.0,1.0,0.0,0.0,1.0
4393.0,swap,0.5784721400111422,1474.0,6.0,0.5987523727009689,2.0,2.0,1.0,0.0,0.0
4394.0,delete,0.77977109162566,1475.0,8.0,0.7325997461945803,2.0,0.0,1.0,0.0,0.0
4395.0,add,0.6109112228974936,1475.0,8.0,0.7325997461945803,2.0,1.0,1.0,0.0,0.0
4396.0,delete,0.62319561127157,1475.0,8.0,0.7325997461945803,1.0,0.0,1.0,0.0,0.0
4397.0,swap,0.3263047307126562,1475.0,8.0,0.7325997461945803,2.0,0.0,1.0,0.0,0.0
4398.0,change,1.0707831999165203,1476.0,9.0,1.0548008720957731,1.0,0.0,2.0,0.0,1.0
4399.0,add,0.8075061425742347,1476.0,9.0,1.0548008720957731,1.0,0.0,3.0,0.0,1.0
4400.0,delete,0.8939102501458627,1476.0,9.0,1.0548008720957731,0.0,0.0,2.0,0.0,1.0
4401.0,swap,0.4661608598101266,1476.0,9.0,1.0548008720957731,1.0,1.0,1.0,0.0,1.0
4402.0,delete,0.4519322948541692,1477.0,6.0,0.6915364303343893,2.0,0.0,1.0,0.0,0.0
4403.0,add,1.0570406230462681,1478.0,10.0,1.0083977075900874,1.0,0.0,2.0,0.0,2.0
4404.0,add,1.0083977075900874,1478.0,10.0,1.0083977075900874,1.0,0.0,2.0,1.0,2.0
4405.0,delete,1.0083977075900874,1478.0,10.0,1.0083977075900874,1.0,0.0,2.0,0.0,1.0
4406.0,swap,0.3147045215101718,1478.0,10.0,1.0083977075900874,1.0,1.0,1.0,0.0,2.0
4407.0,delete,1.088178717110611,1479.0,7.0,1.05790257007957,1.0,0.0,2.0,0.0,0.0
4408.0,add,1.05790257007957,1479.0,7.0,1.05790257007957,1.0,0.0,2.0,1.0,0.0
4409.0,delete,0.7941015783912129,1479.0,7.0,1.05790257007957,1.0,0.0,1.0,0.0,0.0
4410.0,swap,0.9511817690647797,1479.0,7.0,1.05790257007957,0.0,0.0,2.0,0.0,1.0
4411.0,delete,0.7536826498721491,1480.0,6.0,0.9898534409451486,2.0,0.0,1.0,0.0,0.0
4412.0,delete,1.1013458177348388,1481.0,8.0,1.088178717110611,1.0,0.0,2.0,0.0,0.0
4413.0,add,0.4910921422018441,1481.0,8.0,1.088178717110611,1.0,0.0,3.0,0.0,0.0
4414.0,delete,0.8823273456047447,1481.0,8.0,1.088178717110611,0.0,0.0,2.0,0.0,0.0
4415.0,swap,0.7444682818376425,1481.0,8.0,1.088178717110611,0.0,0.0,3.0,0.0,0.0
4416.0,add,1.0216100165672726,1482.0,8.0,1.05790257007957,1.0,0.0,2.0,1.0,0.0
4417.0,add,1.0579025700795701,1482.0,8.0,1.05790257007957,1.0,0.0,2.0,2.0,0.0
4418.0,delete,0.7941015783912129,1482.0,8.0,1.05790257007957,1.0,0.0,1.0,1.0,0.0
4419.0,swap,0.9462685135276143,1482.0,8.0,1.05790257007957,0.0,1.0,2.0,1.0,0.0
4420.0,delete,0.7149521694033386,1483.0,6.0,0.9101475800387595,1.0,0.0,2.0,0.0,0.0
4421.0,add,0.42825962139012574,1484.0,7.0,0.975557049729048,1.0,1.0,2.0,0.0,0.0
4422.0,swap,0.9906665291011337,1485.0,8.0,0.9511817690647797,0.0,0.0,2.0,0.0,1.0
4423.0,add,0.9511817690647797,1485.0,8.0,0.9511817690647797,0.0,0.0,2.0,1.0,1.0
4424.0,delete,0.48707527737156986,1485.0,8.0,0.9511817690647797,0.0,0.0,1.0,0.0,1.0
4425.0,swap,0.48707527737156986,1485.0,8.0,0.9511817690647797,0.0,0.0,1.0,0.0,2.0
4426.0,add,1.0790736404614638,1486.0,9.0,1.0579025700795701,1.0,0.0,2.0,2.0,0.0
4427.0,add,0.9644677974786636,1486.0,9.0,1.0579025700795701,1.0,0.0,3.0,2.0,0.0
4428.0,delete,0.7941015783912129,1486.0,9.0,1.0579025700795701,1.0,0.0,1.0,2.0,0.0
4429.0,swap,0.5660304636222692,1486.0,9.0,1.0579025700795701,0.0,0.0,3.0,2.0,0.0
4430.0,change,0.9112358403127278,1487.0,7.0,0.8322102780839574,2.0,0.0,2.0,0.0,0.0
4431.0,add,0.8322102780839574,1487.0,7.0,0.8322102780839574,2.0,0.0,2.0,0.0,1.0
4432.0,delete,0.7239292760457242,1487.0,7.0,0.8322102780839574,2.0,0.0,1.0,0.0,0.0
4433.0,swap,0.528872561224657,1487.0,7.0,0.8322102780839574,1.0,0.0,3.0,0.0,0.0
4434.0,add,0.5564487428536878,1488.0,6.0,0.5564487428536878,2.0,1.0,1.0,0.0,0.0
4435.0,add,0.5564487428536878,1488.0,6.0,0.5564487428536878,2.0,1.0,1.0,0.0,1.0
4436.0,delete,0.3512881771660213,1488.0,6.0,0.5564487428536878,2.0,1.0,0.0,0.0,0.0
4437.0,swap,0.7722885425858173,1488.0,6.0,0.5564487428536878,1.0,1.0,1.0,0.0,1.0
4438.0,add,1.0206184674278471,1489.0,9.0,1.0216100165672726,1.0,0.0,2.0,1.0,0.0
4439.0,add,0.6491419536429083,1489.0,9.0,1.0216100165672726,1.0,1.0,2.0,1.0,0.0
4440.0,delete,0.7412752248474662,1489.0,9.0,1.0216100165672726,1.0,0.0,1.0,1.0,0.0
4441.0,swap,1.0216100165672726,1489.0,9.0,1.0216100165672726,1.0,0.0,2.0,1.0,0.0
4442.0,delete,0.7694339176145064,1490.0,8.0,0.7941015783912129,1.0,0.0,1.0,0.0,0.0
4443.0,add,0.7941015783912126,1490.0,8.0,0.7941015783912129,1.0,0.0,1.0,1.0,0.0
4444.0,delete,0.48707527737156986,1490.0,8.0,0.7941015783912129,0.0,0.0,1.0,0.0,0.0
4445.0,swap,0.517998040990195,1490.0,8.0,0.7941015783912129,0.0,0.0,2.0,0.0,0.0
4446.0,add,0.7449796019394253,1491.0,7.0,0.8673117151767479,1.0,0.0,3.0,0.0,0.0
4447.0,swap,0.9273281698556036,1492.0,9.0,0.9462685135276143,0.0,1.0,2.0,1.0,0.0
