budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2389.0,swap,1.0269535728075008,798.0,9.0,1.0269535728075008,1.0,0.0,2.0,1.0,0.0
2390.0,add,1.0269535728075008,798.0,9.0,1.0269535728075008,1.0,0.0,2.0,1.0,1.0
2391.0,delete,0.7594287161233845,798.0,9.0,1.0269535728075008,1.0,0.0,1.0,1.0,0.0
2392.0,swap,0.5627307197666417,798.0,9.0,1.0269535728075008,0.0,1.0,2.0,1.0,0.0
2393.0,add,1.108938536857243,799.0,10.0,1.1102178442374269,1.0,0.0,3.0,1.0,0.0
2394.0,add,1.1102178442374269,799.0,10.0,1.1102178442374269,1.0,0.0,3.0,2.0,0.0
2395.0,delete,0.8200685914888662,799.0,10.0,1.1102178442374269,0.0,0.0,3.0,1.0,0.0
2396.0,swap,0.7724890508976316,799.0,10.0,1.1102178442374269,1.0,0.0,4.0,0.0,0.0
2397.0,add,0.4039068581422425,800.0,8.0,0.9154453226867695,1.0,0.0,3.0,0.0,1.0
2398.0,change,1.0866990193423998,801.0,8.0,0.9233743704839703,1.0,0.0,3.0,0.0,0.0
2399.0,delete,0.7706867244574866,802.0,6.0,0.6434774273968455,2.0,0.0,1.0,0.0,0.0
2400.0,add,0.12088290262736881,802.0,6.0,0.6434774273968455,2.0,1.0,1.0,0.0,0.0
2401.0,delete,0.3512881771660213,802.0,6.0,0.6434774273968455,2.0,0.0,0.0,0.0,0.0
2402.0,swap,-0.014714018792464319,802.0,6.0,0.6434774273968455,1.0,0.0,1.0,1.0,0.0
2403.0,change,1.0869747124846123,803.0,9.0,1.0866990193423998,1.0,0.0,3.0,0.0,0.0
2404.0,add,1.0866990193423998,803.0,9.0,1.0866990193423998,1.0,0.0,3.0,0.0,1.0
2405.0,delete,0.7510595892274835,803.0,9.0,1.0866990193423998,0.0,0.0,3.0,0.0,0.0
2406.0,swap,1.039899514433849,803.0,9.0,1.0866990193423998,1.0,1.0,2.0,0.0,0.0
2407.0,change,1.0444134661298694,804.0,10.0,1.0869747124846123,1.0,0.0,3.0,0.0,0.0
2408.0,add,0.9061508919404997,804.0,10.0,1.0869747124846123,1.0,1.0,3.0,0.0,0.0
2409.0,delete,0.5209535564985873,804.0,10.0,1.0869747124846123,1.0,0.0,2.0,0.0,0.0
2410.0,swap,0.5209535564985874,804.0,10.0,1.0869747124846123,1.0,0.0,2.0,1.0,0.0
2411.0,change,1.1092682423277866,805.0,10.0,1.113184954987676,1.0,0.0,3.0,0.0,0.0
2412.0,add,1.1124831236690977,805.0,10.0,1.113184954987676,1.0,0.0,4.0,0.0,0.0
2413.0,delete,0.799331832934019,805.0,10.0,1.113184954987676,0.0,0.0,3.0,0.0,0.0
2414.0,swap,0.43881932970793414,805.0,10.0,1.113184954987676,0.0,0.0,3.0,0.0,1.0
2415.0,change,1.102921769417045,806.0,6.0,0.8216929803702214,1.0,0.0,3.0,0.0,0.0
2416.0,delete,-0.06057428796036786,807.0,2.0,0.4244702428306337,2.0,1.0,0.0,0.0,0.0
2417.0,change,1.0856413521527837,808.0,7.0,1.102921769417045,1.0,0.0,3.0,0.0,0.0
2418.0,add,0.5451164646719252,808.0,7.0,1.102921769417045,1.0,0.0,4.0,0.0,0.0
2419.0,delete,0.4992983240614762,808.0,7.0,1.102921769417045,1.0,0.0,2.0,0.0,0.0
2420.0,swap,0.3814776791012563,808.0,7.0,1.102921769417045,1.0,0.0,3.0,0.0,0.0
2421.0,delete,0.7356814829751819,809.0,8.0,0.7567044145875963,0.0,0.0,3.0,0.0,0.0
2422.0,add,0.7567044145875963,809.0,8.0,0.7567044145875963,0.0,0.0,3.0,1.0,0.0
2423.0,delete,0.4658432897982131,809.0,8.0,0.7567044145875963,0.0,0.0,2.0,0.0,0.0
2424.0,swap,0.8242115790135061,809.0,8.0,0.7567044145875963,0.0,0.0,3.0,0.0,0.0
2425.0,delete,0.5206825423596941,810.0,8.0,0.5175113688668677,1.0,0.0,2.0,0.0,0.0
2426.0,add,0.5076969141219514,810.0,8.0,0.5175113688668677,1.0,1.0,2.0,0.0,0.0
2427.0,delete,0.28158354509711947,810.0,8.0,0.5175113688668677,1.0,0.0,1.0,0.0,0.0
2428.0,swap,0.28158354509711947,810.0,8.0,0.5175113688668677,1.0,0.0,1.0,1.0,0.0
2429.0,change,1.1101323392154605,811.0,8.0,0.9246636360568651,1.0,0.0,3.0,0.0,0.0
2430.0,change,1.1155399898982836,812.0,9.0,1.1101323392154605,1.0,0.0,3.0,0.0,0.0
2431.0,add,1.0963242875265895,812.0,9.0,1.1101323392154605,1.0,1.0,3.0,0.0,0.0
2432.0,delete,0.9280488255277292,812.0,9.0,1.1101323392154605,1.0,0.0,2.0,0.0,0.0
2433.0,swap,0.7056602113729189,812.0,9.0,1.1101323392154605,0.0,1.0,3.0,0.0,0.0
2434.0,change,1.1150128011828877,813.0,10.0,1.1155399898982836,1.0,0.0,3.0,0.0,0.0
2435.0,add,1.1155399898982836,813.0,10.0,1.1155399898982836,1.0,0.0,3.0,1.0,0.0
2436.0,delete,0.8358684210938776,813.0,10.0,1.1155399898982836,0.0,0.0,3.0,0.0,0.0
2437.0,swap,0.43984153815602123,813.0,10.0,1.1155399898982836,1.0,0.0,2.0,0.0,1.0
2438.0,change,1.1111149277907544,814.0,7.0,0.8623483197098216,1.0,0.0,3.0,0.0,0.0
2439.0,change,1.111193771565838,815.0,8.0,1.1111149277907544,1.0,0.0,3.0,0.0,0.0
2440.0,add,1.1111149277907544,815.0,8.0,1.1111149277907544,1.0,0.0,3.0,0.0,1.0
2441.0,delete,0.9824802447407218,815.0,8.0,1.1111149277907544,1.0,0.0,2.0,0.0,0.0
2442.0,swap,0.5215908563007583,815.0,8.0,1.1111149277907544,1.0,0.0,2.0,0.0,1.0
2443.0,change,0.558533504986134,816.0,3.0,0.45685366001543004,2.0,1.0,0.0,0.0,0.0
2444.0,change,0.5775166375634304,817.0,4.0,0.558533504986134,2.0,1.0,0.0,0.0,0.0
2445.0,add,0.5585335049861341,817.0,4.0,0.558533504986134,2.0,1.0,0.0,1.0,0.0
2446.0,delete,0.3684513764325664,817.0,4.0,0.558533504986134,1.0,1.0,0.0,0.0,0.0
2447.0,swap,-0.1602736409801498,817.0,4.0,0.558533504986134,2.0,1.0,0.0,0.0,0.0
2448.0,change,1.1112185366633245,818.0,9.0,1.111193771565838,1.0,0.0,3.0,0.0,0.0
2449.0,add,0.5219430472679479,818.0,9.0,1.111193771565838,1.0,0.0,3.0,0.0,1.0
2450.0,delete,0.9799028532560169,818.0,9.0,1.111193771565838,1.0,0.0,2.0,0.0,0.0
2451.0,swap,0.9781231987878414,818.0,9.0,1.111193771565838,1.0,1.0,2.0,0.0,0.0
2452.0,add,1.1054557175383566,819.0,9.0,1.1111149277907544,1.0,0.0,3.0,0.0,1.0
2453.0,add,0.4808802691564882,819.0,9.0,1.1111149277907544,1.0,1.0,3.0,0.0,1.0
2454.0,delete,0.819177589420999,819.0,9.0,1.1111149277907544,0.0,0.0,3.0,0.0,1.0
2455.0,swap,0.8191775894209992,819.0,9.0,1.1111149277907544,0.0,0.0,3.0,1.0,1.0
2456.0,change,1.109367333916115,820.0,8.0,0.9404762815081937,1.0,0.0,3.0,0.0,0.0
2457.0,change,1.1105724251211402,821.0,9.0,1.109367333916115,1.0,0.0,3.0,0.0,0.0
2458.0,add,0.40245603411343245,821.0,9.0,1.109367333916115,1.0,0.0,3.0,0.0,1.0
2459.0,delete,0.9824802447407218,821.0,9.0,1.109367333916115,1.0,0.0,2.0,0.0,0.0
2460.0,swap,-0.1978936652417831,821.0,9.0,1.109367333916115,1.0,0.0,3.0,0.0,0.0
2461.0,swap,0.2733074591888316,822.0,8.0,0.21416552090047514,1.0,0.0,3.0,0.0,0.0
2462.0,add,0.2543977737862947,822.0,8.0,0.21416552090047514,1.0,1.0,3.0,0.0,0.0
2463.0,delete,0.5215908563007583,822.0,8.0,0.21416552090047514,1.0,0.0,2.0,0.0,0.0
2464.0,swap,0.5215908563007583,822.0,8.0,0.21416552090047514,1.0,0.0,2.0,0.0,1.0
2465.0,delete,1.003205438752662,823.0,7.0,0.7774581299938184,1.0,0.0,2.0,0.0,0.0
2466.0,delete,1.0151302855836974,824.0,8.0,1.003205438752662,1.0,0.0,2.0,0.0,0.0
2467.0,add,1.1001458284712298,824.0,8.0,1.003205438752662,1.0,0.0,3.0,0.0,0.0
2468.0,delete,0.5833372646280331,824.0,8.0,1.003205438752662,0.0,0.0,2.0,0.0,0.0
2469.0,swap,0.026519790432257384,824.0,8.0,1.003205438752662,1.0,1.0,1.0,0.0,0.0
2470.0,change,1.0886162722906139,825.0,7.0,0.7366281070185592,1.0,0.0,3.0,0.0,0.0
2471.0,change,1.0889015047572714,826.0,8.0,1.0886162722906139,1.0,0.0,3.0,0.0,0.0
2472.0,add,0.528601000446472,826.0,8.0,1.0886162722906139,1.0,0.0,3.0,0.0,1.0
2473.0,delete,0.5056873584808319,826.0,8.0,1.0886162722906139,1.0,0.0,2.0,0.0,0.0
2474.0,swap,0.5056873584808319,826.0,8.0,1.0886162722906139,1.0,0.0,2.0,0.0,1.0
2475.0,change,1.0082836304690137,827.0,9.0,1.0091211021144555,1.0,0.0,4.0,0.0,0.0
2476.0,add,1.0091151611482947,827.0,9.0,1.0091211021144555,1.0,0.0,5.0,0.0,0.0
2477.0,delete,0.5772960984783895,827.0,9.0,1.0091211021144555,1.0,0.0,3.0,0.0,0.0
2478.0,swap,1.1061333247242247,827.0,9.0,1.0091211021144555,1.0,0.0,3.0,0.0,1.0
2479.0,swap,1.1001525380599757,828.0,10.0,1.1061333247242247,1.0,0.0,3.0,0.0,1.0
2480.0,add,1.0271003219963404,828.0,10.0,1.1061333247242247,1.0,0.0,4.0,0.0,1.0
2481.0,delete,1.0893889631466773,828.0,10.0,1.1061333247242247,1.0,0.0,2.0,0.0,1.0
2482.0,swap,0.5017099149389501,828.0,10.0,1.1061333247242247,1.0,0.0,2.0,0.0,2.0
2483.0,add,0.5232003032816106,829.0,8.0,0.5232026690081373,1.0,0.0,3.0,0.0,1.0
2484.0,add,0.3003404873422213,829.0,8.0,0.5232026690081373,1.0,0.0,3.0,0.0,2.0
2485.0,delete,0.5699844787915469,829.0,8.0,0.5232026690081373,1.0,0.0,2.0,0.0,1.0
2486.0,swap,0.7889725276279533,829.0,8.0,0.5232026690081373,0.0,0.0,3.0,1.0,1.0
2487.0,swap,0.5231399072993479,830.0,8.0,0.8806040308625057,0.0,0.0,4.0,0.0,0.0
2488.0,change,0.896200565562135,831.0,7.0,0.737014802426053,0.0,0.0,3.0,0.0,0.0
2489.0,change,0.9736657588576316,832.0,8.0,0.896200565562135,0.0,0.0,3.0,0.0,0.0
2490.0,add,0.43547545139869515,832.0,8.0,0.896200565562135,0.0,0.0,4.0,0.0,0.0
2491.0,delete,0.5792096965609159,832.0,8.0,0.896200565562135,0.0,0.0,2.0,0.0,0.0
2492.0,swap,0.6982680738615121,832.0,8.0,0.896200565562135,0.0,0.0,2.0,0.0,1.0
2493.0,delete,0.9935351967882522,833.0,8.0,0.7678825674843685,1.0,1.0,1.0,0.0,0.0
2494.0,delete,0.9693087316103237,834.0,9.0,0.9935351967882522,1.0,1.0,1.0,0.0,0.0
2495.0,add,0.4917266093871765,834.0,9.0,0.9935351967882522,1.0,2.0,1.0,0.0,0.0
2496.0,delete,0.5672603942280754,834.0,9.0,0.9935351967882522,0.0,1.0,1.0,0.0,0.0
2497.0,swap,0.5025823533028492,834.0,9.0,0.9935351967882522,0.0,2.0,1.0,0.0,0.0
2498.0,delete,1.0966017902484069,835.0,10.0,1.096601790248407,1.0,0.0,2.0,1.0,0.0
2499.0,add,0.4932271847528701,835.0,10.0,1.096601790248407,1.0,0.0,3.0,1.0,0.0
2500.0,delete,1.0966017902484069,835.0,10.0,1.096601790248407,1.0,0.0,2.0,0.0,0.0
2501.0,swap,0.8136015103148186,835.0,10.0,1.096601790248407,1.0,0.0,1.0,1.0,1.0
2502.0,add,1.0966017902484069,836.0,8.0,0.9327004613605897,1.0,0.0,2.0,2.0,0.0
2503.0,add,1.0273632158096915,837.0,9.0,1.0966017902484069,1.0,0.0,2.0,2.0,0.0
2504.0,add,0.5383452990101322,837.0,9.0,1.0966017902484069,1.0,0.0,2.0,2.0,1.0
2505.0,delete,1.0966017902484066,837.0,9.0,1.0966017902484069,1.0,0.0,2.0,1.0,0.0
2506.0,swap,1.0966017902484066,837.0,9.0,1.0966017902484069,1.0,0.0,2.0,1.0,1.0
2507.0,swap,0.9125444361245616,838.0,7.0,0.8521354887362454,0.0,0.0,3.0,1.0,0.0
2508.0,swap,0.9125444361245615,839.0,8.0,0.9125444361245616,0.0,0.0,3.0,1.0,0.0
2509.0,add,0.9292577318624472,839.0,8.0,0.9125444361245616,0.0,0.0,4.0,1.0,0.0
2510.0,delete,0.5792096965609159,839.0,8.0,0.9125444361245616,0.0,0.0,2.0,1.0,0.0
2511.0,swap,0.0937372805557552,839.0,8.0,0.9125444361245616,0.0,0.0,2.0,1.0,1.0
2512.0,add,0.7484703120435907,840.0,8.0,0.9426940656342006,1.0,0.0,4.0,0.0,0.0
2513.0,add,1.070303016445066,841.0,10.0,1.0940185533889029,1.0,0.0,3.0,2.0,0.0
2514.0,add,1.094018553388903,841.0,10.0,1.0940185533889029,1.0,0.0,3.0,3.0,0.0
2515.0,delete,1.094018553388903,841.0,10.0,1.0940185533889029,1.0,0.0,3.0,1.0,0.0
2516.0,swap,0.9199976849086172,841.0,10.0,1.0940185533889029,0.0,0.0,3.0,3.0,0.0
2517.0,delete,0.7214240208111973,842.0,4.0,0.7761559070936009,1.0,1.0,0.0,0.0,0.0
2518.0,add,0.5060539604165285,842.0,4.0,0.7761559070936009,1.0,1.0,0.0,0.0,1.0
2519.0,delete,0.46259256953601147,842.0,4.0,0.7761559070936009,0.0,1.0,0.0,0.0,0.0
2520.0,swap,0.5846035153026785,842.0,4.0,0.7761559070936009,1.0,0.0,1.0,0.0,0.0
2521.0,delete,0.36693719175028244,843.0,3.0,0.6101659946320034,1.0,1.0,0.0,0.0,0.0
2522.0,add,0.5408578477292234,844.0,9.0,1.0544712723040783,1.0,0.0,3.0,1.0,1.0
2523.0,delete,1.0971588798346317,845.0,10.0,1.0940185533889029,1.0,0.0,3.0,0.0,0.0
2524.0,add,0.40611116518712836,845.0,10.0,1.0940185533889029,1.0,0.0,3.0,0.0,1.0
2525.0,delete,0.9199976849086171,845.0,10.0,1.0940185533889029,0.0,0.0,3.0,0.0,0.0
2526.0,swap,0.4803317931174648,845.0,10.0,1.0940185533889029,1.0,0.0,2.0,1.0,0.0
2527.0,add,0.9677884669539357,846.0,9.0,0.9677884669539356,1.0,0.0,3.0,1.0,0.0
2528.0,add,0.9677884669539356,846.0,9.0,0.9677884669539356,1.0,0.0,3.0,2.0,0.0
2529.0,delete,0.5190322112530237,846.0,9.0,0.9677884669539356,1.0,0.0,2.0,1.0,0.0
2530.0,swap,0.8511275456872069,846.0,9.0,0.9677884669539356,1.0,0.0,3.0,1.0,0.0
2531.0,add,0.7903708695509699,847.0,8.0,0.8057501778590614,1.0,0.0,4.0,0.0,0.0
2532.0,add,0.8057501778590612,847.0,8.0,0.8057501778590614,1.0,0.0,4.0,1.0,0.0
2533.0,delete,0.7426399882764221,847.0,8.0,0.8057501778590614,1.0,0.0,3.0,0.0,0.0
2534.0,swap,1.0345421935007857,847.0,8.0,0.8057501778590614,1.0,0.0,4.0,0.0,0.0
2535.0,delete,0.6881569037076506,848.0,5.0,0.7214240208111973,1.0,1.0,0.0,0.0,0.0
2536.0,add,0.3901164148793563,848.0,5.0,0.7214240208111973,1.0,1.0,0.0,0.0,1.0
2537.0,delete,-0.11704094364207562,848.0,5.0,0.7214240208111973,1.0,0.0,0.0,0.0,0.0
2538.0,swap,0.5948657146564916,848.0,5.0,0.7214240208111973,0.0,1.0,1.0,0.0,0.0
2539.0,add,1.0531458580565718,849.0,10.0,1.0743941135489414,1.0,0.0,3.0,1.0,1.0
2540.0,add,0.4081058276865468,849.0,10.0,1.0743941135489414,1.0,0.0,3.0,1.0,2.0
2541.0,delete,1.0743941135489414,849.0,10.0,1.0743941135489414,1.0,0.0,3.0,1.0,0.0
2542.0,swap,1.0802651997852424,849.0,10.0,1.0743941135489414,1.0,0.0,4.0,1.0,0.0
2543.0,change,1.1061372441451478,850.0,9.0,0.9380610225252488,1.0,0.0,3.0,1.0,1.0
2544.0,change,1.112830815075372,851.0,10.0,1.1061372441451478,1.0,0.0,3.0,1.0,1.0
2545.0,add,0.40257576491048747,851.0,10.0,1.1061372441451478,1.0,0.0,3.0,1.0,2.0
2546.0,delete,0.8797582064759615,851.0,10.0,1.1061372441451478,0.0,0.0,3.0,1.0,1.0
2547.0,swap,1.106137244145148,851.0,10.0,1.1061372441451478,1.0,0.0,3.0,2.0,0.0
2548.0,add,0.4083770990686445,852.0,8.0,0.40674651139616447,1.0,0.0,3.0,0.0,1.0
2549.0,add,-0.9651451390904949,852.0,8.0,0.40674651139616447,1.0,0.0,3.0,0.0,2.0
2550.0,delete,0.4439003137813624,852.0,8.0,0.40674651139616447,1.0,0.0,2.0,0.0,1.0
2551.0,swap,0.49927375832789384,852.0,8.0,0.40674651139616447,1.0,1.0,3.0,0.0,0.0
2552.0,add,1.092259781546442,853.0,10.0,1.0866653280570404,1.0,1.0,3.0,1.0,0.0
2553.0,add,0.40760002238443843,853.0,10.0,1.0866653280570404,1.0,1.0,3.0,1.0,1.0
2554.0,delete,0.509339981148217,853.0,10.0,1.0866653280570404,1.0,1.0,2.0,1.0,0.0
2555.0,swap,0.403970422119021,853.0,10.0,1.0866653280570404,1.0,1.0,3.0,0.0,1.0
2556.0,add,1.1093206810918435,854.0,10.0,1.0963242875265895,1.0,1.0,3.0,0.0,0.0
2557.0,add,0.4595240296310726,854.0,10.0,1.0963242875265895,1.0,1.0,4.0,0.0,0.0
2558.0,delete,0.5229832544297172,854.0,10.0,1.0963242875265895,1.0,1.0,2.0,0.0,0.0
2559.0,swap,1.052496234509558,854.0,10.0,1.0963242875265895,1.0,1.0,2.0,0.0,1.0
2560.0,change,0.9624320310175902,855.0,9.0,0.9406656728425316,1.0,0.0,3.0,0.0,0.0
2561.0,add,0.9365361974365252,855.0,9.0,0.9406656728425316,1.0,1.0,3.0,0.0,0.0
2562.0,delete,0.9542888605424978,855.0,9.0,0.9406656728425316,1.0,0.0,2.0,0.0,0.0
2563.0,swap,0.7327223435450771,855.0,9.0,0.9406656728425316,0.0,0.0,3.0,0.0,1.0
2564.0,change,0.9725960344264514,856.0,8.0,0.9053290210768445,1.0,0.0,3.0,0.0,0.0
2565.0,change,0.9742490279025122,857.0,9.0,0.9725960344264514,1.0,0.0,3.0,0.0,0.0
2566.0,add,0.9725960344264512,857.0,9.0,0.9725960344264514,1.0,0.0,3.0,1.0,0.0
2567.0,delete,0.5190322112530237,857.0,9.0,0.9725960344264514,1.0,0.0,2.0,0.0,0.0
2568.0,swap,0.6304342285801874,857.0,9.0,0.9725960344264514,0.0,0.0,3.0,0.0,1.0
2569.0,swap,0.7179958990614872,858.0,7.0,0.7547577357298204,2.0,0.0,1.0,1.0,0.0
2570.0,add,0.40218904146937573,858.0,7.0,0.7547577357298204,2.0,0.0,1.0,1.0,1.0
2571.0,delete,0.1134973432190039,858.0,7.0,0.7547577357298204,1.0,0.0,1.0,1.0,0.0
2572.0,swap,-0.007929286738477814,858.0,7.0,0.7547577357298204,2.0,1.0,1.0,0.0,0.0
2573.0,change,1.041432049723395,859.0,7.0,0.8876428517153766,2.0,0.0,3.0,0.0,0.0
2574.0,change,1.052266165134908,860.0,8.0,1.041432049723395,2.0,0.0,3.0,0.0,0.0
2575.0,add,0.49348999137770244,860.0,8.0,1.041432049723395,2.0,1.0,3.0,0.0,0.0
2576.0,delete,0.6091884439280889,860.0,8.0,1.041432049723395,1.0,0.0,3.0,0.0,0.0
2577.0,swap,0.8349016446167199,860.0,8.0,1.041432049723395,2.0,0.0,3.0,0.0,0.0
2578.0,add,1.049165682898393,861.0,8.0,1.044343780603336,2.0,0.0,2.0,1.0,0.0
2579.0,add,1.0443437806033362,861.0,8.0,1.044343780603336,2.0,0.0,2.0,2.0,0.0
2580.0,delete,0.8052471932783603,861.0,8.0,1.044343780603336,2.0,0.0,1.0,1.0,0.0
2581.0,swap,1.044343780603336,861.0,8.0,1.044343780603336,2.0,0.0,2.0,1.0,0.0
2582.0,delete,0.8533640827450752,862.0,6.0,0.838484956139221,1.0,0.0,3.0,0.0,0.0
2583.0,add,0.4122056308469029,863.0,7.0,0.9974888435973523,2.0,0.0,2.0,0.0,1.0
2584.0,add,1.0491656828983933,864.0,9.0,1.049165682898393,2.0,0.0,2.0,1.0,0.0
2585.0,add,0.5771124488223092,864.0,9.0,1.049165682898393,2.0,0.0,2.0,1.0,1.0
2586.0,delete,0.8052471932783603,864.0,9.0,1.049165682898393,2.0,0.0,1.0,1.0,0.0
2587.0,swap,0.8097012302261795,864.0,9.0,1.049165682898393,1.0,0.0,2.0,1.0,1.0
2588.0,change,1.0880305310238574,865.0,6.0,0.8363644411169071,2.0,0.0,3.0,0.0,0.0
2589.0,change,1.0993002306944586,866.0,7.0,1.0880305310238574,2.0,0.0,3.0,0.0,0.0
2590.0,add,0.9698256495652284,866.0,7.0,1.0880305310238574,2.0,0.0,4.0,0.0,0.0
2591.0,delete,1.0526895715820244,866.0,7.0,1.0880305310238574,2.0,0.0,2.0,0.0,0.0
2592.0,swap,1.0526895715820244,866.0,7.0,1.0880305310238574,2.0,0.0,2.0,1.0,0.0
2593.0,change,1.1145167529182358,867.0,8.0,1.0993002306944586,2.0,0.0,3.0,0.0,0.0
2594.0,add,0.406048887340454,867.0,8.0,1.0993002306944586,2.0,0.0,3.0,0.0,1.0
2595.0,delete,0.7939672144749972,867.0,8.0,1.0993002306944586,2.0,0.0,2.0,0.0,0.0
2596.0,swap,0.7194636662412295,867.0,8.0,1.0993002306944586,1.0,0.0,3.0,1.0,0.0
2597.0,delete,1.0804250267489879,868.0,8.0,1.0526895715820244,2.0,0.0,2.0,0.0,0.0
2598.0,add,0.5542397598631329,868.0,8.0,1.0526895715820244,2.0,0.0,3.0,0.0,0.0
2599.0,delete,0.6335122862738188,868.0,8.0,1.0526895715820244,1.0,0.0,2.0,0.0,0.0
2600.0,swap,0.4933484297875281,868.0,8.0,1.0526895715820244,1.0,0.0,3.0,0.0,0.0
2601.0,delete,1.053573866751006,869.0,8.0,1.0364065600167374,2.0,0.0,2.0,0.0,0.0
2602.0,add,0.5858609795804964,869.0,8.0,1.0364065600167374,2.0,1.0,2.0,0.0,0.0
2603.0,delete,0.6055472281631227,869.0,8.0,1.0364065600167374,1.0,0.0,2.0,0.0,0.0
2604.0,swap,0.7941076237335938,869.0,8.0,1.0364065600167374,2.0,0.0,1.0,0.0,1.0
2605.0,delete,0.7762975296431678,870.0,7.0,0.8384640525248672,2.0,0.0,2.0,0.0,0.0
2606.0,add,0.7594429018245612,871.0,8.0,0.8507658563354311,1.0,1.0,3.0,1.0,0.0
2607.0,add,0.8507658563354311,871.0,8.0,0.8507658563354311,1.0,1.0,3.0,2.0,0.0
2608.0,delete,0.46266318433048,871.0,8.0,0.8507658563354311,1.0,1.0,2.0,1.0,0.0
2609.0,swap,0.10390393211888158,871.0,8.0,0.8507658563354311,1.0,1.0,3.0,1.0,0.0
2610.0,add,0.987751272896183,872.0,7.0,0.8316680883786148,2.0,1.0,3.0,0.0,0.0
2611.0,add,1.0180750949354513,873.0,8.0,0.987751272896183,2.0,1.0,3.0,0.0,0.0
2612.0,add,0.47058855922597764,873.0,8.0,0.987751272896183,2.0,1.0,4.0,0.0,0.0
2613.0,delete,1.0281609808415744,873.0,8.0,0.987751272896183,2.0,0.0,3.0,0.0,0.0
2614.0,swap,0.17843681070877673,873.0,8.0,0.987751272896183,2.0,1.0,3.0,0.0,0.0
2615.0,add,0.4037475546190796,874.0,8.0,0.4055385810635856,2.0,1.0,3.0,0.0,0.0
2616.0,add,-0.9785476751982166,874.0,8.0,0.4055385810635856,2.0,1.0,3.0,0.0,1.0
2617.0,delete,0.3394588109315674,874.0,8.0,0.4055385810635856,2.0,1.0,2.0,0.0,0.0
2618.0,swap,0.3553640032670542,874.0,8.0,0.4055385810635856,1.0,2.0,3.0,0.0,0.0
2619.0,add,0.8144089151945586,875.0,7.0,0.8068580823170243,2.0,0.0,3.0,0.0,0.0
2620.0,add,0.4521935053490319,875.0,7.0,0.8068580823170243,2.0,0.0,3.0,0.0,1.0
2621.0,delete,0.7190175450173351,875.0,7.0,0.8068580823170243,2.0,0.0,2.0,0.0,0.0
2622.0,swap,0.7737172613895793,875.0,7.0,0.8068580823170243,2.0,0.0,3.0,0.0,0.0
2623.0,change,1.1160964997264937,876.0,10.0,1.1065096848958706,1.0,0.0,3.0,0.0,0.0
2624.0,add,1.1065096848958706,876.0,10.0,1.1065096848958706,1.0,0.0,3.0,1.0,0.0
2625.0,delete,0.5013614242405494,876.0,10.0,1.1065096848958706,1.0,0.0,2.0,0.0,0.0
2626.0,swap,0.9885093793598301,876.0,10.0,1.1065096848958706,1.0,0.0,2.0,1.0,0.0
2627.0,swap,0.5953790702556209,877.0,5.0,0.7770292839573433,1.0,0.0,3.0,0.0,0.0
2628.0,add,1.10396551302122,878.0,9.0,1.1104724942775392,1.0,0.0,3.0,1.0,0.0
2629.0,add,0.8228004433605125,878.0,9.0,1.1104724942775392,1.0,0.0,4.0,1.0,0.0
2630.0,delete,0.8562803445961481,878.0,9.0,1.1104724942775392,0.0,0.0,3.0,1.0,0.0
2631.0,swap,0.9935786726092962,878.0,9.0,1.1104724942775392,1.0,0.0,3.0,1.0,0.0
2632.0,swap,0.5754847844566341,879.0,6.0,0.5953790702556209,1.0,0.0,3.0,0.0,0.0
2633.0,add,0.31473165934080105,879.0,6.0,0.5953790702556209,1.0,1.0,3.0,0.0,0.0
2634.0,delete,0.2926815059843987,879.0,6.0,0.5953790702556209,1.0,0.0,2.0,0.0,0.0
2635.0,swap,0.38500763129420024,879.0,6.0,0.5953790702556209,1.0,1.0,2.0,0.0,0.0
2636.0,add,1.1133862676917456,880.0,7.0,0.8357631521336452,1.0,0.0,3.0,1.0,0.0
2637.0,add,1.0964329335646172,881.0,8.0,1.1133862676917456,1.0,0.0,3.0,1.0,0.0
2638.0,add,1.1133862676917456,881.0,8.0,1.1133862676917456,1.0,0.0,3.0,2.0,0.0
2639.0,delete,0.5215908563007583,881.0,8.0,1.1133862676917456,1.0,0.0,2.0,1.0,0.0
2640.0,swap,0.7278289456626981,881.0,8.0,1.1133862676917456,1.0,0.0,3.0,1.0,0.0
2641.0,add,1.1032185899886324,882.0,9.0,1.1133862676917456,1.0,0.0,3.0,2.0,0.0
2642.0,add,0.8258474489637253,882.0,9.0,1.1133862676917456,1.0,1.0,3.0,2.0,0.0
2643.0,delete,0.8227099272499336,882.0,9.0,1.1133862676917456,0.0,0.0,3.0,2.0,0.0
2644.0,swap,1.1117345721094933,882.0,9.0,1.1133862676917456,0.0,0.0,4.0,2.0,0.0
2645.0,change,0.7950977228824645,883.0,4.0,0.7405899910365937,2.0,0.0,2.0,0.0,0.0
2646.0,change,0.7542750315043993,884.0,5.0,0.7950977228824645,2.0,0.0,2.0,0.0,0.0
2647.0,add,0.4661941686146934,884.0,5.0,0.7950977228824645,2.0,1.0,2.0,0.0,0.0
2648.0,delete,0.7208866816841359,884.0,5.0,0.7950977228824645,2.0,0.0,1.0,0.0,0.0
2649.0,swap,0.5008383444272082,884.0,5.0,0.7950977228824645,1.0,0.0,2.0,1.0,0.0
