budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4452.0,add,0.8175128453705589,1495.0,9.0,0.817512845370559,2.0,0.0,1.0,1.0,0.0
4453.0,delete,0.5190145233328989,1495.0,9.0,0.817512845370559,1.0,0.0,1.0,0.0,0.0
4454.0,swap,0.5190145233328989,1495.0,9.0,0.817512845370559,1.0,0.0,1.0,0.0,1.0
4455.0,delete,0.7071321284983294,1496.0,8.0,0.7071321284983293,1.0,0.0,2.0,1.0,0.0
4456.0,add,0.7071321284983294,1496.0,8.0,0.7071321284983293,1.0,0.0,2.0,2.0,0.0
4457.0,delete,0.2284277607612677,1496.0,8.0,0.7071321284983293,0.0,0.0,2.0,1.0,0.0
4458.0,swap,0.9275949757942894,1496.0,8.0,0.7071321284983293,1.0,1.0,2.0,0.0,0.0
4459.0,change,1.1145232148827517,1497.0,8.0,0.9195760331831545,2.0,0.0,2.0,1.0,0.0
4460.0,change,1.1145232148827515,1498.0,9.0,1.1145232148827517,2.0,0.0,2.0,1.0,0.0
4461.0,add,0.8172402447036904,1498.0,9.0,1.1145232148827517,2.0,1.0,2.0,1.0,0.0
4462.0,delete,0.7974820114640955,1498.0,9.0,1.1145232148827517,1.0,0.0,2.0,1.0,0.0
4463.0,swap,0.8268747636600389,1498.0,9.0,1.1145232148827517,1.0,1.0,2.0,1.0,0.0
4464.0,change,1.1145232148827517,1499.0,10.0,1.1145232148827515,2.0,0.0,2.0,1.0,0.0
4465.0,add,1.013643895712618,1499.0,10.0,1.1145232148827515,2.0,0.0,3.0,1.0,0.0
4466.0,delete,0.8552579375390506,1499.0,10.0,1.1145232148827515,1.0,0.0,2.0,1.0,0.0
4467.0,swap,0.7974820114640954,1499.0,10.0,1.1145232148827515,1.0,0.0,2.0,1.0,1.0
4468.0,change,1.1161454909231414,1500.0,8.0,0.9321021910791155,2.0,0.0,2.0,1.0,0.0
4469.0,change,1.1083552337774834,1501.0,9.0,1.1161454909231414,2.0,0.0,2.0,1.0,0.0
4470.0,add,0.9274234372803923,1501.0,9.0,1.1161454909231414,2.0,1.0,2.0,1.0,0.0
4471.0,delete,0.800088768015411,1501.0,9.0,1.1161454909231414,1.0,0.0,2.0,1.0,0.0
4472.0,swap,0.8380317676919335,1501.0,9.0,1.1161454909231414,1.0,0.0,2.0,2.0,0.0
4473.0,change,1.1149381108484246,1502.0,7.0,0.8417863901755716,2.0,0.0,2.0,1.0,0.0
4474.0,change,1.1122060423562679,1503.0,8.0,1.1149381108484246,2.0,0.0,2.0,1.0,0.0
4475.0,add,0.40282375734455145,1503.0,8.0,1.1149381108484246,2.0,0.0,2.0,1.0,1.0
4476.0,delete,0.8193600698197865,1503.0,8.0,1.1149381108484246,2.0,0.0,1.0,1.0,0.0
4477.0,swap,0.45526014658735015,1503.0,8.0,1.1149381108484246,2.0,0.0,2.0,1.0,0.0
4478.0,change,1.073588713951688,1504.0,10.0,1.1083552337774834,2.0,0.0,2.0,1.0,0.0
4479.0,add,0.40183535455858144,1504.0,10.0,1.1083552337774834,2.0,0.0,2.0,1.0,1.0
4480.0,delete,0.8186322738685292,1504.0,10.0,1.1083552337774834,2.0,0.0,1.0,1.0,0.0
4481.0,swap,0.8186322738685292,1504.0,10.0,1.1083552337774834,2.0,0.0,1.0,1.0,1.0
4482.0,delete,0.853339777634434,1505.0,9.0,0.8552579375390508,1.0,1.0,2.0,0.0,0.0
4483.0,add,0.7823143005203727,1505.0,9.0,0.8552579375390508,1.0,1.0,2.0,0.0,1.0
4484.0,delete,0.520648107318673,1505.0,9.0,0.8552579375390508,1.0,1.0,1.0,0.0,0.0
4485.0,swap,0.520648107318673,1505.0,9.0,0.8552579375390508,1.0,1.0,1.0,0.0,1.0
4486.0,change,1.1149349114925629,1506.0,9.0,0.9790860548962534,2.0,0.0,2.0,1.0,0.0
4487.0,change,1.1028713228076181,1507.0,10.0,1.1149349114925629,2.0,0.0,2.0,1.0,0.0
4488.0,add,0.5241302710477047,1507.0,10.0,1.1149349114925629,2.0,0.0,2.0,1.0,1.0
4489.0,delete,0.8060780690554736,1507.0,10.0,1.1149349114925629,1.0,0.0,2.0,1.0,0.0
4490.0,swap,0.7098337034398039,1507.0,10.0,1.1149349114925629,2.0,0.0,2.0,1.0,0.0
4491.0,swap,-0.04902267889713145,1508.0,7.0,0.8114450168108334,2.0,1.0,1.0,1.0,0.0
4492.0,change,1.1046750086769903,1509.0,10.0,1.1046750086769905,2.0,0.0,2.0,1.0,0.0
4493.0,add,1.1046750086769903,1509.0,10.0,1.1046750086769905,2.0,0.0,2.0,2.0,0.0
4494.0,delete,0.8006093180585623,1509.0,10.0,1.1046750086769905,2.0,0.0,1.0,1.0,0.0
4495.0,swap,0.09107654396285686,1509.0,10.0,1.1046750086769905,1.0,0.0,3.0,1.0,0.0
4496.0,change,1.1078799303701714,1510.0,11.0,1.1145232148827517,2.0,0.0,2.0,1.0,0.0
4497.0,add,0.8079293269745397,1510.0,11.0,1.1145232148827517,2.0,0.0,3.0,1.0,0.0
4498.0,delete,0.8552579375390508,1510.0,11.0,1.1145232148827517,1.0,0.0,2.0,1.0,0.0
4499.0,swap,0.8160832782151586,1510.0,11.0,1.1145232148827517,2.0,0.0,1.0,2.0,0.0
4500.0,change,1.082503250093973,1511.0,9.0,0.9100306446730965,2.0,0.0,2.0,1.0,0.0
4501.0,change,1.0871642520907128,1512.0,10.0,1.082503250093973,2.0,0.0,2.0,1.0,0.0
4502.0,add,0.4098417014239437,1512.0,10.0,1.082503250093973,2.0,0.0,2.0,1.0,1.0
4503.0,delete,0.9574701039405745,1512.0,10.0,1.082503250093973,1.0,0.0,2.0,1.0,0.0
4504.0,swap,0.6471751785246194,1512.0,10.0,1.082503250093973,2.0,0.0,2.0,1.0,0.0
4505.0,change,1.114523214882752,1513.0,8.0,0.8800573928154786,2.0,0.0,2.0,1.0,0.0
4506.0,change,1.1149732400291446,1514.0,9.0,1.114523214882752,2.0,0.0,2.0,1.0,0.0
4507.0,add,0.7863891532069425,1514.0,9.0,1.114523214882752,2.0,1.0,2.0,1.0,0.0
4508.0,delete,1.114523214882752,1514.0,9.0,1.114523214882752,2.0,0.0,2.0,0.0,0.0
4509.0,swap,0.897881142251575,1514.0,9.0,1.114523214882752,2.0,0.0,3.0,0.0,0.0
4510.0,delete,1.0985535604861942,1515.0,10.0,1.114523214882752,2.0,0.0,2.0,0.0,0.0
4511.0,add,0.5241254053247115,1515.0,10.0,1.114523214882752,2.0,0.0,2.0,0.0,1.0
4512.0,delete,0.7974820114640957,1515.0,10.0,1.114523214882752,1.0,0.0,2.0,0.0,0.0
4513.0,swap,0.6621406434067106,1515.0,10.0,1.114523214882752,2.0,0.0,2.0,0.0,0.0
4514.0,change,1.1085610661579814,1516.0,10.0,1.1149732400291446,2.0,0.0,2.0,1.0,0.0
4515.0,add,0.5416194108140866,1516.0,10.0,1.1149732400291446,2.0,0.0,3.0,1.0,0.0
4516.0,delete,0.818710252186939,1516.0,10.0,1.1149732400291446,2.0,0.0,1.0,1.0,0.0
4517.0,swap,0.7982051350074444,1516.0,10.0,1.1149732400291446,1.0,0.0,2.0,1.0,1.0
4518.0,add,1.1167689829230223,1517.0,10.0,1.116768982923022,2.0,0.0,2.0,2.0,0.0
4519.0,add,1.116768982923022,1517.0,10.0,1.116768982923022,2.0,0.0,2.0,3.0,0.0
4520.0,delete,0.8172836353966721,1517.0,10.0,1.116768982923022,1.0,0.0,2.0,2.0,0.0
4521.0,swap,0.8196119335306586,1517.0,10.0,1.116768982923022,2.0,0.0,1.0,2.0,1.0
4522.0,change,1.1088353733767726,1518.0,6.0,0.8022577059510413,2.0,0.0,2.0,1.0,0.0
4523.0,change,1.108835373376772,1519.0,7.0,1.1088353733767726,2.0,0.0,2.0,1.0,0.0
4524.0,add,1.1088353733767726,1519.0,7.0,1.1088353733767726,2.0,0.0,2.0,2.0,0.0
4525.0,delete,0.8083588316386754,1519.0,7.0,1.1088353733767726,2.0,0.0,1.0,1.0,0.0
4526.0,swap,0.5921195647002528,1519.0,7.0,1.1088353733767726,2.0,0.0,2.0,0.0,1.0
4527.0,add,1.1088353733767722,1520.0,8.0,1.1088353733767726,2.0,0.0,2.0,2.0,0.0
4528.0,add,0.5978773889288244,1520.0,8.0,1.1088353733767726,2.0,1.0,2.0,2.0,0.0
4529.0,delete,1.108835373376773,1520.0,8.0,1.1088353733767726,2.0,0.0,2.0,1.0,0.0
4530.0,swap,-0.1101193994897662,1520.0,8.0,1.1088353733767726,2.0,0.0,2.0,2.0,0.0
4531.0,add,1.1106247560091476,1521.0,10.0,1.112357054487788,2.0,0.0,3.0,2.0,0.0
4532.0,add,1.0274553717193873,1521.0,10.0,1.112357054487788,2.0,1.0,3.0,2.0,0.0
4533.0,delete,1.1123570544877883,1521.0,10.0,1.112357054487788,2.0,0.0,3.0,1.0,0.0
4534.0,swap,1.1123570544877883,1521.0,10.0,1.112357054487788,2.0,0.0,3.0,2.0,0.0
4535.0,delete,0.8133661977481128,1522.0,8.0,0.8083588316386754,2.0,0.0,1.0,1.0,0.0
4536.0,add,-0.04755381903213912,1522.0,8.0,0.8083588316386754,2.0,1.0,1.0,1.0,0.0
4537.0,delete,0.8083588316386752,1522.0,8.0,0.8083588316386754,2.0,0.0,1.0,0.0,0.0
4538.0,swap,0.7231666378146102,1522.0,8.0,0.8083588316386754,1.0,0.0,2.0,1.0,0.0
4539.0,add,0.8922689484466526,1523.0,8.0,1.0053319690192393,2.0,0.0,3.0,1.0,0.0
4540.0,add,0.4406409050166523,1524.0,9.0,1.09503025823838,2.0,1.0,2.0,2.0,0.0
4541.0,change,1.1167689829230225,1525.0,9.0,0.9974405035392795,2.0,0.0,2.0,2.0,0.0
4542.0,change,1.1122800573358582,1526.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,0.0
4543.0,add,0.40325731662583014,1526.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,1.0
4544.0,delete,0.8196119335306586,1526.0,10.0,1.1167689829230225,2.0,0.0,1.0,2.0,0.0
4545.0,swap,0.46186570507351776,1526.0,10.0,1.1167689829230225,2.0,0.0,1.0,2.0,1.0
4546.0,delete,0.3956359409704549,1527.0,6.0,0.6563112717300443,1.0,0.0,1.0,2.0,0.0
4547.0,add,0.5241254053247115,1528.0,7.0,0.5363797946198118,2.0,0.0,2.0,1.0,1.0
4548.0,delete,1.105920282847183,1529.0,9.0,1.1167689829230227,2.0,0.0,2.0,0.0,0.0
4549.0,add,1.1151496463978796,1529.0,9.0,1.1167689829230227,2.0,0.0,3.0,0.0,0.0
4550.0,delete,0.8010906270177747,1529.0,9.0,1.1167689829230227,1.0,0.0,2.0,0.0,0.0
4551.0,swap,0.8010906270177749,1529.0,9.0,1.1167689829230227,1.0,0.0,2.0,1.0,0.0
4552.0,delete,0.8172836353966724,1530.0,8.0,0.988004033240727,1.0,0.0,2.0,1.0,0.0
4553.0,add,1.1085341155132868,1531.0,10.0,1.1151496463978796,2.0,0.0,3.0,0.0,0.0
4554.0,add,1.1025428572268494,1531.0,10.0,1.1151496463978796,2.0,0.0,4.0,0.0,0.0
4555.0,delete,0.816224962872365,1531.0,10.0,1.1151496463978796,1.0,0.0,3.0,0.0,0.0
4556.0,swap,-0.05865371942755426,1531.0,10.0,1.1151496463978796,2.0,0.0,2.0,1.0,0.0
4557.0,delete,0.7693603502123005,1532.0,10.0,0.7974820114640957,1.0,0.0,2.0,0.0,1.0
4558.0,add,0.751686306928024,1532.0,10.0,0.7974820114640957,1.0,0.0,3.0,0.0,1.0
4559.0,delete,0.5170642103902099,1532.0,10.0,0.7974820114640957,1.0,0.0,1.0,0.0,1.0
4560.0,swap,0.38088123365679755,1532.0,10.0,0.7974820114640957,0.0,0.0,2.0,0.0,2.0
4561.0,add,1.105712990214648,1533.0,9.0,1.1145816132224304,2.0,0.0,2.0,2.0,0.0
4562.0,add,0.6914687165716024,1533.0,9.0,1.1145816132224304,2.0,1.0,2.0,2.0,0.0
4563.0,delete,0.8369454381223076,1533.0,9.0,1.1145816132224304,1.0,0.0,2.0,2.0,0.0
4564.0,swap,0.8185073806534128,1533.0,9.0,1.1145816132224304,2.0,0.0,1.0,2.0,1.0
4565.0,add,0.4037444923817819,1534.0,8.0,0.40338634325957307,2.0,0.0,2.0,1.0,1.0
4566.0,add,0.40338634325957307,1534.0,8.0,0.40338634325957307,2.0,0.0,2.0,2.0,1.0
4567.0,delete,1.1160660042162012,1534.0,8.0,0.40338634325957307,2.0,0.0,2.0,1.0,0.0
4568.0,swap,0.4654643480228343,1534.0,8.0,0.40338634325957307,1.0,0.0,2.0,2.0,1.0
4569.0,swap,0.8178542250991792,1535.0,8.0,0.8135123163139,1.0,0.0,2.0,1.0,1.0
4570.0,add,0.05478513979295478,1535.0,8.0,0.8135123163139,1.0,1.0,2.0,1.0,1.0
4571.0,delete,0.38255230617434555,1535.0,8.0,0.8135123163139,1.0,0.0,1.0,1.0,1.0
4572.0,swap,0.5135567289457433,1535.0,8.0,0.8135123163139,0.0,0.0,2.0,2.0,1.0
4573.0,delete,1.110869889133889,1536.0,11.0,1.1123570544877883,2.0,0.0,3.0,1.0,0.0
4574.0,add,1.1123570544877883,1536.0,11.0,1.1123570544877883,2.0,0.0,3.0,2.0,0.0
4575.0,delete,1.1167689829230225,1536.0,11.0,1.1123570544877883,2.0,0.0,2.0,1.0,0.0
4576.0,swap,0.798877383346258,1536.0,11.0,1.1123570544877883,1.0,0.0,3.0,1.0,1.0
4577.0,swap,1.1123570544877883,1537.0,11.0,1.1123570544877883,2.0,0.0,3.0,2.0,0.0
4578.0,add,1.1123570544877883,1537.0,11.0,1.1123570544877883,2.0,0.0,3.0,2.0,1.0
4579.0,delete,0.7988773833462578,1537.0,11.0,1.1123570544877883,1.0,0.0,3.0,2.0,0.0
4580.0,swap,0.40325731662583014,1537.0,11.0,1.1123570544877883,2.0,0.0,2.0,2.0,1.0
4581.0,add,1.1167689829230225,1538.0,9.0,0.9629653082176552,2.0,0.0,2.0,2.0,1.0
4582.0,add,1.116768982923022,1539.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,1.0
4583.0,add,0.4032573166258302,1539.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,2.0
4584.0,delete,0.8172836353966721,1539.0,10.0,1.1167689829230225,1.0,0.0,2.0,2.0,1.0
4585.0,swap,0.8172561778553006,1539.0,10.0,1.1167689829230225,2.0,1.0,1.0,2.0,1.0
4586.0,delete,0.8193600698197865,1540.0,9.0,0.8193600698197865,2.0,0.0,1.0,1.0,0.0
4587.0,add,0.8193600698197866,1540.0,9.0,0.8193600698197865,2.0,0.0,1.0,2.0,0.0
4588.0,delete,0.3357682317921816,1540.0,9.0,0.8193600698197865,1.0,0.0,1.0,1.0,0.0
4589.0,swap,0.6332177519357849,1540.0,9.0,0.8193600698197865,2.0,0.0,2.0,0.0,0.0
4590.0,add,0.8843112973289013,1541.0,9.0,0.8715117858176742,2.0,1.0,2.0,1.0,0.0
4591.0,add,0.5218845420137638,1541.0,9.0,0.8715117858176742,2.0,1.0,2.0,1.0,1.0
4592.0,delete,1.1167689829230225,1541.0,9.0,0.8715117858176742,2.0,0.0,2.0,1.0,0.0
4593.0,swap,0.43292560323039264,1541.0,9.0,0.8715117858176742,2.0,1.0,1.0,1.0,1.0
4594.0,swap,0.8175128453705589,1542.0,9.0,0.8175128453705591,2.0,1.0,1.0,0.0,0.0
4595.0,add,0.8175128453705591,1542.0,9.0,0.8175128453705591,2.0,2.0,1.0,0.0,0.0
4596.0,delete,0.5774451039156768,1542.0,9.0,0.8175128453705591,1.0,1.0,1.0,0.0,0.0
4597.0,swap,0.35026582543628726,1542.0,9.0,0.8175128453705591,2.0,0.0,1.0,0.0,1.0
4598.0,change,1.1120593822078495,1543.0,10.0,1.1115015585526185,2.0,0.0,2.0,1.0,0.0
4599.0,add,1.1115015585526187,1543.0,10.0,1.1115015585526185,2.0,0.0,2.0,2.0,0.0
4600.0,delete,1.1115015585526185,1543.0,10.0,1.1115015585526185,2.0,0.0,2.0,0.0,0.0
4601.0,swap,0.720365471922023,1543.0,10.0,1.1115015585526185,1.0,1.0,2.0,1.0,0.0
4602.0,change,1.1167689829230225,1544.0,8.0,0.9266818002901481,2.0,0.0,2.0,1.0,0.0
4603.0,change,1.1167689829230227,1545.0,9.0,1.1167689829230225,2.0,0.0,2.0,1.0,0.0
4604.0,add,1.1167689829230225,1545.0,9.0,1.1167689829230225,2.0,0.0,2.0,2.0,0.0
4605.0,delete,0.8196119335306586,1545.0,9.0,1.1167689829230225,2.0,0.0,1.0,1.0,0.0
4606.0,swap,0.8187102521869389,1545.0,9.0,1.1167689829230225,2.0,0.0,1.0,2.0,0.0
4607.0,change,1.1167689829230225,1546.0,10.0,1.1167689829230227,2.0,0.0,2.0,1.0,0.0
4608.0,add,0.5728216931825818,1546.0,10.0,1.1167689829230227,2.0,0.0,3.0,1.0,0.0
4609.0,delete,0.8187102521869389,1546.0,10.0,1.1167689829230227,2.0,0.0,1.0,1.0,0.0
4610.0,swap,1.1167689829230227,1546.0,10.0,1.1167689829230227,2.0,0.0,2.0,0.0,1.0
4611.0,change,1.114776798364866,1547.0,9.0,1.0333859059575459,2.0,0.0,2.0,1.0,0.0
4612.0,change,1.1117745064534403,1548.0,10.0,1.114776798364866,2.0,0.0,2.0,1.0,0.0
4613.0,add,0.5206719273493646,1548.0,10.0,1.114776798364866,2.0,1.0,2.0,1.0,0.0
4614.0,delete,0.7978894824411973,1548.0,10.0,1.114776798364866,1.0,0.0,2.0,1.0,0.0
4615.0,swap,1.1147767983648658,1548.0,10.0,1.114776798364866,2.0,0.0,2.0,0.0,1.0
4616.0,add,1.1093870936570256,1549.0,10.0,1.1107095186885836,2.0,0.0,2.0,2.0,0.0
4617.0,add,0.4044505734412949,1549.0,10.0,1.1107095186885836,2.0,0.0,2.0,2.0,1.0
4618.0,delete,0.8187102521869389,1549.0,10.0,1.1107095186885836,2.0,0.0,1.0,2.0,0.0
4619.0,swap,1.1107095186885838,1549.0,10.0,1.1107095186885836,2.0,0.0,2.0,1.0,1.0
4620.0,swap,0.6363399659129086,1550.0,8.0,0.8404142985755593,2.0,0.0,3.0,0.0,0.0
4621.0,add,1.1167689829230225,1551.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,0.0
4622.0,add,0.4032981030800638,1551.0,10.0,1.1167689829230225,2.0,0.0,2.0,2.0,1.0
4623.0,delete,0.8010906270177749,1551.0,10.0,1.1167689829230225,1.0,0.0,2.0,2.0,0.0
4624.0,swap,0.819611933530659,1551.0,10.0,1.1167689829230225,2.0,1.0,1.0,2.0,0.0
4625.0,delete,1.0673361548856537,1552.0,11.0,1.1115015585526185,2.0,0.0,2.0,0.0,0.0
4626.0,add,0.6029390459248388,1552.0,11.0,1.1115015585526185,2.0,1.0,2.0,0.0,0.0
4627.0,delete,0.811335511090618,1552.0,11.0,1.1115015585526185,2.0,0.0,1.0,0.0,0.0
4628.0,swap,0.7926266587138268,1552.0,11.0,1.1115015585526185,1.0,0.0,2.0,1.0,0.0
4629.0,swap,1.115800592345876,1553.0,10.0,1.1158005923458758,2.0,0.0,2.0,1.0,0.0
4630.0,add,0.5681761115184761,1553.0,10.0,1.1158005923458758,2.0,1.0,2.0,1.0,0.0
4631.0,delete,0.8196119335306585,1553.0,10.0,1.1158005923458758,2.0,0.0,1.0,1.0,0.0
4632.0,swap,0.8196119335306586,1553.0,10.0,1.1158005923458758,2.0,0.0,1.0,2.0,0.0
4633.0,change,1.1166664127717172,1554.0,8.0,0.9026349554469588,2.0,0.0,2.0,1.0,0.0
4634.0,change,1.1024077160448116,1555.0,9.0,1.1166664127717172,2.0,0.0,2.0,1.0,0.0
4635.0,add,1.0910080112971214,1555.0,9.0,1.1166664127717172,2.0,0.0,3.0,1.0,0.0
4636.0,delete,1.1166664127717174,1555.0,9.0,1.1166664127717172,2.0,0.0,2.0,0.0,0.0
4637.0,swap,0.8196119335306589,1555.0,9.0,1.1166664127717172,2.0,0.0,1.0,2.0,0.0
4638.0,change,1.104537518389393,1556.0,8.0,1.108835373376772,2.0,0.0,2.0,1.0,0.0
4639.0,add,0.41894337397817555,1556.0,8.0,1.108835373376772,2.0,0.0,3.0,1.0,0.0
4640.0,delete,0.8175128453705586,1556.0,8.0,1.108835373376772,2.0,0.0,1.0,1.0,0.0
4641.0,swap,0.3151295462903339,1556.0,8.0,1.108835373376772,1.0,0.0,2.0,2.0,0.0
4642.0,delete,1.1073599116502346,1557.0,10.0,1.1166664127717174,2.0,0.0,2.0,0.0,0.0
4643.0,add,0.7411521960450922,1557.0,10.0,1.1166664127717174,2.0,1.0,2.0,0.0,0.0
4644.0,delete,0.817122013309648,1557.0,10.0,1.1166664127717174,1.0,0.0,2.0,0.0,0.0
4645.0,swap,0.8196119335306589,1557.0,10.0,1.1166664127717174,2.0,0.0,1.0,0.0,1.0
4646.0,change,1.1060496996786613,1558.0,10.0,1.1024077160448116,2.0,0.0,2.0,1.0,0.0
4647.0,add,0.9836183324665226,1558.0,10.0,1.1024077160448116,2.0,1.0,2.0,1.0,0.0
4648.0,delete,0.8178626812786991,1558.0,10.0,1.1024077160448116,1.0,0.0,2.0,1.0,0.0
4649.0,swap,0.8178626812786993,1558.0,10.0,1.1024077160448116,1.0,0.0,2.0,2.0,0.0
4650.0,add,1.0916325546987147,1559.0,10.0,1.0910080112971214,2.0,0.0,3.0,1.0,0.0
4651.0,add,0.35232992223569254,1559.0,10.0,1.0910080112971214,2.0,0.0,3.0,1.0,1.0
4652.0,delete,1.1166664127717172,1559.0,10.0,1.0910080112971214,2.0,0.0,2.0,1.0,0.0
4653.0,swap,0.8252731203170289,1559.0,10.0,1.0910080112971214,1.0,0.0,3.0,2.0,0.0
4654.0,change,1.116666412771717,1560.0,9.0,0.9655602221494787,2.0,0.0,2.0,1.0,0.0
4655.0,change,1.115178305511531,1561.0,10.0,1.116666412771717,2.0,0.0,2.0,1.0,0.0
4656.0,add,1.116666412771717,1561.0,10.0,1.116666412771717,2.0,0.0,2.0,2.0,0.0
4657.0,delete,1.1166664127717174,1561.0,10.0,1.116666412771717,2.0,0.0,2.0,0.0,0.0
4658.0,swap,0.818548911397426,1561.0,10.0,1.116666412771717,2.0,0.0,1.0,1.0,1.0
4659.0,delete,1.116357327086795,1562.0,11.0,1.1166664127717174,2.0,0.0,2.0,0.0,0.0
4660.0,add,0.40331957249176215,1562.0,11.0,1.1166664127717174,2.0,0.0,2.0,0.0,1.0
4661.0,delete,0.817122013309648,1562.0,11.0,1.1166664127717174,1.0,0.0,2.0,0.0,0.0
4662.0,swap,0.8196119335306589,1562.0,11.0,1.1166664127717174,2.0,0.0,1.0,0.0,1.0
4663.0,swap,0.8196119335306586,1563.0,10.0,0.8196119335306589,2.0,0.0,1.0,2.0,0.0
4664.0,add,0.8196119335306589,1563.0,10.0,0.8196119335306589,2.0,1.0,1.0,2.0,0.0
4665.0,delete,0.521878242460065,1563.0,10.0,0.8196119335306589,1.0,0.0,1.0,2.0,0.0
4666.0,swap,1.1014069470726513,1563.0,10.0,0.8196119335306589,1.0,1.0,1.0,2.0,0.0
4667.0,change,1.111206821446327,1564.0,9.0,0.9357897438126,2.0,0.0,2.0,1.0,0.0
4668.0,change,1.1112068214463269,1565.0,10.0,1.111206821446327,2.0,0.0,2.0,1.0,0.0
4669.0,add,0.8908031805362532,1565.0,10.0,1.111206821446327,2.0,1.0,2.0,1.0,0.0
4670.0,delete,1.1112068214463275,1565.0,10.0,1.111206821446327,2.0,0.0,2.0,0.0,0.0
4671.0,swap,0.8172905366713782,1565.0,10.0,1.111206821446327,1.0,0.0,2.0,2.0,0.0
4672.0,delete,1.0855702741124384,1566.0,11.0,1.1112068214463275,2.0,0.0,2.0,0.0,0.0
4673.0,add,1.1112068214463275,1566.0,11.0,1.1112068214463275,2.0,0.0,2.0,1.0,0.0
4674.0,delete,0.8172905366713784,1566.0,11.0,1.1112068214463275,1.0,0.0,2.0,0.0,0.0
4675.0,swap,-0.012713883129834805,1566.0,11.0,1.1112068214463275,2.0,0.0,2.0,0.0,0.0
4676.0,add,1.0979653333887307,1567.0,10.0,1.0979653333887303,2.0,1.0,2.0,1.0,0.0
4677.0,add,0.7505967158071455,1567.0,10.0,1.0979653333887303,2.0,1.0,3.0,1.0,0.0
4678.0,delete,0.7876543032494969,1567.0,10.0,1.0979653333887303,1.0,1.0,2.0,1.0,0.0
4679.0,swap,0.16948043524296952,1567.0,10.0,1.0979653333887303,1.0,1.0,3.0,1.0,0.0
4680.0,change,1.115345471775693,1568.0,10.0,1.115678441690289,2.0,0.0,2.0,1.0,0.0
4681.0,add,1.115678441690289,1568.0,10.0,1.115678441690289,2.0,0.0,2.0,2.0,0.0
4682.0,delete,0.8193804285753554,1568.0,10.0,1.115678441690289,2.0,0.0,1.0,1.0,0.0
4683.0,swap,1.115678441690289,1568.0,10.0,1.115678441690289,2.0,1.0,2.0,0.0,0.0
4684.0,change,1.1111692097858896,1569.0,9.0,1.056352245084383,2.0,0.0,2.0,1.0,0.0
4685.0,change,1.0912581942885435,1570.0,10.0,1.1111692097858896,2.0,0.0,2.0,1.0,0.0
4686.0,add,0.5467302897268607,1570.0,10.0,1.1111692097858896,2.0,0.0,3.0,1.0,0.0
4687.0,delete,0.8193804285753554,1570.0,10.0,1.1111692097858896,2.0,0.0,1.0,1.0,0.0
4688.0,swap,0.8790032494082876,1570.0,10.0,1.1111692097858896,1.0,0.0,2.0,1.0,1.0
4689.0,swap,0.8037406351489519,1571.0,9.0,0.8193804285753554,2.0,0.0,1.0,1.0,1.0
4690.0,add,0.8193804285753552,1571.0,9.0,0.8193804285753554,2.0,0.0,1.0,2.0,1.0
4691.0,delete,0.36618144972196653,1571.0,9.0,0.8193804285753554,1.0,0.0,1.0,1.0,1.0
4692.0,swap,0.36618144972196653,1571.0,9.0,0.8193804285753554,1.0,1.0,1.0,1.0,1.0
4693.0,swap,0.7660131169880802,1572.0,10.0,0.7656728851912332,1.0,1.0,2.0,1.0,0.0
4694.0,add,0.7656728851912332,1572.0,10.0,0.7656728851912332,1.0,1.0,2.0,1.0,1.0
4695.0,delete,0.8785222122448808,1572.0,10.0,0.7656728851912332,1.0,0.0,2.0,1.0,0.0
4696.0,swap,0.22724644096060692,1572.0,10.0,0.7656728851912332,1.0,2.0,1.0,1.0,0.0
4697.0,add,0.6148549955178351,1573.0,8.0,0.9134432277568804,2.0,1.0,2.0,1.0,0.0
4698.0,swap,0.8552579375390508,1574.0,8.0,0.8178182871377994,1.0,1.0,2.0,0.0,1.0
4699.0,swap,0.855257937539051,1575.0,9.0,0.8552579375390508,1.0,1.0,2.0,0.0,1.0
4700.0,add,0.357468555953399,1575.0,9.0,0.8552579375390508,1.0,2.0,2.0,0.0,1.0
4701.0,delete,0.8552579375390507,1575.0,9.0,0.8552579375390508,1.0,0.0,2.0,0.0,1.0
4702.0,swap,0.4057516470073636,1575.0,9.0,0.8552579375390508,1.0,2.0,2.0,0.0,0.0
4703.0,change,1.11457568799067,1576.0,8.0,0.9021044568845429,2.0,0.0,2.0,1.0,0.0
4704.0,change,1.1145756879906703,1577.0,9.0,1.11457568799067,2.0,0.0,2.0,1.0,0.0
4705.0,add,1.1145756879906703,1577.0,9.0,1.11457568799067,2.0,0.0,2.0,2.0,0.0
4706.0,delete,0.8184980971087024,1577.0,9.0,1.11457568799067,2.0,0.0,1.0,1.0,0.0
4707.0,swap,0.7834955595374151,1577.0,9.0,1.11457568799067,1.0,0.0,2.0,1.0,1.0
4708.0,add,1.11457568799067,1578.0,10.0,1.1145756879906703,2.0,0.0,2.0,2.0,0.0
