budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4606.0,change,7.8546218382834105,1468.0,11.0,7.871013161994127,2.0,0.0,1.0,1.0,1.0
4607.0,add,7.871013161994127,1468.0,11.0,7.871013161994127,2.0,0.0,1.0,2.0,1.0
4608.0,delete,7.749702032303543,1468.0,11.0,7.871013161994127,1.0,0.0,1.0,1.0,1.0
4609.0,swap,7.871013161994128,1468.0,11.0,7.871013161994127,2.0,0.0,1.0,1.0,1.0
4610.0,swap,7.871013161994128,1469.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,1.0
4611.0,add,7.871013161994128,1469.0,12.0,7.871013161994128,2.0,0.0,1.0,1.0,2.0
4612.0,delete,7.883679069655647,1469.0,12.0,7.871013161994128,1.0,0.0,1.0,1.0,1.0
4613.0,swap,7.742530822372609,1469.0,12.0,7.871013161994128,1.0,1.0,1.0,1.0,1.0
4614.0,add,7.866281898152075,1470.0,12.0,7.871013161994127,2.0,0.0,1.0,2.0,1.0
4615.0,add,7.316821256643255,1470.0,12.0,7.871013161994127,2.0,0.0,1.0,2.0,2.0
4616.0,delete,7.883679069655647,1470.0,12.0,7.871013161994127,1.0,0.0,1.0,2.0,1.0
4617.0,swap,7.622763795123912,1470.0,12.0,7.871013161994127,2.0,1.0,1.0,1.0,1.0
4618.0,swap,7.8255628781453765,1471.0,11.0,7.8703740086374605,1.0,1.0,1.0,1.0,1.0
4619.0,add,7.883679069655647,1472.0,11.0,7.865270237630125,1.0,0.0,1.0,2.0,2.0
4620.0,add,7.857698866240302,1473.0,12.0,7.883679069655647,1.0,0.0,1.0,2.0,2.0
4621.0,add,7.873912766397568,1473.0,12.0,7.883679069655647,1.0,1.0,1.0,2.0,2.0
4622.0,delete,7.8836790696556465,1473.0,12.0,7.883679069655647,1.0,0.0,1.0,1.0,2.0
4623.0,swap,7.541971890815011,1473.0,12.0,7.883679069655647,1.0,0.0,1.0,2.0,2.0
4624.0,change,7.824995034599562,1474.0,10.0,7.8064994378705075,2.0,0.0,0.0,2.0,1.0
4625.0,change,7.824995034599562,1475.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4626.0,add,7.743580541143903,1475.0,11.0,7.824995034599562,2.0,0.0,1.0,2.0,1.0
4627.0,delete,7.824995034599564,1475.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4628.0,swap,7.9132373387606165,1475.0,11.0,7.824995034599562,1.0,0.0,0.0,3.0,1.0
4629.0,change,7.883679069655647,1476.0,11.0,7.881091976026292,1.0,0.0,1.0,2.0,1.0
4630.0,change,7.883679069655649,1477.0,12.0,7.883679069655647,1.0,0.0,1.0,2.0,1.0
4631.0,add,7.759931233744622,1477.0,12.0,7.883679069655647,1.0,0.0,1.0,2.0,2.0
4632.0,delete,7.883679069655649,1477.0,12.0,7.883679069655647,1.0,0.0,1.0,1.0,1.0
4633.0,swap,7.849743287381644,1477.0,12.0,7.883679069655647,1.0,0.0,2.0,1.0,1.0
4634.0,swap,7.77419591276358,1478.0,12.0,7.774195912763579,0.0,1.0,1.0,2.0,1.0
4635.0,add,7.774195912763579,1478.0,12.0,7.774195912763579,0.0,1.0,1.0,2.0,2.0
4636.0,delete,7.774195912763579,1478.0,12.0,7.774195912763579,0.0,1.0,1.0,2.0,0.0
4637.0,swap,7.684969234095551,1478.0,12.0,7.774195912763579,0.0,1.0,2.0,2.0,0.0
4638.0,swap,7.804641101007971,1479.0,12.0,7.8096201279268795,2.0,1.0,0.0,1.0,1.0
4639.0,add,7.641641396784924,1479.0,12.0,7.8096201279268795,2.0,1.0,1.0,1.0,1.0
4640.0,delete,7.8096201279268795,1479.0,12.0,7.8096201279268795,2.0,1.0,0.0,0.0,1.0
4641.0,swap,7.932865021830386,1479.0,12.0,7.8096201279268795,1.0,1.0,1.0,1.0,1.0
4642.0,delete,7.749702032303544,1480.0,11.0,7.749702032303541,1.0,0.0,1.0,2.0,1.0
4643.0,add,7.702044831639134,1480.0,11.0,7.749702032303541,1.0,1.0,1.0,2.0,1.0
4644.0,delete,7.913237338760615,1480.0,11.0,7.749702032303541,1.0,0.0,0.0,2.0,1.0
4645.0,swap,7.740236995472393,1480.0,11.0,7.749702032303541,1.0,0.0,2.0,1.0,1.0
4646.0,delete,7.883319711196238,1481.0,12.0,7.883319711196238,1.0,0.0,1.0,2.0,0.0
4647.0,add,7.883319711196238,1481.0,12.0,7.883319711196238,1.0,0.0,1.0,2.0,1.0
4648.0,delete,7.6853047931943275,1481.0,12.0,7.883319711196238,0.0,0.0,1.0,2.0,0.0
4649.0,swap,7.883319711196237,1481.0,12.0,7.883319711196238,1.0,0.0,1.0,2.0,0.0
4650.0,swap,7.913237338760618,1482.0,12.0,7.9132373387606165,1.0,0.0,0.0,3.0,1.0
4651.0,add,7.9132373387606165,1482.0,12.0,7.9132373387606165,1.0,0.0,0.0,3.0,2.0
4652.0,delete,7.913237338760615,1482.0,12.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
4653.0,swap,7.888083587755634,1482.0,12.0,7.9132373387606165,1.0,1.0,0.0,3.0,0.0
4654.0,delete,7.824995034599564,1483.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4655.0,add,7.824995034599564,1483.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4656.0,delete,7.824995034599562,1483.0,12.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4657.0,swap,7.913237338760615,1483.0,12.0,7.824995034599564,1.0,0.0,0.0,2.0,1.0
4658.0,change,7.824995034599564,1484.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4659.0,add,7.649060283452107,1484.0,12.0,7.824995034599562,2.0,1.0,0.0,2.0,1.0
4660.0,delete,7.80851087471394,1484.0,12.0,7.824995034599562,1.0,0.0,0.0,2.0,1.0
4661.0,swap,7.824995034599562,1484.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
4662.0,add,7.743580541143904,1485.0,12.0,7.743580541143903,2.0,0.0,1.0,2.0,1.0
4663.0,add,7.609630673160349,1485.0,12.0,7.743580541143903,2.0,0.0,2.0,2.0,1.0
4664.0,delete,7.743580541143903,1485.0,12.0,7.743580541143903,2.0,0.0,1.0,2.0,0.0
4665.0,swap,7.743580541143901,1485.0,12.0,7.743580541143903,2.0,0.0,1.0,2.0,1.0
4666.0,swap,7.887088715139111,1486.0,12.0,7.887088715139108,2.0,0.0,2.0,1.0,1.0
4667.0,add,7.2839152413836326,1486.0,12.0,7.887088715139108,2.0,1.0,2.0,1.0,1.0
4668.0,delete,7.762448036402501,1486.0,12.0,7.887088715139108,1.0,0.0,2.0,1.0,1.0
4669.0,swap,7.762448036402501,1486.0,12.0,7.887088715139108,1.0,0.0,2.0,1.0,2.0
4670.0,add,7.871013161994125,1487.0,12.0,7.8710131619941315,2.0,0.0,1.0,3.0,0.0
4671.0,add,7.824077326204221,1487.0,12.0,7.8710131619941315,2.0,1.0,1.0,3.0,0.0
4672.0,delete,7.883679069655647,1487.0,12.0,7.8710131619941315,1.0,0.0,1.0,3.0,0.0
4673.0,swap,7.870546447399835,1487.0,12.0,7.8710131619941315,1.0,1.0,1.0,3.0,0.0
4674.0,add,7.839642484222921,1488.0,12.0,7.84282137533123,2.0,0.0,2.0,3.0,0.0
4675.0,add,7.84282137533123,1488.0,12.0,7.84282137533123,2.0,0.0,2.0,3.0,1.0
4676.0,delete,7.745608600830472,1488.0,12.0,7.84282137533123,1.0,0.0,2.0,3.0,0.0
4677.0,swap,7.842821375331228,1488.0,12.0,7.84282137533123,2.0,0.0,2.0,3.0,0.0
4678.0,add,7.870793161987767,1489.0,12.0,7.870793161987767,2.0,0.0,1.0,2.0,1.0
4679.0,add,7.870793161987767,1489.0,12.0,7.870793161987767,2.0,0.0,1.0,2.0,2.0
4680.0,delete,7.824995034599564,1489.0,12.0,7.870793161987767,2.0,0.0,0.0,2.0,1.0
4681.0,swap,7.8707931619877645,1489.0,12.0,7.870793161987767,2.0,0.0,1.0,1.0,2.0
4682.0,delete,7.749702032303543,1490.0,12.0,7.749702032303543,1.0,0.0,1.0,3.0,0.0
4683.0,add,7.749702032303543,1490.0,12.0,7.749702032303543,1.0,0.0,1.0,4.0,0.0
4684.0,delete,7.749702032303542,1490.0,12.0,7.749702032303543,1.0,0.0,1.0,2.0,0.0
4685.0,swap,7.749702032303543,1490.0,12.0,7.749702032303543,1.0,0.0,1.0,2.0,1.0
4686.0,delete,7.808510874713939,1491.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4687.0,add,7.8085108747139405,1491.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4688.0,delete,7.8085108747139405,1491.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4689.0,swap,7.808510874713939,1491.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4690.0,add,7.874627177722282,1492.0,12.0,7.865479217404859,1.0,0.0,2.0,2.0,2.0
4691.0,add,7.854961739272296,1492.0,12.0,7.865479217404859,1.0,0.0,3.0,2.0,2.0
4692.0,delete,7.865479217404861,1492.0,12.0,7.865479217404859,1.0,0.0,2.0,1.0,2.0
4693.0,swap,7.883679069655648,1492.0,12.0,7.865479217404859,1.0,0.0,1.0,2.0,3.0
4694.0,add,7.780420582209098,1493.0,12.0,7.780420582209099,1.0,0.0,1.0,2.0,3.0
4695.0,add,7.780420582209099,1493.0,12.0,7.780420582209099,1.0,0.0,1.0,2.0,4.0
4696.0,delete,7.769997662964958,1493.0,12.0,7.780420582209099,1.0,0.0,0.0,2.0,3.0
4697.0,swap,7.780420582209099,1493.0,12.0,7.780420582209099,1.0,0.0,1.0,3.0,2.0
4698.0,delete,7.749702032303541,1494.0,10.0,7.826134698966949,1.0,0.0,1.0,1.0,1.0
4699.0,delete,7.883679069655649,1495.0,11.0,7.883658858815716,1.0,0.0,1.0,1.0,1.0
4700.0,delete,7.8836790696556465,1496.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,1.0
4701.0,add,7.883679069655649,1496.0,12.0,7.883679069655649,1.0,0.0,1.0,1.0,2.0
4702.0,delete,7.883679069655647,1496.0,12.0,7.883679069655649,1.0,0.0,1.0,0.0,1.0
4703.0,swap,7.790920877056809,1496.0,12.0,7.883679069655649,0.0,0.0,2.0,1.0,1.0
4704.0,add,7.785967393750692,1497.0,11.0,7.844047997461009,1.0,0.0,1.0,2.0,2.0
4705.0,swap,7.845816820441466,1498.0,12.0,7.8368469132184595,1.0,1.0,2.0,1.0,0.0
4706.0,add,7.8368469132184595,1498.0,12.0,7.8368469132184595,1.0,1.0,2.0,1.0,1.0
4707.0,delete,7.83818061701016,1498.0,12.0,7.8368469132184595,1.0,0.0,2.0,1.0,0.0
4708.0,swap,7.663553080638375,1498.0,12.0,7.8368469132184595,1.0,1.0,2.0,0.0,1.0
4709.0,delete,7.913237338760615,1499.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
4710.0,add,7.5992976698509125,1499.0,13.0,7.913237338760616,1.0,1.0,0.0,1.0,2.0
4711.0,delete,7.913237338760615,1499.0,13.0,7.913237338760616,1.0,0.0,0.0,0.0,2.0
4712.0,swap,7.290029607013268,1499.0,13.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
4713.0,swap,7.883679069655649,1500.0,12.0,7.88367906965565,1.0,0.0,1.0,2.0,0.0
4714.0,add,7.759931233744623,1500.0,12.0,7.88367906965565,1.0,0.0,1.0,2.0,1.0
4715.0,delete,7.80851087471394,1500.0,12.0,7.88367906965565,1.0,0.0,0.0,2.0,0.0
4716.0,swap,7.707359688098068,1500.0,12.0,7.88367906965565,1.0,1.0,0.0,2.0,0.0
4717.0,delete,7.749702032303541,1501.0,11.0,7.749702032303541,1.0,0.0,1.0,1.0,1.0
4718.0,add,7.749702032303541,1501.0,11.0,7.749702032303541,1.0,0.0,1.0,1.0,2.0
4719.0,delete,7.913237338760616,1501.0,11.0,7.749702032303541,1.0,0.0,0.0,1.0,1.0
4720.0,swap,7.876396571795534,1501.0,11.0,7.749702032303541,1.0,0.0,1.0,1.0,1.0
4721.0,change,7.888600136691591,1502.0,12.0,7.8836790696556465,1.0,0.0,1.0,2.0,1.0
4722.0,add,7.664502644977789,1502.0,12.0,7.8836790696556465,1.0,0.0,2.0,2.0,1.0
4723.0,delete,7.808510874713939,1502.0,12.0,7.8836790696556465,1.0,0.0,0.0,2.0,1.0
4724.0,swap,7.6855237086824495,1502.0,12.0,7.8836790696556465,0.0,0.0,1.0,3.0,1.0
4725.0,delete,7.756912339182493,1503.0,11.0,7.756912339182492,1.0,0.0,1.0,2.0,1.0
4726.0,add,7.756912339182492,1503.0,11.0,7.756912339182492,1.0,0.0,1.0,2.0,2.0
4727.0,delete,7.913237338760616,1503.0,11.0,7.756912339182492,1.0,0.0,0.0,2.0,1.0
4728.0,swap,7.756912339182492,1503.0,11.0,7.756912339182492,1.0,0.0,1.0,2.0,1.0
4729.0,delete,7.913237338760615,1504.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4730.0,add,7.9132373387606165,1504.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4731.0,delete,7.913237338760615,1504.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4732.0,swap,7.883706855873668,1504.0,12.0,7.913237338760616,1.0,0.0,1.0,0.0,1.0
4733.0,swap,7.876396571795534,1505.0,12.0,7.876396571795534,1.0,0.0,1.0,1.0,1.0
4734.0,add,7.559267868978405,1505.0,12.0,7.876396571795534,1.0,0.0,1.0,1.0,2.0
4735.0,delete,7.876396571795534,1505.0,12.0,7.876396571795534,1.0,0.0,1.0,0.0,1.0
4736.0,swap,7.876396571795534,1505.0,12.0,7.876396571795534,1.0,0.0,1.0,1.0,1.0
4737.0,swap,7.876960537810561,1506.0,12.0,7.883679069655647,1.0,0.0,1.0,0.0,2.0
4738.0,add,7.8836790696556465,1506.0,12.0,7.883679069655647,1.0,0.0,1.0,1.0,2.0
4739.0,delete,7.685523708682447,1506.0,12.0,7.883679069655647,0.0,0.0,1.0,0.0,2.0
4740.0,swap,7.808482026703432,1506.0,12.0,7.883679069655647,1.0,1.0,0.0,0.0,2.0
4741.0,add,7.745081958587002,1507.0,12.0,7.749702032303541,1.0,0.0,1.0,1.0,2.0
4742.0,add,7.728808274682947,1507.0,12.0,7.749702032303541,1.0,0.0,2.0,1.0,2.0
4743.0,delete,7.913237338760616,1507.0,12.0,7.749702032303541,1.0,0.0,0.0,1.0,2.0
4744.0,swap,7.685523708682449,1507.0,12.0,7.749702032303541,0.0,0.0,1.0,1.0,3.0
4745.0,add,7.633905636939515,1508.0,11.0,7.661963178978052,2.0,1.0,1.0,2.0,1.0
4746.0,add,7.538381980615634,1508.0,11.0,7.661963178978052,2.0,1.0,2.0,2.0,1.0
4747.0,delete,7.661963178978052,1508.0,11.0,7.661963178978052,2.0,1.0,1.0,2.0,0.0
4748.0,swap,7.661963178978052,1508.0,11.0,7.661963178978052,2.0,1.0,1.0,2.0,1.0
4749.0,swap,7.821455357701225,1509.0,12.0,7.821455357701229,2.0,0.0,1.0,2.0,0.0
4750.0,add,7.821455357701229,1509.0,12.0,7.821455357701229,2.0,0.0,1.0,3.0,0.0
4751.0,delete,7.821455357701223,1509.0,12.0,7.821455357701229,2.0,0.0,1.0,1.0,0.0
4752.0,swap,7.8214553577012245,1509.0,12.0,7.821455357701229,2.0,0.0,1.0,2.0,0.0
4753.0,change,7.873898569178554,1510.0,12.0,7.8707931619877645,2.0,0.0,1.0,2.0,0.0
4754.0,add,7.8707931619877645,1510.0,12.0,7.8707931619877645,2.0,0.0,1.0,2.0,1.0
4755.0,delete,7.8707931619877645,1510.0,12.0,7.8707931619877645,2.0,0.0,1.0,1.0,0.0
4756.0,swap,7.883319711196239,1510.0,12.0,7.8707931619877645,1.0,0.0,1.0,2.0,1.0
4757.0,swap,7.7495680117802515,1511.0,12.0,7.7495680117802515,1.0,0.0,1.0,3.0,0.0
4758.0,add,7.749568011780252,1511.0,12.0,7.7495680117802515,1.0,1.0,1.0,3.0,0.0
4759.0,delete,7.685304793194328,1511.0,12.0,7.7495680117802515,0.0,0.0,1.0,3.0,0.0
4760.0,swap,7.74956801178025,1511.0,12.0,7.7495680117802515,1.0,0.0,1.0,2.0,1.0
4761.0,change,7.885612538372068,1512.0,12.0,7.87101316199413,2.0,0.0,1.0,1.0,1.0
4762.0,add,7.736813789197371,1512.0,12.0,7.87101316199413,2.0,0.0,2.0,1.0,1.0
4763.0,delete,7.749702032303543,1512.0,12.0,7.87101316199413,1.0,0.0,1.0,1.0,1.0
4764.0,swap,7.737831305474567,1512.0,12.0,7.87101316199413,2.0,0.0,2.0,0.0,1.0
4765.0,swap,7.8085108747139405,1513.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
4766.0,add,7.80851087471394,1513.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
4767.0,delete,7.8085108747139405,1513.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4768.0,swap,7.8085108747139405,1513.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
4769.0,add,7.852781132544141,1514.0,12.0,7.852781132544143,2.0,0.0,1.0,1.0,2.0
4770.0,add,7.662513684014051,1514.0,12.0,7.852781132544143,2.0,0.0,1.0,1.0,3.0
4771.0,delete,7.824995034599562,1514.0,12.0,7.852781132544143,2.0,0.0,0.0,1.0,2.0
4772.0,swap,7.852781132544143,1514.0,12.0,7.852781132544143,2.0,0.0,1.0,1.0,2.0
4773.0,delete,7.8085108747139405,1515.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
4774.0,add,7.8085108747139405,1515.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,3.0
4775.0,delete,7.8085108747139405,1515.0,12.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
4776.0,swap,7.761381603822832,1515.0,12.0,7.8085108747139405,1.0,0.0,1.0,2.0,1.0
4777.0,delete,7.749702032303542,1516.0,10.0,7.81095927517608,1.0,0.0,1.0,1.0,1.0
4778.0,change,7.913237338760615,1517.0,11.0,7.868660350554326,1.0,0.0,0.0,2.0,2.0
4779.0,change,7.913237338760615,1518.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4780.0,add,7.6906057313728535,1518.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,3.0
4781.0,delete,7.952650045445749,1518.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,2.0
4782.0,swap,7.310867880566903,1518.0,12.0,7.913237338760615,1.0,0.0,1.0,2.0,1.0
4783.0,change,7.883679069655649,1519.0,11.0,7.842666257578516,1.0,0.0,1.0,2.0,1.0
4784.0,swap,7.8835934873475315,1520.0,11.0,7.839907750994589,1.0,0.0,2.0,1.0,1.0
4785.0,change,7.883679069655649,1521.0,12.0,7.883679069655649,1.0,0.0,1.0,2.0,1.0
4786.0,add,7.4076163367091254,1521.0,12.0,7.883679069655649,1.0,0.0,1.0,2.0,2.0
4787.0,delete,7.883679069655649,1521.0,12.0,7.883679069655649,1.0,0.0,1.0,2.0,0.0
4788.0,swap,7.757007624902765,1521.0,12.0,7.883679069655649,0.0,1.0,1.0,2.0,1.0
4789.0,add,7.863405458520887,1522.0,12.0,7.871013161994127,2.0,0.0,1.0,1.0,2.0
4790.0,add,7.464659731913709,1522.0,12.0,7.871013161994127,2.0,1.0,1.0,1.0,2.0
4791.0,delete,7.749702032303543,1522.0,12.0,7.871013161994127,1.0,0.0,1.0,1.0,2.0
4792.0,swap,7.626573089762218,1522.0,12.0,7.871013161994127,2.0,1.0,1.0,1.0,1.0
4793.0,delete,7.880536275190214,1523.0,12.0,7.880536275190215,2.0,0.0,1.0,3.0,0.0
4794.0,add,7.880536275190215,1523.0,12.0,7.880536275190215,2.0,0.0,1.0,4.0,0.0
4795.0,delete,7.75642481630253,1523.0,12.0,7.880536275190215,1.0,0.0,1.0,3.0,0.0
4796.0,swap,7.899234575055456,1523.0,12.0,7.880536275190215,1.0,0.0,1.0,4.0,0.0
4797.0,add,7.880536275190213,1524.0,10.0,7.810182841432132,2.0,0.0,1.0,2.0,2.0
4798.0,add,7.880536275190211,1525.0,11.0,7.880536275190213,2.0,0.0,1.0,2.0,2.0
4799.0,add,7.880536275190213,1525.0,11.0,7.880536275190213,2.0,0.0,1.0,3.0,2.0
4800.0,delete,7.899234575055452,1525.0,11.0,7.880536275190213,1.0,0.0,1.0,2.0,2.0
4801.0,swap,7.668461883075601,1525.0,11.0,7.880536275190213,2.0,1.0,1.0,1.0,2.0
4802.0,swap,7.880536275190211,1526.0,12.0,7.880536275190213,2.0,0.0,1.0,2.0,1.0
4803.0,add,7.880536275190213,1526.0,12.0,7.880536275190213,2.0,0.0,1.0,2.0,2.0
4804.0,delete,7.880536275190213,1526.0,12.0,7.880536275190213,2.0,0.0,1.0,2.0,0.0
4805.0,swap,7.88053627519021,1526.0,12.0,7.880536275190213,2.0,0.0,1.0,2.0,1.0
4806.0,change,7.880536275190213,1527.0,10.0,7.849418090708789,2.0,0.0,1.0,2.0,1.0
4807.0,change,7.87270324777795,1528.0,11.0,7.880536275190213,2.0,0.0,1.0,2.0,1.0
4808.0,add,7.6225805506896425,1528.0,11.0,7.880536275190213,2.0,0.0,1.0,2.0,2.0
4809.0,delete,7.8249950345995645,1528.0,11.0,7.880536275190213,2.0,0.0,0.0,2.0,1.0
4810.0,swap,7.265907190963975,1528.0,11.0,7.880536275190213,2.0,0.0,1.0,2.0,1.0
4811.0,add,7.871013161994128,1529.0,12.0,7.871013161994131,2.0,0.0,1.0,2.0,2.0
4812.0,add,7.871013161994131,1529.0,12.0,7.871013161994131,2.0,0.0,1.0,2.0,3.0
4813.0,delete,7.824995034599564,1529.0,12.0,7.871013161994131,2.0,0.0,0.0,2.0,2.0
4814.0,swap,7.87101316199413,1529.0,12.0,7.871013161994131,2.0,0.0,1.0,1.0,3.0
4815.0,delete,7.871013161994129,1530.0,12.0,7.87101316199413,2.0,0.0,1.0,1.0,1.0
4816.0,add,7.87101316199413,1530.0,12.0,7.87101316199413,2.0,0.0,1.0,1.0,2.0
4817.0,delete,7.87101316199413,1530.0,12.0,7.87101316199413,2.0,0.0,1.0,1.0,0.0
4818.0,swap,7.8836790696556465,1530.0,12.0,7.87101316199413,1.0,0.0,1.0,1.0,2.0
4819.0,swap,7.859602111161123,1531.0,12.0,7.86627276616099,2.0,1.0,1.0,1.0,1.0
4820.0,add,7.646657133116587,1531.0,12.0,7.86627276616099,2.0,1.0,1.0,1.0,2.0
4821.0,delete,7.8215096346458175,1531.0,12.0,7.86627276616099,2.0,1.0,0.0,1.0,1.0
4822.0,swap,7.864311156846362,1531.0,12.0,7.86627276616099,2.0,2.0,1.0,1.0,0.0
4823.0,change,7.871013161994129,1532.0,10.0,7.844139157798532,2.0,0.0,1.0,2.0,1.0
4824.0,change,7.88877499636115,1533.0,11.0,7.871013161994129,2.0,0.0,1.0,2.0,1.0
4825.0,add,7.570490916871659,1533.0,11.0,7.871013161994129,2.0,0.0,2.0,2.0,1.0
4826.0,delete,7.871013161994129,1533.0,11.0,7.871013161994129,2.0,0.0,1.0,1.0,1.0
4827.0,swap,7.848200099129038,1533.0,11.0,7.871013161994129,1.0,0.0,2.0,2.0,1.0
4828.0,swap,7.879884998947296,1534.0,12.0,7.879884998947298,1.0,2.0,1.0,2.0,0.0
4829.0,add,7.69310974405175,1534.0,12.0,7.879884998947298,1.0,2.0,1.0,2.0,1.0
4830.0,delete,7.890920690302254,1534.0,12.0,7.879884998947298,1.0,1.0,1.0,2.0,0.0
4831.0,swap,7.81524985593913,1534.0,12.0,7.879884998947298,1.0,2.0,1.0,2.0,0.0
4832.0,swap,7.9002089979167005,1535.0,12.0,7.9002089979167005,1.0,0.0,1.0,4.0,0.0
4833.0,add,7.786930078471858,1535.0,12.0,7.9002089979167005,1.0,0.0,1.0,4.0,1.0
4834.0,delete,7.900208997916701,1535.0,12.0,7.9002089979167005,1.0,0.0,1.0,3.0,0.0
4835.0,swap,7.808510874713942,1535.0,12.0,7.9002089979167005,1.0,0.0,0.0,5.0,0.0
4836.0,add,7.890476693262235,1536.0,12.0,7.881132818919907,2.0,0.0,1.0,3.0,1.0
4837.0,add,7.672276558522702,1536.0,12.0,7.881132818919907,2.0,1.0,1.0,3.0,1.0
4838.0,delete,7.881132818919907,1536.0,12.0,7.881132818919907,2.0,0.0,1.0,3.0,0.0
4839.0,swap,7.86205663992312,1536.0,12.0,7.881132818919907,1.0,0.0,1.0,4.0,1.0
4840.0,swap,7.894456430361242,1537.0,12.0,7.884877583382261,2.0,0.0,1.0,2.0,1.0
4841.0,add,7.294752349931427,1537.0,12.0,7.884877583382261,2.0,0.0,1.0,2.0,2.0
4842.0,delete,7.884877583382263,1537.0,12.0,7.884877583382261,2.0,0.0,1.0,1.0,1.0
4843.0,swap,7.884877583382263,1537.0,12.0,7.884877583382261,2.0,0.0,1.0,2.0,1.0
4844.0,swap,7.824995034599562,1538.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4845.0,add,7.486877516020761,1538.0,12.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
4846.0,delete,7.824995034599562,1538.0,12.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4847.0,swap,7.425567089460213,1538.0,12.0,7.824995034599564,2.0,0.0,1.0,0.0,1.0
4848.0,add,7.859045768545258,1539.0,11.0,7.862220529799424,2.0,1.0,2.0,2.0,0.0
4849.0,add,7.838427838454324,1539.0,11.0,7.862220529799424,2.0,1.0,2.0,2.0,1.0
4850.0,delete,7.8623067021493345,1539.0,11.0,7.862220529799424,2.0,0.0,2.0,2.0,0.0
4851.0,swap,7.8827701430521175,1539.0,11.0,7.862220529799424,2.0,1.0,2.0,2.0,0.0
4852.0,delete,7.8623067021493345,1540.0,10.0,7.87101316199413,2.0,0.0,2.0,1.0,0.0
4853.0,swap,7.747563375685505,1541.0,10.0,7.870817008510578,1.0,1.0,2.0,2.0,0.0
4854.0,add,7.682662951461857,1542.0,10.0,7.860954196400091,2.0,0.0,2.0,2.0,1.0
4855.0,delete,7.860138944529309,1543.0,11.0,7.8623067021493345,2.0,0.0,2.0,1.0,0.0
4856.0,add,7.604559386257813,1543.0,11.0,7.8623067021493345,2.0,0.0,2.0,1.0,1.0
4857.0,delete,7.747563375685508,1543.0,11.0,7.8623067021493345,1.0,0.0,2.0,1.0,0.0
4858.0,swap,7.339719741996178,1543.0,11.0,7.8623067021493345,2.0,0.0,2.0,0.0,1.0
4859.0,change,7.881132818919907,1544.0,10.0,7.833930022869617,2.0,0.0,1.0,2.0,1.0
4860.0,change,7.881132818919907,1545.0,11.0,7.881132818919907,2.0,0.0,1.0,2.0,1.0
4861.0,add,7.680690554980068,1545.0,11.0,7.881132818919907,2.0,0.0,2.0,2.0,1.0
4862.0,delete,7.756912339182492,1545.0,11.0,7.881132818919907,1.0,0.0,1.0,2.0,1.0
4863.0,swap,7.8249950345995645,1545.0,11.0,7.881132818919907,2.0,0.0,0.0,3.0,1.0
4864.0,add,7.883679069655644,1546.0,12.0,7.883679069655646,1.0,0.0,1.0,3.0,1.0
4865.0,add,7.883679069655644,1546.0,12.0,7.883679069655646,1.0,0.0,1.0,4.0,1.0
4866.0,delete,7.883679069655647,1546.0,12.0,7.883679069655646,1.0,0.0,1.0,2.0,1.0
4867.0,swap,7.693129340760044,1546.0,12.0,7.883679069655646,0.0,0.0,2.0,3.0,1.0
4868.0,delete,7.874328888260063,1547.0,12.0,7.874328888260064,2.0,0.0,1.0,1.0,1.0
