budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4323.0,swap,7.4005217897380655,1610.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4324.0,add,7.789984187021045,1611.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4325.0,delete,7.952650045445748,1611.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4326.0,swap,7.952650045445748,1611.0,15.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4327.0,add,7.927969314928256,1612.0,14.0,7.923370315622359,0.0,0.0,1.0,1.0,0.0
4328.0,add,7.483511161052416,1612.0,14.0,7.923370315622359,0.0,0.0,2.0,1.0,0.0
4329.0,delete,7.923370315622357,1612.0,14.0,7.923370315622359,0.0,0.0,1.0,0.0,0.0
4330.0,swap,7.952650045445748,1612.0,14.0,7.923370315622359,0.0,0.0,0.0,2.0,0.0
4331.0,swap,7.863895765000492,1613.0,14.0,7.896854727823128,0.0,1.0,0.0,0.0,0.0
4332.0,add,7.745419589398149,1613.0,14.0,7.896854727823128,0.0,1.0,1.0,0.0,0.0
4333.0,delete,7.952650045445748,1613.0,14.0,7.896854727823128,0.0,0.0,0.0,0.0,0.0
4334.0,swap,7.885909934718993,1613.0,14.0,7.896854727823128,0.0,0.0,1.0,0.0,0.0
4335.0,delete,7.871317116233396,1614.0,11.0,7.952033715251245,1.0,0.0,0.0,0.0,0.0
4336.0,add,7.7898598235812315,1615.0,13.0,7.907974209725967,0.0,0.0,1.0,0.0,2.0
4337.0,add,7.650296970141735,1616.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4338.0,delete,7.952650045445748,1616.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4339.0,swap,7.865419902340555,1616.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
4340.0,change,7.886721359675831,1617.0,12.0,7.928515097989584,0.0,0.0,1.0,0.0,0.0
4341.0,change,7.915423624858121,1618.0,13.0,7.886721359675831,0.0,0.0,1.0,0.0,0.0
4342.0,add,7.8865771593675635,1618.0,13.0,7.886721359675831,0.0,0.0,2.0,0.0,0.0
4343.0,delete,7.952650045445748,1618.0,13.0,7.886721359675831,0.0,0.0,0.0,0.0,0.0
4344.0,swap,7.941520717836143,1618.0,13.0,7.886721359675831,0.0,0.0,1.0,0.0,0.0
4345.0,change,7.949556517995097,1619.0,13.0,7.952144697571378,0.0,1.0,0.0,0.0,0.0
4346.0,add,7.950757564568975,1619.0,13.0,7.952144697571378,0.0,2.0,0.0,0.0,0.0
4347.0,delete,7.952650045445748,1619.0,13.0,7.952144697571378,0.0,0.0,0.0,0.0,0.0
4348.0,swap,7.677407110383908,1619.0,13.0,7.952144697571378,0.0,0.0,1.0,0.0,0.0
4349.0,add,7.926966628277684,1620.0,13.0,7.896761228455029,0.0,0.0,1.0,0.0,0.0
4350.0,add,7.682127337266426,1621.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4351.0,add,7.952650045445748,1622.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4352.0,add,7.873960585105523,1622.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4353.0,delete,7.952650045445748,1622.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4354.0,swap,7.952650045445747,1622.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4355.0,add,7.869579415786793,1623.0,14.0,7.8954286388548,0.0,1.0,1.0,0.0,0.0
4356.0,add,7.728233298533491,1623.0,14.0,7.8954286388548,0.0,1.0,1.0,0.0,1.0
4357.0,delete,7.929723490328432,1623.0,14.0,7.8954286388548,0.0,0.0,1.0,0.0,0.0
4358.0,swap,7.816719665685466,1623.0,14.0,7.8954286388548,0.0,0.0,2.0,0.0,0.0
4359.0,delete,7.952650045445747,1624.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4360.0,add,7.952650045445749,1624.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4361.0,delete,7.952650045445748,1624.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4362.0,swap,7.952650045445749,1624.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4363.0,add,7.397040644518791,1625.0,11.0,7.846236248524299,0.0,0.0,0.0,1.0,1.0
4364.0,add,7.952650045445748,1626.0,13.0,7.944939169183859,0.0,0.0,0.0,1.0,1.0
4365.0,add,7.952650045445747,1627.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4366.0,add,7.952650045445748,1627.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4367.0,delete,7.952650045445748,1627.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4368.0,swap,7.6699171453029225,1627.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4369.0,add,7.952650045445749,1628.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4370.0,add,7.952650045445747,1628.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4371.0,delete,7.952650045445749,1628.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4372.0,swap,7.2081821968207915,1628.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4373.0,add,7.922001565587202,1629.0,16.0,7.924471833161019,0.0,1.0,0.0,0.0,0.0
4374.0,add,7.915354937859853,1629.0,16.0,7.924471833161019,0.0,1.0,1.0,0.0,0.0
4375.0,delete,7.952650045445748,1629.0,16.0,7.924471833161019,0.0,0.0,0.0,0.0,0.0
4376.0,swap,7.945561342025849,1629.0,16.0,7.924471833161019,0.0,0.0,1.0,0.0,0.0
4377.0,add,7.767367066347457,1630.0,15.0,7.789984187021045,0.0,0.0,1.0,0.0,2.0
4378.0,delete,7.952650045445748,1630.0,15.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4379.0,swap,7.797987766065402,1630.0,15.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4380.0,add,7.514927832833453,1631.0,14.0,7.873824632075485,0.0,1.0,0.0,0.0,1.0
4381.0,add,7.789984187020971,1632.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
4382.0,delete,7.952650045445748,1632.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4383.0,swap,7.952650045445748,1632.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,0.0
4384.0,add,7.789984187021045,1633.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4385.0,delete,7.952650045445748,1633.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4386.0,swap,7.873824632075483,1633.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4387.0,swap,7.939092249451687,1634.0,11.0,7.863603599931288,0.0,0.0,1.0,0.0,0.0
4388.0,swap,7.924705831140505,1635.0,12.0,7.939092249451687,0.0,0.0,1.0,0.0,0.0
4389.0,add,7.753141224640299,1635.0,12.0,7.939092249451687,0.0,0.0,1.0,0.0,1.0
4390.0,delete,7.952650045445748,1635.0,12.0,7.939092249451687,0.0,0.0,0.0,0.0,0.0
4391.0,swap,7.952650045445748,1635.0,12.0,7.939092249451687,0.0,0.0,0.0,0.0,1.0
4392.0,add,7.952650045445748,1636.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4393.0,swap,7.952650045445748,1637.0,11.0,7.890264312838744,0.0,0.0,0.0,1.0,0.0
4394.0,swap,7.952650045445747,1638.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4395.0,add,7.397040644518788,1638.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4396.0,delete,7.952650045445748,1638.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4397.0,swap,7.952650045445747,1638.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4398.0,change,7.791470768129537,1639.0,11.0,7.803706075647382,0.0,1.0,0.0,0.0,0.0
4399.0,add,7.952650045445748,1640.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4400.0,swap,7.90183307389603,1641.0,14.0,7.897633743460354,0.0,0.0,1.0,0.0,0.0
4401.0,add,7.897633743460354,1641.0,14.0,7.897633743460354,0.0,0.0,1.0,0.0,1.0
4402.0,delete,7.952650045445748,1641.0,14.0,7.897633743460354,0.0,0.0,0.0,0.0,0.0
4403.0,swap,7.952650045445747,1641.0,14.0,7.897633743460354,0.0,0.0,0.0,1.0,0.0
4404.0,add,7.94985603114405,1642.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4405.0,delete,7.952650045445748,1642.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4406.0,swap,7.868915590098252,1642.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4407.0,add,7.364818960928492,1643.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,3.0
4408.0,delete,7.952650045445748,1643.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
4409.0,swap,7.952650045445748,1643.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
4410.0,swap,7.818988752279232,1644.0,14.0,7.818988752279232,0.0,1.0,0.0,1.0,0.0
4411.0,add,7.818988752279232,1644.0,14.0,7.818988752279232,0.0,1.0,0.0,1.0,1.0
4412.0,delete,7.818988752279232,1644.0,14.0,7.818988752279232,0.0,1.0,0.0,0.0,0.0
4413.0,swap,7.549460677599641,1644.0,14.0,7.818988752279232,0.0,2.0,0.0,0.0,0.0
4414.0,delete,7.952650045445749,1645.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4415.0,add,7.952650045445749,1645.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4416.0,delete,7.952650045445748,1645.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4417.0,swap,7.915440813068004,1645.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4418.0,swap,7.87868940249996,1646.0,12.0,7.87868940249996,0.0,0.0,1.0,1.0,0.0
4419.0,add,7.824856597326092,1646.0,12.0,7.87868940249996,0.0,0.0,2.0,1.0,0.0
4420.0,delete,7.878689402499959,1646.0,12.0,7.87868940249996,0.0,0.0,1.0,0.0,0.0
4421.0,swap,7.665985992625228,1646.0,12.0,7.87868940249996,0.0,0.0,1.0,1.0,0.0
4422.0,add,7.952650045445748,1647.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4423.0,delete,7.952650045445748,1647.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4424.0,swap,7.896505959417189,1647.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4425.0,add,7.789984187020972,1648.0,12.0,7.920844706234355,0.0,0.0,0.0,0.0,1.0
4426.0,add,7.952650045445748,1649.0,12.0,7.938614023938609,0.0,0.0,0.0,0.0,1.0
4427.0,add,7.952650045445748,1650.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4428.0,delete,7.952650045445748,1650.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4429.0,swap,7.8841867668741346,1650.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4430.0,add,7.901561755622314,1651.0,11.0,7.919319672276663,0.0,0.0,1.0,1.0,0.0
4431.0,add,7.902068909259385,1652.0,12.0,7.901561755622314,0.0,0.0,1.0,1.0,0.0
4432.0,add,7.901561755622314,1652.0,12.0,7.901561755622314,0.0,0.0,1.0,1.0,1.0
4433.0,delete,7.952650045445749,1652.0,12.0,7.901561755622314,0.0,0.0,0.0,1.0,0.0
4434.0,swap,7.901561755622312,1652.0,12.0,7.901561755622314,0.0,0.0,1.0,1.0,0.0
4435.0,add,7.191093316926659,1653.0,11.0,7.88992020416631,1.0,0.0,0.0,0.0,1.0
4436.0,add,7.789984187021045,1654.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4437.0,add,7.952305656467826,1655.0,16.0,7.9520969312721475,0.0,1.0,0.0,0.0,0.0
4438.0,add,7.920173905318017,1655.0,16.0,7.9520969312721475,0.0,1.0,1.0,0.0,0.0
4439.0,delete,7.952650045445748,1655.0,16.0,7.9520969312721475,0.0,0.0,0.0,0.0,0.0
4440.0,swap,7.809421441710968,1655.0,16.0,7.9520969312721475,0.0,1.0,0.0,0.0,0.0
4441.0,swap,7.952650045445749,1656.0,12.0,7.875167265468849,0.0,0.0,0.0,1.0,0.0
4442.0,swap,7.952650045445748,1657.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4443.0,add,7.876946955104195,1657.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4444.0,delete,7.952650045445748,1657.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4445.0,swap,7.952650045445748,1657.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4446.0,add,7.459216116731602,1658.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4447.0,add,7.926686670234851,1659.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4448.0,add,7.950050836555883,1660.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4449.0,add,7.397040644518788,1661.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4450.0,add,7.397040644518788,1662.0,12.0,7.397040644518788,0.0,0.0,0.0,0.0,2.0
4451.0,delete,7.952650045445748,1662.0,12.0,7.397040644518788,0.0,0.0,0.0,0.0,0.0
4452.0,swap,7.81618059002275,1662.0,12.0,7.397040644518788,0.0,0.0,1.0,0.0,0.0
4453.0,add,7.952650045445748,1663.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4454.0,delete,7.952650045445748,1663.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4455.0,swap,7.952650045445747,1663.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4456.0,swap,7.926084079587188,1664.0,13.0,7.924705831140505,0.0,0.0,1.0,0.0,0.0
4457.0,add,7.716945454074134,1664.0,13.0,7.924705831140505,0.0,0.0,1.0,0.0,1.0
4458.0,delete,7.952650045445748,1664.0,13.0,7.924705831140505,0.0,0.0,0.0,0.0,0.0
4459.0,swap,7.952650045445748,1664.0,13.0,7.924705831140505,0.0,0.0,0.0,0.0,1.0
4460.0,add,7.347990936004085,1665.0,11.0,7.79967003483266,0.0,1.0,0.0,0.0,1.0
4461.0,swap,7.952650045445749,1666.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4462.0,add,7.952650045445748,1666.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4463.0,delete,7.952650045445748,1666.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4464.0,swap,7.7411776749173615,1666.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4465.0,add,7.9520740591529,1667.0,14.0,7.952561631638039,0.0,0.0,1.0,1.0,0.0
4466.0,add,7.952229799435537,1667.0,14.0,7.952561631638039,0.0,0.0,2.0,1.0,0.0
4467.0,delete,7.952650045445747,1667.0,14.0,7.952561631638039,0.0,0.0,0.0,1.0,0.0
4468.0,swap,7.952650045445747,1667.0,14.0,7.952561631638039,0.0,0.0,0.0,1.0,1.0
4469.0,add,7.664920006706651,1668.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4470.0,delete,7.952650045445748,1668.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4471.0,swap,7.952650045445749,1668.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4472.0,add,7.789984187021045,1669.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4473.0,swap,7.952650045445748,1670.0,12.0,7.898311934062202,0.0,0.0,0.0,1.0,0.0
4474.0,swap,7.952650045445747,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4475.0,add,7.789984187020972,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4476.0,delete,7.952650045445748,1671.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4477.0,swap,7.879009582583134,1671.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4478.0,add,7.7653564406451565,1672.0,12.0,7.772034417282256,0.0,1.0,0.0,0.0,1.0
4479.0,add,7.870557489884011,1673.0,14.0,7.849981094911446,0.0,0.0,1.0,0.0,2.0
4480.0,add,7.854607076158848,1673.0,14.0,7.849981094911446,0.0,1.0,1.0,0.0,2.0
4481.0,delete,7.849981094911446,1673.0,14.0,7.849981094911446,0.0,0.0,1.0,0.0,1.0
4482.0,swap,7.823561086633026,1673.0,14.0,7.849981094911446,0.0,1.0,1.0,0.0,1.0
4483.0,add,7.834370243424063,1674.0,14.0,7.827044452768158,0.0,1.0,0.0,0.0,2.0
4484.0,add,7.078988209999477,1674.0,14.0,7.827044452768158,0.0,1.0,0.0,0.0,3.0
4485.0,delete,7.827044452768158,1674.0,14.0,7.827044452768158,0.0,1.0,0.0,0.0,1.0
4486.0,swap,7.811571871680101,1674.0,14.0,7.827044452768158,0.0,1.0,1.0,0.0,1.0
4487.0,change,7.952650045445749,1675.0,11.0,7.926199030161213,0.0,0.0,0.0,1.0,0.0
4488.0,add,7.952650045445747,1676.0,11.0,7.924809254705852,0.0,0.0,0.0,1.0,1.0
4489.0,change,7.952650045445748,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4490.0,add,7.952650045445749,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4491.0,delete,7.952650045445748,1677.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4492.0,swap,7.900102694381687,1677.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4493.0,add,7.798011565690545,1678.0,12.0,7.7801204728184015,1.0,0.0,1.0,0.0,0.0
4494.0,add,7.742389668102578,1678.0,12.0,7.7801204728184015,1.0,0.0,1.0,0.0,1.0
4495.0,delete,7.919992951600703,1678.0,12.0,7.7801204728184015,0.0,0.0,1.0,0.0,0.0
4496.0,swap,7.871317116233358,1678.0,12.0,7.7801204728184015,1.0,0.0,0.0,1.0,0.0
4497.0,add,7.952650045445747,1679.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4498.0,add,7.868197206418312,1679.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4499.0,delete,7.952650045445747,1679.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4500.0,swap,7.664396684224594,1679.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4501.0,add,7.862365068293813,1680.0,12.0,7.862365068293815,0.0,0.0,1.0,1.0,1.0
4502.0,add,7.862365068293815,1680.0,12.0,7.862365068293815,0.0,0.0,1.0,1.0,2.0
4503.0,delete,7.862365068293815,1680.0,12.0,7.862365068293815,0.0,0.0,1.0,1.0,0.0
4504.0,swap,7.862365068293815,1680.0,12.0,7.862365068293815,0.0,0.0,1.0,1.0,1.0
4505.0,add,7.952650045445746,1681.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4506.0,add,7.7904939163529505,1681.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4507.0,delete,7.952650045445748,1681.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4508.0,swap,7.952650045445748,1681.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4509.0,add,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4510.0,delete,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4511.0,swap,7.76206905796292,1682.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4512.0,delete,7.952650045445748,1683.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4513.0,add,7.952650045445747,1683.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4514.0,delete,7.952650045445748,1683.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4515.0,swap,7.952650045445747,1683.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4516.0,change,7.871317116233357,1684.0,10.0,7.866596425515577,1.0,0.0,0.0,1.0,0.0
4517.0,change,7.871317116233358,1685.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,0.0
4518.0,add,7.871317116233357,1685.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4519.0,delete,7.952650045445747,1685.0,11.0,7.871317116233357,0.0,0.0,0.0,1.0,0.0
4520.0,swap,7.783937811411445,1685.0,11.0,7.871317116233357,1.0,0.0,1.0,0.0,0.0
4521.0,add,7.952650045445748,1686.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4522.0,add,7.6355495337910835,1686.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4523.0,delete,7.952650045445748,1686.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4524.0,swap,7.6663457270828665,1686.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4525.0,delete,7.952650045445747,1687.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4526.0,add,7.952650045445749,1687.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4527.0,delete,7.952650045445748,1687.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4528.0,swap,7.804228474829317,1687.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4529.0,change,7.871317116233396,1688.0,10.0,7.853698112498682,1.0,0.0,0.0,1.0,0.0
4530.0,change,7.871317116233397,1689.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4531.0,add,7.569694825924823,1689.0,11.0,7.871317116233396,1.0,0.0,1.0,1.0,0.0
4532.0,delete,7.952650045445747,1689.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4533.0,swap,7.618788071702261,1689.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
4534.0,add,7.806310490727553,1690.0,11.0,7.871226071089185,1.0,0.0,2.0,0.0,0.0
4535.0,add,7.948383038355623,1691.0,15.0,7.952589947888544,0.0,1.0,0.0,0.0,1.0
4536.0,add,7.397096375183666,1691.0,15.0,7.952589947888544,0.0,1.0,0.0,0.0,2.0
4537.0,delete,7.952650045445748,1691.0,15.0,7.952589947888544,0.0,0.0,0.0,0.0,1.0
4538.0,swap,7.952581131506758,1691.0,15.0,7.952589947888544,0.0,1.0,1.0,0.0,0.0
4539.0,swap,7.952650045445749,1692.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4540.0,add,7.455971599867672,1692.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4541.0,delete,7.952650045445748,1692.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.9524017937345555,1692.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4543.0,add,7.789984187021045,1693.0,16.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4544.0,delete,7.952650045445748,1693.0,16.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4545.0,swap,7.952650045445748,1693.0,16.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4546.0,add,7.952650045445747,1694.0,14.0,7.948820352319139,0.0,0.0,0.0,2.0,0.0
4547.0,add,7.952650045445749,1695.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4548.0,add,7.95265004544575,1695.0,15.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4549.0,delete,7.952650045445749,1695.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4550.0,swap,7.799315198828644,1695.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4551.0,add,7.884122518628503,1696.0,15.0,7.887488524048608,0.0,0.0,1.0,0.0,0.0
4552.0,add,7.153292163251149,1696.0,15.0,7.887488524048608,0.0,0.0,1.0,0.0,1.0
4553.0,delete,7.952650045445748,1696.0,15.0,7.887488524048608,0.0,0.0,0.0,0.0,0.0
4554.0,swap,7.952650045445748,1696.0,15.0,7.887488524048608,0.0,0.0,0.0,0.0,1.0
4555.0,change,7.952650045445748,1697.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4556.0,change,7.952650045445749,1698.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4557.0,add,7.952650045445748,1698.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4558.0,delete,7.952650045445748,1698.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4559.0,swap,7.949651272814603,1698.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4560.0,add,7.952650045445748,1699.0,13.0,7.936358457662154,0.0,0.0,0.0,0.0,1.0
4561.0,add,7.888639925433165,1700.0,12.0,7.920158789541891,0.0,0.0,1.0,1.0,0.0
4562.0,add,7.952650045445748,1701.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4563.0,delete,7.952650045445748,1701.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4564.0,swap,7.789985522698116,1701.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4565.0,add,7.952650045445748,1702.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4566.0,delete,7.952650045445748,1702.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4567.0,swap,7.789984187021045,1702.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4568.0,add,7.952650045445749,1703.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4569.0,add,7.952650045445747,1703.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4570.0,delete,7.952650045445748,1703.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4571.0,swap,7.8787561060063105,1703.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4572.0,add,7.852656205499798,1704.0,13.0,7.822770558152706,0.0,0.0,1.0,1.0,0.0
4573.0,add,7.822770558152706,1704.0,13.0,7.822770558152706,0.0,0.0,1.0,1.0,1.0
4574.0,delete,7.822770558152706,1704.0,13.0,7.822770558152706,0.0,0.0,1.0,0.0,0.0
4575.0,swap,7.791701993891403,1704.0,13.0,7.822770558152706,0.0,1.0,0.0,1.0,0.0
4576.0,add,7.8740264043613974,1705.0,15.0,7.8738947761043425,0.0,0.0,1.0,0.0,0.0
4577.0,add,7.85603023967777,1705.0,15.0,7.8738947761043425,0.0,1.0,1.0,0.0,0.0
4578.0,delete,7.952650045445748,1705.0,15.0,7.8738947761043425,0.0,0.0,0.0,0.0,0.0
4579.0,swap,7.809203772054971,1705.0,15.0,7.8738947761043425,0.0,0.0,1.0,0.0,0.0
4580.0,change,7.952650045445749,1706.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4581.0,add,7.789984187021046,1706.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4582.0,delete,7.952650045445748,1706.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4583.0,swap,7.943147069895064,1706.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4584.0,add,7.952650045445748,1707.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4585.0,delete,7.952650045445748,1707.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4586.0,swap,7.940252017349009,1707.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4587.0,add,7.952650045445747,1708.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
