budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,delete,7.952650045445748,1524.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4322.0,swap,7.689020966136059,1524.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4323.0,swap,7.952650045445746,1525.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4324.0,add,7.952650045445748,1525.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4325.0,delete,7.952650045445749,1525.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4326.0,swap,7.952650045445748,1525.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4327.0,add,7.952650045445747,1526.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4328.0,add,7.952650045445748,1526.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4329.0,delete,7.952650045445747,1526.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4330.0,swap,7.695081297283295,1526.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4331.0,add,7.9492612761286425,1527.0,15.0,7.948512173594663,0.0,0.0,1.0,0.0,1.0
4332.0,add,7.742437887345836,1527.0,15.0,7.948512173594663,0.0,0.0,2.0,0.0,1.0
4333.0,delete,7.952650045445748,1527.0,15.0,7.948512173594663,0.0,0.0,0.0,0.0,1.0
4334.0,swap,7.952650045445748,1527.0,15.0,7.948512173594663,0.0,0.0,0.0,1.0,1.0
4335.0,add,7.952650045445748,1528.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4336.0,delete,7.952650045445748,1528.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4337.0,swap,7.873901958256191,1528.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4338.0,add,7.824956635953839,1529.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4339.0,delete,7.952650045445748,1529.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4340.0,swap,7.910060854058709,1529.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4341.0,swap,7.952650045445747,1530.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4342.0,add,7.896734418500266,1530.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4343.0,delete,7.952650045445748,1530.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4344.0,swap,7.796768763778492,1530.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4345.0,add,7.9526500454457505,1531.0,15.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4346.0,add,7.8738246320754826,1531.0,15.0,7.952650045445745,0.0,0.0,0.0,2.0,2.0
4347.0,delete,7.952650045445749,1531.0,15.0,7.952650045445745,0.0,0.0,0.0,1.0,1.0
4348.0,swap,7.952650045445745,1531.0,15.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4349.0,add,7.952650045445748,1532.0,13.0,7.91916913568178,0.0,0.0,0.0,0.0,2.0
4350.0,add,7.952650045445748,1533.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4351.0,delete,7.952650045445748,1533.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4352.0,swap,7.952650045445748,1533.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4353.0,add,7.952650045445748,1534.0,14.0,7.786954181230465,0.0,0.0,0.0,0.0,1.0
4354.0,add,7.397040644518788,1535.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4355.0,delete,7.952650045445748,1535.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4356.0,swap,7.80676308283738,1535.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4357.0,add,7.789984187021045,1536.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4358.0,delete,7.952650045445748,1536.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4359.0,swap,7.952650045445747,1536.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4360.0,swap,7.942387818383363,1537.0,15.0,7.935823119920832,0.0,1.0,0.0,0.0,0.0
4361.0,add,7.775871767516455,1537.0,15.0,7.935823119920832,0.0,1.0,1.0,0.0,0.0
4362.0,delete,7.952650045445748,1537.0,15.0,7.935823119920832,0.0,0.0,0.0,0.0,0.0
4363.0,swap,7.874867482787591,1537.0,15.0,7.935823119920832,0.0,0.0,1.0,0.0,0.0
4364.0,add,7.789984187020972,1538.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4365.0,delete,7.952650045445748,1538.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4366.0,swap,7.944056277087072,1538.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4367.0,add,7.515229451573808,1539.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4368.0,delete,7.952650045445748,1539.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4369.0,swap,7.888689971557369,1539.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4370.0,add,7.937366407648457,1540.0,15.0,7.943057672288467,0.0,1.0,0.0,0.0,1.0
4371.0,add,7.943057672288467,1540.0,15.0,7.943057672288467,0.0,1.0,0.0,0.0,2.0
4372.0,delete,7.952650045445748,1540.0,15.0,7.943057672288467,0.0,0.0,0.0,0.0,1.0
4373.0,swap,7.852072219065233,1540.0,15.0,7.943057672288467,0.0,1.0,1.0,0.0,0.0
4374.0,swap,7.935626192467717,1541.0,15.0,7.941742872759908,0.0,1.0,0.0,0.0,0.0
4375.0,add,7.846744041970499,1541.0,15.0,7.941742872759908,0.0,1.0,0.0,0.0,1.0
4376.0,delete,7.952650045445748,1541.0,15.0,7.941742872759908,0.0,0.0,0.0,0.0,0.0
4377.0,swap,7.952650045445749,1541.0,15.0,7.941742872759908,0.0,0.0,0.0,1.0,0.0
4378.0,swap,7.952650045445747,1542.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4379.0,add,7.952650045445749,1542.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4380.0,delete,7.952650045445748,1542.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4381.0,swap,7.952253432344682,1542.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4382.0,swap,7.884012612655104,1543.0,13.0,7.905875069327702,0.0,0.0,1.0,0.0,0.0
4383.0,swap,7.879546234886558,1544.0,14.0,7.884012612655104,0.0,0.0,1.0,0.0,0.0
4384.0,add,7.792307394378999,1544.0,14.0,7.884012612655104,0.0,1.0,1.0,0.0,0.0
4385.0,delete,7.952650045445748,1544.0,14.0,7.884012612655104,0.0,0.0,0.0,0.0,0.0
4386.0,swap,7.494833963712109,1544.0,14.0,7.884012612655104,0.0,0.0,1.0,0.0,0.0
4387.0,add,7.4285614172997585,1545.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
4388.0,delete,7.952650045445748,1545.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4389.0,swap,7.820603343418634,1545.0,15.0,7.789984187020972,0.0,0.0,1.0,0.0,0.0
4390.0,add,7.952650045445747,1546.0,13.0,7.786195760314324,0.0,0.0,0.0,1.0,1.0
4391.0,add,7.952650045445747,1547.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4392.0,add,7.897842392396438,1547.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4393.0,delete,7.952650045445748,1547.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4394.0,swap,7.847281786363973,1547.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4395.0,change,7.939813555304145,1548.0,15.0,7.93173374274774,0.0,1.0,0.0,0.0,0.0
4396.0,add,7.93173374274774,1548.0,15.0,7.93173374274774,0.0,1.0,0.0,0.0,1.0
4397.0,delete,7.952650045445748,1548.0,15.0,7.93173374274774,0.0,0.0,0.0,0.0,0.0
4398.0,swap,7.948381747441112,1548.0,15.0,7.93173374274774,0.0,1.0,0.0,0.0,0.0
4399.0,add,7.852255835006536,1549.0,16.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
4400.0,delete,7.952650045445748,1549.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4401.0,swap,7.824269611332339,1549.0,16.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
4402.0,add,7.789984187021045,1550.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4403.0,delete,7.952650045445748,1550.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4404.0,swap,7.893285257241514,1550.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4405.0,add,7.906398521263972,1551.0,15.0,7.921967298166806,0.0,1.0,0.0,0.0,1.0
4406.0,add,7.921967298166806,1551.0,15.0,7.921967298166806,0.0,1.0,0.0,0.0,2.0
4407.0,delete,7.952650045445748,1551.0,15.0,7.921967298166806,0.0,0.0,0.0,0.0,1.0
4408.0,swap,7.866975911978262,1551.0,15.0,7.921967298166806,0.0,1.0,0.0,0.0,1.0
4409.0,add,7.9123360393802145,1552.0,13.0,7.781416115441873,0.0,1.0,0.0,1.0,0.0
4410.0,add,7.908391773541747,1553.0,14.0,7.9123360393802145,0.0,1.0,0.0,1.0,0.0
4411.0,add,7.294959459270283,1553.0,14.0,7.9123360393802145,0.0,1.0,0.0,1.0,1.0
4412.0,delete,7.952650045445747,1553.0,14.0,7.9123360393802145,0.0,0.0,0.0,1.0,0.0
4413.0,swap,7.882016679110536,1553.0,14.0,7.9123360393802145,0.0,0.0,1.0,1.0,0.0
4414.0,swap,7.952650045445748,1554.0,12.0,7.940468843321165,0.0,0.0,0.0,2.0,0.0
4415.0,swap,7.952650045445748,1555.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4416.0,add,7.952650045445748,1555.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4417.0,delete,7.952650045445749,1555.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4418.0,swap,7.789984187020971,1555.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4419.0,add,7.8085108747139405,1556.0,13.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4420.0,delete,7.952650045445748,1556.0,13.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4421.0,swap,7.952650045445748,1556.0,13.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4422.0,add,7.940531440394003,1557.0,14.0,7.940531440394003,0.0,0.0,1.0,1.0,1.0
4423.0,add,7.879080702220387,1557.0,14.0,7.940531440394003,0.0,0.0,1.0,1.0,2.0
4424.0,delete,7.952650045445747,1557.0,14.0,7.940531440394003,0.0,0.0,0.0,1.0,1.0
4425.0,swap,7.940531440394003,1557.0,14.0,7.940531440394003,0.0,0.0,1.0,1.0,1.0
4426.0,delete,7.952650045445747,1558.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4427.0,add,7.819083580086003,1558.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4428.0,delete,7.952650045445748,1558.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4429.0,swap,7.859583248781677,1558.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4430.0,add,7.5386832857498,1559.0,12.0,7.547249519844441,1.0,0.0,1.0,0.0,0.0
4431.0,add,7.547249519844441,1559.0,12.0,7.547249519844441,1.0,0.0,1.0,0.0,1.0
4432.0,delete,7.8085108747139405,1559.0,12.0,7.547249519844441,1.0,0.0,0.0,0.0,0.0
4433.0,swap,7.4939951039699615,1559.0,12.0,7.547249519844441,0.0,0.0,2.0,0.0,0.0
4434.0,delete,7.952650045445749,1560.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4435.0,delete,7.952650045445749,1561.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4436.0,add,7.873824632075484,1561.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4437.0,delete,7.952650045445748,1561.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4438.0,swap,7.936870502818002,1561.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4439.0,add,7.952650045445748,1562.0,14.0,7.952649949654687,0.0,0.0,0.0,0.0,3.0
4440.0,add,7.952650045445748,1563.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4441.0,delete,7.952650045445748,1563.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4442.0,swap,7.7829116009893315,1563.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4443.0,add,7.789984187021045,1564.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4444.0,swap,7.89811769515178,1565.0,15.0,7.915174189542827,0.0,1.0,1.0,0.0,0.0
4445.0,add,7.915174189542827,1565.0,15.0,7.915174189542827,0.0,1.0,1.0,1.0,0.0
4446.0,delete,7.926301478706934,1565.0,15.0,7.915174189542827,0.0,1.0,0.0,0.0,0.0
4447.0,swap,7.66082066652039,1565.0,15.0,7.915174189542827,0.0,0.0,2.0,0.0,0.0
4448.0,add,7.789984187020971,1566.0,13.0,7.859228662029046,0.0,0.0,0.0,1.0,1.0
4449.0,add,7.10217989875451,1567.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,3.0
4450.0,delete,7.952650045445748,1567.0,16.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
4451.0,swap,7.8738246320754826,1567.0,16.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
4452.0,change,7.7354220198516535,1568.0,12.0,7.83127791833127,0.0,1.0,0.0,0.0,0.0
4453.0,swap,7.952650045445748,1569.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4454.0,add,7.952650045445748,1569.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4455.0,delete,7.952650045445747,1569.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4456.0,swap,7.952650045445748,1569.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4457.0,add,7.952650045445749,1570.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4458.0,add,7.952650045445747,1570.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4459.0,delete,7.952650045445748,1570.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4460.0,swap,7.952650045445747,1570.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4461.0,swap,7.8686625291474,1571.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4462.0,change,7.952650045445748,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4463.0,change,7.952650045445748,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4464.0,add,7.952650045445749,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4465.0,delete,7.952650045445748,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4466.0,swap,7.95265004544575,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4467.0,add,7.952650045445747,1574.0,12.0,7.908081410847595,0.0,0.0,0.0,1.0,1.0
4468.0,add,7.952650045445748,1575.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4469.0,add,7.952650045445747,1575.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4470.0,delete,7.952650045445748,1575.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4471.0,swap,7.801529384427903,1575.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4472.0,add,7.952650045445748,1576.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4473.0,add,7.952650045445748,1576.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4474.0,delete,7.952650045445748,1576.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4475.0,swap,7.7911686315533375,1576.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4476.0,add,7.898549586013596,1577.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4477.0,delete,7.952650045445748,1577.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4478.0,swap,7.952650045445748,1577.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4479.0,add,7.952650045445749,1578.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4480.0,add,7.952650045445748,1578.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4481.0,delete,7.952650045445748,1578.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4482.0,swap,7.952650045445748,1578.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4483.0,swap,7.790837899923467,1579.0,14.0,7.801529384427903,0.0,0.0,1.0,0.0,1.0
4484.0,add,7.053814518968912,1579.0,14.0,7.801529384427903,0.0,0.0,1.0,0.0,2.0
4485.0,delete,7.801529384427903,1579.0,14.0,7.801529384427903,0.0,0.0,1.0,0.0,0.0
4486.0,swap,7.62910721438066,1579.0,14.0,7.801529384427903,0.0,1.0,1.0,0.0,0.0
4487.0,add,7.397040644518788,1580.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4488.0,swap,7.792600918187756,1581.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4489.0,add,7.952650045445749,1582.0,14.0,7.936884962771694,0.0,0.0,0.0,1.0,2.0
4490.0,add,7.952650045445749,1583.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4491.0,add,7.873824632075484,1583.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4492.0,delete,7.952650045445748,1583.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4493.0,swap,7.95265004544575,1583.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4494.0,swap,7.952650045445748,1584.0,14.0,7.910079395226011,0.0,0.0,0.0,0.0,2.0
4495.0,add,7.95260661799039,1585.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4496.0,delete,7.952650045445748,1585.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4497.0,swap,7.952650045445748,1585.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4498.0,add,7.895538276922821,1586.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4499.0,delete,7.952650045445748,1586.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4500.0,swap,7.913809848722679,1586.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4501.0,delete,7.952650045445749,1587.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4502.0,add,7.927856902323988,1587.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4503.0,delete,7.952650045445748,1587.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4504.0,swap,7.664371703982135,1587.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4505.0,add,7.952650045445748,1588.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4506.0,swap,7.952650045445749,1589.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4507.0,add,7.7899841870209725,1589.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4508.0,delete,7.952650045445748,1589.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4509.0,swap,7.952650045445749,1589.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4510.0,add,7.947262952960034,1590.0,12.0,7.884995153202942,0.0,0.0,1.0,0.0,0.0
4511.0,add,7.952597474922984,1591.0,13.0,7.947262952960034,0.0,0.0,1.0,0.0,0.0
4512.0,add,7.93699876385917,1591.0,13.0,7.947262952960034,0.0,0.0,2.0,0.0,0.0
4513.0,delete,7.952650045445748,1591.0,13.0,7.947262952960034,0.0,0.0,0.0,0.0,0.0
4514.0,swap,7.952650045445748,1591.0,13.0,7.947262952960034,0.0,0.0,0.0,0.0,1.0
4515.0,add,7.796286806544623,1592.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4516.0,add,7.952650045445747,1593.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4517.0,delete,7.952650045445748,1593.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4518.0,swap,7.791729540480146,1593.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4519.0,add,7.952405233865669,1594.0,14.0,7.952597474922984,0.0,0.0,1.0,0.0,0.0
4520.0,add,7.952597474922984,1594.0,14.0,7.952597474922984,0.0,0.0,1.0,0.0,1.0
4521.0,delete,7.952650045445748,1594.0,14.0,7.952597474922984,0.0,0.0,0.0,0.0,0.0
4522.0,swap,7.952650045445749,1594.0,14.0,7.952597474922984,0.0,0.0,0.0,1.0,0.0
4523.0,add,7.901177893405654,1595.0,14.0,7.93699876385917,0.0,0.0,2.0,0.0,0.0
4524.0,add,7.361484040414115,1595.0,14.0,7.93699876385917,0.0,0.0,2.0,0.0,1.0
4525.0,delete,7.947262952960034,1595.0,14.0,7.93699876385917,0.0,0.0,1.0,0.0,0.0
4526.0,swap,7.741706214389737,1595.0,14.0,7.93699876385917,0.0,0.0,2.0,0.0,0.0
4527.0,add,7.79445837236606,1596.0,15.0,7.796286806544623,0.0,1.0,0.0,0.0,0.0
4528.0,add,7.003403763268251,1596.0,15.0,7.796286806544623,0.0,1.0,0.0,0.0,1.0
4529.0,delete,7.952650045445748,1596.0,15.0,7.796286806544623,0.0,0.0,0.0,0.0,0.0
4530.0,swap,7.952650045445748,1596.0,15.0,7.796286806544623,0.0,0.0,0.0,0.0,1.0
4531.0,add,7.732287650362299,1597.0,13.0,7.866840949650399,0.0,0.0,1.0,0.0,0.0
4532.0,add,7.789984187020971,1598.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4533.0,add,7.873824632075483,1599.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4534.0,delete,7.952650045445748,1599.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4535.0,swap,7.952650045445748,1599.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4536.0,add,7.873824632075484,1600.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
4537.0,delete,7.952650045445748,1600.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4538.0,swap,7.873824632075484,1600.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4539.0,add,7.952650045445748,1601.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4540.0,add,7.952650045445749,1602.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4541.0,delete,7.952650045445748,1602.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.789984187021045,1602.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4543.0,change,7.95265004544575,1603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4544.0,add,7.952650045445748,1604.0,13.0,7.947995675198868,0.0,0.0,0.0,1.0,1.0
4545.0,change,7.952650045445749,1605.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4546.0,add,7.95265004544575,1605.0,14.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4547.0,delete,7.952650045445748,1605.0,14.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4548.0,swap,7.952650045445748,1605.0,14.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4549.0,add,7.952650045445748,1606.0,14.0,7.932943692103182,0.0,0.0,0.0,0.0,1.0
4550.0,add,7.952650045445749,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4551.0,add,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4552.0,delete,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4553.0,swap,7.795055896216172,1607.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4554.0,add,7.741677065176945,1608.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4555.0,swap,7.952650045445748,1609.0,13.0,7.915221192119143,0.0,0.0,0.0,0.0,1.0
4556.0,add,7.952650045445749,1610.0,13.0,7.8935309854180495,0.0,0.0,0.0,1.0,1.0
4557.0,add,7.952650045445748,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4558.0,delete,7.952650045445748,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4559.0,swap,7.952650045445748,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4560.0,swap,7.686832006273972,1612.0,12.0,7.897365619687053,0.0,0.0,1.0,0.0,0.0
4561.0,add,7.789984187020971,1613.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
4562.0,add,7.469953934970275,1613.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,2.0
4563.0,delete,7.952650045445749,1613.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
4564.0,swap,7.789984187020972,1613.0,14.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
4565.0,change,7.677404807478313,1614.0,13.0,7.7354220198516535,0.0,1.0,0.0,0.0,0.0
4566.0,add,7.448731167235827,1614.0,13.0,7.7354220198516535,0.0,2.0,0.0,0.0,0.0
4567.0,delete,7.952650045445748,1614.0,13.0,7.7354220198516535,0.0,0.0,0.0,0.0,0.0
4568.0,swap,7.952650045445748,1614.0,13.0,7.7354220198516535,0.0,0.0,0.0,1.0,0.0
4569.0,change,7.9395001854879155,1615.0,13.0,7.9525800549206265,0.0,0.0,1.0,0.0,0.0
4570.0,change,7.949848364326368,1616.0,14.0,7.9395001854879155,0.0,0.0,1.0,0.0,0.0
4571.0,add,7.9395001854879155,1616.0,14.0,7.9395001854879155,0.0,0.0,1.0,0.0,1.0
4572.0,delete,7.952650045445748,1616.0,14.0,7.9395001854879155,0.0,0.0,0.0,0.0,0.0
4573.0,swap,7.873824632075483,1616.0,14.0,7.9395001854879155,0.0,0.0,0.0,0.0,1.0
4574.0,swap,7.952650045445749,1617.0,13.0,7.912419919204346,0.0,0.0,0.0,1.0,0.0
4575.0,swap,7.952650045445747,1618.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4576.0,add,7.952650045445749,1618.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4577.0,delete,7.952650045445748,1618.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4578.0,swap,7.952650045445749,1618.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4579.0,swap,7.952650045445747,1619.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4580.0,add,7.952650045445749,1619.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4581.0,delete,7.952650045445748,1619.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4582.0,swap,7.812994160813106,1619.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4583.0,add,7.952650045445748,1620.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4584.0,add,7.789984187020972,1620.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
