budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2613.0,swap,0.2482387850253877,852.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2614.0,change,0.9346645654712504,853.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2615.0,add,0.9346645654712509,853.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2616.0,delete,0.2865047968601906,853.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2617.0,swap,0.0987927747843272,853.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2618.0,add,0.9346645654712509,854.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2619.0,delete,0.9346645654712499,854.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2620.0,swap,0.12257433690384037,854.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2621.0,add,0.9291595560712466,855.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2622.0,add,0.929159556071246,855.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
2623.0,delete,0.929159556071246,855.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2624.0,swap,0.9291595560712466,855.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2625.0,change,0.9291595560712466,856.0,4.0,0.9291595560712462,4.0,2.0,0.0,1.0,0.0
2626.0,change,0.9291595560712481,857.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2627.0,add,0.5106196829715247,857.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2628.0,delete,0.9291595560712466,857.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2629.0,swap,0.31488632904641656,857.0,5.0,0.9291595560712466,3.0,2.0,0.0,2.0,0.0
2630.0,add,0.9346645654712499,858.0,3.0,0.758745824529315,4.0,3.0,0.0,0.0,0.0
2631.0,add,0.9346645654712489,859.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2632.0,add,0.934664565471252,859.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2633.0,delete,0.9346645654712504,859.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2634.0,swap,0.9346645654712499,859.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2635.0,add,0.934664565471252,860.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2636.0,add,0.299523932233491,860.0,5.0,0.934664565471252,4.0,4.0,1.0,0.0,0.0
2637.0,delete,0.9346645654712499,860.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2638.0,swap,0.2669932154717814,860.0,5.0,0.934664565471252,3.0,4.0,0.0,1.0,0.0
2639.0,delete,0.41493656343447627,861.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
2640.0,add,0.49020205979887715,861.0,4.0,0.41493656343447605,3.0,2.0,1.0,0.0,0.0
2641.0,delete,0.41493656343447655,861.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
2642.0,swap,0.06156472654939769,861.0,4.0,0.41493656343447605,2.0,2.0,1.0,0.0,0.0
2643.0,add,0.9288459652466227,862.0,3.0,0.8307189650638959,4.0,1.0,0.0,1.0,0.0
2644.0,add,0.9288459652466227,863.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2645.0,add,0.923375226375443,863.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2646.0,delete,0.9346645654712509,863.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2647.0,swap,0.07253044899196552,863.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2648.0,add,0.9346645654712509,864.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2649.0,add,0.9346645654712509,864.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2650.0,delete,0.41493656343447627,864.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2651.0,swap,0.41493656343447627,864.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2652.0,add,0.08573214404256303,865.0,3.0,0.7600756610330601,4.0,1.0,1.0,0.0,0.0
2653.0,add,0.9318978893120221,866.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2654.0,add,0.9318978893120221,866.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2655.0,delete,0.26699321547178084,866.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2656.0,swap,0.934109858175661,866.0,5.0,0.9318978893120221,4.0,2.0,1.0,0.0,0.0
2657.0,change,0.9346645654712499,867.0,3.0,0.71790364370189,4.0,2.0,0.0,0.0,0.0
2658.0,change,0.934664565471252,868.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2659.0,add,0.9346645654712499,868.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2660.0,delete,0.2677858814627587,868.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2661.0,swap,0.03406584027066604,868.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2662.0,add,0.14119087409848485,869.0,4.0,0.796376201655179,4.0,3.0,1.0,0.0,0.0
2663.0,add,0.934664565471252,870.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2664.0,add,0.9346645654712509,870.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2665.0,delete,0.9346645654712509,870.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2666.0,swap,0.08597457175616148,870.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2667.0,add,0.9288459652466221,871.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2668.0,add,0.8708094619611177,871.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2669.0,delete,0.9346645654712499,871.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2670.0,swap,0.9346645654712499,871.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
2671.0,add,0.9346645654712499,872.0,4.0,0.919566104679372,4.0,1.0,0.0,0.0,2.0
2672.0,add,0.934664565471252,873.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2673.0,add,0.9346645654712509,873.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2674.0,delete,0.41493656343447655,873.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2675.0,swap,0.07774325899962702,873.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2676.0,change,0.9346645654712509,874.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2677.0,add,0.934664565471252,874.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2678.0,delete,0.9346645654712499,874.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2679.0,swap,0.1876997888977839,874.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2680.0,change,0.934664565471252,875.0,3.0,0.7418623633783578,4.0,1.0,0.0,0.0,1.0
2681.0,change,0.9346645654712499,876.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2682.0,add,0.934664565471252,876.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2683.0,delete,0.2677858814627587,876.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2684.0,swap,0.9318978893120247,876.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2685.0,add,0.9346645654712509,877.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2686.0,add,0.6332657180666535,877.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2687.0,delete,0.934664565471252,877.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2688.0,swap,0.7589073564597721,877.0,5.0,0.934664565471252,4.0,0.0,1.0,0.0,2.0
2689.0,change,0.9346645654712509,878.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2690.0,add,0.9346645654712499,878.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2691.0,delete,0.2677858814627587,878.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2692.0,swap,0.2865047968601893,878.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2693.0,change,0.9346645654712499,879.0,3.0,0.7348441631457356,4.0,2.0,0.0,0.0,0.0
2694.0,change,0.9346645654712499,880.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2695.0,add,0.9346645654712499,880.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2696.0,delete,0.9346645654712504,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2697.0,swap,0.9346645654712504,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2698.0,add,0.9346645654712509,881.0,2.0,0.7150303482372993,4.0,1.0,0.0,0.0,1.0
2699.0,add,0.9346645654712504,882.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2700.0,add,0.9346645654712509,882.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2701.0,delete,0.9346645654712509,882.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2702.0,swap,0.9230635877588181,882.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2703.0,add,0.9346645654712504,883.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2704.0,add,0.9346645654712509,883.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2705.0,delete,0.9346645654712499,883.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2706.0,swap,0.007408351500267479,883.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2707.0,delete,0.9346645654712509,884.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2708.0,add,0.33429436507913335,884.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2709.0,delete,0.9346645654712499,884.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2710.0,swap,0.28650479686019,884.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2711.0,add,0.934664565471252,885.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2712.0,add,0.9318978893120221,885.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2713.0,delete,0.9346645654712499,885.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2714.0,swap,0.2639510451343145,885.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2715.0,swap,0.9230635877588181,886.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2716.0,add,0.9176269060709316,886.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2717.0,delete,0.9288459652466221,886.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
2718.0,swap,0.11480802500848673,886.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2719.0,change,0.9346645654712509,887.0,3.0,0.7999685261720179,4.0,1.0,0.0,0.0,1.0
2720.0,change,0.9346645654712499,888.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2721.0,add,0.9346645654712509,888.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2722.0,delete,0.2677858814627587,888.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2723.0,swap,0.9346645654712499,888.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2724.0,swap,0.25605108946526606,889.0,3.0,0.7614816143687354,3.0,1.0,1.0,0.0,1.0
2725.0,add,0.9318978893120221,890.0,3.0,0.7492133226770539,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.9318978893120237,891.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2727.0,add,0.9236299142412197,891.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2728.0,delete,0.41493656343447655,891.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2729.0,swap,0.9318978893120221,891.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2730.0,add,0.934664565471252,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2731.0,add,0.9291595560712466,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2732.0,delete,0.9346645654712509,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2733.0,swap,0.9346645654712509,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2734.0,change,0.9346645654712509,893.0,3.0,0.8385314304780608,4.0,1.0,0.0,0.0,1.0
2735.0,change,0.934664565471252,894.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2736.0,add,0.9785129587905536,894.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2737.0,delete,0.41493656343447655,894.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2738.0,swap,0.9346645654712509,894.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2739.0,add,0.9318978893120237,895.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2740.0,add,0.9318978893120237,895.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2741.0,delete,0.28593872692033473,895.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2742.0,swap,0.9318978893120237,895.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2743.0,add,0.9666065234529952,896.0,5.0,0.9785129587905536,4.0,1.0,1.0,0.0,1.0
2744.0,add,0.9749489994990604,896.0,5.0,0.9785129587905536,4.0,1.0,2.0,0.0,1.0
2745.0,delete,0.08032123487578981,896.0,5.0,0.9785129587905536,3.0,1.0,1.0,0.0,1.0
2746.0,swap,0.13444895150619296,896.0,5.0,0.9785129587905536,3.0,1.0,2.0,0.0,1.0
2747.0,add,0.2579068016112674,897.0,3.0,0.7829970824181031,4.0,1.0,1.0,0.0,1.0
2748.0,delete,0.9346645654712499,898.0,3.0,0.684958571670615,4.0,0.0,0.0,0.0,1.0
2749.0,add,0.09871940287809639,899.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2750.0,delete,0.41493656343447627,899.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2751.0,swap,0.2677858814627586,899.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2752.0,delete,0.9288459652466221,900.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2753.0,add,0.9230635877588187,900.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2754.0,delete,0.26611882458739067,900.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2755.0,swap,0.2661188245873908,900.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2756.0,change,0.9346645654712499,901.0,3.0,0.6826486875976967,4.0,1.0,0.0,0.0,0.0
2757.0,change,0.9346645654712509,902.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2758.0,add,0.4650401073194239,902.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2759.0,delete,0.41493656343447627,902.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2760.0,swap,0.2669932154717814,902.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2761.0,add,0.38465151237700584,903.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2762.0,delete,0.9346645654712499,903.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2763.0,swap,0.2865047968601896,903.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2764.0,delete,0.9346645654712504,904.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2765.0,add,0.9288459652466227,904.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2766.0,delete,0.2677858814627586,904.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2767.0,swap,0.08208499862389883,904.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2768.0,add,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2769.0,add,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2770.0,delete,0.9346645654712509,905.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2771.0,swap,0.023517745856009107,905.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
2772.0,add,0.9291595560712486,906.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2773.0,add,0.926409597953757,906.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2774.0,delete,0.4125442337005467,906.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2775.0,swap,0.4125442337005462,906.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
2776.0,add,0.9093093657325922,907.0,5.0,0.9073045118331532,4.0,3.0,0.0,1.0,0.0
2777.0,add,0.9016562371136597,907.0,5.0,0.9073045118331532,4.0,3.0,0.0,2.0,0.0
2778.0,delete,0.929159556071246,907.0,5.0,0.9073045118331532,4.0,2.0,0.0,1.0,0.0
2779.0,swap,0.3991975937310456,907.0,5.0,0.9073045118331532,4.0,3.0,1.0,0.0,0.0
2780.0,change,0.9346645654712499,908.0,4.0,0.9380020382399689,4.0,2.0,0.0,0.0,0.0
2781.0,change,0.9346645654712499,909.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2782.0,add,0.9346645654712499,909.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2783.0,delete,0.41493656343447655,909.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2784.0,swap,0.9513519293148406,909.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2785.0,swap,0.9513519293148406,910.0,6.0,0.9513519293148406,4.0,1.0,0.0,1.0,0.0
2786.0,add,0.9454294446565911,910.0,6.0,0.9513519293148406,4.0,1.0,0.0,2.0,0.0
2787.0,delete,0.9291595560712466,910.0,6.0,0.9513519293148406,4.0,0.0,0.0,1.0,0.0
2788.0,swap,0.9168854262028743,910.0,6.0,0.9513519293148406,4.0,1.0,0.0,1.0,0.0
2789.0,change,0.9346645654712499,911.0,4.0,0.9002227669006047,4.0,2.0,0.0,0.0,0.0
2790.0,change,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2791.0,add,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2792.0,delete,0.41493656343447627,912.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2793.0,swap,0.9346645654712499,912.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2794.0,add,0.1470365056289962,913.0,4.0,0.8050326117490382,4.0,2.0,1.0,0.0,0.0
2795.0,add,0.9264095979537544,914.0,4.0,0.8093254528963394,4.0,2.0,0.0,2.0,0.0
2796.0,add,0.9264095979537544,915.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2797.0,add,0.9264095979537544,915.0,5.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
2798.0,delete,0.9264095979537544,915.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2799.0,swap,0.8014265517651533,915.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
2800.0,add,0.1752231200227961,916.0,3.0,0.7523550082899136,4.0,2.0,1.0,0.0,0.0
2801.0,add,0.10608096536461423,917.0,4.0,0.9346645654712502,4.0,2.0,1.0,0.0,0.0
2802.0,change,0.9291595560712466,918.0,4.0,0.7982641639268142,4.0,2.0,0.0,1.0,0.0
2803.0,change,0.929159556071246,919.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2804.0,add,0.9654504812590805,919.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
2805.0,delete,0.9291595560712466,919.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2806.0,swap,0.9389842211958733,919.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2807.0,add,0.9654504812590805,920.0,6.0,0.9654504812590805,4.0,3.0,0.0,1.0,0.0
2808.0,add,0.924696868000025,920.0,6.0,0.9654504812590805,4.0,3.0,1.0,1.0,0.0
2809.0,delete,0.27660619401170594,920.0,6.0,0.9654504812590805,3.0,3.0,0.0,1.0,0.0
2810.0,swap,0.965450481259079,920.0,6.0,0.9654504812590805,4.0,3.0,0.0,1.0,0.0
2811.0,add,0.9264095979537544,921.0,6.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
2812.0,add,0.9264095979537544,921.0,6.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2813.0,delete,0.926409597953757,921.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2814.0,swap,0.9181915758153177,921.0,6.0,0.9264095979537544,4.0,2.0,0.0,3.0,0.0
2815.0,add,0.929159556071246,922.0,4.0,0.8750794698384607,4.0,2.0,0.0,1.0,1.0
2816.0,add,0.9291595560712466,923.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2817.0,add,0.9295384307352985,923.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2818.0,delete,0.929159556071246,923.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2819.0,swap,0.09981402171754493,923.0,5.0,0.929159556071246,4.0,2.0,1.0,0.0,1.0
2820.0,change,0.929159556071246,924.0,4.0,0.8439598724880468,4.0,2.0,0.0,1.0,0.0
2821.0,change,0.929159556071246,925.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2822.0,add,0.929159556071246,925.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2823.0,delete,0.929159556071247,925.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2824.0,swap,0.41254423370054644,925.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
2825.0,swap,0.9288459652466211,926.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2826.0,add,0.9288459652466201,926.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2827.0,delete,0.4123534442381374,926.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2828.0,swap,0.18843925981634552,926.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2829.0,delete,0.9264095979537544,927.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2830.0,add,0.9264095979537564,927.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2831.0,delete,0.2654207936710711,927.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2832.0,swap,0.04340114596748511,927.0,6.0,0.9264095979537544,3.0,1.0,1.0,2.0,0.0
2833.0,swap,0.9346645654712499,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2834.0,add,0.9288459652466221,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2835.0,delete,0.41493656343447655,928.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2836.0,swap,0.2865047968601896,928.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2837.0,add,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2838.0,add,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2839.0,delete,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2840.0,swap,0.2865047968601901,929.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2841.0,add,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2842.0,add,0.9318978893120227,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2843.0,delete,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2844.0,swap,0.17719985819534026,930.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2845.0,add,0.9346645654712499,931.0,4.0,0.8050326117490378,4.0,3.0,0.0,0.0,1.0
2846.0,add,0.9346645654712499,932.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2847.0,add,0.08979657763643314,932.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
2848.0,delete,0.9346645654712509,932.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2849.0,swap,0.934664565471252,932.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2850.0,add,0.9346645654712509,933.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2851.0,add,0.9346645654712483,933.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
2852.0,delete,0.41493656343447655,933.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2853.0,swap,0.2677858814627587,933.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
2854.0,swap,0.9233752263754409,934.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2855.0,add,0.9062939456217812,934.0,5.0,0.9233752263754409,4.0,1.0,0.0,3.0,0.0
2856.0,delete,0.26620866986289676,934.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2857.0,swap,0.9288459652466211,934.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
2858.0,add,0.9346645654712499,935.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2859.0,add,0.9288459652466211,935.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2860.0,delete,0.9346645654712504,935.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2861.0,swap,0.9346645654712499,935.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2862.0,change,0.9346645654712504,936.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2863.0,add,0.929159556071246,936.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2864.0,delete,0.2677858814627587,936.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2865.0,swap,0.2677858814627587,936.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2866.0,change,0.9346645654712509,937.0,3.0,0.705247611126887,4.0,2.0,0.0,0.0,0.0
2867.0,change,0.9346645654712499,938.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2868.0,add,0.9346645654712509,938.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2869.0,delete,0.9346645654712499,938.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2870.0,swap,0.9346645654712499,938.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2871.0,add,0.934664565471252,939.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2872.0,add,0.934664565471252,939.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2873.0,delete,0.41493656343447655,939.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2874.0,swap,0.2677858814627587,939.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
