budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3810.0,swap,0.0767219395705147,1224.0,4.0,0.6186225955537022,2.0,0.0,1.0,0.0,2.0
3811.0,add,0.713328150249198,1225.0,3.0,0.48028232864447523,3.0,0.0,2.0,0.0,1.0
3812.0,add,0.7144213833803505,1226.0,4.0,0.713328150249198,3.0,0.0,2.0,0.0,1.0
3813.0,add,0.7091276372947486,1226.0,4.0,0.713328150249198,3.0,0.0,2.0,1.0,1.0
3814.0,delete,0.21865805587564766,1226.0,4.0,0.713328150249198,2.0,0.0,2.0,0.0,1.0
3815.0,swap,0.7633777591670973,1226.0,4.0,0.713328150249198,3.0,0.0,1.0,0.0,2.0
3816.0,swap,0.6384238232207154,1227.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,2.0
3817.0,add,0.7633777591670973,1227.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,3.0
3818.0,delete,0.7633777591670973,1227.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,1.0
3819.0,swap,0.17982545369368436,1227.0,5.0,0.7633777591670973,2.0,1.0,1.0,0.0,2.0
3820.0,add,0.17435076324830684,1228.0,3.0,0.5618092446027152,3.0,0.0,2.0,0.0,1.0
3821.0,add,0.7120517553575738,1229.0,5.0,0.7144213833803505,3.0,0.0,2.0,0.0,1.0
3822.0,add,0.7106922520994287,1229.0,5.0,0.7144213833803505,3.0,0.0,2.0,1.0,1.0
3823.0,delete,0.7144213833803505,1229.0,5.0,0.7144213833803505,3.0,0.0,2.0,0.0,0.0
3824.0,swap,0.14636777984417765,1229.0,5.0,0.7144213833803505,2.0,0.0,2.0,0.0,2.0
3825.0,add,0.2677858814627586,1230.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3826.0,delete,0.08208499862389883,1230.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3827.0,swap,0.2677858814627587,1230.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3828.0,add,0.6139925435038136,1231.0,5.0,0.7091276372947486,3.0,0.0,2.0,1.0,1.0
3829.0,add,0.7091276372947486,1231.0,5.0,0.7091276372947486,3.0,0.0,2.0,1.0,2.0
3830.0,delete,0.713328150249198,1231.0,5.0,0.7091276372947486,3.0,0.0,2.0,0.0,1.0
3831.0,swap,0.32996779659888054,1231.0,5.0,0.7091276372947486,2.0,0.0,3.0,1.0,1.0
3832.0,swap,0.713328150249198,1232.0,4.0,0.6216765108831384,3.0,0.0,2.0,0.0,1.0
3833.0,swap,0.4594829579082898,1233.0,5.0,0.713328150249198,3.0,0.0,2.0,0.0,1.0
3834.0,add,0.716764710963964,1233.0,5.0,0.713328150249198,3.0,0.0,2.0,0.0,2.0
3835.0,delete,0.3166761019941304,1233.0,5.0,0.713328150249198,2.0,0.0,2.0,0.0,1.0
3836.0,swap,0.7633777591670956,1233.0,5.0,0.713328150249198,3.0,1.0,1.0,0.0,1.0
3837.0,add,0.649393770324328,1234.0,5.0,0.7588815988383385,3.0,0.0,1.0,1.0,1.0
3838.0,add,0.754920394464309,1234.0,5.0,0.7588815988383385,3.0,0.0,1.0,2.0,1.0
3839.0,delete,0.233999873213856,1234.0,5.0,0.7588815988383385,2.0,0.0,1.0,1.0,1.0
3840.0,swap,0.7588815988383385,1234.0,5.0,0.7588815988383385,3.0,1.0,1.0,1.0,0.0
3841.0,add,0.8806552965530804,1235.0,5.0,0.7588815988383373,3.0,1.0,1.0,1.0,1.0
3842.0,add,0.6272280206737885,1235.0,5.0,0.7588815988383373,3.0,1.0,1.0,1.0,2.0
3843.0,delete,0.7588815988383373,1235.0,5.0,0.7588815988383373,3.0,1.0,1.0,1.0,0.0
3844.0,swap,0.7566355985692725,1235.0,5.0,0.7588815988383373,3.0,1.0,1.0,2.0,0.0
3845.0,add,0.08558469473145532,1236.0,4.0,0.7564564226945631,3.0,0.0,2.0,1.0,1.0
3846.0,add,0.8318711454317489,1237.0,6.0,0.8806552965530804,3.0,1.0,1.0,1.0,1.0
3847.0,add,0.8839785716299186,1237.0,6.0,0.8806552965530804,3.0,2.0,1.0,1.0,1.0
3848.0,delete,0.8806552965530798,1237.0,6.0,0.8806552965530804,3.0,0.0,1.0,1.0,1.0
3849.0,swap,0.11129020873117644,1237.0,6.0,0.8806552965530804,3.0,1.0,2.0,1.0,0.0
3850.0,add,0.761118104607809,1238.0,3.0,0.5822740301182893,3.0,0.0,1.0,1.0,1.0
3851.0,add,0.8118925235426521,1239.0,4.0,0.761118104607809,3.0,0.0,1.0,1.0,1.0
3852.0,add,0.7611181046078086,1239.0,4.0,0.761118104607809,3.0,1.0,1.0,1.0,1.0
3853.0,delete,0.3388952097819196,1239.0,4.0,0.761118104607809,2.0,0.0,1.0,1.0,1.0
3854.0,swap,0.7633777591670973,1239.0,4.0,0.761118104607809,3.0,0.0,1.0,0.0,2.0
3855.0,add,0.5349654700889442,1240.0,5.0,0.8118925235426521,3.0,0.0,1.0,1.0,1.0
3856.0,add,0.8071109881706892,1240.0,5.0,0.8118925235426521,3.0,0.0,1.0,2.0,1.0
3857.0,delete,0.8118925235426521,1240.0,5.0,0.8118925235426521,3.0,0.0,1.0,1.0,0.0
3858.0,swap,0.26699321547178084,1240.0,5.0,0.8118925235426521,3.0,0.0,0.0,1.0,2.0
3859.0,swap,0.6421512411389874,1241.0,5.0,0.7633777591670973,3.0,0.0,1.0,0.0,2.0
3860.0,add,0.4035098726065965,1241.0,5.0,0.7633777591670973,3.0,0.0,2.0,0.0,2.0
3861.0,delete,0.17523234788103925,1241.0,5.0,0.7633777591670973,2.0,0.0,1.0,0.0,2.0
3862.0,swap,0.7633777591670973,1241.0,5.0,0.7633777591670973,3.0,1.0,1.0,0.0,1.0
3863.0,swap,0.24988366246168373,1242.0,4.0,0.233999873213856,2.0,0.0,1.0,1.0,1.0
3864.0,add,0.21268817077713448,1242.0,4.0,0.233999873213856,2.0,0.0,2.0,1.0,1.0
3865.0,delete,0.15875935085372314,1242.0,4.0,0.233999873213856,1.0,0.0,1.0,1.0,1.0
3866.0,swap,0.2337310807710894,1242.0,4.0,0.233999873213856,2.0,0.0,1.0,2.0,0.0
3867.0,add,0.7611181046078086,1243.0,5.0,0.7611181046078086,3.0,1.0,1.0,1.0,1.0
3868.0,add,0.7566355985692725,1243.0,5.0,0.7611181046078086,3.0,1.0,1.0,2.0,1.0
3869.0,delete,0.338895209781919,1243.0,5.0,0.7611181046078086,2.0,1.0,1.0,1.0,1.0
3870.0,swap,0.7611181046078086,1243.0,5.0,0.7611181046078086,3.0,1.0,1.0,1.0,1.0
3871.0,add,0.7571452261380459,1244.0,4.0,0.6757770244349235,3.0,0.0,1.0,2.0,1.0
3872.0,add,0.7571452261380459,1245.0,5.0,0.7571452261380459,3.0,0.0,1.0,2.0,1.0
3873.0,add,0.7526861178502973,1245.0,5.0,0.7571452261380459,3.0,0.0,1.0,3.0,1.0
3874.0,delete,0.7571452261380459,1245.0,5.0,0.7571452261380459,3.0,0.0,1.0,2.0,0.0
3875.0,swap,0.40999874430318567,1245.0,5.0,0.7571452261380459,3.0,0.0,2.0,1.0,1.0
3876.0,change,0.8334019841243181,1246.0,4.0,0.6465709441633437,3.0,0.0,1.0,1.0,1.0
3877.0,change,0.6478887913829421,1247.0,5.0,0.8334019841243181,3.0,0.0,1.0,1.0,1.0
3878.0,add,0.8282137774123366,1247.0,5.0,0.8334019841243181,3.0,0.0,1.0,2.0,1.0
3879.0,delete,0.2559286729442876,1247.0,5.0,0.8334019841243181,2.0,0.0,1.0,1.0,1.0
3880.0,swap,0.3710803074222157,1247.0,5.0,0.8334019841243181,2.0,0.0,1.0,2.0,1.0
3881.0,delete,0.7571452261380459,1248.0,6.0,0.7571452261380459,3.0,0.0,1.0,2.0,0.0
3882.0,add,0.33806799155905465,1248.0,6.0,0.7571452261380459,3.0,0.0,2.0,2.0,0.0
3883.0,delete,0.33712624715404654,1248.0,6.0,0.7571452261380459,2.0,0.0,1.0,2.0,0.0
3884.0,swap,0.7593930857697218,1248.0,6.0,0.7571452261380459,3.0,1.0,1.0,1.0,0.0
3885.0,change,0.7588815988383385,1249.0,4.0,0.631215447135834,3.0,0.0,1.0,1.0,1.0
3886.0,change,0.7588815988383385,1250.0,5.0,0.7588815988383385,3.0,0.0,1.0,1.0,1.0
3887.0,add,0.7588815988383385,1250.0,5.0,0.7588815988383385,3.0,1.0,1.0,1.0,1.0
3888.0,delete,0.07627006088149073,1250.0,5.0,0.7588815988383385,2.0,0.0,1.0,1.0,1.0
3889.0,swap,0.3048398241760069,1250.0,5.0,0.7588815988383385,3.0,0.0,2.0,0.0,1.0
3890.0,add,0.5890135947061904,1251.0,4.0,0.6151087529882779,3.0,0.0,2.0,0.0,2.0
3891.0,change,0.7234865581435111,1252.0,4.0,0.5995909108123763,3.0,0.0,2.0,0.0,1.0
3892.0,change,0.7393315961792511,1253.0,5.0,0.7234865581435111,3.0,0.0,2.0,0.0,1.0
3893.0,add,0.7234865581435111,1253.0,5.0,0.7234865581435111,3.0,1.0,2.0,0.0,1.0
3894.0,delete,0.22177193511928478,1253.0,5.0,0.7234865581435111,2.0,0.0,2.0,0.0,1.0
3895.0,swap,0.10383583258947107,1253.0,5.0,0.7234865581435111,2.0,0.0,3.0,0.0,1.0
3896.0,delete,0.9038813249332012,1254.0,6.0,0.8118925235426521,3.0,0.0,1.0,1.0,0.0
3897.0,add,0.8160433132577412,1254.0,6.0,0.8118925235426521,3.0,0.0,1.0,1.0,1.0
3898.0,delete,0.36150301171476906,1254.0,6.0,0.8118925235426521,2.0,0.0,1.0,1.0,0.0
3899.0,swap,0.26699321547178084,1254.0,6.0,0.8118925235426521,3.0,0.0,0.0,2.0,0.0
3900.0,add,0.761118104607809,1255.0,4.0,0.6431955866687933,3.0,0.0,1.0,1.0,2.0
3901.0,add,0.7827560610986667,1256.0,5.0,0.761118104607809,3.0,0.0,1.0,1.0,2.0
3902.0,add,0.7611181046078086,1256.0,5.0,0.761118104607809,3.0,1.0,1.0,1.0,2.0
3903.0,delete,0.761118104607809,1256.0,5.0,0.761118104607809,3.0,0.0,1.0,1.0,1.0
3904.0,swap,0.7633777591670977,1256.0,5.0,0.761118104607809,3.0,1.0,1.0,0.0,2.0
3905.0,add,0.713056061419337,1257.0,6.0,0.7827560610986667,3.0,0.0,1.0,1.0,2.0
3906.0,add,0.7827560610986667,1257.0,6.0,0.7827560610986667,3.0,1.0,1.0,1.0,2.0
3907.0,delete,0.7827560610986667,1257.0,6.0,0.7827560610986667,3.0,0.0,1.0,1.0,1.0
3908.0,swap,0.7737143905233195,1257.0,6.0,0.7827560610986667,3.0,0.0,1.0,2.0,1.0
3909.0,swap,0.7255444433361773,1258.0,6.0,0.7633777591670977,3.0,1.0,1.0,0.0,2.0
3910.0,add,0.6303408576945845,1258.0,6.0,0.7633777591670977,3.0,1.0,1.0,0.0,3.0
3911.0,delete,0.2677858814627586,1258.0,6.0,0.7633777591670977,3.0,1.0,0.0,0.0,2.0
3912.0,swap,0.2339998732138553,1258.0,6.0,0.7633777591670977,2.0,2.0,1.0,0.0,2.0
3913.0,swap,0.2337310807710894,1259.0,4.0,0.5495297959921636,2.0,0.0,1.0,2.0,1.0
3914.0,delete,0.7892214176788419,1260.0,6.0,0.7588815988383373,3.0,1.0,1.0,1.0,0.0
3915.0,add,0.7541573065043873,1260.0,6.0,0.7588815988383373,3.0,1.0,1.0,2.0,0.0
3916.0,delete,0.7633777591670973,1260.0,6.0,0.7588815988383373,3.0,1.0,1.0,0.0,0.0
3917.0,swap,0.23399987321385515,1260.0,6.0,0.7588815988383373,2.0,1.0,1.0,1.0,1.0
3918.0,add,0.07963418035926732,1261.0,3.0,0.5953908078073272,3.0,0.0,2.0,0.0,1.0
3919.0,add,0.6857735773393405,1262.0,4.0,0.6511727419367412,3.0,0.0,2.0,1.0,1.0
3920.0,add,0.6857735773393405,1263.0,5.0,0.6857735773393405,3.0,0.0,2.0,1.0,1.0
3921.0,add,0.68895157608745,1263.0,5.0,0.6857735773393405,3.0,0.0,2.0,1.0,2.0
3922.0,delete,0.24056304979601498,1263.0,5.0,0.6857735773393405,3.0,0.0,1.0,1.0,1.0
3923.0,swap,0.058284745413253264,1263.0,5.0,0.6857735773393405,2.0,0.0,2.0,1.0,2.0
3924.0,swap,0.797213972745246,1264.0,6.0,0.7611181046078086,3.0,1.0,1.0,1.0,1.0
3925.0,add,0.6284843003636964,1264.0,6.0,0.7611181046078086,3.0,1.0,1.0,1.0,2.0
3926.0,delete,0.23272617375040705,1264.0,6.0,0.7611181046078086,2.0,1.0,1.0,1.0,1.0
3927.0,swap,0.7633777591670977,1264.0,6.0,0.7611181046078086,3.0,1.0,1.0,0.0,2.0
3928.0,change,0.761118104607809,1265.0,4.0,0.6084135085343079,3.0,0.0,1.0,1.0,1.0
3929.0,change,0.6829831951932265,1266.0,5.0,0.761118104607809,3.0,0.0,1.0,1.0,1.0
3930.0,add,0.761118104607809,1266.0,5.0,0.761118104607809,3.0,0.0,1.0,1.0,2.0
3931.0,delete,0.26699321547178084,1266.0,5.0,0.761118104607809,3.0,0.0,0.0,1.0,1.0
3932.0,swap,0.3388952097819196,1266.0,5.0,0.761118104607809,2.0,0.0,1.0,1.0,2.0
3933.0,add,0.5253302411813051,1267.0,5.0,0.5890135947061904,3.0,0.0,2.0,0.0,2.0
3934.0,add,0.5890135947061923,1267.0,5.0,0.5890135947061904,3.0,1.0,2.0,0.0,2.0
3935.0,delete,0.029351044414566527,1267.0,5.0,0.5890135947061904,2.0,0.0,2.0,0.0,2.0
3936.0,swap,0.2625495823069898,1267.0,5.0,0.5890135947061904,2.0,0.0,2.0,1.0,2.0
3937.0,change,0.9334656751252554,1268.0,7.0,0.9334656751252532,3.0,1.0,1.0,0.0,0.0
3938.0,add,0.9334656751252527,1268.0,7.0,0.9334656751252532,3.0,2.0,1.0,0.0,0.0
3939.0,delete,0.2674423936277215,1268.0,7.0,0.9334656751252532,2.0,1.0,1.0,0.0,0.0
3940.0,swap,0.9276545383949053,1268.0,7.0,0.9334656751252532,3.0,0.0,1.0,1.0,0.0
3941.0,change,0.9334656751252554,1269.0,7.0,0.9334656751252554,3.0,1.0,1.0,0.0,0.0
3942.0,add,0.20961687153730751,1269.0,7.0,0.9334656751252554,3.0,1.0,2.0,0.0,0.0
3943.0,delete,0.9334656751252548,1269.0,7.0,0.9334656751252554,3.0,0.0,1.0,0.0,0.0
3944.0,swap,0.03527451273739703,1269.0,7.0,0.9334656751252554,3.0,1.0,0.0,0.0,1.0
3945.0,add,0.9285421750569747,1270.0,6.0,0.9192844134187149,3.0,2.0,1.0,0.0,1.0
3946.0,add,0.9192844134187159,1270.0,6.0,0.9192844134187149,3.0,3.0,1.0,0.0,1.0
3947.0,delete,0.9192844134187175,1270.0,6.0,0.9192844134187149,3.0,1.0,1.0,0.0,1.0
3948.0,swap,0.9192844134187159,1270.0,6.0,0.9192844134187149,3.0,3.0,1.0,0.0,0.0
3949.0,add,0.8570434875124856,1271.0,6.0,0.857043487512486,3.0,2.0,1.0,0.0,0.0
3950.0,add,0.8346514293868651,1271.0,6.0,0.857043487512486,3.0,2.0,2.0,0.0,0.0
3951.0,delete,0.26271143612501324,1271.0,6.0,0.857043487512486,2.0,2.0,1.0,0.0,0.0
3952.0,swap,0.2677858814627586,1271.0,6.0,0.857043487512486,3.0,2.0,0.0,0.0,1.0
3953.0,add,0.07157477521455438,1272.0,5.0,0.9211359657463678,3.0,2.0,2.0,0.0,0.0
3954.0,add,0.9285306096595854,1273.0,7.0,0.9285306096595833,3.0,1.0,1.0,1.0,0.0
3955.0,add,0.9285306096595829,1273.0,7.0,0.9285306096595833,3.0,2.0,1.0,1.0,0.0
3956.0,delete,0.9343472343918741,1273.0,7.0,0.9285306096595833,3.0,1.0,1.0,0.0,0.0
3957.0,swap,0.043087659568172544,1273.0,7.0,0.9285306096595833,3.0,1.0,1.0,1.0,0.0
3958.0,change,0.9343472343918741,1274.0,5.0,0.6957203491670186,3.0,1.0,1.0,0.0,0.0
3959.0,change,0.8315135897830873,1275.0,6.0,0.9343472343918741,3.0,1.0,1.0,0.0,0.0
3960.0,add,0.9288440940159441,1275.0,6.0,0.9343472343918741,3.0,1.0,1.0,1.0,0.0
3961.0,delete,0.934347234391872,1275.0,6.0,0.9343472343918741,3.0,0.0,1.0,0.0,0.0
3962.0,swap,0.41479568693994395,1275.0,6.0,0.9343472343918741,2.0,1.0,1.0,1.0,0.0
3963.0,delete,0.8557594972429903,1276.0,7.0,0.934347234391872,3.0,0.0,1.0,0.0,0.0
3964.0,add,0.931581497556081,1276.0,7.0,0.934347234391872,3.0,0.0,1.0,1.0,0.0
3965.0,delete,0.4147956869399433,1276.0,7.0,0.934347234391872,2.0,0.0,1.0,0.0,0.0
3966.0,swap,0.40873287022588667,1276.0,7.0,0.934347234391872,2.0,0.0,2.0,0.0,0.0
3967.0,add,0.9343472343918741,1277.0,5.0,0.685363012583127,3.0,2.0,1.0,0.0,0.0
3968.0,add,0.921459805661456,1278.0,6.0,0.9343472343918741,3.0,2.0,1.0,0.0,0.0
3969.0,add,0.36258897904751675,1278.0,6.0,0.9343472343918741,3.0,2.0,2.0,0.0,0.0
3970.0,delete,0.9343472343918741,1278.0,6.0,0.9343472343918741,3.0,1.0,1.0,0.0,0.0
3971.0,swap,0.934347234391872,1278.0,6.0,0.9343472343918741,3.0,2.0,1.0,0.0,0.0
3972.0,delete,0.934347234391873,1279.0,7.0,0.9343472343918741,3.0,1.0,1.0,0.0,0.0
3973.0,add,0.09808154135905653,1279.0,7.0,0.9343472343918741,3.0,1.0,2.0,0.0,0.0
3974.0,delete,0.2864075246624479,1279.0,7.0,0.9343472343918741,2.0,1.0,1.0,0.0,0.0
3975.0,swap,0.2677858814627587,1279.0,7.0,0.9343472343918741,3.0,1.0,0.0,1.0,0.0
3976.0,add,0.9285421750569737,1280.0,7.0,0.9285421750569747,3.0,2.0,1.0,0.0,1.0
3977.0,add,0.9227876398206228,1280.0,7.0,0.9285421750569747,3.0,2.0,1.0,0.0,2.0
3978.0,delete,0.4122185791090274,1280.0,7.0,0.9285421750569747,2.0,2.0,1.0,0.0,1.0
3979.0,swap,0.9285421750569737,1280.0,7.0,0.9285421750569747,3.0,1.0,1.0,0.0,2.0
3980.0,delete,0.887962817521321,1281.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,1.0
3981.0,add,0.9138699904009844,1281.0,7.0,0.9192844134187175,3.0,1.0,1.0,1.0,1.0
3982.0,delete,0.4081086727948429,1281.0,7.0,0.9192844134187175,2.0,1.0,1.0,0.0,1.0
3983.0,swap,0.07672193957051474,1281.0,7.0,0.9192844134187175,2.0,2.0,1.0,0.0,1.0
3984.0,add,0.9138699904009823,1282.0,5.0,0.7254291852341181,3.0,2.0,1.0,1.0,0.0
3985.0,add,0.8886196654416527,1283.0,6.0,0.9138699904009823,3.0,2.0,1.0,1.0,0.0
3986.0,add,0.9111652835699404,1283.0,6.0,0.9138699904009823,3.0,2.0,1.0,2.0,0.0
3987.0,delete,0.26620866986289676,1283.0,6.0,0.9138699904009823,3.0,2.0,0.0,1.0,0.0
3988.0,swap,0.10165786991732836,1283.0,6.0,0.9138699904009823,2.0,2.0,2.0,1.0,0.0
3989.0,swap,0.8890371805665346,1284.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,1.0
3990.0,add,0.9192844134187175,1284.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,2.0
3991.0,delete,0.08073426831197009,1284.0,7.0,0.9192844134187175,2.0,1.0,1.0,0.0,1.0
3992.0,swap,0.28179028482852003,1284.0,7.0,0.9192844134187175,2.0,1.0,1.0,1.0,1.0
3993.0,swap,0.2865047968601896,1285.0,1.0,0.5643745226675608,3.0,0.0,0.0,1.0,0.0
3994.0,swap,0.2865047968601896,1286.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3995.0,add,0.2865047968601896,1286.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3996.0,delete,0.2865047968601896,1286.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3997.0,swap,0.19438179577316267,1286.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
3998.0,add,0.2865047968601896,1287.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3999.0,add,0.2865047968601896,1287.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
4000.0,delete,0.08208499862389883,1287.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
4001.0,swap,0.35001937885511497,1287.0,3.0,0.2865047968601896,2.0,0.0,1.0,1.0,1.0
4002.0,change,0.8235458723503145,1288.0,6.0,0.823545872350315,3.0,1.0,1.0,0.0,0.0
4003.0,add,0.8186953324495784,1288.0,6.0,0.823545872350315,3.0,1.0,1.0,1.0,0.0
4004.0,delete,0.2359498428627749,1288.0,6.0,0.823545872350315,2.0,1.0,1.0,0.0,0.0
4005.0,swap,0.26620866986289676,1288.0,6.0,0.823545872350315,3.0,1.0,0.0,1.0,0.0
4006.0,swap,0.31951840623866656,1289.0,5.0,0.31951840623866656,2.0,1.0,2.0,0.0,0.0
4007.0,add,0.3364861801786918,1289.0,5.0,0.31951840623866656,2.0,1.0,2.0,1.0,0.0
4008.0,delete,0.3321887470691789,1289.0,5.0,0.31951840623866656,2.0,1.0,1.0,0.0,0.0
4009.0,swap,0.1496820648273835,1289.0,5.0,0.31951840623866656,1.0,1.0,2.0,1.0,0.0
4010.0,change,0.9192844134187159,1290.0,5.0,0.6158471443999217,3.0,2.0,1.0,0.0,0.0
4011.0,change,0.9192844134187175,1291.0,6.0,0.9192844134187159,3.0,2.0,1.0,0.0,0.0
4012.0,add,0.510774371052576,1291.0,6.0,0.9192844134187159,3.0,2.0,2.0,0.0,0.0
4013.0,delete,0.9192844134187175,1291.0,6.0,0.9192844134187159,3.0,1.0,1.0,0.0,0.0
4014.0,swap,0.9135615597961221,1291.0,6.0,0.9192844134187159,3.0,1.0,1.0,1.0,0.0
4015.0,delete,0.8728104776312796,1292.0,7.0,0.9192844134187175,3.0,1.0,1.0,0.0,0.0
4016.0,add,0.9138699904009844,1292.0,7.0,0.9192844134187175,3.0,1.0,1.0,1.0,0.0
4017.0,delete,0.2677858814627587,1292.0,7.0,0.9192844134187175,3.0,1.0,0.0,0.0,0.0
4018.0,swap,0.2633793941232682,1292.0,7.0,0.9192844134187175,2.0,1.0,1.0,1.0,0.0
4019.0,change,0.9192844134187149,1293.0,5.0,0.6842336169087676,3.0,2.0,1.0,0.0,0.0
4020.0,change,0.9338086880206039,1294.0,6.0,0.9192844134187149,3.0,2.0,1.0,0.0,0.0
4021.0,add,0.5758904923255657,1294.0,6.0,0.9192844134187149,3.0,2.0,2.0,0.0,0.0
4022.0,delete,0.9192844134187175,1294.0,6.0,0.9192844134187149,3.0,1.0,1.0,0.0,0.0
4023.0,swap,0.04841602663768519,1294.0,6.0,0.9192844134187149,2.0,2.0,1.0,0.0,1.0
4024.0,add,0.9049532895473282,1295.0,7.0,0.9192844134187159,3.0,3.0,1.0,0.0,1.0
4025.0,add,0.9192844134187155,1295.0,7.0,0.9192844134187159,3.0,4.0,1.0,0.0,1.0
4026.0,delete,0.9192844134187149,1295.0,7.0,0.9192844134187159,3.0,2.0,1.0,0.0,1.0
4027.0,swap,0.9192844134187149,1295.0,7.0,0.9192844134187159,3.0,2.0,1.0,0.0,2.0
4028.0,swap,0.9192844134187149,1296.0,7.0,0.9192844134187159,3.0,3.0,1.0,0.0,0.0
4029.0,add,0.9202475408515783,1296.0,7.0,0.9192844134187159,3.0,3.0,1.0,0.0,1.0
4030.0,delete,0.28179028482852014,1296.0,7.0,0.9192844134187159,2.0,3.0,1.0,0.0,0.0
4031.0,swap,0.03765649595750641,1296.0,7.0,0.9192844134187159,2.0,4.0,1.0,0.0,0.0
4032.0,add,0.9049686241358856,1297.0,6.0,0.9164181886444378,3.0,2.0,1.0,0.0,2.0
4033.0,add,0.9049686241358882,1298.0,7.0,0.9049686241358856,3.0,2.0,1.0,0.0,2.0
4034.0,add,0.9192844134187149,1298.0,7.0,0.9049686241358856,3.0,2.0,1.0,0.0,3.0
4035.0,delete,0.08208499862389883,1298.0,7.0,0.9049686241358856,3.0,2.0,0.0,0.0,2.0
4036.0,swap,0.8886156057564273,1298.0,7.0,0.9049686241358856,3.0,1.0,1.0,1.0,2.0
4037.0,change,0.9338086880206024,1299.0,7.0,0.9338086880206039,3.0,2.0,1.0,0.0,0.0
4038.0,add,0.21359905452633512,1299.0,7.0,0.9338086880206039,3.0,2.0,2.0,0.0,0.0
4039.0,delete,0.2675406684676234,1299.0,7.0,0.9338086880206039,2.0,2.0,1.0,0.0,0.0
4040.0,swap,0.9338086880206035,1299.0,7.0,0.9338086880206039,3.0,1.0,1.0,0.0,1.0
4041.0,swap,0.9334656751252532,1300.0,6.0,0.7906480710491548,3.0,1.0,1.0,0.0,1.0
4042.0,swap,0.9331621905491018,1301.0,7.0,0.9334656751252532,3.0,1.0,1.0,0.0,1.0
4043.0,add,0.07924423594371284,1301.0,7.0,0.9334656751252532,3.0,1.0,2.0,0.0,1.0
4044.0,delete,0.20693354140757614,1301.0,7.0,0.9334656751252532,2.0,1.0,1.0,0.0,1.0
4045.0,swap,0.036619820430901055,1301.0,7.0,0.9334656751252532,3.0,1.0,1.0,0.0,1.0
4046.0,add,0.6790239062646356,1302.0,4.0,0.5558649086722367,3.0,1.0,1.0,0.0,1.0
4047.0,add,0.6428811302739895,1303.0,5.0,0.6790239062646356,3.0,1.0,1.0,0.0,1.0
4048.0,add,0.7441457574775157,1303.0,5.0,0.6790239062646356,3.0,1.0,1.0,0.0,2.0
4049.0,delete,0.3024396135044988,1303.0,5.0,0.6790239062646356,2.0,1.0,1.0,0.0,1.0
4050.0,swap,0.6790239062646352,1303.0,5.0,0.6790239062646356,3.0,1.0,1.0,0.0,1.0
4051.0,add,0.7441457574775157,1304.0,6.0,0.7441457574775157,3.0,1.0,1.0,0.0,2.0
4052.0,add,0.07719505552765417,1304.0,6.0,0.7441457574775157,3.0,1.0,2.0,0.0,2.0
4053.0,delete,0.09431537009970302,1304.0,6.0,0.7441457574775157,3.0,1.0,0.0,0.0,2.0
4054.0,swap,0.09431537009970302,1304.0,6.0,0.7441457574775157,3.0,1.0,0.0,0.0,3.0
4055.0,delete,0.3388952097819196,1305.0,5.0,0.3388952097819196,2.0,0.0,1.0,1.0,1.0
4056.0,add,0.12064686028743235,1305.0,5.0,0.3388952097819196,2.0,0.0,2.0,1.0,1.0
4057.0,delete,0.3388952097819196,1305.0,5.0,0.3388952097819196,2.0,0.0,1.0,1.0,0.0
4058.0,swap,0.034060067238524255,1305.0,5.0,0.3388952097819196,1.0,0.0,1.0,2.0,1.0
4059.0,add,0.9111652835699389,1306.0,7.0,0.9111652835699404,3.0,2.0,1.0,2.0,0.0
4060.0,add,0.8959262703325506,1306.0,7.0,0.9111652835699404,3.0,3.0,1.0,2.0,0.0
4061.0,delete,0.9165632636457255,1306.0,7.0,0.9111652835699404,3.0,2.0,1.0,1.0,0.0
4062.0,swap,0.03386369285560671,1306.0,7.0,0.9111652835699404,3.0,2.0,0.0,2.0,1.0
4063.0,change,0.9192844134187159,1307.0,6.0,0.8241265488201146,3.0,2.0,1.0,0.0,1.0
4064.0,change,0.9149225733715037,1308.0,7.0,0.9192844134187159,3.0,2.0,1.0,0.0,1.0
4065.0,add,0.9135615597961241,1308.0,7.0,0.9192844134187159,3.0,2.0,1.0,1.0,1.0
