budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3179.0,delete,0.9346645654712499,1056.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3180.0,swap,0.929159556071246,1056.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3181.0,delete,0.9346645654712499,1057.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3182.0,add,0.9346645654712509,1057.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3183.0,delete,0.2865047968601896,1057.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3184.0,swap,0.2677858814627587,1057.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3185.0,add,0.929159556071246,1058.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3186.0,add,0.9295384307352985,1058.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3187.0,delete,0.929159556071246,1058.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3188.0,swap,0.07493475387397826,1058.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
3189.0,swap,0.929159556071246,1059.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3190.0,add,0.929159556071246,1059.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3191.0,delete,0.26620866986289693,1059.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3192.0,swap,0.9288459652466211,1059.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3193.0,add,0.9291595560712466,1060.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3194.0,add,0.9233752263754409,1060.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3195.0,delete,0.26620866986289693,1060.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3196.0,swap,0.26620866986289693,1060.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3197.0,swap,0.11597690603860898,1061.0,3.0,0.7965066606646511,4.0,1.0,1.0,0.0,0.0
3198.0,swap,0.12480723712724458,1062.0,3.0,0.7636192240893953,3.0,1.0,1.0,0.0,0.0
3199.0,swap,0.2677858814627586,1063.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3200.0,add,0.2677858814627587,1063.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3201.0,delete,0.08208499862389883,1063.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3202.0,swap,0.08208499862389883,1063.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
3203.0,add,0.929159556071246,1064.0,3.0,0.758390370564603,4.0,2.0,0.0,1.0,0.0
3204.0,add,0.929159556071246,1065.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3205.0,add,0.929159556071245,1065.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
3206.0,delete,0.4125442337005467,1065.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3207.0,swap,0.9291595560712466,1065.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3208.0,swap,0.9291595560712486,1066.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3209.0,add,0.3825140284711343,1066.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
3210.0,delete,0.929159556071245,1066.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3211.0,swap,0.41254423370054644,1066.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
3212.0,add,0.9346645654712499,1067.0,3.0,0.7650661721589013,4.0,1.0,0.0,0.0,2.0
3213.0,add,0.9346645654712509,1068.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3214.0,add,0.9346645654712509,1068.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3215.0,delete,0.2865047968601896,1068.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3216.0,swap,0.210486353978671,1068.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3217.0,delete,0.2865047968601896,1069.0,3.0,0.6716568749473398,3.0,1.0,0.0,1.0,0.0
3218.0,add,0.9346645654712509,1070.0,3.0,0.7661562387956734,4.0,2.0,0.0,0.0,0.0
3219.0,change,0.9346645654712509,1071.0,2.0,0.6827987141033565,4.0,1.0,0.0,0.0,0.0
3220.0,change,0.9346645654712499,1072.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3221.0,add,0.6164998500367893,1072.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3222.0,delete,0.2677858814627586,1072.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3223.0,swap,0.9346645654712499,1072.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3224.0,add,0.9346645654712499,1073.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3225.0,delete,0.41493656343447627,1073.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3226.0,swap,0.5557672536418069,1073.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3227.0,change,0.9346645654712504,1074.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3228.0,add,0.9346645654712499,1074.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3229.0,delete,0.2865047968601896,1074.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3230.0,swap,0.26699321547178084,1074.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3231.0,swap,0.9346645654712499,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3232.0,add,0.9346645654712499,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3233.0,delete,0.9346645654712499,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3234.0,swap,0.9346645654712499,1075.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3235.0,add,0.9288459652466211,1076.0,3.0,0.7940340704597124,4.0,1.0,0.0,1.0,1.0
3236.0,add,0.9288459652466211,1077.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3237.0,add,0.929224287948642,1077.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3238.0,delete,0.2677858814627585,1077.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3239.0,swap,0.08157399199213375,1077.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3240.0,add,0.9288459652466211,1078.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3241.0,add,0.9288459652466211,1078.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3242.0,delete,0.4123534442381369,1078.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3243.0,swap,0.20590942991538586,1078.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
3244.0,add,0.929159556071246,1079.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3245.0,add,0.929159556071246,1079.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3246.0,delete,0.9291595560712466,1079.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3247.0,swap,0.18250233900041607,1079.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
3248.0,swap,0.9346645654712509,1080.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3249.0,add,0.08759175832880661,1080.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3250.0,delete,0.08597457175616152,1080.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3251.0,swap,0.9346645654712504,1080.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3252.0,add,0.6238505777127681,1081.0,4.0,0.6164998500367893,4.0,1.0,1.0,0.0,0.0
3253.0,add,0.616499850036789,1081.0,4.0,0.6164998500367893,4.0,2.0,1.0,0.0,0.0
3254.0,delete,0.17663016429912817,1081.0,4.0,0.6164998500367893,3.0,1.0,1.0,0.0,0.0
3255.0,swap,0.019294978742105943,1081.0,4.0,0.6164998500367893,3.0,2.0,1.0,0.0,0.0
3256.0,change,0.929159556071246,1082.0,3.0,0.6628223356487455,4.0,1.0,0.0,1.0,0.0
3257.0,change,0.929159556071246,1083.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3258.0,add,0.929159556071246,1083.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3259.0,delete,0.26620866986289693,1083.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3260.0,swap,0.912892186516541,1083.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
3261.0,add,0.9291595560712466,1084.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3262.0,add,0.8955393692205534,1084.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3263.0,delete,0.9291595560712466,1084.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3264.0,swap,0.0776205410815092,1084.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3265.0,change,0.9346645654712509,1085.0,3.0,0.6308559777523499,4.0,1.0,0.0,0.0,1.0
3266.0,change,0.9346645654712499,1086.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3267.0,add,0.9288459652466221,1086.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3268.0,delete,0.9346645654712499,1086.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3269.0,swap,0.41493656343447605,1086.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3270.0,add,0.9318978893120227,1087.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3271.0,delete,0.9346645654712499,1087.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3272.0,swap,0.9346645654712504,1087.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3273.0,change,0.9346645654712504,1088.0,3.0,0.7771756257008555,4.0,1.0,0.0,0.0,1.0
3274.0,change,0.9346645654712499,1089.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3275.0,add,0.9346645654712504,1089.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3276.0,delete,0.2865047968601896,1089.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3277.0,swap,0.9291595560712466,1089.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3278.0,change,0.9346645654712504,1090.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3279.0,add,0.929159556071246,1090.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3280.0,delete,0.2865047968601896,1090.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3281.0,swap,0.9346645654712509,1090.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3282.0,add,0.9346645654712499,1091.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3283.0,add,0.09287331698108006,1091.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3284.0,delete,0.2865047968601896,1091.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3285.0,swap,0.07649483696179164,1091.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3286.0,add,0.9131915156144027,1092.0,3.0,0.7553222632230512,4.0,2.0,0.0,1.0,0.0
3287.0,add,0.9131915156143992,1093.0,4.0,0.9131915156144027,4.0,2.0,0.0,1.0,0.0
3288.0,add,0.9131915156144027,1093.0,4.0,0.9131915156144027,4.0,2.0,0.0,1.0,1.0
3289.0,delete,0.929159556071246,1093.0,4.0,0.9131915156144027,4.0,1.0,0.0,1.0,0.0
3290.0,swap,0.37918187410114634,1093.0,4.0,0.9131915156144027,4.0,1.0,1.0,1.0,0.0
3291.0,delete,0.929159556071246,1094.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3292.0,add,0.9159695970454591,1094.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3293.0,delete,0.26620866986289693,1094.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3294.0,swap,0.9291595560712466,1094.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3295.0,swap,0.929159556071246,1095.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3296.0,add,0.563048077575001,1095.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3297.0,delete,0.2865047968601896,1095.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3298.0,swap,0.05569131691130891,1095.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3299.0,change,0.9288459652466221,1096.0,3.0,0.6152715119810372,4.0,1.0,0.0,1.0,0.0
3300.0,change,0.9288459652466221,1097.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3301.0,add,0.9644662434806437,1097.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3302.0,delete,0.4123534442381381,1097.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3303.0,swap,0.9288459652466221,1097.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3304.0,add,0.9349070058356092,1098.0,5.0,0.9644662434806437,4.0,1.0,1.0,1.0,0.0
3305.0,add,0.9586054699749734,1098.0,5.0,0.9644662434806437,4.0,1.0,1.0,2.0,0.0
3306.0,delete,0.9288459652466221,1098.0,5.0,0.9644662434806437,4.0,1.0,0.0,1.0,0.0
3307.0,swap,0.9644662434806447,1098.0,5.0,0.9644662434806437,4.0,1.0,1.0,1.0,0.0
3308.0,change,0.9288459652466206,1099.0,3.0,0.7876099877072632,4.0,1.0,0.0,1.0,0.0
3309.0,change,0.9288459652466206,1100.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3310.0,add,0.9233752263754404,1100.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3311.0,delete,0.9288459652466221,1100.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
3312.0,swap,0.9260965125738887,1100.0,4.0,0.9288459652466206,4.0,0.0,0.0,2.0,0.0
3313.0,add,0.9346645654712504,1101.0,2.0,0.711803047960419,4.0,2.0,0.0,0.0,0.0
3314.0,add,0.9346645654712509,1102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3315.0,add,0.9346645654712509,1102.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3316.0,delete,0.9346645654712499,1102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3317.0,swap,0.9346645654712504,1102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3318.0,add,0.9346645654712499,1103.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3319.0,add,0.9288459652466221,1103.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3320.0,delete,0.9346645654712504,1103.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3321.0,swap,0.9346645654712509,1103.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3322.0,add,0.9346645654712499,1104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3323.0,add,0.38977431430696974,1104.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3324.0,delete,0.2865047968601896,1104.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3325.0,swap,0.9346645654712509,1104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3326.0,swap,0.9346645654712509,1105.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3327.0,add,0.9346645654712499,1105.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3328.0,delete,0.2677858814627586,1105.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3329.0,swap,0.022305145907222317,1105.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3330.0,delete,0.9346645654712509,1106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3331.0,add,0.9346645654712489,1106.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3332.0,delete,0.2677858814627587,1106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3333.0,swap,0.1047617376747787,1106.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3334.0,add,0.9346645654712504,1107.0,3.0,0.9335008454263249,4.0,3.0,0.0,0.0,0.0
3335.0,add,0.9346645654712499,1108.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3336.0,add,0.9346645654712509,1108.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3337.0,delete,0.2677858814627587,1108.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3338.0,swap,0.9346645654712504,1108.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3339.0,swap,0.9346645654712509,1109.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3340.0,add,0.9346645654712509,1109.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3341.0,delete,0.9346645654712509,1109.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3342.0,swap,0.9318978893120237,1109.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3343.0,add,0.9346645654712504,1110.0,3.0,0.8864171397289402,4.0,3.0,0.0,0.0,0.0
3344.0,add,0.9346645654712499,1111.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3345.0,add,0.9288459652466232,1111.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3346.0,delete,0.9346645654712509,1111.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3347.0,swap,0.2677858814627585,1111.0,4.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
3348.0,delete,0.9346645654712499,1112.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3349.0,add,0.929159556071245,1112.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3350.0,delete,0.2677858814627586,1112.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3351.0,swap,0.043594247862799244,1112.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3352.0,change,0.9346645654712499,1113.0,3.0,0.6960545615161823,4.0,2.0,0.0,0.0,0.0
3353.0,change,0.9346645654712499,1114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3354.0,add,0.13698246086580687,1114.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3355.0,delete,0.9346645654712504,1114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3356.0,swap,0.07672193957051474,1114.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3357.0,delete,0.9288459652466221,1115.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3358.0,add,0.5536916490640876,1115.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3359.0,delete,0.4123534442381372,1115.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3360.0,swap,0.2677858814627587,1115.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3361.0,add,0.9346645654712509,1116.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3362.0,add,0.9288459652466211,1116.0,5.0,0.9346645654712509,4.0,4.0,0.0,1.0,0.0
3363.0,delete,0.9346645654712504,1116.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3364.0,swap,0.9346645654712509,1116.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
3365.0,swap,0.9346645654712499,1117.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3366.0,add,0.934664565471252,1117.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3367.0,delete,0.9346645654712504,1117.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3368.0,swap,0.19182397202916251,1117.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3369.0,delete,0.9346645654712509,1118.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3370.0,add,0.36378834707176044,1118.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3371.0,delete,0.2677858814627586,1118.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3372.0,swap,0.034060067238524255,1118.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3373.0,swap,0.9288459652466221,1119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3374.0,add,0.9288459652466221,1119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3375.0,delete,0.20590942991538572,1119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3376.0,swap,0.1256830871127146,1119.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3377.0,swap,0.9318978893120221,1120.0,3.0,0.6875978468256402,4.0,1.0,0.0,1.0,0.0
3378.0,swap,0.9318978893120221,1121.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3379.0,add,0.9318978893120221,1121.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3380.0,delete,0.4049452007921588,1121.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3381.0,swap,0.28617569273224946,1121.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3382.0,change,0.9288459652466211,1122.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3383.0,add,0.9288459652466206,1122.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3384.0,delete,0.41235344423813786,1122.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3385.0,swap,0.1520509997044996,1122.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
3386.0,add,0.934664565471252,1123.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3387.0,add,0.9346645654712509,1123.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3388.0,delete,0.9346645654712509,1123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3389.0,swap,0.9318978893120247,1123.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3390.0,add,0.934664565471252,1124.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3391.0,add,0.934664565471252,1124.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3392.0,delete,0.41493656343447655,1124.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3393.0,swap,0.41493656343447655,1124.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
3394.0,add,0.6024004671451564,1125.0,4.0,0.6024004671451564,4.0,1.0,1.0,0.0,0.0
3395.0,add,0.6024004671451564,1125.0,4.0,0.6024004671451564,4.0,1.0,1.0,0.0,1.0
3396.0,delete,0.17259062346790663,1125.0,4.0,0.6024004671451564,3.0,1.0,1.0,0.0,0.0
3397.0,swap,0.02321163116625443,1125.0,4.0,0.6024004671451564,3.0,1.0,2.0,0.0,0.0
3398.0,delete,0.2865047968601896,1126.0,3.0,0.6353082631102576,3.0,2.0,0.0,0.0,0.0
3399.0,add,0.22982765508654754,1127.0,3.0,0.7250122140269115,4.0,1.0,1.0,1.0,0.0
3400.0,add,0.9346645654712499,1128.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3401.0,add,0.9288459652466221,1128.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
3402.0,delete,0.9346645654712499,1128.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3403.0,swap,0.9346645654712499,1128.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3404.0,add,0.4091398818712594,1129.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3405.0,delete,0.9346645654712499,1129.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3406.0,swap,0.1370804842925052,1129.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3407.0,swap,0.2865047968601896,1130.0,3.0,0.6188169447567464,3.0,2.0,0.0,0.0,1.0
3408.0,delete,0.9288459652466221,1131.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3409.0,add,0.9288459652466232,1131.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3410.0,delete,0.26611882458739067,1131.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3411.0,swap,0.26611882458739095,1131.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3412.0,add,0.9346645654712509,1132.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3413.0,add,0.9346645654712499,1132.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3414.0,delete,0.9346645654712504,1132.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3415.0,swap,0.9346645654712504,1132.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3416.0,add,0.9288459652466232,1133.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3417.0,add,0.9288459652466206,1133.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
3418.0,delete,0.2847212084617921,1133.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3419.0,swap,0.08140338836000355,1133.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
3420.0,add,0.9230635877588171,1134.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
3421.0,add,0.9203312513506027,1134.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,2.0
3422.0,delete,0.9230635877588181,1134.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,2.0
3423.0,swap,0.91762690607093,1134.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
3424.0,swap,0.017007955495368696,1135.0,4.0,0.9346645654712498,3.0,1.0,0.0,1.0,2.0
3425.0,swap,0.4123534442381369,1136.0,4.0,0.4123534442381367,3.0,2.0,0.0,1.0,0.0
3426.0,add,0.4123534442381367,1136.0,4.0,0.4123534442381367,3.0,3.0,0.0,1.0,0.0
3427.0,delete,0.19317170393665517,1136.0,4.0,0.4123534442381367,2.0,2.0,0.0,1.0,0.0
3428.0,swap,0.4097864058246711,1136.0,4.0,0.4123534442381367,3.0,1.0,0.0,2.0,0.0
3429.0,add,0.922457387841311,1137.0,5.0,0.9084738551586596,4.0,2.0,1.0,0.0,0.0
3430.0,add,0.9084738551586596,1137.0,5.0,0.9084738551586596,4.0,3.0,1.0,0.0,0.0
3431.0,delete,0.2784765004906257,1137.0,5.0,0.9084738551586596,3.0,2.0,1.0,0.0,0.0
3432.0,swap,0.20543869766523232,1137.0,5.0,0.9084738551586596,3.0,2.0,1.0,0.0,1.0
3433.0,delete,0.41493656343447605,1138.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3434.0,add,0.41493656343447605,1138.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
3435.0,delete,0.41493656343447627,1138.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
