budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2618.0,delete,0.09431537009970314,873.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2619.0,swap,0.9318978893120242,873.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2620.0,add,0.9288459652466211,874.0,3.0,0.7691372607643413,4.0,1.0,0.0,1.0,1.0
2621.0,add,0.9288459652466211,875.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2622.0,add,0.9116634827020548,875.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2623.0,delete,0.26611882458739067,875.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2624.0,swap,0.9288459652466221,875.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
2625.0,swap,0.9288459652466221,876.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2626.0,add,0.7770893029635706,876.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2627.0,delete,0.9346645654712499,876.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2628.0,swap,0.28472120846179194,876.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2629.0,add,0.9291595560712466,877.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2630.0,delete,0.9346645654712499,877.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2631.0,swap,0.41493656343447627,877.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2632.0,delete,0.9346645654712499,878.0,3.0,0.7067418247380846,4.0,1.0,0.0,0.0,0.0
2633.0,delete,0.9346645654712504,879.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2634.0,add,0.929159556071246,879.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2635.0,delete,0.2865047968601896,879.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2636.0,swap,0.2076019400098201,879.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2637.0,swap,0.9346645654712504,880.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2638.0,add,0.9346645654712499,880.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2639.0,delete,0.9346645654712499,880.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2640.0,swap,0.9318978893120227,880.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2641.0,add,0.9288459652466221,881.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2642.0,add,0.9288459652466232,881.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2643.0,delete,0.2773568912646578,881.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2644.0,swap,0.26817126163350175,881.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,2.0
2645.0,add,0.9288459652466211,882.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2646.0,add,0.9288459652466211,882.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2647.0,delete,0.2847212084617923,882.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2648.0,swap,0.9346645654712499,882.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
2649.0,swap,0.0335387822453878,883.0,4.0,0.9341112302394047,3.0,1.0,1.0,0.0,2.0
2650.0,swap,0.41493656343447605,884.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2651.0,add,0.41493656343447627,884.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,1.0
2652.0,delete,0.11888131581665994,884.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
2653.0,swap,0.11888131581665994,884.0,4.0,0.41493656343447605,2.0,1.0,0.0,2.0,1.0
2654.0,add,0.9846664486882774,885.0,4.0,0.8543574527927262,4.0,1.0,1.0,0.0,1.0
2655.0,add,0.9883119740956312,886.0,5.0,0.9846664486882774,4.0,1.0,1.0,0.0,1.0
2656.0,add,0.9846664486882774,886.0,5.0,0.9846664486882774,4.0,1.0,1.0,0.0,2.0
2657.0,delete,0.9846664486882757,886.0,5.0,0.9846664486882774,4.0,0.0,1.0,0.0,1.0
2658.0,swap,0.19132858858703677,886.0,5.0,0.9846664486882774,3.0,1.0,2.0,0.0,1.0
2659.0,change,0.9346645654712509,887.0,4.0,0.8295552450189699,4.0,2.0,0.0,0.0,0.0
2660.0,change,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2661.0,add,0.9318978893120227,888.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2662.0,delete,0.41493656343447655,888.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2663.0,swap,0.2677858814627587,888.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2664.0,change,0.8744214405671149,889.0,4.0,0.7994863150378094,4.0,1.0,1.0,0.0,0.0
2665.0,change,0.8744214405671145,890.0,5.0,0.8744214405671149,4.0,1.0,1.0,0.0,0.0
2666.0,add,0.8689778739888322,890.0,5.0,0.8744214405671149,4.0,1.0,1.0,1.0,0.0
2667.0,delete,0.8744214405671149,890.0,5.0,0.8744214405671149,4.0,0.0,1.0,0.0,0.0
2668.0,swap,0.24919663983316212,890.0,5.0,0.8744214405671149,3.0,1.0,1.0,1.0,0.0
2669.0,add,0.9346645654712504,891.0,3.0,0.7308942428502294,4.0,1.0,0.0,0.0,1.0
2670.0,change,0.9346645654712504,892.0,2.0,0.6804697854410064,4.0,1.0,0.0,0.0,0.0
2671.0,change,0.9346645654712499,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2672.0,add,0.9288459652466211,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2673.0,delete,0.26778588146275917,893.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2674.0,swap,0.10698542041531872,893.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2675.0,change,0.9346645654712509,894.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2676.0,add,0.9154048495602736,894.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2677.0,delete,0.2677858814627587,894.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2678.0,swap,0.2811602016586176,894.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2679.0,add,0.9288459652466211,895.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2680.0,add,0.9233752263754399,895.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2681.0,delete,0.2847212084617921,895.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2682.0,swap,0.9233752263754409,895.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2683.0,add,0.9346645654712509,896.0,3.0,0.797832718341183,4.0,2.0,0.0,0.0,0.0
2684.0,add,0.934664565471252,897.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2685.0,add,0.9346645654712509,897.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2686.0,delete,0.2677858814627587,897.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2687.0,swap,0.41493656343447655,897.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2688.0,add,0.9288459652466227,898.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2689.0,add,0.07734997277964716,898.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2690.0,delete,0.2847212084617921,898.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2691.0,swap,0.4123534442381372,898.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2692.0,add,0.3013208505303228,899.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
2693.0,delete,0.11888131581666003,899.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
2694.0,swap,0.19438179577316267,899.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
2695.0,add,0.9346645654712499,900.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2696.0,add,0.20148611355137155,900.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2697.0,delete,0.07672193957051464,900.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2698.0,swap,0.9346645654712504,900.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2699.0,add,0.9176269060709304,901.0,5.0,0.9176269060709304,4.0,0.0,0.0,3.0,0.0
2700.0,add,0.917626906070933,901.0,5.0,0.9176269060709304,4.0,1.0,0.0,3.0,0.0
2701.0,delete,0.9230635877588187,901.0,5.0,0.9176269060709304,4.0,0.0,0.0,2.0,0.0
2702.0,swap,0.26455143165842804,901.0,5.0,0.9176269060709304,3.0,0.0,0.0,4.0,0.0
2703.0,add,0.9288459652466211,902.0,4.0,0.7979982599156819,4.0,1.0,0.0,1.0,1.0
2704.0,add,0.9288459652466211,903.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2705.0,add,0.9288459652466211,903.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2706.0,delete,0.9346645654712499,903.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2707.0,swap,0.2847212084617927,903.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2708.0,swap,0.26620866986289704,904.0,3.0,0.7369007835123187,3.0,1.0,0.0,2.0,0.0
2709.0,swap,0.9346645654712504,905.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2710.0,add,0.9288459652466211,905.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2711.0,delete,0.2865047968601904,905.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2712.0,swap,0.9288459652466221,905.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2713.0,swap,0.2865047968601896,906.0,4.0,0.8027051716591869,3.0,0.0,0.0,0.0,2.0
2714.0,change,0.9288459652466211,907.0,3.0,0.7281096750539044,4.0,1.0,0.0,1.0,0.0
2715.0,change,0.9288459652466211,908.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2716.0,add,0.9116634827020548,908.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2717.0,delete,0.4123534442381369,908.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2718.0,swap,0.26611882458739067,908.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2719.0,delete,0.9346645654712504,909.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2720.0,add,0.9061502577272007,909.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2721.0,delete,0.41493656343447627,909.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2722.0,swap,0.2662086698628974,909.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2723.0,add,0.3089577725376455,910.0,3.0,0.7483603009394652,4.0,1.0,1.0,0.0,1.0
2724.0,change,0.9346645654712499,911.0,3.0,0.6667360127248301,4.0,1.0,0.0,0.0,0.0
2725.0,change,0.9346645654712499,912.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2726.0,add,0.9346645654712509,912.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2727.0,delete,0.41493656343447627,912.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2728.0,swap,0.042155603279376244,912.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2729.0,swap,0.41493656343447627,913.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2730.0,add,0.15122809143420493,913.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,2.0
2731.0,delete,0.19438179577316267,913.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
2732.0,swap,0.41493656343447655,913.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2733.0,swap,0.745669352113444,914.0,5.0,0.8557815852155666,2.0,1.0,2.0,0.0,0.0
2734.0,add,0.8504540579850237,914.0,5.0,0.8557815852155666,2.0,1.0,2.0,1.0,0.0
2735.0,delete,0.2451855292288764,914.0,5.0,0.8557815852155666,1.0,1.0,2.0,0.0,0.0
2736.0,swap,0.029337241588688247,914.0,5.0,0.8557815852155666,2.0,1.0,1.0,0.0,1.0
2737.0,add,0.9288459652466201,915.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2738.0,add,0.9288459652466206,915.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2739.0,delete,0.28472120846179294,915.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2740.0,swap,0.2800328174560017,915.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2741.0,change,0.9288459652466211,916.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2742.0,add,0.9288459652466211,916.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2743.0,delete,0.9346645654712499,916.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
2744.0,swap,0.26611882458739067,916.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2745.0,change,0.9288459652466211,917.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2746.0,add,0.9292242879486441,917.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2747.0,delete,0.2677858814627586,917.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2748.0,swap,0.0850768235672434,917.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
2749.0,change,0.9346645654712499,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2750.0,add,0.9346645654712509,918.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2751.0,delete,0.2677858814627586,918.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2752.0,swap,0.2677858814627587,918.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2753.0,add,0.9116634827020548,919.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2754.0,add,0.9130596440243908,919.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2755.0,delete,0.26119596091640607,919.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
2756.0,swap,0.0707677292846224,919.0,5.0,0.9116634827020548,3.0,1.0,1.0,2.0,1.0
2757.0,add,0.9288459652466227,920.0,4.0,0.927896692951529,4.0,1.0,0.0,1.0,1.0
2758.0,add,0.9288459652466221,921.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2759.0,add,0.18218504213247,921.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2760.0,delete,0.9288459652466227,921.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2761.0,swap,0.03527451273739703,921.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2762.0,change,0.9230635877588187,922.0,4.0,0.7928311106220935,4.0,0.0,0.0,2.0,0.0
2763.0,change,0.9230635877588187,923.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2764.0,add,0.9176269060709304,923.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2765.0,delete,0.9288459652466221,923.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2766.0,swap,0.034060067238524255,923.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2767.0,add,0.917626906070931,924.0,4.0,0.7880991475260082,4.0,0.0,0.0,2.0,1.0
2768.0,add,0.917626906070931,925.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
2769.0,add,0.07814807660329545,925.0,5.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
2770.0,delete,0.9230635877588187,925.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,0.0
2771.0,swap,0.4074237694855156,925.0,5.0,0.917626906070931,3.0,0.0,0.0,3.0,1.0
2772.0,add,0.8635868822545963,926.0,5.0,0.8635868822545982,4.0,2.0,1.0,0.0,0.0
2773.0,add,0.8582107644336114,926.0,5.0,0.8635868822545982,4.0,2.0,1.0,1.0,0.0
2774.0,delete,0.9346645654712499,926.0,5.0,0.8635868822545982,4.0,2.0,0.0,0.0,0.0
2775.0,swap,0.24039633541217098,926.0,5.0,0.8635868822545982,3.0,2.0,2.0,0.0,0.0
2776.0,add,0.2669196519440294,927.0,3.0,0.26691965194402967,4.0,1.0,1.0,0.0,0.0
2777.0,add,0.2669196519440294,927.0,3.0,0.26691965194402967,4.0,2.0,1.0,0.0,0.0
2778.0,delete,0.11849676042328651,927.0,3.0,0.26691965194402967,3.0,1.0,1.0,0.0,0.0
2779.0,swap,0.11849676042328651,927.0,3.0,0.26691965194402967,3.0,1.0,1.0,0.0,1.0
2780.0,swap,0.9346645654712509,928.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2781.0,add,0.9346645654712509,928.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2782.0,delete,0.2677858814627586,928.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2783.0,swap,0.176602936717785,928.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2784.0,add,0.9346645654712499,929.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2785.0,delete,0.41493656343447627,929.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2786.0,swap,0.09388009613293322,929.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2787.0,change,0.9288459652466221,930.0,2.0,0.6371178856549652,4.0,0.0,0.0,1.0,0.0
2788.0,change,0.9288459652466221,931.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2789.0,add,0.326186513275589,931.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2790.0,delete,0.2847212084617921,931.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.12958480890438723,931.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2792.0,add,0.9318978893120227,932.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2793.0,add,0.9318978893120227,932.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
2794.0,delete,0.9318978893120227,932.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2795.0,swap,0.26462440095367573,932.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,4.0
2796.0,delete,0.9346645654712499,933.0,4.0,0.5880013542911623,4.0,0.0,0.0,0.0,2.0
2797.0,add,0.9346645654712499,934.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2798.0,delete,0.2865047968601896,934.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2799.0,swap,0.08208499862389883,934.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2800.0,add,0.9288459652466211,935.0,3.0,0.6542099535260045,4.0,2.0,0.0,1.0,0.0
2801.0,add,0.9288459652466211,936.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2802.0,add,0.929224287948642,936.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2803.0,delete,0.9346645654712499,936.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2804.0,swap,0.027882250600091384,936.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2805.0,delete,0.9346645654712509,937.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2806.0,add,0.9346645654712499,937.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2807.0,delete,0.2865047968601902,937.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2808.0,swap,0.08208499862389894,937.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2809.0,add,0.9996320094173734,938.0,5.0,0.9996320094173734,4.0,1.0,1.0,0.0,0.0
2810.0,add,0.9996320094173734,938.0,5.0,0.9996320094173734,4.0,1.0,1.0,0.0,1.0
2811.0,delete,0.9996320094173751,938.0,5.0,0.9996320094173734,4.0,0.0,1.0,0.0,0.0
2812.0,swap,0.7982635257407444,938.0,5.0,0.9996320094173734,4.0,1.0,1.0,0.0,0.0
2813.0,change,0.9746223473345551,939.0,3.0,0.7567328760515936,4.0,1.0,1.0,0.0,0.0
2814.0,change,0.9746223473345568,940.0,4.0,0.9746223473345551,4.0,1.0,1.0,0.0,0.0
2815.0,add,0.9746223473345551,940.0,4.0,0.9746223473345551,4.0,1.0,1.0,0.0,1.0
2816.0,delete,0.36953743966810565,940.0,4.0,0.9746223473345551,3.0,1.0,1.0,0.0,0.0
2817.0,swap,0.29758516524882755,940.0,4.0,0.9746223473345551,3.0,1.0,1.0,0.0,1.0
2818.0,add,0.9185666689327117,941.0,5.0,0.9746223473345568,4.0,2.0,1.0,0.0,0.0
2819.0,add,0.9746223473345568,941.0,5.0,0.9746223473345568,4.0,2.0,1.0,0.0,1.0
2820.0,delete,0.9346645654712509,941.0,5.0,0.9746223473345568,4.0,2.0,0.0,0.0,0.0
2821.0,swap,0.06425686364491884,941.0,5.0,0.9746223473345568,3.0,2.0,2.0,0.0,0.0
2822.0,add,0.11731500128542068,942.0,2.0,0.6648845020891282,4.0,1.0,1.0,0.0,0.0
2823.0,change,0.9746223473345541,943.0,5.0,0.9746223473345568,4.0,1.0,1.0,0.0,0.0
2824.0,add,0.05643166730741134,943.0,5.0,0.9746223473345568,4.0,1.0,2.0,0.0,0.0
2825.0,delete,0.2792339776384876,943.0,5.0,0.9746223473345568,3.0,1.0,1.0,0.0,0.0
2826.0,swap,0.29758516524882767,943.0,5.0,0.9746223473345568,3.0,1.0,1.0,0.0,1.0
2827.0,swap,0.9318978893120227,944.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2828.0,add,0.9318978893120227,944.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2829.0,delete,0.41493656343447605,944.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2830.0,swap,0.399709276319741,944.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2831.0,swap,0.2677858814627586,945.0,3.0,0.722067901538057,3.0,1.0,0.0,0.0,1.0
2832.0,add,0.9288459652466221,946.0,3.0,0.5247888402294383,4.0,0.0,0.0,1.0,2.0
2833.0,add,0.9288459652466221,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2834.0,add,0.9116634827020548,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2835.0,delete,0.9346645654712499,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2836.0,swap,0.9288459652466221,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2837.0,add,0.9346645654712499,948.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2838.0,delete,0.2677858814627586,948.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2839.0,swap,0.2597945192725785,948.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2840.0,add,0.9233752263754409,949.0,3.0,0.6706965470205345,4.0,0.0,0.0,2.0,1.0
2841.0,add,0.9233752263754409,950.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2842.0,add,0.9233752263754409,950.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2843.0,delete,0.9288459652466221,950.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2844.0,swap,0.9072091266491245,950.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2845.0,delete,0.9288459652466221,951.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2846.0,add,0.5652961641695271,951.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2847.0,delete,0.2677858814627587,951.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2848.0,swap,0.2965023692179885,951.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2849.0,swap,0.9288459652466221,952.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2850.0,add,0.9288459652466221,952.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2851.0,delete,0.9346645654712499,952.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2852.0,swap,0.9288459652466221,952.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2853.0,add,0.9288459652466221,953.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2854.0,add,0.9116634827020548,953.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2855.0,delete,0.9346645654712499,953.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2856.0,swap,0.20590942991538572,953.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2857.0,add,0.9116634827020548,954.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2858.0,add,0.9116634827020542,954.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2859.0,delete,0.9288459652466221,954.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
2860.0,swap,0.9062939456217833,954.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
2861.0,swap,0.7898694620996475,955.0,4.0,0.9300096852915477,4.0,0.0,1.0,1.0,1.0
2862.0,add,0.9288459652466221,956.0,4.0,0.9140260717949138,4.0,0.0,0.0,1.0,3.0
2863.0,add,0.9288459652466221,957.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2864.0,add,0.9288459652466221,957.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2865.0,delete,0.2847212084617921,957.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2866.0,swap,0.9346645654712499,957.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
2867.0,add,0.9885424183324738,958.0,3.0,0.7635053043744354,4.0,0.0,1.0,1.0,1.0
2868.0,add,0.9885424183324738,959.0,4.0,0.9885424183324738,4.0,0.0,1.0,1.0,1.0
2869.0,add,0.982414318962736,959.0,4.0,0.9885424183324738,4.0,0.0,1.0,1.0,2.0
2870.0,delete,0.32287649381092476,959.0,4.0,0.9885424183324738,3.0,0.0,1.0,1.0,1.0
2871.0,swap,0.08142755012408961,959.0,4.0,0.9885424183324738,4.0,0.0,2.0,1.0,0.0
2872.0,add,0.9513337908589833,960.0,5.0,0.9885424183324738,4.0,0.0,1.0,1.0,1.0
2873.0,add,0.9885424183324804,960.0,5.0,0.9885424183324738,4.0,1.0,1.0,1.0,1.0
2874.0,delete,0.08165281921858525,960.0,5.0,0.9885424183324738,3.0,0.0,1.0,1.0,1.0
2875.0,swap,0.9288459652466221,960.0,5.0,0.9885424183324738,4.0,0.0,0.0,1.0,2.0
2876.0,add,0.9233752263754404,961.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2877.0,add,0.9186306857953588,961.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
