budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4270.0,delete,0.41493656343447627,1405.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4271.0,swap,0.2677858814627587,1405.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4272.0,delete,0.2865047968601896,1406.0,4.0,0.7897706238875459,3.0,1.0,0.0,1.0,0.0
4273.0,add,0.9295384307352995,1407.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4274.0,add,0.9295384307353006,1407.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4275.0,delete,0.41254423370054644,1407.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4276.0,swap,0.5390155382918813,1407.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
4277.0,add,0.9291595560712466,1408.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4278.0,add,0.07982441473966438,1408.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4279.0,delete,0.9346645654712499,1408.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4280.0,swap,0.3856765408865283,1408.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4281.0,swap,0.514057432692641,1409.0,4.0,0.48312446806169695,4.0,0.0,1.0,1.0,0.0
4282.0,add,0.4825857972422149,1409.0,4.0,0.48312446806169695,4.0,0.0,1.0,2.0,0.0
4283.0,delete,0.335461385000873,1409.0,4.0,0.48312446806169695,3.0,0.0,1.0,1.0,0.0
4284.0,swap,0.4861509205022158,1409.0,4.0,0.48312446806169695,4.0,1.0,1.0,0.0,0.0
4285.0,change,0.9288459652466221,1410.0,3.0,0.681166677968371,4.0,0.0,0.0,1.0,0.0
4286.0,change,0.9288459652466221,1411.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4287.0,add,0.9288459652466206,1411.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4288.0,delete,0.4123534442381372,1411.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4289.0,swap,0.1394216278088635,1411.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4290.0,add,0.9288459652466221,1412.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4291.0,add,0.9230635877588171,1412.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4292.0,delete,0.2677858814627587,1412.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4293.0,swap,0.41235344423813786,1412.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4294.0,delete,0.9346645654712499,1413.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4295.0,add,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4296.0,delete,0.2865047968601896,1413.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4297.0,swap,0.9346466468119661,1413.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4298.0,add,0.9346645654712499,1414.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4299.0,add,0.264216105820769,1414.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4300.0,delete,0.9346645654712499,1414.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4301.0,swap,0.9346645654712499,1414.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4302.0,delete,0.2865047968601901,1415.0,4.0,0.8050290280171815,3.0,2.0,0.0,0.0,1.0
4303.0,delete,0.2865047968601896,1416.0,4.0,0.8038688917041131,3.0,2.0,0.0,0.0,1.0
4304.0,add,0.7181971804192951,1417.0,4.0,0.7188914004119615,4.0,0.0,1.0,0.0,1.0
4305.0,add,0.7172789588343543,1417.0,4.0,0.7188914004119615,4.0,0.0,1.0,1.0,1.0
4306.0,delete,0.7188914004119615,1417.0,4.0,0.7188914004119615,4.0,0.0,1.0,0.0,0.0
4307.0,swap,0.20476100636662753,1417.0,4.0,0.7188914004119615,3.0,0.0,1.0,1.0,1.0
4308.0,swap,0.41493656343447627,1418.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4309.0,add,0.41493656343447627,1418.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4310.0,delete,0.19438179577316267,1418.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4311.0,swap,0.04058201009545578,1418.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
4312.0,change,0.9346645654712509,1419.0,3.0,0.6999232912967577,4.0,1.0,0.0,0.0,0.0
4313.0,change,0.934664565471252,1420.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4314.0,add,0.9288459652466206,1420.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4315.0,delete,0.41493656343447627,1420.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4316.0,swap,0.04800142141035302,1420.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4317.0,delete,0.9346645654712499,1421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4318.0,add,0.9346645654712499,1421.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4319.0,delete,0.2677858814627587,1421.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4320.0,swap,0.2677858814627587,1421.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4321.0,add,0.9331008827935604,1422.0,3.0,0.7480350128396654,4.0,1.0,0.0,1.0,1.0
4322.0,add,0.9344588810780108,1423.0,4.0,0.9331008827935604,4.0,1.0,0.0,1.0,1.0
4323.0,add,0.9272920170177581,1423.0,4.0,0.9331008827935604,4.0,1.0,0.0,2.0,1.0
4324.0,delete,0.28650479686019126,1423.0,4.0,0.9331008827935604,3.0,1.0,0.0,1.0,1.0
4325.0,swap,0.9346645654712499,1423.0,4.0,0.9331008827935604,4.0,1.0,0.0,0.0,2.0
4326.0,swap,0.9346645654712504,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4327.0,add,0.929159556071245,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4328.0,delete,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4329.0,swap,0.030016209286879814,1424.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4330.0,add,0.9233752263754409,1425.0,3.0,0.7560500788371229,4.0,0.0,0.0,2.0,1.0
4331.0,add,0.9233752263754409,1426.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4332.0,add,0.8602016196458855,1426.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
4333.0,delete,0.9288459652466221,1426.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4334.0,swap,0.9288459652466221,1426.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
4335.0,delete,0.9288459652466221,1427.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4336.0,add,0.9288459652466232,1427.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4337.0,delete,0.2847212084617923,1427.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.4123534442381372,1427.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4339.0,delete,0.1877866346421776,1428.0,3.0,0.6380128939599337,3.0,0.0,0.0,1.0,1.0
4340.0,change,0.9291595560712466,1429.0,3.0,0.6516969266479871,4.0,0.0,0.0,1.0,1.0
4341.0,change,0.9291595560712466,1430.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4342.0,add,0.9291595560712466,1430.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4343.0,delete,0.9346645654712499,1430.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4344.0,swap,0.2865047968601896,1430.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4345.0,add,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4346.0,delete,0.2865047968601896,1431.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4347.0,swap,0.9318978893120227,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4348.0,add,0.9295384307353006,1432.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
4349.0,add,0.08126447232077481,1432.0,5.0,0.9295384307353006,4.0,1.0,1.0,1.0,2.0
4350.0,delete,0.2663172192715575,1432.0,5.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
4351.0,swap,0.9295384307353006,1432.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
4352.0,change,0.9291595560712466,1433.0,3.0,0.7246307627252749,4.0,0.0,0.0,1.0,1.0
4353.0,change,0.9291595560712466,1434.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4354.0,add,0.9233752263754409,1434.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4355.0,delete,0.9291595560712466,1434.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4356.0,swap,0.41254423370054644,1434.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4357.0,delete,0.9291595560712466,1435.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4358.0,add,0.1717828282352259,1435.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4359.0,delete,0.2865047968601896,1435.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4360.0,swap,0.9318978893120227,1435.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4361.0,swap,0.9288459652466221,1436.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4362.0,add,0.7740276238027803,1436.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4363.0,delete,0.2847212084617923,1436.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4364.0,swap,0.2847212084617923,1436.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4365.0,change,0.9291595560712466,1437.0,3.0,0.6970504590996516,4.0,0.0,0.0,1.0,1.0
4366.0,change,0.9291595560712466,1438.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4367.0,add,0.929159556071247,1438.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4368.0,delete,0.26620866986289704,1438.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4369.0,swap,0.9346645654712509,1438.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4370.0,swap,0.9346645654712489,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4371.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4372.0,delete,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4373.0,swap,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4374.0,add,0.929159556071247,1440.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4375.0,add,0.9233752263754419,1440.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
4376.0,delete,0.929159556071247,1440.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4377.0,swap,0.0760443305732007,1440.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
4378.0,add,0.9291595560712466,1441.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4379.0,add,0.9291595560712466,1441.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4380.0,delete,0.41254423370054644,1441.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4381.0,swap,0.26880584782622213,1441.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4382.0,add,0.9291595560712466,1442.0,3.0,0.6022927063763295,4.0,1.0,0.0,1.0,1.0
4383.0,add,0.929159556071245,1443.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4384.0,add,0.7580418992694613,1443.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4385.0,delete,0.9291595560712466,1443.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4386.0,swap,0.058787735279900465,1443.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4387.0,delete,0.9291595560712466,1444.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4388.0,add,0.9295384307352995,1444.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4389.0,delete,0.07627006088149073,1444.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4390.0,swap,0.11395232528153713,1444.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4391.0,change,0.9291595560712466,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4392.0,add,0.9233752263754409,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4393.0,delete,0.9291595560712466,1445.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4394.0,swap,0.4125442337005462,1445.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4395.0,swap,0.26620866986289693,1446.0,4.0,0.9346645654712505,3.0,0.0,0.0,2.0,1.0
4396.0,add,0.9291595560712466,1447.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4397.0,add,0.6481217315931851,1447.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4398.0,delete,0.08208499862389883,1447.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4399.0,swap,0.012990505600533574,1447.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
4400.0,change,0.9291595560712466,1448.0,3.0,0.6900620955996066,4.0,0.0,0.0,1.0,0.0
4401.0,change,0.9291595560712466,1449.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4402.0,add,0.9291595560712466,1449.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4403.0,delete,0.26620866986289704,1449.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4404.0,swap,0.2643441216956141,1449.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4405.0,add,0.9291595560712466,1450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4406.0,add,0.9291595560712466,1450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4407.0,delete,0.26620866986289704,1450.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4408.0,swap,0.9346645654712499,1450.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4409.0,add,0.9291595560712466,1451.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4410.0,add,0.9231801808586237,1451.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4411.0,delete,0.2865047968601896,1451.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4412.0,swap,0.07998267994084934,1451.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4413.0,add,0.9072091266491239,1452.0,5.0,0.9072091266491239,4.0,0.0,0.0,3.0,1.0
4414.0,add,0.2712875775416041,1452.0,5.0,0.9072091266491239,4.0,0.0,1.0,3.0,1.0
4415.0,delete,0.9233752263754409,1452.0,5.0,0.9072091266491239,4.0,0.0,0.0,2.0,1.0
4416.0,swap,0.2502086661287564,1452.0,5.0,0.9072091266491239,4.0,0.0,1.0,2.0,1.0
4417.0,add,0.9233752263754409,1453.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4418.0,add,0.9233752263754409,1453.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4419.0,delete,0.4099760075587228,1453.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4420.0,swap,0.929159556071246,1453.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
4421.0,add,0.9291595560712481,1454.0,3.0,0.8218522485512583,4.0,1.0,0.0,1.0,0.0
4422.0,add,0.929159556071247,1455.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4423.0,add,0.923375226375443,1455.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4424.0,delete,0.9291595560712466,1455.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
4425.0,swap,0.044367103454790856,1455.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
4426.0,swap,0.9291595560712481,1456.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4427.0,add,0.9264095979537549,1456.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4428.0,delete,0.2662086698628974,1456.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4429.0,swap,0.18778663464217768,1456.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4430.0,add,0.8913238071958864,1457.0,3.0,0.7267176213807389,4.0,0.0,1.0,1.0,0.0
4431.0,add,0.8913238071958864,1458.0,4.0,0.8913238071958864,4.0,0.0,1.0,1.0,0.0
4432.0,add,0.8857750177195767,1458.0,4.0,0.8913238071958864,4.0,0.0,1.0,2.0,0.0
4433.0,delete,0.5898135162221882,1458.0,4.0,0.8913238071958864,3.0,0.0,1.0,1.0,0.0
4434.0,swap,0.25536854631730854,1458.0,4.0,0.8913238071958864,3.0,1.0,1.0,1.0,0.0
4435.0,add,0.929159556071247,1459.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4436.0,add,0.929159556071247,1459.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4437.0,delete,0.26620866986289693,1459.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4438.0,swap,0.9288459652466227,1459.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4439.0,delete,0.9291595560712466,1460.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4440.0,add,0.9233752263754409,1460.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4441.0,delete,0.26620866986289704,1460.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4442.0,swap,0.9894444687883271,1460.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4443.0,add,0.8212799662894014,1461.0,5.0,0.8913238071958864,4.0,0.0,1.0,1.0,0.0
4444.0,add,0.07350672929983154,1461.0,5.0,0.8913238071958864,4.0,0.0,2.0,1.0,0.0
4445.0,delete,0.5898135162221882,1461.0,5.0,0.8913238071958864,3.0,0.0,1.0,1.0,0.0
4446.0,swap,0.185539886561872,1461.0,5.0,0.8913238071958864,3.0,0.0,1.0,1.0,1.0
4447.0,change,0.9291595560712466,1462.0,4.0,0.8246796256579454,4.0,0.0,0.0,1.0,1.0
4448.0,change,0.9291595560712466,1463.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4449.0,add,0.929159556071247,1463.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4450.0,delete,0.26620866986289704,1463.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4451.0,swap,0.9230635877588181,1463.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4452.0,change,0.9291595560712466,1464.0,3.0,0.7395200639879331,4.0,0.0,0.0,1.0,1.0
4453.0,change,0.9291595560712466,1465.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4454.0,add,0.9291595560712481,1465.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4455.0,delete,0.9346645654712499,1465.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4456.0,swap,0.9318978893120227,1465.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4457.0,add,0.9288459652466221,1466.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4458.0,delete,0.41493656343447627,1466.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4459.0,swap,0.06668974082290192,1466.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4460.0,add,0.08350321658138006,1467.0,2.0,0.6708441367384856,4.0,0.0,1.0,1.0,0.0
4461.0,swap,0.9318978893120227,1468.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4462.0,add,0.9318978893120227,1468.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4463.0,delete,0.07649483696179155,1468.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4464.0,swap,0.9346645654712504,1468.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4465.0,add,0.9291595560712481,1469.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4466.0,add,0.9291595560712481,1469.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4467.0,delete,0.9346645654712509,1469.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
4468.0,swap,0.9346645654712499,1469.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,1.0
4469.0,change,0.9291595560712466,1470.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4470.0,add,0.9291595560712466,1470.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4471.0,delete,0.9291595560712466,1470.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4472.0,swap,0.26620866986289704,1470.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4473.0,add,0.9295384307352995,1471.0,4.0,0.931361559831249,4.0,0.0,0.0,1.0,2.0
4474.0,add,0.9295384307352995,1472.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4475.0,add,0.9295384307352995,1472.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4476.0,delete,0.41254423370054644,1472.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4477.0,swap,0.4125442337005462,1472.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
4478.0,add,0.9346645654712509,1473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4479.0,add,0.9346645654712499,1473.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4480.0,delete,0.9346645654712509,1473.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4481.0,swap,0.14834617480736745,1473.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4482.0,delete,0.9291595560712466,1474.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4483.0,add,0.9291595560712466,1474.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4484.0,delete,0.41254423370054644,1474.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4485.0,swap,0.9346645654712499,1474.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4486.0,change,0.9291595560712466,1475.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4487.0,add,0.9264095979537544,1475.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4488.0,delete,0.9291595560712466,1475.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4489.0,swap,0.26620866986289676,1475.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4490.0,change,0.9291595560712466,1476.0,4.0,0.7965693788295767,4.0,0.0,0.0,1.0,1.0
4491.0,change,0.9291595560712466,1477.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4492.0,add,0.9451379236732858,1477.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4493.0,delete,0.9346645654712499,1477.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4494.0,swap,0.07627006088149073,1477.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4495.0,add,0.912892186516541,1478.0,4.0,0.7573796450324768,4.0,0.0,0.0,2.0,1.0
4496.0,add,0.912892186516541,1479.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4497.0,add,0.08942519171083615,1479.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
4498.0,delete,0.9291595560712466,1479.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
4499.0,swap,0.9233752263754409,1479.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4500.0,delete,0.41254423370054644,1480.0,4.0,0.8269374934771072,3.0,0.0,0.0,1.0,1.0
4501.0,swap,0.029712634446817647,1481.0,4.0,0.7613706140738221,3.0,1.0,0.0,1.0,1.0
4502.0,change,0.9264095979537544,1482.0,3.0,0.6808193278214455,4.0,0.0,0.0,2.0,0.0
4503.0,change,0.9264095979537544,1483.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4504.0,add,0.09230134883004273,1483.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4505.0,delete,0.9291595560712466,1483.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4506.0,swap,0.41254423370054644,1483.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4507.0,delete,0.9291595560712466,1484.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4508.0,add,0.9264095979537544,1484.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4509.0,delete,0.2865047968601896,1484.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4510.0,swap,0.4125442337005462,1484.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4511.0,delete,0.4125442337005462,1485.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
4512.0,add,0.40997600755872304,1485.0,4.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
4513.0,delete,0.19438179577316267,1485.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
4514.0,swap,0.036897473031919446,1485.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,0.0
4515.0,add,0.9291595560712466,1486.0,3.0,0.6898464372806756,4.0,0.0,0.0,1.0,1.0
4516.0,add,0.9291595560712466,1487.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4517.0,add,0.9210086391738542,1487.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4518.0,delete,0.9291595560712466,1487.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4519.0,swap,0.26620866986289676,1487.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4520.0,delete,0.9291595560712466,1488.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4521.0,add,0.912892186516541,1488.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4522.0,delete,0.26620866986289704,1488.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4523.0,swap,0.41254423370054694,1488.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4524.0,add,0.9291595560712466,1489.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.9233752263754409,1489.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
