budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2780.0,add,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2781.0,delete,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2782.0,swap,0.1888756028375619,927.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2783.0,add,0.7977819289745115,928.0,3.0,0.8306540439792995,4.0,0.0,1.0,1.0,0.0
2784.0,add,0.7977819289745115,929.0,4.0,0.7977819289745115,4.0,0.0,1.0,1.0,0.0
2785.0,add,0.7977819289745111,929.0,4.0,0.7977819289745115,4.0,1.0,1.0,1.0,0.0
2786.0,delete,0.3541686549461829,929.0,4.0,0.7977819289745115,3.0,0.0,1.0,1.0,0.0
2787.0,swap,0.48601024120665665,929.0,4.0,0.7977819289745115,3.0,0.0,1.0,2.0,0.0
2788.0,change,0.9288459652466221,930.0,3.0,0.6967225096879591,4.0,0.0,0.0,1.0,0.0
2789.0,change,0.9288459652466221,931.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2790.0,add,0.9288459652466221,931.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2791.0,delete,0.26611882458739067,931.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2792.0,swap,0.28472120846179244,931.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2793.0,add,0.9233752263754419,932.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2794.0,add,0.913955174483964,932.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2795.0,delete,0.2847212084617921,932.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2796.0,swap,0.4080965374985955,932.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
2797.0,delete,0.9346645654712499,933.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2798.0,add,0.16171375516773037,933.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2799.0,delete,0.2865047968601906,933.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2800.0,swap,0.051605178529555054,933.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2801.0,delete,0.9346645654712504,934.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2802.0,add,0.17883753478805428,934.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2803.0,delete,0.2865047968601904,934.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2804.0,swap,0.08208499862389883,934.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2805.0,add,0.9288459652466221,935.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2806.0,add,0.9288459652466221,935.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2807.0,delete,0.07672193957051464,935.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2808.0,swap,0.0744292808745431,935.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2809.0,add,0.9288459652466221,936.0,3.0,0.6633277839588408,4.0,0.0,0.0,1.0,1.0
2810.0,add,0.9288459652466221,937.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2811.0,add,0.9288459652466211,937.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2812.0,delete,0.9288459652466221,937.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2813.0,swap,0.023517745856009107,937.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2814.0,change,0.9288459652466221,938.0,3.0,0.6632052184483829,4.0,0.0,0.0,1.0,0.0
2815.0,change,0.9288459652466221,939.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2816.0,add,0.9288459652466221,939.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2817.0,delete,0.26611882458739067,939.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2818.0,swap,0.2661188245873913,939.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2819.0,delete,0.9288459652466221,940.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2820.0,add,0.9233752263754419,940.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2821.0,delete,0.4123534442381372,940.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2822.0,swap,0.9008388384154232,940.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2823.0,change,0.9288459652466221,941.0,2.0,0.6577545267654197,4.0,0.0,0.0,1.0,0.0
2824.0,change,0.9288459652466221,942.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2825.0,add,0.8302645247535851,942.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2826.0,delete,0.2677858814627587,942.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2827.0,swap,0.5130736135286328,942.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2828.0,change,0.9288459652466221,943.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2829.0,add,0.6663180752064252,943.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2830.0,delete,0.9346645654712499,943.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2831.0,swap,0.1340431061810209,943.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2832.0,add,0.8926252781357416,944.0,4.0,0.8302645247535851,4.0,0.0,1.0,1.0,0.0
2833.0,add,0.8253744131754771,944.0,4.0,0.8302645247535851,4.0,0.0,1.0,2.0,0.0
2834.0,delete,0.3685890332957182,944.0,4.0,0.8302645247535851,3.0,0.0,1.0,1.0,0.0
2835.0,swap,0.25450282143178626,944.0,4.0,0.8302645247535851,3.0,0.0,1.0,1.0,1.0
2836.0,change,0.9288459652466211,945.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2837.0,add,0.40423814213552955,945.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2838.0,delete,0.9288459652466221,945.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2839.0,swap,0.2575309245084526,945.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
2840.0,change,0.9288459652466221,946.0,3.0,0.7185435354703881,4.0,0.0,0.0,1.0,0.0
2841.0,change,0.9288459652466221,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2842.0,add,0.3102018835930073,947.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2843.0,delete,0.9346645654712499,947.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2844.0,swap,0.2847212084617921,947.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2845.0,add,0.9089648914469586,948.0,3.0,0.6755818288435884,4.0,0.0,0.0,3.0,0.0
2846.0,add,0.9089648914469586,949.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
2847.0,add,0.3853590428548285,949.0,4.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
2848.0,delete,0.2791332188456448,949.0,4.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
2849.0,swap,0.06641363677138946,949.0,4.0,0.9089648914469586,3.0,0.0,1.0,3.0,0.0
2850.0,swap,0.5130736135286328,950.0,4.0,0.5130736135286328,3.0,0.0,1.0,1.0,0.0
2851.0,add,0.16699781323778232,950.0,4.0,0.5130736135286328,3.0,0.0,2.0,1.0,0.0
2852.0,delete,0.5162876773827361,950.0,4.0,0.5130736135286328,3.0,0.0,1.0,0.0,0.0
2853.0,swap,0.14699805141834438,950.0,4.0,0.5130736135286328,2.0,0.0,1.0,2.0,0.0
2854.0,swap,0.20590942991538586,951.0,4.0,0.7977482374256681,3.0,1.0,0.0,1.0,1.0
2855.0,add,0.9178800084193747,952.0,4.0,0.7919865125366988,4.0,1.0,0.0,3.0,0.0
2856.0,add,0.9178800084193747,953.0,5.0,0.9178800084193747,4.0,1.0,0.0,3.0,0.0
2857.0,add,0.9178800084193726,953.0,5.0,0.9178800084193747,4.0,2.0,0.0,3.0,0.0
2858.0,delete,0.4123534442381372,953.0,5.0,0.9178800084193747,3.0,1.0,0.0,3.0,0.0
2859.0,swap,0.04187145266953089,953.0,5.0,0.9178800084193747,3.0,1.0,1.0,3.0,0.0
2860.0,add,0.9288459652466221,954.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2861.0,add,0.07899685516205648,954.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2862.0,delete,0.07672193957051464,954.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2863.0,swap,0.28472120846179194,954.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2864.0,swap,0.3819504829016273,955.0,4.0,0.4680210296760781,4.0,0.0,1.0,0.0,1.0
2865.0,add,0.2502894597850994,955.0,4.0,0.4680210296760781,4.0,0.0,2.0,0.0,1.0
2866.0,delete,0.8009129524762858,955.0,4.0,0.4680210296760781,3.0,0.0,1.0,0.0,1.0
2867.0,swap,0.2190953849618817,955.0,4.0,0.4680210296760781,3.0,0.0,1.0,1.0,1.0
2868.0,add,0.6037593804860597,956.0,3.0,0.5853712816048342,4.0,1.0,1.0,0.0,0.0
2869.0,add,0.5853712816048342,956.0,3.0,0.5853712816048342,4.0,1.0,1.0,0.0,1.0
2870.0,delete,0.9346645654712504,956.0,3.0,0.5853712816048342,4.0,1.0,0.0,0.0,0.0
2871.0,swap,0.0390769817850531,956.0,3.0,0.5853712816048342,3.0,2.0,1.0,0.0,0.0
2872.0,delete,0.9346645654712509,957.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2873.0,add,0.5718609817513879,957.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2874.0,delete,0.9346645654712509,957.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2875.0,swap,0.0774725793019177,957.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2876.0,change,0.9346645654712504,958.0,3.0,0.6990939020164373,4.0,1.0,0.0,0.0,1.0
2877.0,change,0.9346645654712509,959.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2878.0,add,0.9346645654712504,959.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2879.0,delete,0.9346645654712499,959.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2880.0,swap,0.2677858814627586,959.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2881.0,delete,0.2865047968601895,960.0,3.0,0.6973432282621972,3.0,1.0,0.0,0.0,1.0
2882.0,change,0.9346645654712499,961.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2883.0,add,0.9288459652466232,961.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2884.0,delete,0.41493656343447627,961.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2885.0,swap,0.2374759133138767,961.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2886.0,add,0.7585087256778632,962.0,4.0,0.7541661419178377,3.0,0.0,1.0,1.0,1.0
2887.0,add,0.6085248019737094,962.0,4.0,0.7541661419178377,3.0,0.0,1.0,1.0,2.0
2888.0,delete,0.2311762158010785,962.0,4.0,0.7541661419178377,2.0,0.0,1.0,1.0,1.0
2889.0,swap,0.33480578888560664,962.0,4.0,0.7541661419178377,2.0,0.0,1.0,1.0,2.0
2890.0,add,0.8050126659114958,963.0,4.0,0.8288365158860024,4.0,0.0,2.0,0.0,1.0
2891.0,add,0.20995342659779834,963.0,4.0,0.8288365158860024,4.0,0.0,3.0,0.0,1.0
2892.0,delete,0.3679550806308177,963.0,4.0,0.8288365158860024,3.0,0.0,2.0,0.0,1.0
2893.0,swap,0.2540650907146549,963.0,4.0,0.8288365158860024,3.0,0.0,2.0,0.0,2.0
2894.0,add,0.9318978893120237,964.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2895.0,add,0.9260965125738893,964.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2896.0,delete,0.18843925981634574,964.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2897.0,swap,0.2623632078970642,964.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2898.0,change,0.9288459652466221,965.0,3.0,0.6551612677730104,4.0,0.0,0.0,1.0,1.0
2899.0,change,0.9288459652466221,966.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2900.0,add,0.929224287948643,966.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2901.0,delete,0.26611882458739067,966.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2902.0,swap,0.4123534442381372,966.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2903.0,add,0.9233752263754419,967.0,3.0,0.6149467970289957,4.0,0.0,0.0,1.0,2.0
2904.0,add,0.9233752263754419,968.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2905.0,add,0.9233752263754424,968.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2906.0,delete,0.9346645654712499,968.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2907.0,swap,0.9233752263754419,968.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2908.0,add,0.9346645654712499,969.0,2.0,0.6589737937982127,4.0,0.0,0.0,0.0,2.0
2909.0,add,0.15410173459516868,970.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2910.0,delete,0.2865047968601896,970.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2911.0,swap,0.934664565471252,970.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2912.0,swap,0.9346645654712509,971.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2913.0,add,0.934664565471252,971.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2914.0,delete,0.41493656343447655,971.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2915.0,swap,0.04773605757327244,971.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2916.0,add,0.9346645654712499,972.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2917.0,delete,0.9346645654712499,972.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2918.0,swap,0.019201066693300066,972.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2919.0,add,0.9288459652466206,973.0,3.0,0.7378022810579843,4.0,1.0,0.0,1.0,1.0
2920.0,add,0.9288459652466227,974.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2921.0,add,0.9288459652466206,974.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2922.0,delete,0.9346645654712509,974.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2923.0,swap,0.9288459652466206,974.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2924.0,delete,0.934664565471252,975.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2925.0,add,0.9346645654712509,975.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2926.0,delete,0.1888756028375619,975.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2927.0,swap,0.1888756028375619,975.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2928.0,add,0.9233752263754419,976.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2929.0,add,0.9179637993531948,976.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
2930.0,delete,0.4099760075587237,976.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,2.0
2931.0,swap,0.9346645654712499,976.0,5.0,0.9233752263754424,4.0,1.0,0.0,0.0,3.0
2932.0,swap,0.9233752263754419,977.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2933.0,add,0.9139551744839635,977.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
2934.0,delete,0.9233752263754419,977.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2935.0,swap,0.26542079367107124,977.0,5.0,0.9233752263754419,3.0,0.0,0.0,2.0,2.0
2936.0,add,0.9288459652466206,978.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2937.0,add,0.9288459652466232,978.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2938.0,delete,0.2847212084617921,978.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2939.0,swap,0.18843925981634574,978.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2940.0,swap,0.9346645654712504,979.0,3.0,0.6533332634843008,4.0,1.0,0.0,0.0,1.0
2941.0,swap,0.9346645654712504,980.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2942.0,add,0.9346645654712504,980.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2943.0,delete,0.08208499862389883,980.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2944.0,swap,0.9346645654712509,980.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2945.0,swap,0.9346645654712509,981.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2946.0,add,0.9346645654712499,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2947.0,delete,0.2677858814627587,981.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2948.0,swap,0.9346645654712509,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2949.0,swap,0.07419110085756396,982.0,3.0,0.7256563682719227,3.0,0.0,1.0,0.0,2.0
2950.0,add,0.9346645654712509,983.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2951.0,add,0.9288459652466227,983.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2952.0,delete,0.9346645654712504,983.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2953.0,swap,0.41493656343447655,983.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2954.0,swap,0.9346645654712499,984.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2955.0,add,0.9346645654712499,984.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2956.0,delete,0.41493656343447627,984.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2957.0,swap,0.41493656343447605,984.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2958.0,add,0.9346645654712509,985.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2959.0,add,0.929159556071247,985.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2960.0,delete,0.934664565471252,985.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2961.0,swap,0.07729199444192354,985.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2962.0,add,0.929224287948643,986.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2963.0,add,0.9288459652466221,986.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2964.0,delete,0.9346645654712499,986.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2965.0,swap,0.07248375917574025,986.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
2966.0,add,0.9346645654712504,987.0,4.0,0.8295552450189702,4.0,1.0,0.0,0.0,2.0
2967.0,add,0.934664565471252,988.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2968.0,add,0.9217589615746639,988.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2969.0,delete,0.2865047968601896,988.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2970.0,swap,0.21686159099429242,988.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2971.0,change,0.9288459652466221,989.0,3.0,0.6861723859981945,4.0,0.0,0.0,1.0,1.0
2972.0,change,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2973.0,add,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2974.0,delete,0.2847212084617923,990.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2975.0,swap,0.28472120846179294,990.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2976.0,delete,0.4123534442381372,991.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2977.0,add,0.4047254239603808,991.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2978.0,delete,0.19317170393665517,991.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
2979.0,swap,0.11746009276316377,991.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
2980.0,swap,0.934664565471252,992.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2981.0,add,0.934664565471252,992.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2982.0,delete,0.41493656343447655,992.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2983.0,swap,0.41493656343447655,992.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2984.0,add,0.8546715968120843,993.0,4.0,0.900509865583337,4.0,1.0,1.0,0.0,1.0
2985.0,add,0.6063433699754639,993.0,4.0,0.900509865583337,4.0,1.0,2.0,0.0,1.0
2986.0,delete,0.399773868366989,993.0,4.0,0.900509865583337,3.0,1.0,1.0,0.0,1.0
2987.0,swap,0.9346645654712509,993.0,4.0,0.900509865583337,4.0,2.0,0.0,0.0,1.0
2988.0,add,0.9346645654712509,994.0,3.0,0.739192653241825,4.0,1.0,0.0,0.0,2.0
2989.0,add,0.9346645654712509,995.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2990.0,add,0.9346645654712509,995.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2991.0,delete,0.9346645654712509,995.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2992.0,swap,0.9346645654712499,995.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2993.0,add,0.9346645654712509,996.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2994.0,add,0.08405426764992885,996.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2995.0,delete,0.28650479686019104,996.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2996.0,swap,0.18887560283756202,996.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2997.0,add,0.8593866561493133,997.0,1.0,0.6562353794781574,4.0,0.0,1.0,0.0,0.0
2998.0,add,0.932630141976224,998.0,2.0,0.8593866561493133,4.0,0.0,1.0,0.0,0.0
2999.0,add,0.08042780366935597,998.0,2.0,0.8593866561493133,4.0,0.0,2.0,0.0,0.0
3000.0,delete,0.38151756141975135,998.0,2.0,0.8593866561493133,3.0,0.0,1.0,0.0,0.0
3001.0,swap,0.9346645654712499,998.0,2.0,0.8593866561493133,4.0,0.0,0.0,0.0,1.0
3002.0,add,0.9346645654712499,999.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3003.0,delete,0.2677858814627586,999.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3004.0,swap,0.18635109070060615,999.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3005.0,add,0.9212584482023746,1000.0,3.0,0.932630141976224,4.0,0.0,1.0,0.0,0.0
3006.0,add,0.9307097631020732,1000.0,3.0,0.932630141976224,4.0,0.0,1.0,0.0,1.0
3007.0,delete,0.41403339803719685,1000.0,3.0,0.932630141976224,3.0,0.0,1.0,0.0,0.0
3008.0,swap,0.9346645654712499,1000.0,3.0,0.932630141976224,4.0,1.0,0.0,0.0,0.0
3009.0,change,0.8777802940326082,1001.0,2.0,0.8266592633578236,4.0,0.0,1.0,0.0,0.0
3010.0,change,0.7549360761245949,1002.0,3.0,0.8777802940326082,4.0,0.0,1.0,0.0,0.0
3011.0,add,0.8751819995189857,1002.0,3.0,0.8777802940326082,4.0,0.0,1.0,1.0,0.0
3012.0,delete,0.9346645654712499,1002.0,3.0,0.8777802940326082,4.0,0.0,0.0,0.0,0.0
3013.0,swap,0.359081937643621,1002.0,3.0,0.8777802940326082,3.0,1.0,1.0,0.0,0.0
3014.0,swap,0.9346645654712509,1003.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3015.0,add,0.09080781709796207,1003.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3016.0,delete,0.9346645654712499,1003.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3017.0,swap,0.41493656343447605,1003.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3018.0,change,0.9103299005533696,1004.0,2.0,0.7364296215039371,4.0,0.0,1.0,0.0,0.0
3019.0,change,0.9133100608621895,1005.0,3.0,0.9103299005533696,4.0,0.0,1.0,0.0,0.0
3020.0,add,0.9117988042590425,1005.0,3.0,0.9103299005533696,4.0,0.0,1.0,0.0,1.0
3021.0,delete,0.2074179392769406,1005.0,3.0,0.9103299005533696,3.0,0.0,1.0,0.0,0.0
3022.0,swap,0.5766643627980813,1005.0,3.0,0.9103299005533696,4.0,0.0,1.0,0.0,0.0
3023.0,add,0.9346645654712504,1006.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3024.0,delete,0.2677858814627586,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3025.0,swap,0.41493656343447605,1006.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3026.0,swap,0.38151756141975135,1007.0,2.0,0.5808665257764661,3.0,0.0,1.0,0.0,1.0
3027.0,change,0.902978273724723,1008.0,4.0,0.9133100608621895,4.0,0.0,1.0,0.0,0.0
3028.0,add,0.826290758258968,1008.0,4.0,0.9133100608621895,4.0,0.0,2.0,0.0,0.0
3029.0,delete,0.21080325268052333,1008.0,4.0,0.9133100608621895,3.0,0.0,1.0,0.0,0.0
3030.0,swap,0.04396197432934986,1008.0,4.0,0.9133100608621895,3.0,0.0,2.0,0.0,0.0
3031.0,delete,0.4047049695843756,1009.0,3.0,0.38151756141975135,3.0,0.0,1.0,0.0,0.0
3032.0,add,0.3815175614197509,1009.0,3.0,0.38151756141975135,3.0,1.0,1.0,0.0,0.0
3033.0,delete,0.07577083330727559,1009.0,3.0,0.38151756141975135,2.0,0.0,1.0,0.0,0.0
3034.0,swap,0.07577083330727559,1009.0,3.0,0.38151756141975135,2.0,0.0,1.0,0.0,1.0
3035.0,add,0.9346645654712499,1010.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3036.0,delete,0.2865047968601896,1010.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3037.0,swap,0.934664565471252,1010.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3038.0,add,0.9346645654712499,1011.0,3.0,0.7726246233184852,4.0,0.0,0.0,0.0,2.0
3039.0,add,0.9346645654712499,1012.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
