budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4483.0,delete,0.9346645654712499,1481.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4484.0,swap,0.3193478715277648,1481.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4485.0,swap,0.9346645654712489,1482.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4486.0,add,0.934664565471252,1482.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4487.0,delete,0.9346645654712499,1482.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4488.0,swap,0.877575900248009,1482.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4489.0,add,0.9346645654712504,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4490.0,add,0.09485731457841393,1483.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4491.0,delete,0.41493656343447655,1483.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4492.0,swap,0.226154711935769,1483.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4493.0,add,0.9346645654712499,1484.0,4.0,0.7855067729445122,4.0,0.0,0.0,0.0,4.0
4494.0,add,0.9291595560712466,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4495.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4496.0,swap,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4497.0,add,0.9346645654712509,1486.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4498.0,delete,0.9346645654712499,1486.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4499.0,swap,0.8444555417844313,1486.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4500.0,add,0.9346645654712499,1487.0,4.0,0.8645393158278739,4.0,0.0,0.0,0.0,4.0
4501.0,add,0.7985743399829043,1488.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4502.0,delete,0.18887560283756202,1488.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4503.0,swap,0.26699321547178084,1488.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
4504.0,add,0.9346645654712499,1489.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4505.0,delete,0.18887560283756202,1489.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4506.0,swap,0.9291595560712466,1489.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4507.0,add,0.9346645654712499,1490.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
4508.0,delete,0.9346645654712499,1490.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4509.0,swap,0.9346645654712499,1490.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4510.0,add,0.934664565471252,1491.0,2.0,0.6795023094652666,4.0,1.0,0.0,0.0,1.0
4511.0,add,0.9346645654712509,1492.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4512.0,add,0.9346645654712509,1492.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4513.0,delete,0.1888756028375619,1492.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4514.0,swap,0.02035855195045758,1492.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4515.0,add,0.9346645654712504,1493.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4516.0,add,0.9346645654712509,1493.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4517.0,delete,0.9346645654712499,1493.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4518.0,swap,0.41493656343447655,1493.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4519.0,add,0.9346645654712499,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4520.0,add,0.9288459652466232,1494.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4521.0,delete,0.2677858814627587,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4522.0,swap,0.41493656343447627,1494.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4523.0,add,0.934664565471252,1495.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
4524.0,add,0.934664565471252,1496.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4525.0,add,0.13168886540676503,1496.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4526.0,delete,0.2865047968601901,1496.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4527.0,swap,0.09431537009970306,1496.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4528.0,change,0.934664565471252,1497.0,3.0,0.6961795082172718,4.0,1.0,0.0,0.0,1.0
4529.0,change,0.934664565471252,1498.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.9346645654712499,1498.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4531.0,delete,0.1888756028375619,1498.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4532.0,swap,0.1888756028375619,1498.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4533.0,add,0.9346645654712499,1499.0,4.0,0.8275725483809139,4.0,0.0,0.0,0.0,4.0
4534.0,add,0.9318978893120227,1500.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4535.0,delete,0.41493656343447627,1500.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4536.0,swap,0.934664565471252,1500.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4537.0,swap,0.9346645654712509,1501.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4538.0,add,0.934664565471252,1501.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4539.0,delete,0.934664565471252,1501.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4540.0,swap,0.1516750384552054,1501.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,3.0
4541.0,add,0.9346645654712499,1502.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4542.0,delete,0.18887560283756202,1502.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4543.0,swap,0.18843925981634566,1502.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4544.0,add,0.9346645654712499,1503.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4545.0,add,0.9346645654712499,1503.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4546.0,delete,0.18887560283756202,1503.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4547.0,swap,0.41493656343447605,1503.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4548.0,delete,0.9288459652466221,1504.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4549.0,add,0.13096701354118476,1504.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4550.0,delete,0.2677858814627587,1504.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4551.0,swap,0.4123534442381367,1504.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4552.0,add,0.934664565471252,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4553.0,add,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4554.0,delete,0.9346645654712509,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4555.0,swap,0.9288459652466206,1505.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4556.0,change,0.9346645654712509,1506.0,4.0,0.9335008454263249,4.0,1.0,0.0,0.0,2.0
4557.0,change,0.9346645654712499,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4558.0,add,0.9288459652466227,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4559.0,delete,0.1888756028375619,1507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4560.0,swap,0.929159556071247,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4561.0,add,0.8263189922123522,1508.0,3.0,0.7278014710633298,4.0,0.0,1.0,0.0,2.0
4562.0,add,0.8777161834025656,1509.0,4.0,0.8263189922123522,4.0,0.0,1.0,0.0,2.0
4563.0,add,0.8214521191248534,1509.0,4.0,0.8263189922123522,4.0,0.0,1.0,1.0,2.0
4564.0,delete,0.18045049162571208,1509.0,4.0,0.8263189922123522,3.0,0.0,1.0,0.0,2.0
4565.0,swap,0.25329338861386286,1509.0,4.0,0.8263189922123522,3.0,1.0,1.0,0.0,2.0
4566.0,add,0.9346645654712509,1510.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4567.0,add,0.9318978893120242,1510.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4568.0,delete,0.934664565471252,1510.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4569.0,swap,0.0075355244636949046,1510.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
4570.0,change,0.9346645654712499,1511.0,4.0,0.8137483590676985,4.0,1.0,0.0,0.0,2.0
4571.0,change,0.9346645654712509,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4572.0,add,0.9346645654712499,1512.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4573.0,delete,0.41493656343447655,1512.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4574.0,swap,0.9346645654712499,1512.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4575.0,change,0.9346645654712499,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4576.0,add,0.9318978893120227,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4577.0,delete,0.9346645654712509,1513.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4578.0,swap,0.18843925981634574,1513.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4579.0,add,0.8992173342081555,1514.0,5.0,0.8777161834025656,4.0,0.0,1.0,0.0,2.0
4580.0,add,0.8777161834025681,1514.0,5.0,0.8777161834025656,4.0,1.0,1.0,0.0,2.0
4581.0,delete,0.17736755985486555,1514.0,5.0,0.8777161834025656,3.0,0.0,1.0,0.0,2.0
4582.0,swap,0.26904828332703984,1514.0,5.0,0.8777161834025656,3.0,0.0,1.0,1.0,2.0
4583.0,add,0.9346645654712509,1515.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4584.0,add,0.9288459652466227,1515.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4585.0,delete,0.934664565471252,1515.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4586.0,swap,0.2669932154717811,1515.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4587.0,add,0.6208126722328934,1516.0,3.0,0.6857572357349676,4.0,1.0,1.0,0.0,1.0
4588.0,add,0.620812672232894,1517.0,4.0,0.6208126722328934,4.0,1.0,1.0,0.0,1.0
4589.0,add,0.6208126722328934,1517.0,4.0,0.6208126722328934,4.0,1.0,1.0,0.0,2.0
4590.0,delete,0.0904415166618569,1517.0,4.0,0.6208126722328934,3.0,1.0,1.0,0.0,1.0
4591.0,swap,0.6208126722328934,1517.0,4.0,0.6208126722328934,4.0,1.0,1.0,0.0,1.0
4592.0,add,0.0722341048036801,1518.0,4.0,0.7989169545439742,4.0,0.0,1.0,1.0,1.0
4593.0,delete,0.2865047968601896,1519.0,4.0,0.6846364932974297,3.0,1.0,0.0,0.0,2.0
4594.0,add,0.9291595560712466,1520.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4595.0,add,0.9291595560712466,1520.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,5.0
4596.0,delete,0.41254423370054644,1520.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4597.0,swap,0.9346645654712499,1520.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,5.0
4598.0,add,0.9346645654712499,1521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4599.0,add,0.41377514997211556,1521.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4600.0,delete,0.9346645654712499,1521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4601.0,swap,0.9346645654712499,1521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4602.0,delete,0.9346645654712499,1522.0,5.0,0.9121123095495456,4.0,0.0,0.0,0.0,3.0
4603.0,add,0.9346645654712499,1523.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4604.0,delete,0.9346645654712499,1523.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4605.0,swap,0.8995803915427542,1523.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4606.0,add,0.9346645654712509,1524.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4607.0,delete,0.41493656343447627,1524.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4608.0,swap,0.2865047968601896,1524.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4609.0,add,0.9346645654712509,1525.0,4.0,0.6815611725371589,4.0,2.0,0.0,0.0,2.0
4610.0,add,0.934664565471252,1526.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4611.0,add,0.0913429534008136,1526.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4612.0,delete,0.9346645654712509,1526.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4613.0,swap,0.191787555057377,1526.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
4614.0,add,0.9288459652466221,1527.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4615.0,add,0.9230635877588181,1527.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4616.0,delete,0.2847212084617923,1527.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4617.0,swap,0.9131084567026355,1527.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4618.0,add,0.9346645654712499,1528.0,4.0,0.7957170366832981,4.0,0.0,0.0,0.0,2.0
4619.0,add,0.9346645654712499,1529.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4620.0,delete,0.18887560283756202,1529.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4621.0,swap,0.18265446792591766,1529.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4622.0,delete,0.41493656343447627,1530.0,4.0,0.6057067858186175,3.0,0.0,0.0,0.0,3.0
4623.0,swap,0.9346645654712499,1531.0,4.0,0.7256211779617354,4.0,0.0,0.0,0.0,3.0
4624.0,add,0.9346645654712509,1532.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4625.0,delete,0.18887560283756202,1532.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4626.0,swap,0.18887560283756202,1532.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4627.0,swap,0.2879868895902513,1533.0,3.0,0.637134108483818,4.0,0.0,1.0,0.0,1.0
4628.0,delete,0.2677858814627586,1534.0,3.0,0.6149926481366814,3.0,0.0,0.0,0.0,2.0
4629.0,delete,0.9346645654712509,1535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4630.0,add,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4631.0,delete,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4632.0,swap,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4633.0,add,0.9346645654712509,1536.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4634.0,add,0.9346645654712499,1536.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4635.0,delete,0.41493656343447655,1536.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4636.0,swap,0.41493656343447605,1536.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
4637.0,add,0.9346645654712499,1537.0,4.0,0.7813599173618345,4.0,1.0,0.0,0.0,3.0
4638.0,add,0.9346645654712499,1538.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4639.0,add,0.9288459652466211,1538.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4640.0,delete,0.41493656343447627,1538.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4641.0,swap,0.4563113987145008,1538.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4642.0,change,0.9346645654712504,1539.0,4.0,0.7568800515016656,4.0,1.0,0.0,0.0,2.0
4643.0,change,0.9346645654712509,1540.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4644.0,add,0.07726344705893398,1540.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4645.0,delete,0.9346645654712504,1540.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4646.0,swap,0.1888756028375619,1540.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4647.0,add,0.9288459652466221,1541.0,3.0,0.7200160620004504,4.0,1.0,0.0,1.0,1.0
4648.0,add,0.9288459652466221,1542.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4649.0,add,0.9288459652466206,1542.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4650.0,delete,0.9288459652466221,1542.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4651.0,swap,0.15163453799403465,1542.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
4652.0,delete,0.9288459652466221,1543.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4653.0,add,0.9292242879486435,1543.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4654.0,delete,0.9288459652466221,1543.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4655.0,swap,0.9346645654712509,1543.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4656.0,add,0.9288459652466227,1544.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4657.0,add,0.19074279693607324,1544.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4658.0,delete,0.4123534442381374,1544.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4659.0,swap,0.9288459652466221,1544.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4660.0,add,0.9288459652466206,1545.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4661.0,add,0.9288459652466227,1545.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
4662.0,delete,0.9346645654712509,1545.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,1.0
4663.0,swap,0.9230635877588171,1545.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4664.0,delete,0.9346645654712509,1546.0,4.0,0.9300853498319522,4.0,1.0,0.0,0.0,1.0
4665.0,add,0.827812336619094,1547.0,4.0,0.9288532097939864,4.0,1.0,1.0,1.0,1.0
4666.0,delete,0.9346645654712499,1548.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4667.0,add,0.9346645654712509,1548.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4668.0,delete,0.18887560283756202,1548.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4669.0,swap,0.2677858814627586,1548.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4670.0,add,0.9233752263754419,1549.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4671.0,add,0.9268715986239372,1549.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4672.0,delete,0.09388009613293322,1549.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4673.0,swap,0.09388009613293322,1549.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4674.0,change,0.9288459652466227,1550.0,4.0,0.8256170333156152,4.0,1.0,0.0,1.0,1.0
4675.0,change,0.9288459652466221,1551.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4676.0,add,0.20504726575553714,1551.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4677.0,delete,0.26611882458739067,1551.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4678.0,swap,0.9288459652466227,1551.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4679.0,add,0.2865047968601896,1552.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
4680.0,delete,0.1318801044243517,1552.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
4681.0,swap,0.014935802596809477,1552.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
4682.0,change,0.9346645654712509,1553.0,3.0,0.6525559814564125,4.0,1.0,0.0,0.0,1.0
4683.0,change,0.934664565471252,1554.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4684.0,add,0.9346645654712509,1554.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4685.0,delete,0.9346645654712499,1554.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4686.0,swap,0.055691316911308957,1554.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4687.0,change,0.934664565471252,1555.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.9346645654712509,1555.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4689.0,delete,0.2865047968601901,1555.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4690.0,swap,0.9346645654712499,1555.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4691.0,add,0.9291595560712466,1556.0,2.0,0.6765485756306602,4.0,0.0,0.0,1.0,1.0
4692.0,add,0.9291595560712466,1557.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4693.0,add,0.9291595560712466,1557.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4694.0,delete,0.9346645654712499,1557.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4695.0,swap,0.9288459652466221,1557.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4696.0,add,0.9346645654712499,1558.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4697.0,delete,0.41493656343447627,1558.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4698.0,swap,0.7670837300377307,1558.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4699.0,add,0.9291595560712466,1559.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4700.0,add,0.09939846229735651,1559.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4701.0,delete,0.2865047968601896,1559.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4702.0,swap,0.9291595560712466,1559.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4703.0,add,0.9291595560712466,1560.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4704.0,add,0.9264095979537544,1560.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4705.0,delete,0.2865047968601896,1560.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4706.0,swap,0.31697319554024256,1560.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4707.0,swap,0.9288459652466221,1561.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4708.0,add,0.9288459652466221,1561.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4709.0,delete,0.2847212084617923,1561.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4710.0,swap,0.2847212084617923,1561.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4711.0,delete,0.1877866346421776,1562.0,3.0,0.7628373561036766,3.0,0.0,0.0,1.0,1.0
4712.0,change,0.9291595560712466,1563.0,3.0,0.677641340499336,4.0,0.0,0.0,1.0,1.0
4713.0,change,0.9291595560712466,1564.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4714.0,add,0.9291595560712466,1564.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4715.0,delete,0.26620866986289704,1564.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4716.0,swap,0.934664565471252,1564.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4717.0,swap,0.9346645654712509,1565.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4718.0,add,0.934664565471252,1565.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4719.0,delete,0.41493656343447627,1565.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4720.0,swap,0.17750467835406478,1565.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4721.0,swap,0.2865047968601901,1566.0,3.0,0.67119606253269,3.0,1.0,0.0,1.0,1.0
4722.0,swap,0.1877866346421776,1567.0,3.0,0.1877866346421776,3.0,0.0,0.0,1.0,1.0
4723.0,add,0.09409748143161593,1567.0,3.0,0.1877866346421776,3.0,0.0,0.0,1.0,2.0
4724.0,delete,0.18887560283756202,1567.0,3.0,0.1877866346421776,3.0,0.0,0.0,0.0,1.0
4725.0,swap,0.07483818838725481,1567.0,3.0,0.1877866346421776,3.0,0.0,1.0,0.0,1.0
4726.0,add,0.9346645654712499,1568.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4727.0,delete,0.2865047968601896,1568.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4728.0,swap,0.0786792737864303,1568.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4729.0,add,0.9295384307352995,1569.0,3.0,0.6346763854742572,4.0,0.0,0.0,1.0,2.0
4730.0,add,0.9295384307352995,1570.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4731.0,add,0.1940935936937692,1570.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4732.0,delete,0.18735280737029708,1570.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4733.0,swap,0.4125442337005462,1570.0,4.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
4734.0,add,0.934664565471252,1571.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4735.0,add,0.9346645654712509,1571.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4736.0,delete,0.9346645654712499,1571.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4737.0,swap,0.9292242879486445,1571.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4738.0,add,0.9020296764225769,1572.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
