budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7276.0,swap,0.27468211343929133,2459.0,6.0,0.7841954053560388,3.0,1.0,1.0,2.0,0.0
7277.0,add,0.16575439503323305,2460.0,5.0,0.7514346682675952,4.0,0.0,1.0,0.0,4.0
7278.0,change,0.8684525127287878,2461.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7279.0,add,0.8532479788325797,2461.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
7280.0,delete,0.873597849947558,2461.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
7281.0,swap,0.17288173887568037,2461.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
7282.0,add,0.873597849947558,2462.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7283.0,add,0.873597849947558,2462.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7284.0,delete,0.3040764312848323,2462.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7285.0,swap,0.8684525127287892,2462.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
7286.0,add,0.873597849947558,2463.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7287.0,add,0.873597849947558,2463.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7288.0,delete,0.3040764312848323,2463.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7289.0,swap,0.2677858814627575,2463.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7290.0,add,0.5317652485764256,2464.0,4.0,0.6371796624970649,4.0,1.0,1.0,0.0,2.0
7291.0,change,0.8684525127287878,2465.0,3.0,0.6050397005574208,4.0,0.0,0.0,1.0,1.0
7292.0,change,0.8684525127287878,2466.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7293.0,add,0.8684525127287872,2466.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7294.0,delete,0.30230329150181523,2466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7295.0,swap,0.30230329150181523,2466.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7296.0,delete,0.8684525127287878,2467.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7297.0,add,0.8645604557060138,2467.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
7298.0,delete,0.11719131559423906,2467.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7299.0,swap,0.2662227329137106,2467.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7300.0,change,0.8684525127287896,2468.0,3.0,0.6193638047709403,4.0,1.0,0.0,1.0,0.0
7301.0,change,0.873597849947558,2469.0,2.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
7302.0,change,0.873597849947558,2470.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7303.0,add,0.8696825154081753,2470.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7304.0,delete,0.3040764312848323,2470.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7305.0,swap,0.2677858814627575,2470.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7306.0,change,0.8684525127287878,2471.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7307.0,add,0.6039656527983063,2471.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
7308.0,delete,0.30230329150181545,2471.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7309.0,swap,0.02982455692744388,2471.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
7310.0,change,0.873597849947558,2472.0,4.0,0.7223421131768969,4.0,1.0,0.0,0.0,1.0
7311.0,add,0.873597849947558,2473.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7312.0,add,0.873597849947558,2473.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7313.0,delete,0.873597849947558,2473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7314.0,swap,0.2677858814627577,2473.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7315.0,change,0.873597849947558,2474.0,2.0,0.6621411301390412,4.0,1.0,0.0,0.0,0.0
7316.0,change,0.873597849947558,2475.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7317.0,add,0.873597849947558,2475.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7318.0,delete,0.873597849947558,2475.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7319.0,swap,0.2677858814627581,2475.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7320.0,add,0.873597849947558,2476.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7321.0,delete,0.2677858814627575,2476.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7322.0,swap,0.26659909213401584,2476.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
7323.0,add,0.6265728768141985,2477.0,3.0,0.6265728768141999,4.0,1.0,1.0,0.0,0.0
7324.0,add,0.3286996626900853,2477.0,3.0,0.6265728768141999,4.0,1.0,1.0,0.0,1.0
7325.0,delete,0.16425988968580124,2477.0,3.0,0.6265728768141999,3.0,1.0,1.0,0.0,0.0
7326.0,swap,0.6265728768141985,2477.0,3.0,0.6265728768141999,4.0,1.0,1.0,0.0,0.0
7327.0,change,0.873597849947558,2478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7328.0,add,0.873597849947558,2478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7329.0,delete,0.11731916609425042,2478.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7330.0,swap,0.427790772009508,2478.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7331.0,add,0.8684525127287878,2479.0,4.0,0.6374870987040614,4.0,0.0,0.0,1.0,0.0
7332.0,add,0.8684525127287878,2480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7333.0,add,0.2388106500210227,2480.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7334.0,delete,0.30230329150181523,2480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7335.0,swap,0.30230329150181523,2480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7336.0,add,0.8696825154081743,2481.0,5.0,0.747429388493312,4.0,1.0,0.0,1.0,0.0
7337.0,add,0.8696825154081743,2482.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
7338.0,add,0.8696825154081743,2482.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
7339.0,delete,0.30407643128483264,2482.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
7340.0,swap,0.8645604557060148,2482.0,6.0,0.8696825154081743,4.0,0.0,0.0,2.0,0.0
7341.0,change,0.1966416778903172,2483.0,2.0,0.4630803913256991,4.0,0.0,1.0,0.0,0.0
7342.0,add,0.8696825154081719,2484.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7343.0,add,0.8696825154081719,2484.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7344.0,delete,0.26659909213401584,2484.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7345.0,swap,0.2630714811224897,2484.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7346.0,add,0.3689479000731597,2485.0,4.0,0.27719165163769993,4.0,0.0,1.0,0.0,1.0
7347.0,add,0.12563733675719455,2485.0,4.0,0.27719165163769993,4.0,0.0,1.0,0.0,2.0
7348.0,delete,0.03765403887025025,2485.0,4.0,0.27719165163769993,3.0,0.0,1.0,0.0,1.0
7349.0,swap,0.013104819171668945,2485.0,4.0,0.27719165163769993,3.0,0.0,2.0,0.0,1.0
7350.0,add,0.8684525127287892,2486.0,3.0,0.7524354562505979,4.0,1.0,0.0,1.0,0.0
7351.0,add,0.8684525127287892,2487.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7352.0,add,0.8684525127287882,2487.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
7353.0,delete,0.30230329150181523,2487.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
7354.0,swap,0.8696825154081763,2487.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7355.0,add,0.873597849947558,2488.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7356.0,add,0.8684525127287892,2488.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7357.0,delete,0.2677858814627575,2488.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7358.0,swap,0.2677858814627575,2488.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7359.0,delete,0.873597849947558,2489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7360.0,add,0.873597849947558,2489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7361.0,delete,0.3040764312848323,2489.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7362.0,swap,0.05913002629470718,2489.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7363.0,change,0.873597849947558,2490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7364.0,add,0.873597849947558,2490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7365.0,delete,0.873597849947558,2490.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7366.0,swap,0.20412024582726773,2490.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7367.0,change,0.873597849947558,2491.0,2.0,0.6520619833483773,4.0,1.0,0.0,0.0,0.0
7368.0,change,0.873597849947558,2492.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7369.0,add,0.873597849947558,2492.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7370.0,delete,0.3040764312848323,2492.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7371.0,swap,0.2662086698628963,2492.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7372.0,change,0.873597849947558,2493.0,3.0,0.7397023291235,4.0,1.0,0.0,0.0,0.0
7373.0,change,0.8735978499475604,2494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7374.0,add,0.873597849947558,2494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7375.0,delete,0.30407643128483264,2494.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7376.0,swap,0.873597849947558,2494.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7377.0,add,0.8696825154081753,2495.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7378.0,add,0.8696825154081753,2495.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7379.0,delete,0.8696825154081719,2495.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
7380.0,swap,0.8696825154081753,2495.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7381.0,add,0.873597849947558,2496.0,3.0,0.8696825154081747,4.0,1.0,0.0,0.0,1.0
7382.0,add,0.8696825154081753,2497.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
7383.0,add,0.8645604557060138,2497.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
7384.0,delete,0.8696825154081743,2497.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7385.0,swap,0.08397789540978658,2497.0,5.0,0.8696825154081753,4.0,2.0,1.0,0.0,0.0
7386.0,delete,0.8696825154081719,2498.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7387.0,add,0.8645604557060138,2498.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7388.0,delete,0.873597849947558,2498.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
7389.0,swap,0.26659909213401567,2498.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7390.0,add,0.873597849947558,2499.0,3.0,0.7703109801511673,4.0,1.0,0.0,0.0,1.0
7391.0,add,0.873597849947558,2500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7392.0,add,0.873597849947558,2500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7393.0,delete,0.11731916609425042,2500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7394.0,swap,0.873597849947558,2500.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7395.0,add,0.8696825154081719,2501.0,2.0,0.4745356365636967,4.0,1.0,0.0,1.0,0.0
7396.0,add,0.8696825154081719,2502.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7397.0,add,0.2556385011535975,2502.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7398.0,delete,0.873597849947558,2502.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
7399.0,swap,0.8684525127287878,2502.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7400.0,delete,0.873597849947558,2503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7401.0,add,0.873597849947558,2503.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7402.0,delete,0.2677858814627575,2503.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7403.0,swap,0.04194020275051683,2503.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7404.0,add,0.8696825154081753,2504.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
7405.0,add,0.10069452298575142,2504.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
7406.0,delete,0.30276636134333035,2504.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
7407.0,swap,0.3040764312848323,2504.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
7408.0,add,0.873597849947558,2505.0,2.0,0.5833324186837971,4.0,2.0,0.0,0.0,0.0
7409.0,add,0.873597849947558,2506.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7410.0,add,0.873597849947558,2506.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7411.0,delete,0.3040764312848323,2506.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7412.0,swap,0.873597849947558,2506.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7413.0,swap,0.873597849947558,2507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7414.0,add,0.873597849947558,2507.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7415.0,delete,0.2677858814627577,2507.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7416.0,swap,0.10181731294677093,2507.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7417.0,add,0.8696825154081719,2508.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7418.0,add,0.858045746934308,2508.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
7419.0,delete,0.28612604858967927,2508.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7420.0,swap,0.30276636134333057,2508.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
7421.0,add,0.873597849947558,2509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7422.0,add,0.08209551040026702,2509.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7423.0,delete,0.30407643128483275,2509.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7424.0,swap,0.058825977272100045,2509.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7425.0,change,0.8696825154081719,2510.0,3.0,0.6372606375367323,4.0,1.0,0.0,1.0,0.0
7426.0,change,0.8696825154081719,2511.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7427.0,add,0.8696825154081768,2511.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7428.0,delete,0.2665990921340155,2511.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7429.0,swap,0.038295259432912704,2511.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
7430.0,add,0.8696825154081763,2512.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7431.0,add,0.17445540290462436,2512.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
7432.0,delete,0.873597849947558,2512.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
7433.0,swap,0.1524798292954468,2512.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
7434.0,add,0.8735978499475604,2513.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7435.0,delete,0.2677858814627575,2513.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7436.0,swap,0.0994175276362203,2513.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
7437.0,change,0.8684525127287878,2514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7438.0,add,0.866164230387068,2514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7439.0,delete,0.2662086698628963,2514.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7440.0,swap,0.2662086698628965,2514.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7441.0,add,0.10954511468608462,2515.0,3.0,0.6892801988445715,4.0,1.0,1.0,0.0,0.0
7442.0,add,0.8684525127287878,2516.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7443.0,add,0.8645604557060138,2516.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7444.0,delete,0.2677858814627575,2516.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7445.0,swap,0.8645604557060138,2516.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
7446.0,change,0.8684525127287878,2517.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7447.0,add,0.8684525127287878,2517.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7448.0,delete,0.873597849947558,2517.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7449.0,swap,0.3023032915018151,2517.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7450.0,add,0.8684525127287896,2518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7451.0,add,0.8661642303870695,2518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7452.0,delete,0.2662086698628963,2518.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7453.0,swap,0.04436144177290665,2518.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7454.0,change,0.8696825154081719,2519.0,3.0,0.5836043345022083,4.0,1.0,0.0,1.0,0.0
7455.0,change,0.8696825154081729,2520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7456.0,add,0.8684336761041985,2520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7457.0,delete,0.8696825154081719,2520.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7458.0,swap,0.8684525127287878,2520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7459.0,add,0.7955568015109562,2521.0,2.0,0.6275276216983687,4.0,1.0,1.0,0.0,0.0
7460.0,change,0.8696825154081768,2522.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
7461.0,add,0.8684336761041994,2522.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
7462.0,delete,0.2665990921340155,2522.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
7463.0,swap,0.8735978499475604,2522.0,5.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
7464.0,swap,0.8684525127287878,2523.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7465.0,add,0.8684525127287878,2523.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7466.0,delete,0.2662086698628966,2523.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7467.0,swap,0.301000955594905,2523.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
7468.0,add,0.873597849947558,2524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7469.0,add,0.8684525127287896,2524.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7470.0,delete,0.30407643128483264,2524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7471.0,swap,0.30407643128483264,2524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7472.0,add,0.2556385011535976,2525.0,4.0,0.2556385011535975,4.0,1.0,1.0,1.0,0.0
7473.0,add,0.11351990702841469,2525.0,4.0,0.2556385011535975,4.0,1.0,2.0,1.0,0.0
7474.0,delete,0.08683146538240721,2525.0,4.0,0.2556385011535975,3.0,1.0,1.0,1.0,0.0
7475.0,swap,0.8696825154081719,2525.0,4.0,0.2556385011535975,4.0,1.0,0.0,1.0,1.0
7476.0,add,0.873597849947558,2526.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7477.0,add,0.07388470513200776,2526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7478.0,delete,0.3040764312848323,2526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7479.0,swap,0.26659909213401567,2526.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7480.0,add,0.873597849947558,2527.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
7481.0,add,0.8735978499475604,2527.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
7482.0,delete,0.30407643128483264,2527.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
7483.0,swap,0.6974325199444357,2527.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
7484.0,add,0.873597849947558,2528.0,3.0,0.6609398665973522,4.0,2.0,0.0,0.0,0.0
7485.0,add,0.8735978499475575,2529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7486.0,add,0.873597849947558,2529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7487.0,delete,0.3040764312848323,2529.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7488.0,swap,0.30407643128483275,2529.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7489.0,add,0.15728082879958266,2530.0,5.0,0.8708640980499907,4.0,1.0,2.0,0.0,1.0
7490.0,add,0.786311732520825,2531.0,5.0,0.786311732520825,4.0,0.0,1.0,1.0,1.0
7491.0,add,0.786311732520825,2531.0,5.0,0.786311732520825,4.0,0.0,1.0,1.0,2.0
7492.0,delete,0.24131401608410857,2531.0,5.0,0.786311732520825,3.0,0.0,1.0,1.0,1.0
7493.0,swap,0.01865615196911432,2531.0,5.0,0.786311732520825,3.0,0.0,2.0,1.0,1.0
7494.0,add,0.873597849947558,2532.0,3.0,0.6104311706332305,4.0,1.0,0.0,0.0,1.0
7495.0,add,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7496.0,add,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7497.0,delete,0.30407643128483264,2533.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7498.0,swap,0.1826697218455046,2533.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7499.0,delete,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7500.0,add,0.8684525127287896,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7501.0,delete,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7502.0,swap,0.8684525127287878,2534.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7503.0,delete,0.30276636134333035,2535.0,5.0,0.8715397150600502,3.0,1.0,0.0,1.0,1.0
7504.0,add,0.8371697760771664,2536.0,5.0,0.8371697760771645,4.0,1.0,1.0,0.0,1.0
7505.0,add,0.8371697760771645,2536.0,5.0,0.8371697760771645,4.0,1.0,1.0,0.0,2.0
7506.0,delete,0.23441094861116724,2536.0,5.0,0.8371697760771645,3.0,1.0,1.0,0.0,1.0
7507.0,swap,0.29152063727142896,2536.0,5.0,0.8371697760771645,3.0,1.0,1.0,1.0,1.0
7508.0,change,0.8684525127287896,2537.0,5.0,0.7251786293185173,4.0,1.0,0.0,1.0,2.0
7509.0,change,0.8684525127287896,2538.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7510.0,add,0.8684525127287878,2538.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
7511.0,delete,0.8684525127287896,2538.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7512.0,swap,0.11719131559423906,2538.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
7513.0,swap,0.44432613632718787,2539.0,4.0,0.6265728768141985,4.0,1.0,1.0,0.0,0.0
7514.0,add,0.6265728768141985,2539.0,4.0,0.6265728768141985,4.0,1.0,1.0,0.0,1.0
7515.0,delete,0.23877720648598183,2539.0,4.0,0.6265728768141985,3.0,1.0,1.0,0.0,0.0
7516.0,swap,0.873597849947558,2539.0,4.0,0.6265728768141985,4.0,1.0,0.0,0.0,1.0
7517.0,swap,0.8532479788325797,2540.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
7518.0,add,0.8532479788325802,2540.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
7519.0,delete,0.2970630270086261,2540.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
7520.0,swap,0.8684525127287892,2540.0,7.0,0.8532479788325797,4.0,1.0,0.0,1.0,2.0
7521.0,change,0.8696825154081719,2541.0,4.0,0.5872878711837191,4.0,0.0,0.0,1.0,2.0
7522.0,change,0.8696825154081719,2542.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7523.0,add,0.11979883640116479,2542.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7524.0,delete,0.26659909213401567,2542.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7525.0,swap,0.873597849947558,2542.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
7526.0,add,0.873597849947558,2543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7527.0,add,0.873597849947558,2543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7528.0,delete,0.30407643128483247,2543.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7529.0,swap,0.05660438531168156,2543.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7530.0,add,0.42371618901526203,2544.0,3.0,0.6425042493787823,4.0,1.0,1.0,0.0,0.0
7531.0,swap,0.783880197862772,2545.0,3.0,0.5419980778922882,3.0,1.0,1.0,0.0,0.0
7532.0,swap,0.8087578415733806,2546.0,4.0,0.783880197862772,3.0,1.0,1.0,0.0,0.0
7533.0,add,0.783880197862772,2546.0,4.0,0.783880197862772,3.0,1.0,1.0,0.0,1.0
7534.0,delete,0.7838801978627715,2546.0,4.0,0.783880197862772,3.0,0.0,1.0,0.0,0.0
