budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8037.0,add,0.8684525127287892,2717.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8038.0,delete,0.873597849947558,2717.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8039.0,swap,0.07793455664715078,2717.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8040.0,swap,0.26659909213401584,2718.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
8041.0,add,0.2665990921340152,2718.0,3.0,0.26659909213401584,3.0,2.0,0.0,1.0,0.0
8042.0,delete,0.08175394394288188,2718.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
8043.0,swap,0.016044084856789424,2718.0,3.0,0.26659909213401584,2.0,1.0,1.0,1.0,0.0
8044.0,add,0.8735978499475604,2719.0,3.0,0.6181122614233943,4.0,1.0,0.0,0.0,1.0
8045.0,add,0.873597849947558,2720.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8046.0,add,0.09183336225960342,2720.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8047.0,delete,0.2677858814627581,2720.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8048.0,swap,0.08208499862389872,2720.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8049.0,add,0.8684525127287878,2721.0,3.0,0.6230681506514919,4.0,0.0,0.0,1.0,2.0
8050.0,add,0.8684525127287878,2722.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8051.0,add,0.8633374806385117,2722.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8052.0,delete,0.30230329150181523,2722.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8053.0,swap,0.2339603386655264,2722.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8054.0,add,0.4459048189094718,2723.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8055.0,delete,0.2677858814627575,2723.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8056.0,swap,0.12133021229051949,2723.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8057.0,change,0.873597849947558,2724.0,5.0,0.7233934082169121,4.0,1.0,0.0,0.0,2.0
8058.0,change,0.873597849947558,2725.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8059.0,add,0.873597849947558,2725.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8060.0,delete,0.873597849947558,2725.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8061.0,swap,0.11637858867500196,2725.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8062.0,delete,0.873597849947558,2726.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8063.0,add,0.873597849947558,2726.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8064.0,delete,0.873597849947558,2726.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8065.0,swap,0.3040764312848323,2726.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8066.0,add,0.8645604557060138,2727.0,4.0,0.673493014284699,4.0,1.0,0.0,2.0,1.0
8067.0,add,0.8645604557060138,2728.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8068.0,add,0.8645604557060105,2728.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
8069.0,delete,0.30100095559490514,2728.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8070.0,swap,0.007670373619672174,2728.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
8071.0,change,0.8684525127287878,2729.0,4.0,0.7483252475012805,4.0,0.0,0.0,1.0,0.0
8072.0,change,0.8684525127287878,2730.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8073.0,add,0.8633374806385117,2730.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8074.0,delete,0.2662086698628963,2730.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8075.0,swap,0.060476343778359906,2730.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8076.0,add,0.7660673434718585,2731.0,5.0,0.790211874008006,4.0,0.0,1.0,2.0,1.0
8077.0,add,0.10789875424927053,2731.0,5.0,0.790211874008006,4.0,0.0,2.0,2.0,1.0
8078.0,delete,0.11367385823200055,2731.0,5.0,0.790211874008006,3.0,0.0,1.0,2.0,1.0
8079.0,swap,0.04040557959399816,2731.0,5.0,0.790211874008006,3.0,0.0,1.0,2.0,2.0
8080.0,delete,0.8645604557060138,2732.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8081.0,add,0.6720497364012609,2732.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8082.0,delete,0.26659909213401567,2732.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8083.0,swap,0.8696825154081719,2732.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8084.0,change,0.8735978499475604,2733.0,4.0,0.7516523893427215,4.0,2.0,0.0,0.0,1.0
8085.0,change,0.8735978499475604,2734.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8086.0,add,0.8735978499475604,2734.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8087.0,delete,0.30407643128483247,2734.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8088.0,swap,0.0820849986238988,2734.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8089.0,add,0.873597849947558,2735.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8090.0,add,0.12260766422588708,2735.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8091.0,delete,0.11731916609425042,2735.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8092.0,swap,0.11731916609425036,2735.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8093.0,change,0.7672362081386764,2736.0,5.0,0.7672362081386764,4.0,0.0,1.0,1.0,0.0
8094.0,add,0.7239717509419176,2736.0,5.0,0.7672362081386764,4.0,0.0,1.0,1.0,1.0
8095.0,delete,0.8684525127287878,2736.0,5.0,0.7672362081386764,4.0,0.0,0.0,1.0,0.0
8096.0,swap,0.2060300484144411,2736.0,5.0,0.7672362081386764,3.0,0.0,1.0,2.0,0.0
8097.0,add,0.7149771400651187,2737.0,4.0,0.7149486464875608,4.0,0.0,1.0,3.0,0.0
8098.0,add,0.6990095287833814,2738.0,6.0,0.6990095287833814,4.0,0.0,2.0,2.0,1.0
8099.0,add,0.6867931641247947,2738.0,6.0,0.6990095287833814,4.0,0.0,2.0,3.0,1.0
8100.0,delete,0.7016827851242846,2738.0,6.0,0.6990095287833814,4.0,0.0,2.0,1.0,1.0
8101.0,swap,0.8364771311193563,2738.0,6.0,0.6990095287833814,4.0,0.0,1.0,3.0,1.0
8102.0,change,0.866164230387068,2739.0,4.0,0.7160885968422063,4.0,0.0,0.0,1.0,1.0
8103.0,change,0.866164230387068,2740.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8104.0,add,0.7024490890654953,2740.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
8105.0,delete,0.26552057028739123,2740.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
8106.0,swap,0.8696825154081719,2740.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
8107.0,add,0.22536560169747832,2741.0,5.0,0.7245944275870396,4.0,0.0,2.0,2.0,1.0
8108.0,delete,0.873597849947558,2742.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8109.0,add,0.873597849947558,2742.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8110.0,delete,0.17217235167481248,2742.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8111.0,swap,0.0452642339785869,2742.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8112.0,delete,0.20807668314307,2743.0,4.0,0.26293090833165755,4.0,0.0,1.0,0.0,0.0
8113.0,add,0.6642441891080162,2743.0,4.0,0.26293090833165755,4.0,0.0,2.0,0.0,0.0
8114.0,delete,0.09262233372158135,2743.0,4.0,0.26293090833165755,3.0,0.0,1.0,0.0,0.0
8115.0,swap,0.3487200282057666,2743.0,4.0,0.26293090833165755,3.0,0.0,2.0,0.0,0.0
8116.0,swap,0.2677858814627575,2744.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
8117.0,add,0.08208499862389865,2744.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
8118.0,delete,0.2677858814627575,2744.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
8119.0,swap,0.2729229659337854,2744.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
8120.0,add,0.08723521170349467,2745.0,4.0,0.09304999948652702,4.0,0.0,1.0,0.0,0.0
8121.0,add,0.0926417735824067,2745.0,4.0,0.09304999948652702,4.0,0.0,1.0,1.0,0.0
8122.0,delete,0.03312008751784316,2745.0,4.0,0.09304999948652702,3.0,0.0,1.0,0.0,0.0
8123.0,swap,0.021494075781134336,2745.0,4.0,0.09304999948652702,3.0,0.0,2.0,0.0,0.0
8124.0,change,0.8684525127287878,2746.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8125.0,add,0.09989659760512865,2746.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8126.0,delete,0.30230329150181523,2746.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8127.0,swap,0.3004712643928606,2746.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8128.0,delete,0.3040764312848323,2747.0,1.0,0.1464873761456576,3.0,0.0,0.0,0.0,0.0
8129.0,add,0.8633374806385117,2748.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
8130.0,add,0.811206534939087,2748.0,6.0,0.8633374806385117,4.0,0.0,1.0,2.0,3.0
8131.0,delete,0.8684525127287878,2748.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
8132.0,swap,0.11602187493599947,2748.0,6.0,0.8633374806385117,3.0,0.0,0.0,3.0,3.0
8133.0,change,0.8663797870157623,2749.0,4.0,0.7495151845688404,4.0,0.0,1.0,0.0,1.0
8134.0,change,0.8524772199041369,2750.0,5.0,0.8663797870157623,4.0,0.0,1.0,0.0,1.0
8135.0,add,0.8640784048097047,2750.0,5.0,0.8663797870157623,4.0,0.0,1.0,0.0,2.0
8136.0,delete,0.873597849947558,2750.0,5.0,0.8663797870157623,4.0,0.0,0.0,0.0,1.0
8137.0,swap,0.950172394642237,2750.0,5.0,0.8663797870157623,3.0,0.0,2.0,0.0,1.0
8138.0,swap,0.930783945172943,2751.0,6.0,0.950172394642237,3.0,0.0,2.0,0.0,1.0
8139.0,add,0.1180423507870937,2751.0,6.0,0.950172394642237,3.0,0.0,3.0,0.0,1.0
8140.0,delete,0.9575672134593464,2751.0,6.0,0.950172394642237,3.0,0.0,1.0,0.0,1.0
8141.0,swap,0.27818394816162334,2751.0,6.0,0.950172394642237,2.0,1.0,2.0,0.0,1.0
8142.0,add,0.7923192867821796,2752.0,5.0,0.7414369683468183,4.0,0.0,2.0,0.0,1.0
8143.0,add,0.08148845113276308,2752.0,5.0,0.7414369683468183,4.0,0.0,3.0,0.0,1.0
8144.0,delete,0.2186842621689425,2752.0,5.0,0.7414369683468183,3.0,0.0,2.0,0.0,1.0
8145.0,swap,0.2618434060703894,2752.0,5.0,0.7414369683468183,4.0,0.0,3.0,0.0,0.0
8146.0,add,0.8684525127287878,2753.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8147.0,add,0.8684525127287878,2753.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8148.0,delete,0.8684525127287878,2753.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8149.0,swap,0.01162260393901584,2753.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
8150.0,add,0.8684525127287896,2754.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8151.0,add,0.8684525127287892,2754.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8152.0,delete,0.873597849947558,2754.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
8153.0,swap,0.08208499862389865,2754.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8154.0,add,0.8735978499475604,2755.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8155.0,add,0.873597849947558,2755.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8156.0,delete,0.11731916609425042,2755.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8157.0,swap,0.19515596393540935,2755.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8158.0,add,0.8645604557060148,2756.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8159.0,add,0.8645604557060148,2756.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
8160.0,delete,0.8645604557060148,2756.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8161.0,swap,0.25522917473171225,2756.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
8162.0,delete,0.8696825154081719,2757.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8163.0,add,0.858045746934309,2757.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
8164.0,delete,0.26659909213401584,2757.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8165.0,swap,0.7921297653730305,2757.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
8166.0,delete,0.09431537009970281,2758.0,2.0,0.07335301572638571,2.0,0.0,0.0,0.0,0.0
8167.0,add,0.8696825154081719,2759.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8168.0,add,0.8696825154081719,2759.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8169.0,delete,0.8696825154081719,2759.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8170.0,swap,0.8564676316849148,2759.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8171.0,change,0.8696825154081739,2760.0,4.0,0.8670395386635205,4.0,1.0,0.0,1.0,1.0
8172.0,add,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8173.0,add,0.8696825154081719,2761.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8174.0,delete,0.11682971704228412,2761.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8175.0,swap,0.08170900572249233,2761.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8176.0,delete,0.873597849947558,2762.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8177.0,add,0.8684525127287878,2762.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8178.0,delete,0.2677858814627577,2762.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8179.0,swap,0.8696825154081719,2762.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8180.0,change,0.873597849947558,2763.0,3.0,0.674069969242423,4.0,2.0,0.0,0.0,0.0
8181.0,change,0.873597849947558,2764.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8182.0,add,0.2843317899789451,2764.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8183.0,delete,0.3040764312848323,2764.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8184.0,swap,0.8696825154081768,2764.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8185.0,add,0.6401111475435185,2765.0,6.0,0.6401111475435185,4.0,0.0,1.0,2.0,2.0
8186.0,add,0.6372511847507584,2765.0,6.0,0.6401111475435185,4.0,0.0,1.0,3.0,2.0
8187.0,delete,0.8645604557060148,2765.0,6.0,0.6401111475435185,4.0,0.0,0.0,2.0,2.0
8188.0,swap,0.6429845762358893,2765.0,6.0,0.6401111475435185,4.0,0.0,1.0,1.0,3.0
8189.0,add,0.873597849947558,2766.0,4.0,0.5685619752722559,4.0,1.0,0.0,0.0,1.0
8190.0,add,0.873597849947558,2767.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8191.0,add,0.5028906756573606,2767.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8192.0,delete,0.3040764312848323,2767.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8193.0,swap,0.11731916609425042,2767.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8194.0,delete,0.2677858814627581,2768.0,2.0,0.20638229036358618,3.0,1.0,0.0,0.0,0.0
8195.0,add,0.1826854895629971,2769.0,4.0,0.6030775432112676,4.0,0.0,1.0,2.0,0.0
8196.0,add,0.8645604557060138,2770.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8197.0,add,0.8645604557060138,2770.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8198.0,delete,0.3023032915018151,2770.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8199.0,swap,0.30100095559490514,2770.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8200.0,add,0.873597849947558,2771.0,3.0,0.6869333763607491,4.0,2.0,0.0,0.0,0.0
8201.0,add,0.873597849947558,2772.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8202.0,add,0.873597849947558,2772.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8203.0,delete,0.2677858814627581,2772.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8204.0,swap,0.26659909213401606,2772.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
8205.0,add,0.873597849947558,2773.0,4.0,0.7143840348867594,4.0,2.0,0.0,0.0,1.0
8206.0,add,0.873597849947558,2774.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8207.0,add,0.08803785331191277,2774.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8208.0,delete,0.2677858814627575,2774.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8209.0,swap,0.8696825154081719,2774.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8210.0,change,0.8684525127287878,2775.0,4.0,0.6882940824868878,4.0,0.0,0.0,1.0,1.0
8211.0,change,0.8684525127287878,2776.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8212.0,add,0.8684525127287878,2776.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8213.0,delete,0.873597849947558,2776.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8214.0,swap,0.10545560678628349,2776.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
8215.0,swap,0.873597849947558,2777.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8216.0,add,0.873597849947558,2777.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8217.0,delete,0.873597849947558,2777.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8218.0,swap,0.3040764312848323,2777.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
8219.0,add,0.8684525127287896,2778.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8220.0,add,0.6073249722980236,2778.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
8221.0,delete,0.11663505098597605,2778.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8222.0,swap,0.021139909311187532,2778.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
8223.0,add,0.8645604557060148,2779.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8224.0,add,0.5815765987763288,2779.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
8225.0,delete,0.11614849257223996,2779.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8226.0,swap,0.08519303569639436,2779.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
8227.0,change,0.8684525127287878,2780.0,4.0,0.6923079431774688,4.0,0.0,0.0,1.0,2.0
8228.0,change,0.8684525127287878,2781.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8229.0,add,0.8684525127287872,2781.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8230.0,delete,0.8684525127287878,2781.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8231.0,swap,0.2662086698628963,2781.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8232.0,change,0.8684525127287878,2782.0,5.0,0.6970865309708334,4.0,0.0,0.0,1.0,2.0
8233.0,change,0.8684525127287878,2783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8234.0,add,0.8633374806385117,2783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8235.0,delete,0.8684525127287878,2783.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8236.0,swap,0.06739001407481744,2783.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
8237.0,change,0.8684525127287878,2784.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8238.0,add,0.8645604557060148,2784.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8239.0,delete,0.08577595211538057,2784.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8240.0,swap,0.17117968659641367,2784.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8241.0,change,0.8582779039479138,2785.0,4.0,0.698089369246495,4.0,0.0,0.0,2.0,1.0
8242.0,change,0.8582779039479138,2786.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
8243.0,add,0.8633374806385117,2786.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
8244.0,delete,0.8633374806385117,2786.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
8245.0,swap,0.08208499862389872,2786.0,5.0,0.8582779039479138,3.0,0.0,0.0,3.0,1.0
8246.0,change,0.8645604557060138,2787.0,3.0,0.6104623725441802,4.0,0.0,0.0,2.0,0.0
8247.0,change,0.8645604557060138,2788.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8248.0,add,0.8645604557060138,2788.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8249.0,delete,0.2650289370000912,2788.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8250.0,swap,0.26152229886217826,2788.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
8251.0,add,0.8684525127287882,2789.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8252.0,add,0.8633374806385159,2789.0,5.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
8253.0,delete,0.2677858814627581,2789.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
8254.0,swap,0.8633374806385169,2789.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
8255.0,add,0.873597849947558,2790.0,4.0,0.7298526665555026,4.0,3.0,0.0,0.0,1.0
8256.0,add,0.873597849947558,2791.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8257.0,add,0.8696825154081753,2791.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
8258.0,delete,0.11731916609425036,2791.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8259.0,swap,0.11731916609425042,2791.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
8260.0,add,0.873597849947558,2792.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8261.0,delete,0.2677858814627575,2792.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8262.0,swap,0.2677858814627575,2792.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8263.0,change,0.8696825154081719,2793.0,4.0,0.6611758260197492,4.0,0.0,0.0,1.0,1.0
8264.0,swap,0.8593304711034037,2794.0,5.0,0.837234493780564,4.0,0.0,1.0,1.0,0.0
8265.0,add,0.6671522456126779,2794.0,5.0,0.837234493780564,4.0,0.0,2.0,1.0,0.0
8266.0,delete,0.2567614821733129,2794.0,5.0,0.837234493780564,3.0,0.0,1.0,1.0,0.0
8267.0,swap,0.20819611076993422,2794.0,5.0,0.837234493780564,3.0,0.0,1.0,1.0,1.0
8268.0,add,0.8696825154081719,2795.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8269.0,add,0.8684336761041985,2795.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
8270.0,delete,0.3040764312848323,2795.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8271.0,swap,0.8696825154081768,2795.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8272.0,change,0.8696825154081719,2796.0,4.0,0.7563115307227102,4.0,0.0,0.0,1.0,2.0
8273.0,change,0.8696825154081719,2797.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8274.0,add,0.0674374900932629,2797.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
8275.0,delete,0.3040764312848323,2797.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8276.0,swap,0.11682971704228412,2797.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
8277.0,add,0.8696825154081719,2798.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8278.0,add,0.8696825154081719,2798.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
8279.0,delete,0.17178633317317307,2798.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
8280.0,swap,0.05986308415717209,2798.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
8281.0,add,0.873597849947558,2799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8282.0,add,0.873597849947558,2799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8283.0,delete,0.873597849947558,2799.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8284.0,swap,0.6403498144041447,2799.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8285.0,change,0.873597849947558,2800.0,3.0,0.6551584281101489,4.0,1.0,0.0,0.0,1.0
8286.0,change,0.873597849947558,2801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8287.0,add,0.873597849947558,2801.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8288.0,delete,0.2677858814627575,2801.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8289.0,swap,0.2677858814627575,2801.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8290.0,change,0.75426373794242,2802.0,4.0,0.6188014251871167,3.0,1.0,1.0,0.0,0.0
8291.0,change,0.75426373794242,2803.0,5.0,0.75426373794242,3.0,1.0,1.0,0.0,0.0
8292.0,add,0.75426373794242,2803.0,5.0,0.75426373794242,3.0,1.0,1.0,0.0,1.0
8293.0,delete,0.23158606811065216,2803.0,5.0,0.75426373794242,2.0,1.0,1.0,0.0,0.0
8294.0,swap,0.7498274082559322,2803.0,5.0,0.75426373794242,3.0,0.0,1.0,1.0,0.0
