budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3408.0,swap,0.8661642303870732,1151.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
3409.0,add,0.8661642303870742,1151.0,6.0,0.8661642303870732,4.0,2.0,0.0,1.0,1.0
3410.0,delete,0.866164230387068,1151.0,6.0,0.8661642303870732,4.0,0.0,0.0,1.0,1.0
3411.0,swap,0.8696825154081753,1151.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
3412.0,swap,0.873597849947558,1152.0,5.0,0.8668678873912927,4.0,1.0,0.0,0.0,2.0
3413.0,swap,0.8696825154081753,1153.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3414.0,add,0.8657855661243163,1153.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3415.0,delete,0.8696825154081719,1153.0,7.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
3416.0,swap,0.8696825154081719,1153.0,7.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
3417.0,add,0.8735978499475604,1154.0,3.0,0.7395556000958798,4.0,2.0,0.0,0.0,1.0
3418.0,add,0.8661642303870704,1155.0,7.0,0.8661642303870742,4.0,2.0,0.0,1.0,1.0
3419.0,add,0.8661642303870695,1155.0,7.0,0.8661642303870742,4.0,3.0,0.0,1.0,1.0
3420.0,delete,0.8661642303870685,1155.0,7.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
3421.0,swap,0.862289252941201,1155.0,7.0,0.8661642303870742,4.0,1.0,0.0,2.0,1.0
3422.0,swap,0.8684525127287878,1156.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3423.0,add,0.8645604557060138,1156.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3424.0,delete,0.2677858814627575,1156.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3425.0,swap,0.08484950103122932,1156.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3426.0,add,0.8696825154081719,1157.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3427.0,add,0.8696825154081763,1157.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3428.0,delete,0.8696825154081739,1157.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3429.0,swap,0.8580457469343086,1157.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3430.0,add,0.8696825154081719,1158.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3431.0,add,0.34698298336294303,1158.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3432.0,delete,0.26659909213401567,1158.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3433.0,swap,0.26659909213401567,1158.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3434.0,add,0.8696825154081749,1159.0,3.0,0.867355161713401,4.0,1.0,0.0,1.0,1.0
3435.0,add,0.8696825154081768,1160.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3436.0,add,0.8696825154081768,1160.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
3437.0,delete,0.3040764312848323,1160.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
3438.0,swap,0.20423838640229297,1160.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3439.0,add,0.8696825154081743,1161.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3440.0,add,0.19049054967339638,1161.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3441.0,delete,0.11719131559423918,1161.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3442.0,swap,0.08223510379209467,1161.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3443.0,add,0.873597849947558,1162.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3444.0,add,0.07053476168981157,1162.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3445.0,delete,0.873597849947558,1162.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3446.0,swap,0.856425994097643,1162.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3447.0,change,0.873597849947558,1163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3448.0,add,0.8684525127287896,1163.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3449.0,delete,0.873597849947558,1163.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3450.0,swap,0.11731916609425042,1163.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3451.0,add,0.873597849947558,1164.0,4.0,0.6450062155745916,4.0,2.0,0.0,0.0,2.0
3452.0,add,0.873597849947558,1165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3453.0,add,0.873597849947558,1165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3454.0,delete,0.873597849947558,1165.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3455.0,swap,0.11682971704228433,1165.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3456.0,add,0.19611580024507755,1166.0,4.0,0.19611580024507755,4.0,1.0,1.0,0.0,1.0
3457.0,add,0.19611580024507755,1166.0,4.0,0.19611580024507755,4.0,1.0,1.0,0.0,2.0
3458.0,delete,0.028527419184893602,1166.0,4.0,0.19611580024507755,3.0,1.0,1.0,0.0,1.0
3459.0,swap,0.07505271341866411,1166.0,4.0,0.19611580024507755,3.0,1.0,1.0,0.0,2.0
3460.0,change,0.8684525127287901,1167.0,4.0,0.6982058385112444,4.0,1.0,0.0,1.0,0.0
3461.0,change,0.8684525127287882,1168.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3462.0,add,0.8405782180305361,1168.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3463.0,delete,0.8684525127287878,1168.0,5.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
3464.0,swap,0.2650289370000912,1168.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
3465.0,delete,0.8684525127287878,1169.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3466.0,add,0.8684525127287878,1169.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3467.0,delete,0.2662086698628963,1169.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3468.0,swap,0.038692052828181354,1169.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3469.0,add,0.866164230387068,1170.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3470.0,add,0.866164230387068,1170.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3471.0,delete,0.30159725387890496,1170.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3472.0,swap,0.29438400574133,1170.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
3473.0,change,0.8684525127287896,1171.0,4.0,0.6602714024229905,4.0,1.0,0.0,1.0,0.0
3474.0,swap,0.11682971704228412,1172.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
3475.0,add,0.11682971704228423,1172.0,3.0,0.11682971704228412,3.0,1.0,0.0,1.0,1.0
3476.0,delete,0.11731916609425042,1172.0,3.0,0.11682971704228412,3.0,0.0,0.0,0.0,1.0
3477.0,swap,0.0434218524106055,1172.0,3.0,0.11682971704228412,2.0,0.0,0.0,2.0,1.0
3478.0,add,0.5899791944768267,1173.0,4.0,0.5899791944768267,4.0,0.0,1.0,2.0,0.0
3479.0,add,0.5769367312313454,1173.0,4.0,0.5899791944768267,4.0,0.0,1.0,3.0,0.0
3480.0,delete,0.5979519295720286,1173.0,4.0,0.5899791944768267,4.0,0.0,1.0,1.0,0.0
3481.0,swap,0.161218328771643,1173.0,4.0,0.5899791944768267,3.0,0.0,2.0,2.0,0.0
3482.0,add,0.866164230387068,1174.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
3483.0,add,0.866164230387068,1174.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,5.0
3484.0,delete,0.08170900572249233,1174.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
3485.0,swap,0.05297581349664186,1174.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
3486.0,change,0.866164230387068,1175.0,3.0,0.7261424192122105,4.0,0.0,0.0,1.0,1.0
3487.0,change,0.866164230387068,1176.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3488.0,add,0.866164230387068,1176.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3489.0,delete,0.30230329150181523,1176.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3490.0,swap,0.2643442977628799,1176.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3491.0,add,0.8684525127287892,1177.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3492.0,add,0.5346245715040766,1177.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3493.0,delete,0.2662086698628966,1177.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3494.0,swap,0.090897740031169,1177.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
3495.0,add,0.0980616115307851,1178.0,4.0,0.7724797774946017,4.0,1.0,1.0,1.0,0.0
3496.0,delete,0.06098548816215083,1179.0,3.0,0.49906060465329694,2.0,0.0,2.0,0.0,0.0
3497.0,add,0.08980384136963034,1180.0,4.0,0.08980384136963034,4.0,0.0,1.0,1.0,1.0
3498.0,add,0.08980384136963034,1180.0,4.0,0.08980384136963034,4.0,1.0,1.0,1.0,1.0
3499.0,delete,0.08980384136963034,1180.0,4.0,0.08980384136963034,4.0,0.0,1.0,1.0,0.0
3500.0,swap,0.8645604557060148,1180.0,4.0,0.08980384136963034,4.0,0.0,0.0,2.0,1.0
3501.0,swap,0.3040764312848323,1181.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3502.0,add,0.3040764312848323,1181.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
3503.0,delete,0.09431537009970281,1181.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
3504.0,swap,0.033808630990390894,1181.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3505.0,add,0.873597849947558,1182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3506.0,add,0.8684525127287896,1182.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3507.0,delete,0.2677858814627577,1182.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3508.0,swap,0.873597849947558,1182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3509.0,add,0.873597849947558,1183.0,3.0,0.7514063888068442,4.0,2.0,0.0,0.0,1.0
3510.0,add,0.873597849947558,1184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3511.0,add,0.873597849947558,1184.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3512.0,delete,0.873597849947558,1184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3513.0,swap,0.1878570819101385,1184.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3514.0,swap,0.873597849947558,1185.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3515.0,add,0.873597849947558,1185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3516.0,delete,0.873597849947558,1185.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3517.0,swap,0.06510458657365875,1185.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3518.0,swap,0.873597849947558,1186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3519.0,add,0.873597849947558,1186.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3520.0,delete,0.2677858814627575,1186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3521.0,swap,0.873597849947558,1186.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3522.0,add,0.8684525127287896,1187.0,3.0,0.7232270401536374,4.0,1.0,0.0,1.0,1.0
3523.0,add,0.8684525127287896,1188.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3524.0,add,0.8684525127287896,1188.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3525.0,delete,0.30230329150181523,1188.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3526.0,swap,0.8645604557060138,1188.0,4.0,0.8684525127287896,4.0,0.0,0.0,2.0,1.0
3527.0,change,0.873597849947558,1189.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
3528.0,swap,0.8726831810610921,1190.0,2.0,0.6319161007864206,4.0,0.0,1.0,0.0,0.0
3529.0,swap,0.8454514064778078,1191.0,3.0,0.8726831810610921,4.0,0.0,1.0,0.0,0.0
3530.0,add,0.11308414227768242,1191.0,3.0,0.8726831810610921,4.0,0.0,2.0,0.0,0.0
3531.0,delete,0.2675086386412768,1191.0,3.0,0.8726831810610921,3.0,0.0,1.0,0.0,0.0
3532.0,swap,0.3158416063849896,1191.0,3.0,0.8726831810610921,3.0,0.0,2.0,0.0,0.0
3533.0,add,0.04230164401876731,1192.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
3534.0,delete,0.03638887934593994,1192.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
3535.0,swap,0.10194444330581551,1192.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,2.0
3536.0,change,0.8684525127287878,1193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3537.0,add,0.8645604557060138,1193.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3538.0,delete,0.30230329150181523,1193.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3539.0,swap,0.8696825154081719,1193.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3540.0,add,0.866164230387068,1194.0,3.0,0.5870261785775684,4.0,0.0,0.0,1.0,1.0
3541.0,add,0.866164230387068,1195.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3542.0,add,0.8610628918855862,1195.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
3543.0,delete,0.3015972538789046,1195.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3544.0,swap,0.873597849947558,1195.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
3545.0,add,0.8696825154081719,1196.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3546.0,delete,0.11731916609425042,1196.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3547.0,swap,0.2677858814627575,1196.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3548.0,add,0.8633374806385117,1197.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3549.0,add,0.8610628918855857,1197.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3550.0,delete,0.8684525127287878,1197.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3551.0,swap,0.0936891476826467,1197.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
3552.0,add,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3553.0,add,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3554.0,delete,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3555.0,swap,0.8696825154081753,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3556.0,add,0.7612045835340698,1199.0,2.0,0.6325854000166347,4.0,1.0,1.0,0.0,0.0
3557.0,change,0.873597849947558,1200.0,4.0,0.8728147830396814,4.0,1.0,0.0,0.0,2.0
3558.0,add,0.873597849947558,1201.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3559.0,add,0.8684525127287892,1201.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3560.0,delete,0.873597849947558,1201.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3561.0,swap,0.873597849947558,1201.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3562.0,add,0.873597849947558,1202.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3563.0,add,0.8696825154081763,1202.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3564.0,delete,0.3040764312848323,1202.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3565.0,swap,0.658029133468984,1202.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3566.0,add,0.8684525127287892,1203.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3567.0,add,0.20028335334244524,1203.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
3568.0,delete,0.8684525127287896,1203.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3569.0,swap,0.8696825154081768,1203.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3570.0,delete,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3571.0,add,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3572.0,delete,0.3040764312848323,1204.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3573.0,swap,0.2677858814627577,1204.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3574.0,add,0.873597849947558,1205.0,3.0,0.7395508665568864,4.0,1.0,0.0,0.0,2.0
3575.0,change,0.873597849947558,1206.0,4.0,0.8165931255590698,4.0,1.0,0.0,0.0,2.0
3576.0,add,0.08344549630547386,1207.0,5.0,0.8725687825038042,4.0,1.0,1.0,0.0,2.0
3577.0,swap,0.8696825154081719,1208.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3578.0,add,0.7208450673967202,1208.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3579.0,delete,0.8696825154081753,1208.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3580.0,swap,0.8716343886117525,1208.0,6.0,0.8696825154081753,4.0,1.0,1.0,0.0,1.0
3581.0,add,0.8684525127287878,1209.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3582.0,add,0.8661642303870724,1209.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
3583.0,delete,0.873597849947558,1209.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
3584.0,swap,0.30230329150181523,1209.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
3585.0,add,0.8073128844697656,1210.0,3.0,0.7612045835340698,4.0,1.0,1.0,0.0,0.0
3586.0,add,0.7612045835340698,1210.0,3.0,0.7612045835340698,4.0,1.0,1.0,0.0,1.0
3587.0,delete,0.26531960570207896,1210.0,3.0,0.7612045835340698,3.0,1.0,1.0,0.0,0.0
3588.0,swap,0.1023659569993641,1210.0,3.0,0.7612045835340698,3.0,1.0,1.0,0.0,1.0
3589.0,swap,0.30407643128483247,1211.0,5.0,0.840305400446599,3.0,1.0,0.0,0.0,3.0
3590.0,change,0.8684525127287878,1212.0,3.0,0.6646630999166332,4.0,0.0,0.0,1.0,1.0
3591.0,change,0.8684525127287878,1213.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3592.0,add,0.8684525127287878,1213.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3593.0,delete,0.2677858814627575,1213.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3594.0,swap,0.30100095559490514,1213.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3595.0,add,0.873597849947558,1214.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3596.0,delete,0.3040764312848323,1214.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3597.0,swap,0.3040764312848323,1214.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3598.0,delete,0.8696825154081719,1215.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3599.0,add,0.8696825154081719,1215.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3600.0,delete,0.8696825154081719,1215.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3601.0,swap,0.5854386961445802,1215.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3602.0,add,0.8529928645617515,1216.0,3.0,0.6155303630731243,4.0,0.0,0.0,3.0,0.0
3603.0,add,0.8529928645617515,1217.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
3604.0,add,0.8529928645617544,1217.0,4.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
3605.0,delete,0.26307148112248935,1217.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
3606.0,swap,0.858045746934309,1217.0,4.0,0.8529928645617515,4.0,0.0,0.0,2.0,1.0
3607.0,add,0.858045746934309,1218.0,4.0,0.7279303467681154,4.0,0.0,0.0,2.0,2.0
3608.0,add,0.858045746934309,1219.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3609.0,add,0.8580457469343095,1219.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
3610.0,delete,0.26307148112248957,1219.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
3611.0,swap,0.26307148112248957,1219.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
3612.0,add,0.873597849947558,1220.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3613.0,delete,0.873597849947558,1220.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3614.0,swap,0.873597849947558,1220.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3615.0,change,0.873597849947558,1221.0,4.0,0.8151213869942739,4.0,1.0,0.0,0.0,2.0
3616.0,delete,0.30407643128483247,1222.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3617.0,add,0.873597849947558,1223.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3618.0,add,0.14847025004198447,1223.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3619.0,delete,0.30407643128483264,1223.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3620.0,swap,0.0136713506361664,1223.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3621.0,add,0.8696825154081719,1224.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3622.0,add,0.8696825154081719,1224.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3623.0,delete,0.3040764312848323,1224.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3624.0,swap,0.3040764312848323,1224.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3625.0,swap,0.8735978499475604,1225.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3626.0,add,0.8735978499475604,1225.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3627.0,delete,0.2677858814627575,1225.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3628.0,swap,0.0840604663748523,1225.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3629.0,add,0.8645604557060138,1226.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3630.0,add,0.8529928645617525,1226.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
3631.0,delete,0.8696825154081753,1226.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3632.0,swap,0.0894899609661911,1226.0,6.0,0.8645604557060138,4.0,1.0,1.0,1.0,0.0
3633.0,add,0.8684525127287901,1227.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3634.0,add,0.604219538794436,1227.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
3635.0,delete,0.8735978499475604,1227.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
3636.0,swap,0.30230329150181545,1227.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
3637.0,change,0.8684525127287878,1228.0,3.0,0.7546902576147152,4.0,0.0,0.0,1.0,0.0
3638.0,change,0.8684525127287878,1229.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3639.0,add,0.8684525127287878,1229.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3640.0,delete,0.2677858814627575,1229.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3641.0,swap,0.2677858814627575,1229.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3642.0,delete,0.873597849947558,1230.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3643.0,add,0.873597849947558,1230.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3644.0,delete,0.2677858814627575,1230.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3645.0,swap,0.0342989166645149,1230.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3646.0,add,0.08574539467533754,1231.0,4.0,0.48391855248139903,4.0,0.0,1.0,0.0,1.0
3647.0,add,0.858045746934309,1232.0,5.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
3648.0,add,0.858045746934309,1232.0,5.0,0.858045746934309,4.0,3.0,0.0,2.0,0.0
3649.0,delete,0.858045746934309,1232.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
3650.0,swap,0.2924909521453778,1232.0,5.0,0.858045746934309,3.0,2.0,0.0,3.0,0.0
3651.0,add,0.85804574693431,1233.0,4.0,0.7449347879765227,4.0,2.0,0.0,2.0,0.0
3652.0,add,0.85804574693431,1234.0,5.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
3653.0,add,0.7624729765383866,1234.0,5.0,0.85804574693431,4.0,2.0,1.0,2.0,0.0
3654.0,delete,0.26307148112248957,1234.0,5.0,0.85804574693431,3.0,2.0,0.0,2.0,0.0
3655.0,swap,0.26307148112248957,1234.0,5.0,0.85804574693431,3.0,3.0,0.0,2.0,0.0
3656.0,add,0.873597849947558,1235.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3657.0,add,0.8696825154081763,1235.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3658.0,delete,0.30407643128483275,1235.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3659.0,swap,0.18241457492530372,1235.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3660.0,add,0.8657855661243155,1236.0,3.0,0.62240983263904,4.0,0.0,0.0,2.0,1.0
3661.0,add,0.8684525127287878,1237.0,2.0,0.6313089785781003,4.0,0.0,0.0,1.0,1.0
3662.0,add,0.8657855661243155,1238.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3663.0,add,0.8657855661243106,1238.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3664.0,delete,0.26541783293582805,1238.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3665.0,swap,0.11670235677882375,1238.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
3666.0,change,0.8633374806385117,1239.0,4.0,0.7432190678111805,4.0,0.0,0.0,2.0,0.0
