budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6359.0,swap,0.08208499862389865,2146.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6360.0,add,0.8696825154081719,2147.0,5.0,0.747225332751055,4.0,0.0,0.0,1.0,2.0
6361.0,add,0.8696825154081719,2148.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6362.0,add,0.22617427659726713,2148.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6363.0,delete,0.873597849947558,2148.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
6364.0,swap,0.30276636134333024,2148.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6365.0,delete,0.8696825154081719,2149.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6366.0,add,0.858045746934309,2149.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6367.0,delete,0.26659909213401584,2149.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6368.0,swap,0.15377649891675735,2149.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6369.0,change,0.873597849947558,2150.0,3.0,0.6345059031690342,4.0,1.0,0.0,0.0,0.0
6370.0,change,0.873597849947558,2151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6371.0,add,0.873597849947558,2151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6372.0,delete,0.30407643128483275,2151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6373.0,swap,0.17708627909658956,2151.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6374.0,add,0.914174216717727,2152.0,3.0,0.5672219351462843,4.0,0.0,1.0,0.0,2.0
6375.0,add,0.9869089730848015,2153.0,4.0,0.914174216717727,4.0,0.0,1.0,0.0,2.0
6376.0,add,0.9086868336637841,2153.0,4.0,0.914174216717727,4.0,0.0,1.0,1.0,2.0
6377.0,delete,0.2739342792008285,2153.0,4.0,0.914174216717727,3.0,0.0,1.0,0.0,2.0
6378.0,swap,0.3360243628466812,2153.0,4.0,0.914174216717727,3.0,1.0,1.0,0.0,2.0
6379.0,add,0.09214845645796856,2154.0,3.0,0.5990916039254156,4.0,2.0,1.0,0.0,0.0
6380.0,swap,0.3040764312848323,2155.0,1.0,0.18036386820571254,3.0,0.0,0.0,0.0,1.0
6381.0,add,0.873597849947558,2156.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6382.0,add,0.8684525127287878,2156.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
6383.0,delete,0.2677858814627575,2156.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
6384.0,swap,0.2677858814627575,2156.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
6385.0,add,0.6428801630668161,2157.0,5.0,0.7195125083730934,4.0,0.0,1.0,1.0,2.0
6386.0,add,0.719512508373091,2157.0,5.0,0.7195125083730934,4.0,1.0,1.0,1.0,2.0
6387.0,delete,0.8696825154081719,2157.0,5.0,0.7195125083730934,4.0,0.0,0.0,1.0,2.0
6388.0,swap,0.2803363238408315,2157.0,5.0,0.7195125083730934,4.0,0.0,1.0,1.0,2.0
6389.0,change,0.873597849947558,2158.0,3.0,0.6670458276465249,4.0,1.0,0.0,0.0,1.0
6390.0,change,0.8735978499475604,2159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6391.0,add,0.8696825154081719,2159.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6392.0,delete,0.3040764312848323,2159.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6393.0,swap,0.873597849947558,2159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6394.0,swap,0.873597849947558,2160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6395.0,add,0.873597849947558,2160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6396.0,delete,0.2677858814627581,2160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6397.0,swap,0.30407643128483275,2160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6398.0,change,0.7952730048395193,2161.0,4.0,0.6479159377182464,3.0,0.0,1.0,1.0,0.0
6399.0,change,0.7828400699419799,2162.0,5.0,0.7952730048395193,3.0,0.0,1.0,1.0,0.0
6400.0,add,0.7917118687541312,2162.0,5.0,0.7952730048395193,3.0,0.0,1.0,2.0,0.0
6401.0,delete,0.2770731690491185,2162.0,5.0,0.7952730048395193,2.0,0.0,1.0,1.0,0.0
6402.0,swap,0.2677858814627575,2162.0,5.0,0.7952730048395193,3.0,1.0,0.0,1.0,0.0
6403.0,swap,0.817092029281845,2163.0,7.0,0.8667687495006323,4.0,1.0,1.0,0.0,1.0
6404.0,add,0.8616640121365569,2163.0,7.0,0.8667687495006323,4.0,1.0,1.0,1.0,1.0
6405.0,delete,0.8667687495006323,2163.0,7.0,0.8667687495006323,4.0,0.0,1.0,0.0,1.0
6406.0,swap,0.2572510289367791,2163.0,7.0,0.8667687495006323,3.0,1.0,1.0,0.0,2.0
6407.0,add,0.8684525127287896,2164.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6408.0,add,0.8684525127287911,2164.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
6409.0,delete,0.30230329150181545,2164.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6410.0,swap,0.5977596846281877,2164.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
6411.0,add,0.044985724803056716,2165.0,2.0,0.2390967792171673,4.0,0.0,1.0,0.0,1.0
6412.0,swap,0.8684525127287896,2166.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6413.0,add,0.14613821499119722,2166.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
6414.0,delete,0.3023032915018157,2166.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6415.0,swap,0.30230329150181523,2166.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
6416.0,add,0.8684525127287878,2167.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
6417.0,delete,0.2677858814627575,2167.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
6418.0,swap,0.873597849947558,2167.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
6419.0,add,0.29053597489695393,2168.0,4.0,0.34272923627186647,4.0,0.0,1.0,1.0,0.0
6420.0,add,0.130623336950045,2168.0,4.0,0.34272923627186647,4.0,0.0,2.0,1.0,0.0
6421.0,delete,0.34474190831306956,2168.0,4.0,0.34272923627186647,4.0,0.0,1.0,0.0,0.0
6422.0,swap,0.12253126407037543,2168.0,4.0,0.34272923627186647,3.0,0.0,1.0,1.0,1.0
6423.0,add,0.3040764312848323,2169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
6424.0,add,0.3040764312848323,2169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
6425.0,delete,0.09431537009970281,2169.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
6426.0,swap,0.028472301843592535,2169.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
6427.0,add,0.8684525127287892,2170.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6428.0,add,0.8684525127287892,2170.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6429.0,delete,0.8684525127287892,2170.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6430.0,swap,0.8684525127287901,2170.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6431.0,add,0.873597849947558,2171.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6432.0,add,0.873597849947558,2171.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
6433.0,delete,0.873597849947558,2171.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6434.0,swap,0.16499941030567683,2171.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
6435.0,add,0.8684525127287892,2172.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6436.0,add,0.8684525127287878,2172.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
6437.0,delete,0.08208499862389865,2172.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6438.0,swap,0.30230329150181523,2172.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
6439.0,add,0.8327364537451118,2173.0,4.0,0.8734667692173611,4.0,0.0,1.0,0.0,2.0
6440.0,add,0.873466769217363,2173.0,4.0,0.8734667692173611,4.0,1.0,1.0,0.0,2.0
6441.0,delete,0.1173027831848485,2173.0,4.0,0.8734667692173611,3.0,0.0,1.0,0.0,2.0
6442.0,swap,0.11731488976992692,2173.0,4.0,0.8734667692173611,3.0,0.0,1.0,1.0,2.0
6443.0,add,0.8684525127287878,2174.0,4.0,0.7465226994877927,4.0,1.0,0.0,1.0,0.0
6444.0,add,0.8684525127287878,2175.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6445.0,add,0.8661642303870695,2175.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6446.0,delete,0.30230329150181545,2175.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6447.0,swap,0.1166350509859761,2175.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6448.0,add,0.08539674966104303,2176.0,4.0,0.08451206241675245,4.0,0.0,2.0,1.0,0.0
6449.0,add,0.008066302233458821,2176.0,4.0,0.08451206241675245,4.0,0.0,2.0,1.0,1.0
6450.0,delete,0.8559023477683854,2176.0,4.0,0.08451206241675245,4.0,0.0,1.0,1.0,0.0
6451.0,swap,0.02870631919927399,2176.0,4.0,0.08451206241675245,3.0,0.0,3.0,1.0,0.0
6452.0,change,0.873597849947558,2177.0,3.0,0.6445590754669217,4.0,1.0,0.0,0.0,1.0
6453.0,change,0.873597849947558,2178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6454.0,add,0.873597849947558,2178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6455.0,delete,0.2677858814627581,2178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6456.0,swap,0.2716958953548628,2178.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6457.0,delete,0.23621095362224673,2179.0,2.0,0.5709157045017629,3.0,0.0,1.0,0.0,0.0
6458.0,add,0.873597849947558,2180.0,3.0,0.5434279762068791,4.0,0.0,0.0,0.0,3.0
6459.0,add,0.5697052013986571,2181.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
6460.0,delete,0.3040764312848323,2181.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6461.0,swap,0.873597849947558,2181.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6462.0,change,0.8696825154081768,2182.0,4.0,0.6810107977946104,4.0,1.0,0.0,1.0,0.0
6463.0,change,0.8696825154081768,2183.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
6464.0,add,0.09296629894591457,2183.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
6465.0,delete,0.30407643128483264,2183.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
6466.0,swap,0.30276636134333035,2183.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
6467.0,swap,0.8735978499475604,2184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6468.0,add,0.873597849947558,2184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6469.0,delete,0.873597849947558,2184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6470.0,swap,0.11682971704228427,2184.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6471.0,add,0.8684525127287878,2185.0,5.0,0.6658817432517256,4.0,0.0,0.0,1.0,4.0
6472.0,add,0.8684525127287878,2186.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
6473.0,add,0.8645604557060148,2186.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,4.0
6474.0,delete,0.30230329150181523,2186.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
6475.0,swap,0.1880951103366466,2186.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,4.0
6476.0,change,0.873597849947558,2187.0,3.0,0.590824942352732,4.0,1.0,0.0,0.0,1.0
6477.0,change,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6478.0,add,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6479.0,delete,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6480.0,swap,0.873597849947558,2188.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6481.0,add,0.873597849947558,2189.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6482.0,add,0.873597849947558,2189.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6483.0,delete,0.2677858814627577,2189.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6484.0,swap,0.11731916609425057,2189.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6485.0,add,0.8684525127287896,2190.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
6486.0,add,0.8684525127287896,2190.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
6487.0,delete,0.1166350509859761,2190.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
6488.0,swap,0.1166350509859761,2190.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
6489.0,change,0.8696825154081719,2191.0,4.0,0.764348202933753,4.0,0.0,0.0,1.0,1.0
6490.0,change,0.8696825154081719,2192.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6491.0,add,0.5204258529018192,2192.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6492.0,delete,0.8696825154081719,2192.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6493.0,swap,0.17178633317317288,2192.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
6494.0,add,0.1626994584312766,2193.0,3.0,0.6464942722351078,4.0,1.0,1.0,0.0,1.0
6495.0,add,0.873597849947558,2194.0,4.0,0.7574009752501513,4.0,1.0,0.0,0.0,1.0
6496.0,add,0.8735978499475604,2195.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6497.0,add,0.8696825154081739,2195.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6498.0,delete,0.3040764312848323,2195.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6499.0,swap,0.0820713393217599,2195.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6500.0,change,0.8684525127287878,2196.0,4.0,0.7493482539193357,4.0,0.0,0.0,1.0,0.0
6501.0,change,0.8684525127287878,2197.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6502.0,add,0.7112096880758816,2197.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6503.0,delete,0.873597849947558,2197.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
6504.0,swap,0.873597849947558,2197.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6505.0,add,0.866164230387068,2198.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6506.0,add,0.8622837243407987,2198.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
6507.0,delete,0.30230329150181523,2198.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6508.0,swap,0.30159725387890446,2198.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
6509.0,change,0.8684525127287878,2199.0,3.0,0.6350893422301874,4.0,0.0,0.0,1.0,0.0
6510.0,change,0.8684525127287878,2200.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6511.0,add,0.5587407540843178,2200.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6512.0,delete,0.2677858814627575,2200.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6513.0,swap,0.873597849947558,2200.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6514.0,delete,0.8684525127287878,2201.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6515.0,add,0.6059450670171574,2201.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6516.0,delete,0.2662086698628963,2201.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6517.0,swap,0.873597849947558,2201.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6518.0,add,0.08445092620155871,2202.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6519.0,delete,0.3040764312848323,2202.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6520.0,swap,0.1721723516748124,2202.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6521.0,change,0.8684525127287896,2203.0,4.0,0.7066318473911313,4.0,1.0,0.0,1.0,1.0
6522.0,change,0.8684525127287896,2204.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6523.0,add,0.8684525127287882,2204.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
6524.0,delete,0.2677858814627581,2204.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
6525.0,swap,0.03246131891511266,2204.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
6526.0,add,0.873597849947558,2205.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6527.0,add,0.873597849947558,2205.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6528.0,delete,0.11731916609425053,2205.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6529.0,swap,0.8696825154081733,2205.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6530.0,add,0.8657855661243155,2206.0,5.0,0.7516446834497605,4.0,0.0,0.0,2.0,2.0
6531.0,add,0.8657855661243155,2207.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6532.0,add,0.8657855661243155,2207.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
6533.0,delete,0.8696825154081719,2207.0,6.0,0.8657855661243155,4.0,0.0,0.0,1.0,2.0
6534.0,swap,0.8657855661243126,2207.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
6535.0,add,0.8657855661243155,2208.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,3.0
6536.0,add,0.12145548655016218,2208.0,7.0,0.8657855661243155,4.0,0.0,1.0,2.0,3.0
6537.0,delete,0.30276636134333024,2208.0,7.0,0.8657855661243155,3.0,0.0,0.0,2.0,3.0
6538.0,swap,0.5372933431381572,2208.0,7.0,0.8657855661243155,3.0,0.0,1.0,2.0,3.0
6539.0,add,0.30836815275650986,2209.0,3.0,0.7215590462690196,4.0,0.0,1.0,0.0,2.0
6540.0,delete,0.2770731690491185,2210.0,4.0,0.5936571385482474,2.0,0.0,1.0,1.0,0.0
6541.0,add,0.7694987480802149,2211.0,5.0,0.769498748080214,4.0,2.0,1.0,0.0,1.0
6542.0,add,0.7649719567845378,2211.0,5.0,0.769498748080214,4.0,2.0,1.0,1.0,1.0
6543.0,delete,0.23621095362224673,2211.0,5.0,0.769498748080214,3.0,2.0,1.0,0.0,1.0
6544.0,swap,0.873597849947558,2211.0,5.0,0.769498748080214,4.0,3.0,0.0,0.0,1.0
6545.0,add,0.769498748080214,2212.0,4.0,0.6827556513029542,4.0,2.0,1.0,0.0,1.0
6546.0,add,0.7608411642660377,2213.0,5.0,0.769498748080214,4.0,2.0,1.0,0.0,1.0
6547.0,add,0.769498748080214,2213.0,5.0,0.769498748080214,4.0,3.0,1.0,0.0,1.0
6548.0,delete,0.5419178123006527,2213.0,5.0,0.769498748080214,3.0,2.0,1.0,0.0,1.0
6549.0,swap,0.10423486616252955,2213.0,5.0,0.769498748080214,3.0,2.0,1.0,0.0,2.0
6550.0,add,0.873597849947558,2214.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6551.0,add,0.8684525127287892,2214.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6552.0,delete,0.30407643128483264,2214.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6553.0,swap,0.873597849947558,2214.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6554.0,change,0.873597849947558,2215.0,4.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
6555.0,change,0.873597849947558,2216.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6556.0,add,0.8684525127287892,2216.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6557.0,delete,0.2677858814627581,2216.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6558.0,swap,0.30407643128483264,2216.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6559.0,add,0.873597849947558,2217.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6560.0,add,0.5260448472998238,2217.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
6561.0,delete,0.08208499862389865,2217.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6562.0,swap,0.4859151704868843,2217.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
6563.0,delete,0.5930586688429988,2218.0,5.0,0.5040637068116821,3.0,0.0,1.0,0.0,1.0
6564.0,add,0.8720567985111577,2218.0,5.0,0.5040637068116821,3.0,0.0,2.0,0.0,1.0
6565.0,delete,0.5040637068116821,2218.0,5.0,0.5040637068116821,3.0,0.0,1.0,0.0,0.0
6566.0,swap,0.15546454226121498,2218.0,5.0,0.5040637068116821,2.0,1.0,1.0,0.0,1.0
6567.0,add,0.6099408406790839,2219.0,4.0,0.7351065003397673,4.0,0.0,1.0,1.0,0.0
6568.0,add,0.7331747611725298,2219.0,4.0,0.7351065003397673,4.0,0.0,1.0,1.0,1.0
6569.0,delete,0.8684525127287878,2219.0,4.0,0.7351065003397673,4.0,0.0,0.0,1.0,0.0
6570.0,swap,0.2774700825898696,2219.0,4.0,0.7351065003397673,3.0,0.0,1.0,1.0,1.0
6571.0,add,0.8684525127287906,2220.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
6572.0,add,0.8645604557060119,2220.0,6.0,0.8684525127287901,4.0,3.0,0.0,2.0,0.0
6573.0,delete,0.30230329150181595,2220.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
6574.0,swap,0.8645604557060114,2220.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
6575.0,change,0.8696825154081763,2221.0,3.0,0.6166039258352631,4.0,1.0,0.0,1.0,0.0
6576.0,change,0.8696825154081739,2222.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
6577.0,add,0.8696825154081763,2222.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
6578.0,delete,0.8696825154081719,2222.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
6579.0,swap,0.10035232998420768,2222.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
6580.0,add,0.873597849947558,2223.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6581.0,add,0.8684525127287896,2223.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6582.0,delete,0.30407643128483275,2223.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6583.0,swap,0.047604023133483137,2223.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6584.0,add,0.12607271280480678,2224.0,3.0,0.616230291053924,4.0,1.0,1.0,0.0,1.0
6585.0,change,0.873597849947558,2225.0,3.0,0.6699945305046009,4.0,1.0,0.0,0.0,1.0
6586.0,change,0.873597849947558,2226.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6587.0,add,0.8684525127287892,2226.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6588.0,delete,0.873597849947558,2226.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6589.0,swap,0.3040764312848323,2226.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6590.0,add,0.873597849947558,2227.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6591.0,add,0.35800094770575003,2227.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6592.0,delete,0.11731916609425042,2227.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6593.0,swap,0.873597849947558,2227.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6594.0,change,0.8735978499475604,2228.0,4.0,0.7556038534380349,4.0,2.0,0.0,0.0,0.0
6595.0,change,0.873597849947558,2229.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6596.0,add,0.5509726220062764,2229.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
6597.0,delete,0.2677858814627575,2229.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6598.0,swap,0.8696825154081719,2229.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
6599.0,swap,0.04293155618049604,2230.0,4.0,0.6447602150387141,3.0,0.0,0.0,0.0,4.0
6600.0,change,0.873597849947558,2231.0,4.0,0.712631861558797,4.0,1.0,0.0,0.0,0.0
6601.0,change,0.873597849947558,2232.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6602.0,add,0.8666811938542687,2232.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6603.0,delete,0.2677858814627581,2232.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6604.0,swap,0.6918473014318869,2232.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
6605.0,add,0.873597849947558,2233.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6606.0,add,0.873597849947558,2233.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6607.0,delete,0.873597849947558,2233.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6608.0,swap,0.873597849947558,2233.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6609.0,change,0.873597849947558,2234.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
6610.0,add,0.8735978499475604,2235.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6611.0,add,0.873597849947558,2235.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6612.0,delete,0.873597849947558,2235.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6613.0,swap,0.2029049847416807,2235.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6614.0,delete,0.873597849947558,2236.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6615.0,add,0.873597849947558,2236.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6616.0,delete,0.873597849947558,2236.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6617.0,swap,0.873597849947558,2236.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
