budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6155.0,delete,0.16818532700653988,2093.0,4.0,0.48031364597678533,3.0,0.0,1.0,0.0,1.0
6156.0,swap,0.48031364597678533,2093.0,4.0,0.48031364597678533,4.0,0.0,1.0,0.0,1.0
6157.0,delete,0.8645604557060148,2094.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
6158.0,add,0.8645604557060128,2094.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
6159.0,delete,0.265028937000091,2094.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
6160.0,swap,0.8684525127287878,2094.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
6161.0,add,0.8542034082486696,2095.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
6162.0,add,0.8352574489376858,2095.0,4.0,0.8542034082486696,4.0,0.0,0.0,4.0,0.0
6163.0,delete,0.2619066495418671,2095.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
6164.0,swap,0.8529928645617525,2095.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
6165.0,add,0.8696825154081772,2096.0,3.0,0.6539750133883245,4.0,1.0,0.0,1.0,1.0
6166.0,add,0.8696825154081772,2097.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
6167.0,add,0.8609895577022731,2097.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
6168.0,delete,0.8696825154081772,2097.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
6169.0,swap,0.11670235677882375,2097.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,1.0
6170.0,add,0.5400470391839625,2098.0,3.0,0.7542674120850268,4.0,0.0,1.0,1.0,1.0
6171.0,add,0.8482056455193895,2099.0,4.0,0.7140729868884064,4.0,0.0,0.0,3.0,1.0
6172.0,change,0.8494246995935257,2100.0,5.0,0.7477619557934215,4.0,1.0,0.0,3.0,0.0
6173.0,swap,0.8684525127287878,2101.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6174.0,add,0.06832009590829426,2101.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6175.0,delete,0.11663505098597605,2101.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6176.0,swap,0.30230329150181523,2101.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
6177.0,delete,0.8684525127287878,2102.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6178.0,add,0.8684525127287878,2102.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6179.0,delete,0.17117968659641367,2102.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6180.0,swap,0.873597849947558,2102.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
6181.0,add,0.4644654956799633,2103.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
6182.0,delete,0.09431537009970281,2103.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
6183.0,swap,0.12140829454509981,2103.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
6184.0,add,0.873597849947558,2104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6185.0,add,0.8696825154081753,2104.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6186.0,delete,0.30407643128483264,2104.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6187.0,swap,0.3040764312848323,2104.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6188.0,add,0.873597849947558,2105.0,3.0,0.6446767599151116,4.0,0.0,0.0,0.0,1.0
6189.0,change,0.873597849947558,2106.0,5.0,0.7065942632554496,4.0,1.0,0.0,0.0,1.0
6190.0,change,0.873597849947558,2107.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6191.0,add,0.873597849947558,2107.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6192.0,delete,0.30407643128483247,2107.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6193.0,swap,0.029816951957542293,2107.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6194.0,add,0.10140005217967668,2108.0,2.0,0.31158065506962745,4.0,1.0,1.0,0.0,0.0
6195.0,add,0.8696825154081714,2109.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
6196.0,add,0.8696825154081714,2109.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
6197.0,delete,0.30276636134333035,2109.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
6198.0,swap,0.30276636134333057,2109.0,5.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
6199.0,add,0.8645604557060138,2110.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
6200.0,add,0.8645604557060138,2110.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
6201.0,delete,0.26502893700009045,2110.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
6202.0,swap,0.08170900572249244,2110.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
6203.0,change,0.873597849947558,2111.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6204.0,add,0.8696825154081763,2111.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6205.0,delete,0.2677858814627575,2111.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6206.0,swap,0.8696825154081763,2111.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6207.0,add,0.873597849947558,2112.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6208.0,delete,0.2677858814627575,2112.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6209.0,swap,0.011472397209367814,2112.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6210.0,delete,0.8696825154081719,2113.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6211.0,add,0.8696825154081719,2113.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6212.0,delete,0.3040764312848323,2113.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6213.0,swap,0.25793080878938834,2113.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6214.0,add,0.8529928645617525,2114.0,6.0,0.8529928645617525,4.0,1.0,0.0,3.0,0.0
6215.0,add,0.8479697377358718,2114.0,6.0,0.8529928645617525,4.0,1.0,0.0,4.0,0.0
6216.0,delete,0.8645604557060099,2114.0,6.0,0.8529928645617525,4.0,1.0,0.0,2.0,0.0
6217.0,swap,0.30230329150181523,2114.0,6.0,0.8529928645617525,3.0,1.0,0.0,4.0,0.0
6218.0,change,0.8696825154081719,2115.0,4.0,0.6359446139286737,4.0,1.0,0.0,1.0,0.0
6219.0,change,0.8696825154081719,2116.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6220.0,add,0.865785566124312,2116.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
6221.0,delete,0.3040764312848323,2116.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6222.0,swap,0.30276636134333024,2116.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6223.0,change,0.8645604557060138,2117.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
6224.0,add,0.5973590758318843,2117.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
6225.0,delete,0.8684525127287878,2117.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
6226.0,swap,0.26307148112248935,2117.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
6227.0,add,0.873597849947558,2118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6228.0,add,0.8696825154081753,2118.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6229.0,delete,0.2677858814627575,2118.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6230.0,swap,0.11731916609425042,2118.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6231.0,add,0.2665990921340155,2119.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
6232.0,add,0.2665990921340155,2119.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
6233.0,delete,0.2677858814627581,2119.0,4.0,0.2665990921340155,3.0,1.0,0.0,0.0,0.0
6234.0,swap,0.09391494088310245,2119.0,4.0,0.2665990921340155,2.0,2.0,0.0,1.0,0.0
6235.0,add,0.7645345869049914,2120.0,5.0,0.7645345869049914,4.0,0.0,1.0,1.0,1.0
6236.0,add,0.7645345869049914,2120.0,5.0,0.7645345869049914,4.0,0.0,1.0,1.0,2.0
6237.0,delete,0.7645345869049914,2120.0,5.0,0.7645345869049914,4.0,0.0,1.0,1.0,0.0
6238.0,swap,0.26740438707151454,2120.0,5.0,0.7645345869049914,3.0,0.0,1.0,1.0,2.0
6239.0,change,0.8696825154081719,2121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6240.0,add,0.8696825154081719,2121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6241.0,delete,0.873597849947558,2121.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
6242.0,swap,0.1685646780711465,2121.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
6243.0,add,0.8656230225661851,2122.0,6.0,0.8292194481590998,4.0,1.0,1.0,0.0,1.0
6244.0,add,0.8292194481590979,2122.0,6.0,0.8292194481590998,4.0,2.0,1.0,0.0,1.0
6245.0,delete,0.4498064619727018,2122.0,6.0,0.8292194481590998,3.0,1.0,1.0,0.0,1.0
6246.0,swap,0.2543306559243894,2122.0,6.0,0.8292194481590998,3.0,2.0,1.0,0.0,1.0
6247.0,change,0.8696825154081719,2123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6248.0,add,0.8645604557060148,2123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6249.0,delete,0.873597849947558,2123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
6250.0,swap,0.26659909213401584,2123.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6251.0,change,0.8696825154081719,2124.0,3.0,0.6339636392955139,4.0,0.0,0.0,1.0,0.0
6252.0,change,0.8696825154081719,2125.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6253.0,add,0.858045746934309,2125.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6254.0,delete,0.3040764312848323,2125.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6255.0,swap,0.039992189376302424,2125.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6256.0,add,0.873597849947558,2126.0,3.0,0.5490510678714887,4.0,0.0,0.0,0.0,3.0
6257.0,add,0.873597849947558,2127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
6258.0,delete,0.3040764312848323,2127.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6259.0,swap,0.873597849947558,2127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6260.0,swap,0.873597849947558,2128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6261.0,add,0.06787710346222882,2128.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6262.0,delete,0.873597849947558,2128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6263.0,swap,0.30276636134333024,2128.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
6264.0,change,0.8696825154081719,2129.0,3.0,0.61162736777359,4.0,0.0,0.0,1.0,0.0
6265.0,change,0.8696825154081719,2130.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6266.0,add,0.8696825154081768,2130.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6267.0,delete,0.26659909213401567,2130.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6268.0,swap,0.2665990921340155,2130.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
6269.0,add,0.8728478542576165,2131.0,4.0,0.6783541310614442,4.0,1.0,1.0,0.0,1.0
6270.0,add,0.8696825154081719,2132.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6271.0,delete,0.873597849947558,2132.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6272.0,swap,0.010819335170285625,2132.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
6273.0,delete,0.873597849947558,2133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6274.0,add,0.8696825154081743,2133.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
6275.0,delete,0.873597849947558,2133.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6276.0,swap,0.11731916609425057,2133.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6277.0,add,0.865785566124312,2134.0,3.0,0.7317127559077289,4.0,1.0,0.0,2.0,0.0
6278.0,add,0.865785566124312,2135.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
6279.0,add,0.8657855661243116,2135.0,4.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
6280.0,delete,0.30276636134333024,2135.0,4.0,0.865785566124312,3.0,1.0,0.0,2.0,0.0
6281.0,swap,0.30276636134333024,2135.0,4.0,0.865785566124312,3.0,1.0,0.0,2.0,1.0
6282.0,add,0.8733844898699712,2136.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6283.0,delete,0.3040764312848323,2136.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6284.0,swap,0.2677858814627581,2136.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6285.0,add,0.8696825154081719,2137.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6286.0,add,0.8696825154081719,2137.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6287.0,delete,0.32830450019468327,2137.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6288.0,swap,0.03768504260395776,2137.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
6289.0,swap,0.8696825154081719,2138.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6290.0,add,0.8645604557060138,2138.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
6291.0,delete,0.3040764312848323,2138.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6292.0,swap,0.3040764312848323,2138.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
6293.0,change,0.873597849947558,2139.0,3.0,0.7002917932748323,4.0,1.0,0.0,0.0,1.0
6294.0,change,0.873597849947558,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6295.0,add,0.8696825154081714,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6296.0,delete,0.873597849947558,2140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6297.0,swap,0.47690353674123365,2140.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6298.0,add,0.873597849947558,2141.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6299.0,delete,0.873597849947558,2141.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6300.0,swap,0.8684525127287878,2141.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
6301.0,delete,0.2677858814627575,2142.0,4.0,0.8723115156428655,3.0,1.0,0.0,0.0,1.0
6302.0,add,0.8716109694572068,2143.0,5.0,0.8728478542576165,4.0,1.0,1.0,0.0,1.0
6303.0,add,0.8689359127802836,2143.0,5.0,0.8728478542576165,4.0,1.0,1.0,1.0,1.0
6304.0,delete,0.303817981024956,2143.0,5.0,0.8728478542576165,3.0,1.0,1.0,0.0,1.0
6305.0,swap,0.30381798102495583,2143.0,5.0,0.8728478542576165,3.0,1.0,1.0,1.0,1.0
6306.0,change,0.8696825154081719,2144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6307.0,add,0.8684336761041985,2144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6308.0,delete,0.3040764312848323,2144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6309.0,swap,0.873597849947558,2144.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
6310.0,change,0.8696825154081719,2145.0,3.0,0.7570945976305865,4.0,0.0,0.0,1.0,0.0
6311.0,change,0.8696825154081719,2146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6312.0,add,0.8657855661243155,2146.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6313.0,delete,0.3040764312848323,2146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6314.0,swap,0.02773768828583494,2146.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
6315.0,add,0.8657855661243155,2147.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6316.0,add,0.8657855661243126,2147.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
6317.0,delete,0.30276636134333024,2147.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
6318.0,swap,0.858045746934309,2147.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
6319.0,change,0.8645604557060138,2148.0,4.0,0.7441244176937059,4.0,0.0,0.0,2.0,1.0
6320.0,change,0.8645604557060138,2149.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6321.0,add,0.8606866739320944,2149.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
6322.0,delete,0.8645604557060138,2149.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
6323.0,swap,0.29943874396268855,2149.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
6324.0,swap,0.8657855661243155,2150.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
6325.0,add,0.8657855661243155,2150.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
6326.0,delete,0.1706368666815398,2150.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
6327.0,swap,0.8696825154081753,2150.0,6.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
6328.0,add,0.8696825154081719,2151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6329.0,add,0.8696825154081719,2151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6330.0,delete,0.873597849947558,2151.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
6331.0,swap,0.09271369855967115,2151.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6332.0,delete,0.26659909213401567,2152.0,2.0,0.527895925453166,3.0,0.0,0.0,1.0,0.0
6333.0,add,0.873597849947558,2153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6334.0,add,0.873597849947558,2153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6335.0,delete,0.3040764312848323,2153.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6336.0,swap,0.22129664647482786,2153.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6337.0,add,0.06307532913836578,2154.0,4.0,0.06124691945493632,4.0,1.0,2.0,0.0,0.0
6338.0,add,0.06124691945493632,2154.0,4.0,0.06124691945493632,4.0,1.0,2.0,0.0,1.0
6339.0,delete,0.019357030851136173,2154.0,4.0,0.06124691945493632,3.0,1.0,2.0,0.0,0.0
6340.0,swap,0.04145572325725681,2154.0,4.0,0.06124691945493632,3.0,1.0,2.0,0.0,1.0
6341.0,add,0.873597849947558,2155.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6342.0,delete,0.3040764312848323,2155.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6343.0,swap,0.2677858814627575,2155.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6344.0,change,0.8696825154081719,2156.0,3.0,0.6787928362582374,4.0,0.0,0.0,1.0,1.0
6345.0,change,0.8696825154081719,2157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6346.0,add,0.1400901599829495,2157.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
6347.0,delete,0.8696825154081719,2157.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6348.0,swap,0.8696825154081753,2157.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
6349.0,change,0.8606866739320963,2158.0,4.0,0.7695439865638141,4.0,0.0,0.0,3.0,0.0
6350.0,change,0.8606866739320963,2159.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
6351.0,add,0.8594538497466127,2159.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
6352.0,delete,0.8645604557060148,2159.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
6353.0,swap,0.8657855661243155,2159.0,5.0,0.8606866739320963,4.0,1.0,0.0,2.0,0.0
6354.0,change,0.8606866739320963,2160.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
6355.0,add,0.6359858580656911,2160.0,6.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
6356.0,delete,0.30100095559490514,2160.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
6357.0,swap,0.26385470117551146,2160.0,6.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
6358.0,swap,0.03429891666451488,2161.0,2.0,0.596528688277031,3.0,0.0,0.0,1.0,1.0
6359.0,change,0.8696825154081719,2162.0,4.0,0.7429867449884398,4.0,0.0,0.0,1.0,1.0
6360.0,change,0.8696825154081719,2163.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6361.0,add,0.8645604557060138,2163.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
6362.0,delete,0.873597849947558,2163.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
6363.0,swap,0.30276636134333024,2163.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6364.0,add,0.8696825154081719,2164.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
6365.0,delete,0.873597849947558,2164.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6366.0,swap,0.11125038625604079,2164.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6367.0,add,0.09292121247789184,2165.0,6.0,0.8262923383116452,4.0,1.0,2.0,1.0,2.0
6368.0,swap,0.17178633317317293,2166.0,4.0,0.7524354562505978,3.0,0.0,0.0,1.0,3.0
6369.0,add,0.7974000324339257,2167.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6370.0,delete,0.3040764312848323,2167.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6371.0,swap,0.11731916609425053,2167.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6372.0,swap,0.873597849947558,2168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6373.0,add,0.8696825154081763,2168.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6374.0,delete,0.873597849947558,2168.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6375.0,swap,0.03429891666451488,2168.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
6376.0,add,0.3040764312848323,2169.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
6377.0,delete,0.3040764312848323,2169.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
6378.0,swap,0.30230329150181523,2169.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
6379.0,add,0.8696825154081719,2170.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
6380.0,add,0.8696825154081719,2170.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
6381.0,delete,0.26659909213401584,2170.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
6382.0,swap,0.873597849947558,2170.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
6383.0,swap,0.18622455512499334,2171.0,2.0,0.5727668714253521,3.0,0.0,1.0,1.0,0.0
6384.0,delete,0.873597849947558,2172.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6385.0,add,0.873597849947558,2172.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6386.0,delete,0.873597849947558,2172.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6387.0,swap,0.873597849947558,2172.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6388.0,add,0.873597849947558,2173.0,4.0,0.7540917331037801,4.0,1.0,0.0,0.0,3.0
6389.0,add,0.873597849947558,2174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6390.0,add,0.20599304554503078,2174.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
6391.0,delete,0.873597849947558,2174.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6392.0,swap,0.8696825154081719,2174.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
6393.0,delete,0.2677858814627575,2175.0,5.0,0.8735978499475581,3.0,2.0,0.0,0.0,2.0
6394.0,change,0.8684525127287878,2176.0,4.0,0.8694815801725427,4.0,1.0,0.0,1.0,1.0
6395.0,add,0.8684525127287882,2177.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
6396.0,add,0.8633374806385169,2177.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
6397.0,delete,0.8684525127287892,2177.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
6398.0,swap,0.11689125954037498,2177.0,6.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
6399.0,add,0.873597849947558,2178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6400.0,add,0.873597849947558,2178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6401.0,delete,0.3040764312848323,2178.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6402.0,swap,0.11719131559423923,2178.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
6403.0,add,0.16327245498486653,2179.0,3.0,0.6190454641350698,4.0,0.0,1.0,1.0,0.0
6404.0,add,0.873597849947558,2180.0,3.0,0.5697775265727749,4.0,2.0,0.0,0.0,1.0
6405.0,add,0.873597849947558,2181.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6406.0,add,0.8684525127287878,2181.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
6407.0,delete,0.1721723516748124,2181.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6408.0,swap,0.11363329090014843,2181.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6409.0,change,0.873597849947558,2182.0,4.0,0.6361200237778503,4.0,1.0,0.0,0.0,0.0
6410.0,change,0.8735978499475604,2183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6411.0,add,0.873597849947558,2183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6412.0,delete,0.2677858814627581,2183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
