budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5395.0,delete,0.3040764312848323,1814.0,3.0,0.029302410826413515,3.0,1.0,0.0,0.0,0.0
5396.0,swap,0.01801389418192593,1814.0,3.0,0.029302410826413515,3.0,0.0,1.0,0.0,1.0
5397.0,delete,0.8645604557060148,1815.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5398.0,add,0.8494246995935253,1815.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
5399.0,delete,0.301000955594905,1815.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5400.0,swap,0.8645604557060148,1815.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5401.0,add,0.4776399430147366,1816.0,4.0,0.6886110397284512,4.0,0.0,1.0,2.0,0.0
5402.0,add,0.15998738798758655,1817.0,2.0,0.6250234544627749,4.0,0.0,1.0,0.0,1.0
5403.0,add,0.3040764312848323,1818.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
5404.0,add,0.30407643128483264,1818.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
5405.0,delete,0.3040764312848323,1818.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
5406.0,swap,0.08368297067845708,1818.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
5407.0,add,0.8645604557060138,1819.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
5408.0,add,0.4695176418522919,1819.0,5.0,0.8645604557060138,4.0,2.0,1.0,2.0,0.0
5409.0,delete,0.8645604557060099,1819.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5410.0,swap,0.12316573549572443,1819.0,5.0,0.8645604557060138,3.0,2.0,1.0,2.0,0.0
5411.0,add,0.8657855661243155,1820.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5412.0,add,0.16437860249605726,1820.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
5413.0,delete,0.30276636134333024,1820.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
5414.0,swap,0.30276636134333024,1820.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
5415.0,add,0.8025063961116767,1821.0,6.0,0.8285505083908951,4.0,0.0,1.0,1.0,0.0
5416.0,add,0.8263802888898703,1821.0,6.0,0.8285505083908951,4.0,0.0,1.0,1.0,1.0
5417.0,delete,0.2556158686828576,1821.0,6.0,0.8285505083908951,3.0,0.0,1.0,1.0,0.0
5418.0,swap,0.43922029629722026,1821.0,6.0,0.8285505083908951,3.0,0.0,1.0,2.0,0.0
5419.0,add,0.8696825154081753,1822.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5420.0,add,0.8645604557060095,1822.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
5421.0,delete,0.873597849947558,1822.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
5422.0,swap,0.8696825154081714,1822.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5423.0,add,0.35161796224897185,1823.0,3.0,0.639209656220421,4.0,0.0,1.0,1.0,1.0
5424.0,add,0.8696825154081753,1824.0,4.0,0.6848100661377566,4.0,1.0,0.0,1.0,2.0
5425.0,add,0.8696825154081753,1825.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5426.0,add,0.8696825154081753,1825.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
5427.0,delete,0.873597849947558,1825.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
5428.0,swap,0.06591369946772015,1825.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,2.0
5429.0,change,0.8696825154081753,1826.0,5.0,0.869441170375618,4.0,1.0,0.0,1.0,2.0
5430.0,add,0.8696825154081753,1827.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5431.0,add,0.8696825154081753,1827.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
5432.0,delete,0.873597849947558,1827.0,7.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
5433.0,swap,0.06842461066086901,1827.0,7.0,0.8696825154081753,4.0,1.0,1.0,0.0,2.0
5434.0,delete,0.873597849947558,1828.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5435.0,add,0.873597849947558,1828.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5436.0,delete,0.11731916609425042,1828.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5437.0,swap,0.08659057547775761,1828.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5438.0,add,0.8654441491667864,1829.0,4.0,0.8729066907748008,4.0,0.0,1.0,0.0,1.0
5439.0,add,0.8729066907748008,1829.0,4.0,0.8729066907748008,4.0,0.0,1.0,0.0,2.0
5440.0,delete,0.873597849947558,1829.0,4.0,0.8729066907748008,4.0,0.0,0.0,0.0,1.0
5441.0,swap,0.8729066907748008,1829.0,4.0,0.8729066907748008,4.0,0.0,1.0,0.0,1.0
5442.0,add,0.870041483264159,1830.0,5.0,0.8729066907748008,4.0,0.0,1.0,0.0,2.0
5443.0,add,0.8677654627187799,1830.0,5.0,0.8729066907748008,4.0,0.0,1.0,1.0,2.0
5444.0,delete,0.26757638636809633,1830.0,5.0,0.8729066907748008,3.0,0.0,1.0,0.0,2.0
5445.0,swap,0.3201909394386523,1830.0,5.0,0.8729066907748008,3.0,1.0,1.0,0.0,2.0
5446.0,add,0.863133555437063,1831.0,3.0,0.5954936009336967,4.0,0.0,1.0,0.0,1.0
5447.0,add,0.8652734800777473,1832.0,4.0,0.863133555437063,4.0,0.0,1.0,0.0,1.0
5448.0,add,0.09467250857987591,1832.0,4.0,0.863133555437063,4.0,0.0,2.0,0.0,1.0
5449.0,delete,0.863133555437063,1832.0,4.0,0.863133555437063,4.0,0.0,1.0,0.0,0.0
5450.0,swap,0.873597849947558,1832.0,4.0,0.863133555437063,4.0,0.0,0.0,0.0,2.0
5451.0,add,0.5379163173497024,1833.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5452.0,delete,0.08208499862389862,1833.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5453.0,swap,0.08208499862389862,1833.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5454.0,change,0.8696825154081719,1834.0,4.0,0.7573443654913831,4.0,1.0,0.0,1.0,1.0
5455.0,add,0.20055334376883904,1835.0,1.0,0.6109336709099163,4.0,0.0,1.0,0.0,0.0
5456.0,change,0.8696825154081719,1836.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5457.0,add,0.18966121209533443,1836.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
5458.0,delete,0.3040764312848323,1836.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5459.0,swap,0.23673506659307322,1836.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
5460.0,add,0.8588261596345433,1837.0,3.0,0.6534745681924922,4.0,1.0,1.0,1.0,0.0
5461.0,add,0.8588261596345433,1838.0,4.0,0.8588261596345433,4.0,1.0,1.0,1.0,0.0
5462.0,add,0.8522800366789343,1838.0,4.0,0.8588261596345433,4.0,1.0,1.0,1.0,1.0
5463.0,delete,0.2504961802381798,1838.0,4.0,0.8588261596345433,3.0,1.0,1.0,1.0,0.0
5464.0,swap,0.2989856623862542,1838.0,4.0,0.8588261596345433,3.0,1.0,1.0,2.0,0.0
5465.0,swap,0.8728098119922257,1839.0,6.0,0.8725397664238354,4.0,1.0,1.0,1.0,1.0
5466.0,add,0.6797584502443048,1839.0,6.0,0.8725397664238354,4.0,1.0,2.0,1.0,1.0
5467.0,delete,0.11718691682375892,1839.0,6.0,0.8725397664238354,3.0,1.0,1.0,1.0,1.0
5468.0,swap,0.8728145598296791,1839.0,6.0,0.8725397664238354,4.0,2.0,1.0,1.0,0.0
5469.0,add,0.8688451007016035,1840.0,5.0,0.8372517624304456,4.0,0.0,1.0,0.0,2.0
5470.0,add,0.30188246150477094,1840.0,5.0,0.8372517624304456,4.0,0.0,2.0,0.0,2.0
5471.0,delete,0.36662411880169377,1840.0,5.0,0.8372517624304456,3.0,0.0,1.0,0.0,2.0
5472.0,swap,0.8372517624304456,1840.0,5.0,0.8372517624304456,4.0,0.0,1.0,0.0,2.0
5473.0,add,0.10933465106270422,1841.0,3.0,0.601397683125582,4.0,0.0,1.0,0.0,2.0
5474.0,change,0.873597849947558,1842.0,4.0,0.7516523893427206,4.0,1.0,0.0,0.0,1.0
5475.0,change,0.873597849947558,1843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5476.0,add,0.8735978499475604,1843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5477.0,delete,0.873597849947558,1843.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5478.0,swap,0.8735978499475604,1843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5479.0,change,0.873597849947558,1844.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5480.0,add,0.873597849947558,1844.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5481.0,delete,0.3040764312848323,1844.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5482.0,swap,0.8684525127287878,1844.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5483.0,add,0.873597849947558,1845.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5484.0,add,0.8696825154081743,1845.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
5485.0,delete,0.3040764312848323,1845.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5486.0,swap,0.8684525127287878,1845.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5487.0,change,0.873597849947558,1846.0,4.0,0.7887186075586249,4.0,1.0,0.0,0.0,1.0
5488.0,swap,0.8735978499475604,1847.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5489.0,add,0.8735978499475604,1847.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5490.0,delete,0.873597849947558,1847.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5491.0,swap,0.030851541126428413,1847.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
5492.0,swap,0.8696825154081719,1848.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5493.0,add,0.858045746934309,1848.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5494.0,delete,0.11719131559423906,1848.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5495.0,swap,0.24274870985453775,1848.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5496.0,add,0.35586118598855765,1849.0,4.0,0.39508803889828015,4.0,0.0,1.0,0.0,1.0
5497.0,add,0.3927610400493749,1849.0,4.0,0.39508803889828015,4.0,0.0,1.0,1.0,1.0
5498.0,delete,0.0534797852859211,1849.0,4.0,0.39508803889828015,3.0,0.0,1.0,0.0,1.0
5499.0,swap,0.3933305678774562,1849.0,4.0,0.39508803889828015,4.0,0.0,1.0,1.0,0.0
5500.0,add,0.8684525127287878,1850.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5501.0,add,0.8633374806385117,1850.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5502.0,delete,0.2677858814627575,1850.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5503.0,swap,0.30230329150181523,1850.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5504.0,add,0.873597849947558,1851.0,4.0,0.7023975546852267,4.0,2.0,0.0,0.0,1.0
5505.0,add,0.873597849947558,1852.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5506.0,add,0.8684525127287896,1852.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5507.0,delete,0.873597849947558,1852.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5508.0,swap,0.2677371316513358,1852.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5509.0,add,0.18877961266887547,1853.0,2.0,0.20055334376883904,4.0,0.0,1.0,0.0,0.0
5510.0,add,0.20055334376883904,1853.0,2.0,0.20055334376883904,4.0,0.0,1.0,0.0,1.0
5511.0,delete,0.06249571369804997,1853.0,2.0,0.20055334376883904,3.0,0.0,1.0,0.0,0.0
5512.0,swap,0.006746602612300311,1853.0,2.0,0.20055334376883904,3.0,1.0,1.0,0.0,0.0
5513.0,delete,0.873597849947558,1854.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5514.0,add,0.873597849947558,1854.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5515.0,delete,0.3040764312848323,1854.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5516.0,swap,0.16778975950483074,1854.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5517.0,change,0.8583457486399775,1855.0,3.0,0.5831135695119245,4.0,0.0,1.0,0.0,0.0
5518.0,change,0.8735229166649771,1856.0,4.0,0.8583457486399775,4.0,0.0,1.0,0.0,0.0
5519.0,add,0.402898784808728,1856.0,4.0,0.8583457486399775,4.0,0.0,2.0,0.0,0.0
5520.0,delete,0.26316243138231193,1856.0,4.0,0.8583457486399775,3.0,0.0,1.0,0.0,0.0
5521.0,swap,0.029818574834130373,1856.0,4.0,0.8583457486399775,3.0,1.0,1.0,0.0,0.0
5522.0,add,0.858045746934309,1857.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5523.0,add,0.858045746934309,1857.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
5524.0,delete,0.858045746934309,1857.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5525.0,swap,0.2988705665448435,1857.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
5526.0,change,0.858045746934309,1858.0,4.0,0.7462107108564159,4.0,0.0,0.0,2.0,1.0
5527.0,change,0.858045746934309,1859.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5528.0,add,0.858045746934309,1859.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
5529.0,delete,0.26307148112248957,1859.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5530.0,swap,0.26307148112248957,1859.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
5531.0,add,0.873597849947558,1860.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5532.0,delete,0.3040764312848323,1860.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5533.0,swap,0.2677858814627575,1860.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5534.0,change,0.8684525127287878,1861.0,4.0,0.7214330413864459,4.0,0.0,0.0,1.0,1.0
5535.0,change,0.8684525127287878,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5536.0,add,0.8645604557060138,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5537.0,delete,0.8684525127287878,1862.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5538.0,swap,0.08567243817989618,1862.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5539.0,add,0.8684525127287878,1863.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5540.0,add,0.23277313847708958,1863.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5541.0,delete,0.873597849947558,1863.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5542.0,swap,0.30230329150181523,1863.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5543.0,add,0.1918922697293455,1864.0,4.0,0.1922117670251203,4.0,0.0,1.0,0.0,2.0
5544.0,add,0.19136260622402235,1864.0,4.0,0.1922117670251203,4.0,0.0,1.0,1.0,2.0
5545.0,delete,0.03911540565950009,1864.0,4.0,0.1922117670251203,3.0,0.0,1.0,0.0,2.0
5546.0,swap,0.19136260622402218,1864.0,4.0,0.1922117670251203,4.0,0.0,1.0,1.0,1.0
5547.0,add,0.8684525127287901,1865.0,4.0,0.6777166327381223,4.0,1.0,0.0,1.0,1.0
5548.0,add,0.8684525127287878,1866.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5549.0,add,0.8645604557060099,1866.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
5550.0,delete,0.30230329150181545,1866.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
5551.0,swap,0.8684525127287878,1866.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
5552.0,add,0.3000265269162848,1867.0,3.0,0.6649703424853121,4.0,1.0,1.0,0.0,0.0
5553.0,swap,0.8696825154081753,1868.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5554.0,add,0.8696825154081753,1868.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5555.0,delete,0.873597849947558,1868.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
5556.0,swap,0.26659909213401606,1868.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
5557.0,delete,0.30407643128483247,1869.0,2.0,0.2790864542657968,3.0,1.0,0.0,0.0,0.0
5558.0,add,0.8645604557060148,1870.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5559.0,add,0.8622892529412014,1870.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5560.0,delete,0.8696825154081719,1870.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5561.0,swap,0.26659909213401595,1870.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
5562.0,add,0.8696825154081719,1871.0,4.0,0.7455383543790838,4.0,0.0,0.0,1.0,1.0
5563.0,add,0.8696825154081719,1872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5564.0,add,0.8696825154081719,1872.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5565.0,delete,0.3040764312848323,1872.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5566.0,swap,0.873597849947558,1872.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
5567.0,delete,0.8696825154081719,1873.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5568.0,add,0.8657855661243155,1873.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5569.0,delete,0.30276636134333024,1873.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5570.0,swap,0.21679550759509703,1873.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5571.0,change,0.8532479788325797,1874.0,5.0,0.6980102867772506,4.0,0.0,0.0,3.0,1.0
5572.0,add,0.8575968448873469,1875.0,4.0,0.6873557108672419,4.0,0.0,0.0,2.0,2.0
5573.0,add,0.8575968448873469,1876.0,5.0,0.8575968448873469,4.0,0.0,0.0,2.0,2.0
5574.0,add,0.8566960835207496,1876.0,5.0,0.8575968448873469,4.0,0.0,0.0,2.0,3.0
5575.0,delete,0.265520570287391,1876.0,5.0,0.8575968448873469,3.0,0.0,0.0,2.0,2.0
5576.0,swap,0.29868663575762044,1876.0,5.0,0.8575968448873469,3.0,0.0,0.0,2.0,3.0
5577.0,add,0.2958448597064504,1877.0,4.0,0.34072172610005524,4.0,0.0,1.0,0.0,2.0
5578.0,add,0.18657098125851104,1877.0,4.0,0.34072172610005524,4.0,0.0,1.0,0.0,3.0
5579.0,delete,0.06850241755388159,1877.0,4.0,0.34072172610005524,3.0,0.0,1.0,0.0,2.0
5580.0,swap,0.031570010115665736,1877.0,4.0,0.34072172610005524,4.0,0.0,2.0,0.0,1.0
5581.0,add,0.8532479788325797,1878.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
5582.0,add,0.8532479788325797,1878.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
5583.0,delete,0.2970630270086261,1878.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
5584.0,swap,0.2677858814627575,1878.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
5585.0,add,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5586.0,add,0.8696825154081719,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5587.0,delete,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5588.0,swap,0.8696825154081753,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5589.0,add,0.6913283250974837,1880.0,4.0,0.8720317161318043,4.0,1.0,1.0,0.0,1.0
5590.0,add,0.873597849947558,1881.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5591.0,add,0.8735978499475604,1881.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5592.0,delete,0.0452642339785869,1881.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5593.0,swap,0.6779526215526286,1881.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5594.0,change,0.873597849947558,1882.0,3.0,0.6777338029127674,4.0,1.0,0.0,0.0,1.0
5595.0,change,0.873597849947558,1883.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5596.0,add,0.8696825154081739,1883.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5597.0,delete,0.30407643128483264,1883.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5598.0,swap,0.18440502502502254,1883.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5599.0,add,0.8661642303870699,1884.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
5600.0,add,0.8661642303870699,1884.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
5601.0,delete,0.3015972538789051,1884.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
5602.0,swap,0.11663505098597605,1884.0,4.0,0.8661642303870699,3.0,1.0,0.0,2.0,1.0
5603.0,add,0.8696825154081753,1885.0,4.0,0.6986880850130917,4.0,1.0,0.0,1.0,0.0
5604.0,change,0.873597849947558,1886.0,3.0,0.6507102961179587,4.0,1.0,0.0,0.0,0.0
5605.0,change,0.873597849947558,1887.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5606.0,add,0.873597849947558,1887.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5607.0,delete,0.3040764312848323,1887.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5608.0,swap,0.3040764312848323,1887.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5609.0,add,0.8332651860500834,1888.0,3.0,0.4996607453973018,4.0,0.0,1.0,1.0,1.0
5610.0,add,0.8332651860500834,1889.0,4.0,0.8332651860500834,4.0,0.0,1.0,1.0,1.0
5611.0,add,0.8227870969481428,1889.0,4.0,0.8332651860500834,4.0,0.0,1.0,1.0,2.0
5612.0,delete,0.29125067367935314,1889.0,4.0,0.8332651860500834,3.0,0.0,1.0,1.0,1.0
5613.0,swap,0.8068951209393876,1889.0,4.0,0.8332651860500834,4.0,0.0,1.0,1.0,1.0
5614.0,add,0.829855612653273,1890.0,2.0,0.5030622974490028,4.0,0.0,1.0,0.0,1.0
5615.0,add,0.8425806707201909,1891.0,3.0,0.829855612653273,4.0,0.0,1.0,0.0,1.0
5616.0,add,0.0856726724777374,1891.0,3.0,0.829855612653273,4.0,0.0,2.0,0.0,1.0
5617.0,delete,0.2545788964452239,1891.0,3.0,0.829855612653273,3.0,0.0,1.0,0.0,1.0
5618.0,swap,0.28044512053061493,1891.0,3.0,0.829855612653273,3.0,1.0,1.0,0.0,1.0
5619.0,change,0.8617325656246015,1892.0,5.0,0.6302554983369552,4.0,0.0,1.0,1.0,1.0
5620.0,change,0.8681318405259327,1893.0,6.0,0.8617325656246015,4.0,0.0,1.0,1.0,1.0
5621.0,add,0.8617325656246015,1893.0,6.0,0.8617325656246015,4.0,0.0,1.0,1.0,2.0
5622.0,delete,0.08143587806005252,1893.0,6.0,0.8617325656246015,3.0,0.0,1.0,1.0,1.0
5623.0,swap,0.6985137526602194,1893.0,6.0,0.8617325656246015,4.0,0.0,2.0,0.0,1.0
5624.0,change,0.8696825154081719,1894.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5625.0,add,0.8696825154081772,1894.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5626.0,delete,0.26659909213401584,1894.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5627.0,swap,0.6585848098637278,1894.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
5628.0,add,0.8684525127287878,1895.0,3.0,0.5772907313428275,4.0,0.0,0.0,1.0,1.0
5629.0,change,0.8684525127287878,1896.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5630.0,add,0.7510405282622886,1896.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5631.0,delete,0.873597849947558,1896.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5632.0,swap,0.30230329150181523,1896.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5633.0,add,0.8684525127287878,1897.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5634.0,add,0.8684525127287896,1897.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5635.0,delete,0.2677858814627575,1897.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5636.0,swap,0.873597849947558,1897.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
5637.0,swap,0.873597849947558,1898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5638.0,add,0.873597849947558,1898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5639.0,delete,0.3040764312848323,1898.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5640.0,swap,0.1670145665646861,1898.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5641.0,change,0.872124098609006,1899.0,5.0,0.841531078612638,3.0,0.0,1.0,0.0,0.0
5642.0,add,0.841531078612638,1899.0,5.0,0.841531078612638,3.0,0.0,1.0,0.0,1.0
5643.0,delete,0.2367652452393429,1899.0,5.0,0.841531078612638,2.0,0.0,1.0,0.0,0.0
5644.0,swap,0.28525584918660946,1899.0,5.0,0.841531078612638,2.0,1.0,1.0,0.0,0.0
5645.0,swap,0.7006585421267258,1900.0,5.0,0.6943157185010297,2.0,0.0,2.0,0.0,0.0
5646.0,add,0.6943157185010297,1900.0,5.0,0.6943157185010297,2.0,0.0,2.0,0.0,1.0
5647.0,delete,0.24347912605027294,1900.0,5.0,0.6943157185010297,1.0,0.0,2.0,0.0,0.0
5648.0,swap,0.600804587879933,1900.0,5.0,0.6943157185010297,2.0,0.0,2.0,0.0,0.0
5649.0,swap,0.6105820232360991,1901.0,5.0,0.5909203427621355,3.0,0.0,1.0,0.0,1.0
5650.0,add,0.5882816930325305,1901.0,5.0,0.5909203427621355,3.0,0.0,1.0,1.0,1.0
5651.0,delete,0.15533265107369373,1901.0,5.0,0.5909203427621355,2.0,0.0,1.0,0.0,1.0
5652.0,swap,0.5909203427621355,1901.0,5.0,0.5909203427621355,3.0,0.0,1.0,0.0,1.0
