budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8338.0,add,0.873597849947558,2811.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8339.0,add,0.8696825154081753,2811.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
8340.0,delete,0.873597849947558,2811.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8341.0,swap,0.11744110641022991,2811.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8342.0,add,0.8704154242505403,2812.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8343.0,delete,0.873597849947558,2812.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8344.0,swap,0.3040764312848323,2812.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8345.0,add,0.873597849947558,2813.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8346.0,add,0.15888595118783969,2813.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
8347.0,delete,0.3040764312848323,2813.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8348.0,swap,0.11682971704228412,2813.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
8349.0,add,0.873597849947558,2814.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8350.0,add,0.8354199316158001,2814.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8351.0,delete,0.2677858814627581,2814.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8352.0,swap,0.3040764312848323,2814.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8353.0,add,0.873597849947558,2815.0,6.0,0.8735978499475581,4.0,2.0,0.0,0.0,3.0
8354.0,add,0.7051971459790287,2816.0,4.0,0.7558802616107032,4.0,0.0,1.0,0.0,3.0
8355.0,add,0.873597849947558,2817.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
8356.0,add,0.873597849947558,2817.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
8357.0,delete,0.3040764312848323,2817.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
8358.0,swap,0.8696825154081772,2817.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
8359.0,add,0.8684525127287878,2818.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8360.0,add,0.8633374806385117,2818.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8361.0,delete,0.8684525127287878,2818.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8362.0,swap,0.30100095559490514,2818.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8363.0,delete,0.8735978499475575,2819.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8364.0,add,0.2485662219916412,2819.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
8365.0,delete,0.8735978499475604,2819.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8366.0,swap,0.0342989166645149,2819.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8367.0,add,0.8633374806385173,2820.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
8368.0,add,0.8610628918855819,2820.0,5.0,0.8633374806385173,4.0,2.0,0.0,2.0,1.0
8369.0,delete,0.2965641804786375,2820.0,5.0,0.8633374806385173,3.0,2.0,0.0,2.0,0.0
8370.0,swap,0.8684525127287896,2820.0,5.0,0.8633374806385173,4.0,3.0,0.0,1.0,0.0
8371.0,add,0.8684525127287911,2821.0,4.0,0.7505509092740088,4.0,3.0,0.0,1.0,0.0
8372.0,add,0.8684525127287911,2822.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
8373.0,add,0.8633374806385136,2822.0,5.0,0.8684525127287911,4.0,3.0,0.0,2.0,0.0
8374.0,delete,0.26911569574907274,2822.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,0.0
8375.0,swap,0.30230329150181545,2822.0,5.0,0.8684525127287911,3.0,4.0,0.0,1.0,0.0
8376.0,add,0.8684525127287878,2823.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8377.0,add,0.8684525127287878,2823.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8378.0,delete,0.30230329150181523,2823.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8379.0,swap,0.8735978499475604,2823.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8380.0,add,0.873597849947558,2824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8381.0,delete,0.3040764312848323,2824.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8382.0,swap,0.2677858814627575,2824.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8383.0,add,0.873597849947558,2825.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8384.0,add,0.0885619071500767,2825.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8385.0,delete,0.873597849947558,2825.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8386.0,swap,0.3040764312848323,2825.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8387.0,add,0.8696454372742104,2826.0,6.0,0.8696454372742094,4.0,1.0,1.0,1.0,1.0
8388.0,add,0.27419471112750565,2826.0,6.0,0.8696454372742094,4.0,1.0,2.0,1.0,1.0
8389.0,delete,0.8735605968584575,2826.0,6.0,0.8696454372742094,4.0,1.0,1.0,0.0,1.0
8390.0,swap,0.30406396810782704,2826.0,6.0,0.8696454372742094,3.0,1.0,1.0,1.0,2.0
8391.0,add,0.873597849947558,2827.0,4.0,0.6494814335935336,4.0,1.0,0.0,0.0,3.0
8392.0,add,0.873597849947558,2828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8393.0,add,0.7844117554199163,2828.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8394.0,delete,0.1721723516748124,2828.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8395.0,swap,0.873597849947558,2828.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8396.0,add,0.873597849947558,2829.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8397.0,delete,0.3040764312848323,2829.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8398.0,swap,0.3040764312848323,2829.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8399.0,change,0.8684525127287896,2830.0,4.0,0.6419928242379995,4.0,1.0,0.0,1.0,1.0
8400.0,change,0.8684525127287896,2831.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8401.0,add,0.8684525127287896,2831.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8402.0,delete,0.8684525127287896,2831.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8403.0,swap,0.08258385226114202,2831.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
8404.0,add,0.8684525127287878,2832.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8405.0,add,0.7709608686224647,2832.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8406.0,delete,0.08547888267378284,2832.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8407.0,swap,0.8684525127287878,2832.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8408.0,add,0.8684525127287878,2833.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8409.0,add,0.8633374806385117,2833.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8410.0,delete,0.2662086698628963,2833.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8411.0,swap,0.30230329150181523,2833.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8412.0,add,0.1544019824853837,2834.0,3.0,0.6447829730488406,4.0,1.0,1.0,0.0,0.0
8413.0,add,0.873597849947558,2835.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8414.0,add,0.8684525127287901,2835.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
8415.0,delete,0.873597849947558,2835.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8416.0,swap,0.2665990921340152,2835.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
8417.0,add,0.873597849947558,2836.0,1.0,0.6074395448298782,4.0,1.0,0.0,0.0,0.0
8418.0,delete,0.8684525127287878,2837.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8419.0,add,0.8633374806385117,2837.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8420.0,delete,0.17117968659641367,2837.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8421.0,swap,0.873597849947558,2837.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
8422.0,add,0.8735978499475604,2838.0,4.0,0.7511690309410959,4.0,2.0,0.0,0.0,2.0
8423.0,add,0.873597849947558,2839.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8424.0,add,0.8735978499475604,2839.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8425.0,delete,0.30407643128483264,2839.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
8426.0,swap,0.30407643128483264,2839.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
8427.0,change,0.8684525127287878,2840.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8428.0,add,0.21715950435267983,2840.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8429.0,delete,0.2677858814627575,2840.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8430.0,swap,0.8735978499475604,2840.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
8431.0,add,0.866164230387068,2841.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8432.0,add,0.8661642303870724,2841.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
8433.0,delete,0.08521269474518396,2841.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
8434.0,swap,0.8622837243407987,2841.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
8435.0,swap,0.26659909213401584,2842.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
8436.0,add,0.26541783293582805,2842.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
8437.0,delete,0.09431537009970281,2842.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
8438.0,swap,0.11682971704228412,2842.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
8439.0,add,0.873597849947558,2843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8440.0,add,0.13671886734267824,2843.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8441.0,delete,0.3040764312848323,2843.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8442.0,swap,0.1157065579325777,2843.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8443.0,change,0.8684525127287878,2844.0,4.0,0.6793484534919442,4.0,0.0,0.0,1.0,2.0
8444.0,change,0.8684525127287878,2845.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8445.0,add,0.8633374806385117,2845.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
8446.0,delete,0.8684525127287878,2845.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8447.0,swap,0.2677858814627575,2845.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
8448.0,add,0.8735978499475604,2846.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8449.0,add,0.873597849947558,2846.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8450.0,delete,0.873597849947558,2846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8451.0,swap,0.873597849947558,2846.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8452.0,add,0.873597849947558,2847.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8453.0,add,0.10528053257066175,2847.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8454.0,delete,0.2677858814627581,2847.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8455.0,swap,0.2665990921340152,2847.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
8456.0,add,0.8684525127287878,2848.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8457.0,add,0.8684525127287896,2848.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
8458.0,delete,0.8684525127287878,2848.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8459.0,swap,0.09660180931991548,2848.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8460.0,delete,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8461.0,add,0.873597849947558,2849.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
8462.0,delete,0.2677858814627575,2849.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8463.0,swap,0.3040764312848323,2849.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
8464.0,change,0.8684525127287878,2850.0,3.0,0.6004451404259613,4.0,0.0,0.0,1.0,0.0
8465.0,change,0.8684525127287878,2851.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8466.0,add,0.15471273980495232,2851.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8467.0,delete,0.873597849947558,2851.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8468.0,swap,0.2662086698628963,2851.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8469.0,add,0.6296249409614169,2852.0,4.0,0.6296249409614169,4.0,1.0,1.0,0.0,0.0
8470.0,add,0.6296249409614169,2852.0,4.0,0.6296249409614169,4.0,2.0,1.0,0.0,0.0
8471.0,delete,0.6296249409614203,2852.0,4.0,0.6296249409614169,4.0,0.0,1.0,0.0,0.0
8472.0,swap,0.09517802819253078,2852.0,4.0,0.6296249409614169,3.0,1.0,2.0,0.0,0.0
8473.0,change,0.873597849947558,2853.0,3.0,0.48399954599019307,4.0,1.0,0.0,0.0,1.0
8474.0,change,0.873597849947558,2854.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8475.0,add,0.873597849947558,2854.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8476.0,delete,0.30407643128483247,2854.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8477.0,swap,0.2967547673694728,2854.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8478.0,add,0.873597849947558,2855.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8479.0,add,0.8735978499475604,2855.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8480.0,delete,0.2677858814627581,2855.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
8481.0,swap,0.873597849947558,2855.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
8482.0,change,0.873597849947558,2856.0,2.0,0.752435456250599,4.0,1.0,0.0,0.0,0.0
8483.0,change,0.873597849947558,2857.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8484.0,add,0.4074447175873097,2857.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8485.0,delete,0.873597849947558,2857.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8486.0,swap,0.2919114942884755,2857.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8487.0,add,0.873597849947558,2858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8488.0,delete,0.2677858814627575,2858.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8489.0,swap,0.11731916609425042,2858.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8490.0,change,0.8186686590969645,2859.0,5.0,0.7810295660983801,4.0,0.0,1.0,0.0,1.0
8491.0,add,0.7230899009823959,2859.0,5.0,0.7810295660983801,4.0,0.0,2.0,0.0,1.0
8492.0,delete,0.5261743530006591,2859.0,5.0,0.7810295660983801,3.0,0.0,1.0,0.0,1.0
8493.0,swap,0.11422664318054118,2859.0,5.0,0.7810295660983801,3.0,0.0,1.0,0.0,2.0
8494.0,add,0.873597849947558,2860.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8495.0,add,0.8684525127287878,2860.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
8496.0,delete,0.3040764312848323,2860.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8497.0,swap,0.04526423397858688,2860.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8498.0,add,0.8696825154081719,2861.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
8499.0,add,0.8060803563583181,2861.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
8500.0,delete,0.3040764312848323,2861.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
8501.0,swap,0.30276636134333024,2861.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,4.0
8502.0,change,0.873597849947558,2862.0,2.0,0.6416176877289246,4.0,1.0,0.0,0.0,0.0
8503.0,change,0.873597849947558,2863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8504.0,add,0.873597849947558,2863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8505.0,delete,0.873597849947558,2863.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8506.0,swap,0.19089239115851925,2863.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8507.0,add,0.8696825154081719,2864.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8508.0,delete,0.3040764312848323,2864.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8509.0,swap,0.3040764312848323,2864.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8510.0,add,0.873597849947558,2865.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8511.0,add,0.39308401079734157,2865.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
8512.0,delete,0.2677858814627581,2865.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8513.0,swap,0.8011820407610366,2865.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
8514.0,add,0.873597849947558,2866.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8515.0,delete,0.1721723516748124,2866.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8516.0,swap,0.017240920404064473,2866.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8517.0,add,0.873597849947558,2867.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8518.0,delete,0.3040764312848323,2867.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8519.0,swap,0.3040764312848323,2867.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8520.0,add,0.873597849947558,2868.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8521.0,add,0.08916775544783247,2868.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8522.0,delete,0.3040764312848323,2868.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8523.0,swap,0.2677858814627581,2868.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8524.0,delete,0.3040764312848323,2869.0,1.0,0.1406249002157468,3.0,0.0,0.0,0.0,0.0
8525.0,delete,0.2677858814627575,2870.0,2.0,0.4297990946437639,3.0,0.0,0.0,0.0,1.0
8526.0,delete,0.8684525127287896,2871.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8527.0,add,0.8684525127287896,2871.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8528.0,delete,0.30230329150181523,2871.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8529.0,swap,0.8684525127287878,2871.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8530.0,add,0.8684525127287878,2872.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8531.0,add,0.8684525127287896,2872.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
8532.0,delete,0.11663505098597615,2872.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8533.0,swap,0.11663505098597621,2872.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
8534.0,add,0.3040764312848323,2873.0,2.0,0.21063663958182643,3.0,0.0,0.0,0.0,1.0
8535.0,add,0.873597849947558,2874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8536.0,add,0.17229601282954335,2874.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8537.0,delete,0.3040764312848323,2874.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8538.0,swap,0.873597849947558,2874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8539.0,change,0.8684525127287878,2875.0,4.0,0.700933150973663,4.0,0.0,0.0,1.0,0.0
8540.0,change,0.8684525127287878,2876.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8541.0,add,0.8684525127287882,2876.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8542.0,delete,0.2662086698628963,2876.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8543.0,swap,0.3023032915018151,2876.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8544.0,add,0.873597849947558,2877.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8545.0,delete,0.3040764312848323,2877.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8546.0,swap,0.26018495603782127,2877.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8547.0,add,0.8696825154081719,2878.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8548.0,delete,0.2677858814627575,2878.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8549.0,swap,0.2677858814627575,2878.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8550.0,add,0.3040764312848323,2879.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
8551.0,delete,0.09431537009970281,2879.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
8552.0,swap,0.0943153700997029,2879.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
8553.0,add,0.873597849947558,2880.0,3.0,0.6337508934921599,4.0,0.0,0.0,0.0,1.0
8554.0,add,0.8684525127287878,2881.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8555.0,delete,0.873597849947558,2881.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8556.0,swap,0.3040764312848323,2881.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8557.0,add,0.8684525127287878,2882.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
8558.0,delete,0.3040764312848323,2882.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8559.0,swap,0.11731916609425042,2882.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8560.0,add,0.8696596862340358,2883.0,8.0,0.8696454372742114,4.0,2.0,1.0,1.0,3.0
8561.0,add,0.86964543727421,2883.0,8.0,0.8696454372742114,4.0,3.0,1.0,1.0,3.0
8562.0,delete,0.8696454372742104,2883.0,8.0,0.8696454372742114,4.0,1.0,1.0,1.0,3.0
8563.0,swap,0.8645235980075285,2883.0,8.0,0.8696454372742114,4.0,1.0,1.0,2.0,3.0
8564.0,add,0.873597849947558,2884.0,2.0,0.4773722412125102,4.0,2.0,0.0,0.0,0.0
8565.0,add,0.873597849947558,2885.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8566.0,add,0.8696825154081763,2885.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8567.0,delete,0.3040764312848323,2885.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8568.0,swap,0.2229789670969749,2885.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8569.0,add,0.873597849947558,2886.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8570.0,add,0.873597849947558,2886.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8571.0,delete,0.30407643128483247,2886.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8572.0,swap,0.11180903556759918,2886.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8573.0,add,0.873548709236406,2887.0,3.0,0.6696286601229591,4.0,1.0,1.0,0.0,1.0
8574.0,delete,0.8712786778053384,2888.0,6.0,0.8735605968584591,4.0,1.0,1.0,0.0,1.0
8575.0,add,0.8735605968584591,2888.0,6.0,0.8735605968584591,4.0,1.0,1.0,0.0,2.0
8576.0,delete,0.11731451010114974,2888.0,6.0,0.8735605968584591,3.0,1.0,1.0,0.0,1.0
8577.0,swap,0.8661273087192353,2888.0,6.0,0.8735605968584591,4.0,0.0,1.0,1.0,1.0
8578.0,add,0.873597849947558,2889.0,2.0,0.5495625704639427,4.0,1.0,0.0,0.0,1.0
8579.0,add,0.873597849947558,2890.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8580.0,add,0.873597849947558,2890.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8581.0,delete,0.30407643128483264,2890.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8582.0,swap,0.06687158079403174,2890.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8583.0,add,0.8696825154081772,2891.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8584.0,add,0.08140428924497158,2891.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
8585.0,delete,0.873597849947558,2891.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
8586.0,swap,0.8696825154081763,2891.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8587.0,add,0.873597849947558,2892.0,3.0,0.7128099370834119,4.0,2.0,0.0,0.0,1.0
8588.0,add,0.873597849947558,2893.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8589.0,add,0.873597849947558,2893.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8590.0,delete,0.2677858814627575,2893.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8591.0,swap,0.3040764312848323,2893.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8592.0,delete,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8593.0,add,0.8696825154081763,2894.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
8594.0,delete,0.2677858814627575,2894.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8595.0,swap,0.2662086698628966,2894.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
8596.0,add,0.873597849947558,2895.0,3.0,0.6452843189063364,4.0,2.0,0.0,0.0,1.0
