budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4214.0,delete,7.952650045445748,1537.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4215.0,swap,7.877523003726074,1537.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4216.0,add,7.8810357776879,1538.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4217.0,add,7.878234512416731,1539.0,14.0,7.876729522380783,0.0,0.0,1.0,0.0,1.0
4218.0,add,7.876729522380784,1539.0,14.0,7.876729522380783,0.0,0.0,1.0,1.0,1.0
4219.0,delete,7.876729522380783,1539.0,14.0,7.876729522380783,0.0,0.0,1.0,0.0,0.0
4220.0,swap,7.876729522380783,1539.0,14.0,7.876729522380783,0.0,0.0,1.0,1.0,0.0
4221.0,add,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4222.0,delete,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4223.0,swap,7.878367701344168,1540.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4224.0,swap,7.8503846658264615,1541.0,12.0,7.934079459420353,0.0,0.0,1.0,0.0,0.0
4225.0,add,7.664371703982135,1542.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4226.0,delete,7.952650045445748,1542.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4227.0,swap,7.952650045445748,1542.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4228.0,add,7.632432421629103,1543.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4229.0,add,7.789984187021045,1544.0,13.0,7.932509141688145,0.0,0.0,0.0,0.0,1.0
4230.0,add,7.952650045445748,1545.0,16.0,7.950862316351193,0.0,0.0,0.0,0.0,1.0
4231.0,add,7.397353995824999,1546.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4232.0,delete,7.952650045445748,1546.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4233.0,swap,7.9467867738182125,1546.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4234.0,delete,7.898976283637371,1547.0,13.0,7.879804104621817,0.0,0.0,1.0,0.0,0.0
4235.0,add,7.879804104621817,1547.0,13.0,7.879804104621817,0.0,0.0,1.0,0.0,1.0
4236.0,delete,7.952650045445748,1547.0,13.0,7.879804104621817,0.0,0.0,0.0,0.0,0.0
4237.0,swap,7.952650045445748,1547.0,13.0,7.879804104621817,0.0,0.0,0.0,1.0,0.0
4238.0,delete,7.952650045445748,1548.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4239.0,add,7.952650045445747,1548.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4240.0,delete,7.952650045445748,1548.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4241.0,swap,7.812382470774469,1548.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4242.0,delete,7.8085108747139405,1549.0,11.0,7.924596530511491,1.0,0.0,0.0,0.0,0.0
4243.0,delete,7.952650045445749,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4244.0,add,7.952650045445748,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4245.0,delete,7.952650045445748,1550.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4246.0,swap,7.929960076699035,1550.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4247.0,swap,7.823655469958692,1551.0,11.0,7.779435154289833,1.0,1.0,0.0,0.0,0.0
4248.0,add,7.731890456544717,1551.0,11.0,7.779435154289833,1.0,1.0,1.0,0.0,0.0
4249.0,delete,7.875814589785912,1551.0,11.0,7.779435154289833,0.0,1.0,0.0,0.0,0.0
4250.0,swap,7.875814589785913,1551.0,11.0,7.779435154289833,0.0,1.0,0.0,1.0,0.0
4251.0,swap,7.808510874713939,1552.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
4252.0,add,7.80851087471394,1552.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
4253.0,delete,7.8085108747139405,1552.0,12.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4254.0,swap,7.88443182802151,1552.0,12.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
4255.0,swap,7.818390074719715,1553.0,11.0,7.910173173717651,1.0,1.0,0.0,0.0,0.0
4256.0,add,7.8085108747139405,1554.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4257.0,delete,7.952650045445748,1554.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4258.0,swap,7.883708111350225,1554.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
4259.0,add,7.880347491904009,1555.0,14.0,7.8810357776879,0.0,0.0,1.0,0.0,0.0
4260.0,add,7.880482969128671,1555.0,14.0,7.8810357776879,0.0,1.0,1.0,0.0,0.0
4261.0,delete,7.952650045445748,1555.0,14.0,7.8810357776879,0.0,0.0,0.0,0.0,0.0
4262.0,swap,7.950319467991861,1555.0,14.0,7.8810357776879,0.0,0.0,1.0,0.0,0.0
4263.0,swap,7.873824632075483,1556.0,11.0,7.883731743274555,0.0,0.0,0.0,0.0,1.0
4264.0,add,7.952650045445748,1557.0,13.0,7.908967150431638,0.0,0.0,0.0,1.0,0.0
4265.0,add,7.8198853822360075,1558.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
4266.0,delete,7.952650045445748,1558.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
4267.0,swap,7.730568047751344,1558.0,12.0,7.873824632075483,0.0,1.0,0.0,0.0,0.0
4268.0,delete,7.952650045445748,1559.0,11.0,7.863344976555963,0.0,0.0,0.0,0.0,1.0
4269.0,add,7.952650045445748,1560.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4270.0,delete,7.952650045445748,1560.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4271.0,swap,7.750858905497794,1560.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4272.0,add,7.513050331545254,1561.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4273.0,delete,7.952650045445748,1561.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4274.0,swap,7.952650045445748,1561.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4275.0,swap,7.929688106506411,1562.0,13.0,7.928740971743805,0.0,1.0,1.0,0.0,0.0
4276.0,add,7.892932074177762,1562.0,13.0,7.928740971743805,0.0,1.0,2.0,0.0,0.0
4277.0,delete,7.932275668310013,1562.0,13.0,7.928740971743805,0.0,0.0,1.0,0.0,0.0
4278.0,swap,7.932275668310013,1562.0,13.0,7.928740971743805,0.0,0.0,1.0,0.0,1.0
4279.0,change,7.9155002692777865,1563.0,12.0,7.923777180780024,0.0,1.0,1.0,0.0,0.0
4280.0,swap,7.694478035100482,1564.0,11.0,7.694459703666025,1.0,0.0,1.0,0.0,0.0
4281.0,add,7.391155802084246,1564.0,11.0,7.694459703666025,1.0,0.0,1.0,0.0,1.0
4282.0,delete,7.913237338760615,1564.0,11.0,7.694459703666025,1.0,0.0,0.0,0.0,0.0
4283.0,swap,7.913237338760615,1564.0,11.0,7.694459703666025,1.0,0.0,0.0,0.0,1.0
4284.0,swap,7.808510874713938,1565.0,11.0,7.914368390127318,1.0,0.0,0.0,1.0,0.0
4285.0,add,7.913237338760615,1566.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4286.0,delete,7.913237338760615,1566.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4287.0,swap,7.952650045445748,1566.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4288.0,delete,7.824995034599562,1567.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4289.0,add,7.6610945753097965,1567.0,11.0,7.824995034599562,2.0,2.0,0.0,0.0,0.0
4290.0,delete,7.913237338760616,1567.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4291.0,swap,7.769304918827625,1567.0,11.0,7.824995034599562,1.0,2.0,0.0,0.0,0.0
4292.0,delete,7.947863277017925,1568.0,10.0,7.853367467450674,0.0,1.0,0.0,0.0,0.0
4293.0,delete,7.949840652293969,1569.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
4294.0,add,7.947863277017925,1569.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,1.0
4295.0,delete,7.952650045445748,1569.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,0.0
4296.0,swap,7.823090035163631,1569.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
4297.0,delete,7.951201376868923,1570.0,12.0,7.949840652293969,0.0,1.0,0.0,0.0,0.0
4298.0,add,7.390451061339657,1570.0,12.0,7.949840652293969,0.0,1.0,1.0,0.0,0.0
4299.0,delete,7.952650045445748,1570.0,12.0,7.949840652293969,0.0,0.0,0.0,0.0,0.0
4300.0,swap,7.873824632075484,1570.0,12.0,7.949840652293969,0.0,0.0,0.0,0.0,1.0
4301.0,swap,7.939450803788379,1571.0,13.0,7.934845239300802,0.0,1.0,0.0,0.0,0.0
4302.0,add,7.934845239300802,1571.0,13.0,7.934845239300802,0.0,1.0,0.0,0.0,1.0
4303.0,delete,7.952650045445748,1571.0,13.0,7.934845239300802,0.0,0.0,0.0,0.0,0.0
4304.0,swap,7.86284890436017,1571.0,13.0,7.934845239300802,0.0,0.0,1.0,0.0,0.0
4305.0,swap,7.952650045445748,1572.0,12.0,7.92492804643918,0.0,0.0,0.0,0.0,1.0
4306.0,add,7.397040644518791,1573.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4307.0,delete,7.952650045445748,1573.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4308.0,swap,7.402525925525853,1573.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4309.0,swap,7.925166269908023,1574.0,12.0,7.9149541352984105,0.0,1.0,0.0,0.0,0.0
4310.0,add,7.570506381970052,1574.0,12.0,7.9149541352984105,0.0,1.0,1.0,0.0,0.0
4311.0,delete,7.952650045445748,1574.0,12.0,7.9149541352984105,0.0,0.0,0.0,0.0,0.0
4312.0,swap,7.952650045445748,1574.0,12.0,7.9149541352984105,0.0,0.0,0.0,0.0,1.0
4313.0,delete,7.8085108747139405,1575.0,11.0,7.923090515431897,1.0,0.0,0.0,0.0,1.0
4314.0,add,7.952650045445749,1576.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4315.0,add,7.397040644518789,1576.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4316.0,delete,7.952650045445748,1576.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4317.0,swap,7.822663804272654,1576.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4318.0,swap,7.952650045445748,1577.0,11.0,7.891353809005522,0.0,0.0,0.0,1.0,0.0
4319.0,swap,7.952650045445748,1578.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4320.0,add,7.952650045445748,1578.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4321.0,delete,7.952650045445748,1578.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4322.0,swap,7.952091352238599,1578.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4323.0,add,7.952650045445748,1579.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4324.0,swap,7.948988683753929,1580.0,13.0,7.952091352238599,0.0,1.0,0.0,0.0,0.0
4325.0,add,7.87003126771396,1580.0,13.0,7.952091352238599,0.0,1.0,1.0,0.0,0.0
4326.0,delete,7.952650045445748,1580.0,13.0,7.952091352238599,0.0,0.0,0.0,0.0,0.0
4327.0,swap,7.9426105868144985,1580.0,13.0,7.952091352238599,0.0,1.0,0.0,0.0,0.0
4328.0,swap,7.952650045445747,1581.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4329.0,add,7.952650045445748,1581.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4330.0,delete,7.952650045445748,1581.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4331.0,swap,7.892068974610078,1581.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4332.0,add,7.732990876264199,1582.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4333.0,delete,7.952650045445748,1582.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4334.0,swap,7.882527261927214,1582.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4335.0,add,7.822004351855668,1583.0,9.0,7.783440076879592,2.0,1.0,0.0,0.0,1.0
4336.0,swap,7.279351250375505,1584.0,10.0,7.774739679570681,1.0,0.0,1.0,0.0,0.0
4337.0,swap,7.798815360055451,1585.0,11.0,7.799317938416833,1.0,2.0,0.0,0.0,0.0
4338.0,add,7.799317938416833,1585.0,11.0,7.799317938416833,1.0,2.0,0.0,0.0,1.0
4339.0,delete,7.798584502238436,1585.0,11.0,7.799317938416833,1.0,1.0,0.0,0.0,0.0
4340.0,swap,7.798584502238436,1585.0,11.0,7.799317938416833,1.0,1.0,0.0,0.0,1.0
4341.0,swap,7.952650045445748,1586.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4342.0,add,7.934115663920771,1586.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4343.0,delete,7.952650045445748,1586.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4344.0,swap,7.795445985843263,1586.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4345.0,delete,7.952650045445748,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4346.0,add,7.771200904643573,1587.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4347.0,delete,7.952650045445748,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4348.0,swap,7.789984187021045,1587.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4349.0,add,7.397040644518788,1588.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4350.0,delete,7.952650045445748,1588.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4351.0,swap,7.9525554317518345,1588.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4352.0,swap,7.155905624380531,1589.0,11.0,7.877589022086903,1.0,0.0,1.0,0.0,1.0
4353.0,change,7.952650045445747,1590.0,12.0,7.9405338312786125,0.0,0.0,0.0,1.0,0.0
4354.0,change,7.952650045445747,1591.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4355.0,add,7.952650045445747,1591.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4356.0,delete,7.952650045445748,1591.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4357.0,swap,7.952650045445747,1591.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4358.0,add,7.802660143724022,1592.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4359.0,add,7.952650045445749,1593.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4360.0,add,7.822004351855667,1594.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
4361.0,add,7.822004351855668,1594.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
4362.0,delete,7.822004351855668,1594.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
4363.0,swap,7.6092728021603655,1594.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,2.0
4364.0,delete,7.952650045445747,1595.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4365.0,add,7.952650045445749,1595.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4366.0,delete,7.952650045445748,1595.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4367.0,swap,7.952650045445747,1595.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4368.0,delete,7.913237338760615,1596.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4369.0,swap,7.745655391457347,1597.0,11.0,7.918562758717649,1.0,1.0,0.0,0.0,0.0
4370.0,add,7.952650045445748,1598.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4371.0,swap,7.952650045445747,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4372.0,add,7.789984187021046,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4373.0,delete,7.952650045445749,1599.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4374.0,swap,7.94005006080252,1599.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4375.0,delete,7.7500057405896285,1600.0,11.0,7.756893304238777,1.0,0.0,1.0,0.0,0.0
4376.0,add,7.694002563882862,1600.0,11.0,7.756893304238777,1.0,1.0,1.0,0.0,0.0
4377.0,delete,7.8628700079994545,1600.0,11.0,7.756893304238777,0.0,0.0,1.0,0.0,0.0
4378.0,swap,7.6529675220430455,1600.0,11.0,7.756893304238777,0.0,0.0,2.0,0.0,0.0
4379.0,swap,7.873824632075484,1601.0,11.0,7.899246223786157,0.0,0.0,0.0,0.0,1.0
4380.0,change,7.952650045445747,1602.0,12.0,7.947142675369778,0.0,0.0,0.0,1.0,0.0
4381.0,swap,7.952650045445749,1603.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4382.0,add,7.873824632075484,1603.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4383.0,delete,7.952650045445748,1603.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4384.0,swap,7.952650045445748,1603.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4385.0,swap,7.947958576496452,1604.0,11.0,7.92038375759475,0.0,0.0,1.0,0.0,0.0
4386.0,swap,7.951110740652031,1605.0,12.0,7.947958576496452,0.0,0.0,1.0,0.0,0.0
4387.0,add,7.947958576496452,1605.0,12.0,7.947958576496452,0.0,0.0,1.0,1.0,0.0
4388.0,delete,7.952650045445748,1605.0,12.0,7.947958576496452,0.0,0.0,0.0,0.0,0.0
4389.0,swap,7.952650045445748,1605.0,12.0,7.947958576496452,0.0,0.0,0.0,0.0,1.0
4390.0,add,7.873824632075484,1606.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4391.0,add,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4392.0,add,7.873824632075484,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4393.0,delete,7.952650045445748,1607.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4394.0,swap,7.871191514805924,1607.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4395.0,swap,7.952042263289826,1608.0,12.0,7.951938107694402,0.0,0.0,1.0,0.0,0.0
4396.0,add,7.951938107694402,1608.0,12.0,7.951938107694402,0.0,0.0,1.0,0.0,1.0
4397.0,delete,7.952650045445748,1608.0,12.0,7.951938107694402,0.0,0.0,0.0,0.0,0.0
4398.0,swap,7.664371703982135,1608.0,12.0,7.951938107694402,0.0,0.0,0.0,0.0,1.0
4399.0,swap,7.952650045445748,1609.0,12.0,7.9332743871933475,0.0,0.0,0.0,0.0,1.0
4400.0,add,7.952650045445748,1610.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4401.0,delete,7.952650045445748,1610.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4402.0,swap,7.809599309640837,1610.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4403.0,add,7.873824632075484,1611.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4404.0,change,7.952650045445748,1612.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4405.0,add,7.735531648999727,1612.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4406.0,delete,7.952650045445748,1612.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4407.0,swap,7.952650045445747,1612.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4408.0,swap,7.952650045445747,1613.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4409.0,add,7.952650045445748,1613.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4410.0,delete,7.952650045445748,1613.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4411.0,swap,7.952650045445749,1613.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4412.0,swap,7.952650045445748,1614.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4413.0,add,7.952650045445748,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4414.0,delete,7.952650045445748,1615.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4415.0,swap,7.911655475924807,1615.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4416.0,swap,7.952650045445748,1616.0,11.0,7.894588045621303,0.0,0.0,0.0,0.0,1.0
4417.0,add,7.952650045445748,1617.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4418.0,delete,7.952650045445748,1617.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4419.0,swap,7.873824632075484,1617.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4420.0,add,7.952650045445748,1618.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4421.0,delete,7.952650045445748,1618.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4422.0,swap,7.952650045445748,1618.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4423.0,swap,7.952650045445748,1619.0,11.0,7.921888761071376,0.0,0.0,0.0,1.0,0.0
4424.0,swap,7.952650045445747,1620.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4425.0,add,7.880516107966827,1620.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4426.0,delete,7.952650045445748,1620.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4427.0,swap,7.952650045445748,1620.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4428.0,add,7.952650045445748,1621.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4429.0,add,7.789984187021045,1622.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4430.0,delete,7.952650045445748,1622.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4431.0,swap,7.952650045445748,1622.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4432.0,add,7.397040644518791,1623.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4433.0,add,7.873824632075483,1624.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4434.0,swap,7.952650045445747,1625.0,12.0,7.942401403065513,0.0,0.0,0.0,1.0,0.0
4435.0,swap,7.952650045445749,1626.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4436.0,add,7.952650045445748,1626.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4437.0,delete,7.952650045445748,1626.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4438.0,swap,7.939584777330534,1626.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4439.0,swap,7.952633814028599,1627.0,13.0,7.951110740652031,0.0,0.0,1.0,0.0,0.0
4440.0,add,7.7898945396140675,1627.0,13.0,7.951110740652031,0.0,0.0,1.0,0.0,1.0
4441.0,delete,7.952650045445748,1627.0,13.0,7.951110740652031,0.0,0.0,0.0,0.0,0.0
4442.0,swap,7.856979200303138,1627.0,13.0,7.951110740652031,0.0,0.0,1.0,0.0,0.0
4443.0,swap,7.952650045445749,1628.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4444.0,add,7.443208631909971,1628.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4445.0,delete,7.952650045445748,1628.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.816381918963703,1628.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4447.0,swap,7.952650045445747,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4448.0,add,7.952650045445749,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4449.0,delete,7.952650045445748,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.952650045445748,1629.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4451.0,add,7.952650045445748,1630.0,12.0,7.727414143598272,0.0,0.0,0.0,0.0,1.0
4452.0,add,7.789984187021045,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4453.0,delete,7.952650045445748,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4454.0,swap,7.952650045445747,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4455.0,swap,7.745223939343236,1632.0,12.0,7.948491596396814,0.0,0.0,1.0,0.0,0.0
4456.0,swap,7.952160503324511,1633.0,13.0,7.952042263289826,0.0,0.0,1.0,0.0,0.0
4457.0,add,7.952042263289826,1633.0,13.0,7.952042263289826,0.0,0.0,1.0,0.0,1.0
4458.0,delete,7.952650045445748,1633.0,13.0,7.952042263289826,0.0,0.0,0.0,0.0,0.0
4459.0,swap,7.558531226311636,1633.0,13.0,7.952042263289826,0.0,1.0,0.0,0.0,0.0
4460.0,add,7.82459478301694,1634.0,12.0,7.821328957368438,1.0,1.0,0.0,1.0,0.0
4461.0,add,7.821328957368438,1634.0,12.0,7.821328957368438,1.0,1.0,0.0,1.0,1.0
4462.0,delete,7.808510874713941,1634.0,12.0,7.821328957368438,1.0,0.0,0.0,1.0,0.0
4463.0,swap,7.821328957368438,1634.0,12.0,7.821328957368438,1.0,1.0,0.0,0.0,1.0
4464.0,swap,7.952650045445747,1635.0,12.0,7.90823474119966,0.0,0.0,0.0,1.0,0.0
4465.0,swap,7.952650045445746,1636.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4466.0,add,7.847689776537498,1636.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4467.0,delete,7.952650045445748,1636.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.81711192009015,1636.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4469.0,swap,7.80851087471394,1637.0,10.0,7.764821819803396,1.0,0.0,0.0,1.0,0.0
4470.0,swap,7.878851659789398,1638.0,13.0,7.895421097963917,0.0,1.0,0.0,0.0,0.0
4471.0,add,7.895421097963918,1638.0,13.0,7.895421097963917,0.0,1.0,0.0,1.0,0.0
4472.0,delete,7.952650045445748,1638.0,13.0,7.895421097963917,0.0,0.0,0.0,0.0,0.0
4473.0,swap,7.920153093832708,1638.0,13.0,7.895421097963917,0.0,1.0,0.0,0.0,0.0
4474.0,add,7.9479489381082296,1639.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4475.0,add,7.938510005205365,1640.0,15.0,7.9479489381082296,0.0,0.0,1.0,0.0,0.0
4476.0,add,7.686447001003721,1640.0,15.0,7.9479489381082296,0.0,0.0,2.0,0.0,0.0
4477.0,delete,7.952650045445748,1640.0,15.0,7.9479489381082296,0.0,0.0,0.0,0.0,0.0
