budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3880.0,delete,7.952650045445748,1415.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3881.0,swap,7.952650045445748,1415.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3882.0,add,7.952650045445748,1416.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3883.0,swap,7.676713764913343,1417.0,12.0,7.9513155799208874,0.0,0.0,1.0,0.0,0.0
3884.0,swap,7.871317116233396,1418.0,10.0,7.80893342185147,1.0,0.0,0.0,1.0,0.0
3885.0,add,7.676628324134301,1419.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3886.0,swap,7.871317116233395,1420.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3887.0,add,7.552088974838723,1420.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3888.0,delete,7.871317116233396,1420.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3889.0,swap,7.868717739348632,1420.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3890.0,swap,7.871317116233395,1421.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3891.0,add,7.6272850891201625,1421.0,12.0,7.871317116233396,1.0,0.0,1.0,1.0,1.0
3892.0,delete,7.871317116233396,1421.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3893.0,swap,7.703036653642438,1421.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
3894.0,swap,7.898610674219253,1422.0,14.0,7.878768177046357,0.0,0.0,1.0,0.0,0.0
3895.0,add,7.6803012260508385,1422.0,14.0,7.878768177046357,0.0,0.0,1.0,0.0,1.0
3896.0,delete,7.952650045445748,1422.0,14.0,7.878768177046357,0.0,0.0,0.0,0.0,0.0
3897.0,swap,7.946782035074747,1422.0,14.0,7.878768177046357,0.0,0.0,1.0,0.0,0.0
3898.0,swap,7.830915878686147,1423.0,12.0,7.832560791384201,0.0,1.0,0.0,0.0,0.0
3899.0,add,7.706384315638869,1423.0,12.0,7.832560791384201,0.0,2.0,0.0,0.0,0.0
3900.0,delete,7.952650045445748,1423.0,12.0,7.832560791384201,0.0,0.0,0.0,0.0,0.0
3901.0,swap,7.836530338399172,1423.0,12.0,7.832560791384201,0.0,1.0,0.0,0.0,0.0
3902.0,swap,7.952650045445747,1424.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3903.0,add,7.664371703982134,1424.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3904.0,delete,7.952650045445748,1424.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3905.0,swap,7.819128754089018,1424.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3906.0,add,7.578012053465008,1425.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,1.0
3907.0,add,7.5780120534650095,1425.0,8.0,7.5780120534650095,4.0,1.0,0.0,1.0,1.0
3908.0,delete,7.5780120534650095,1425.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
3909.0,swap,7.458902279751879,1425.0,8.0,7.5780120534650095,3.0,1.0,0.0,1.0,1.0
3910.0,swap,7.815880024344976,1426.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3911.0,add,7.952650045445748,1427.0,12.0,7.929528146427054,0.0,0.0,0.0,0.0,1.0
3912.0,add,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3913.0,delete,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3914.0,swap,7.952650045445748,1428.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3915.0,add,7.800168516651978,1429.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3916.0,delete,7.952650045445748,1429.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3917.0,swap,7.952650045445747,1429.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3918.0,add,7.795050278006043,1430.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
3919.0,delete,7.8085108747139405,1430.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
3920.0,swap,7.795050278006042,1430.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
3921.0,add,7.952650045445748,1431.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3922.0,delete,7.952650045445748,1431.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3923.0,swap,7.869520347319474,1431.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3924.0,add,7.871317116233396,1432.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3925.0,add,7.871317116233396,1432.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3926.0,delete,7.871317116233396,1432.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3927.0,swap,7.871317116233396,1432.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
3928.0,add,7.711703045536058,1433.0,11.0,7.711703045536056,2.0,0.0,0.0,1.0,0.0
3929.0,add,7.711703045536056,1433.0,11.0,7.711703045536056,2.0,0.0,0.0,1.0,1.0
3930.0,delete,7.871317116233394,1433.0,11.0,7.711703045536056,1.0,0.0,0.0,1.0,0.0
3931.0,swap,7.8713171162333975,1433.0,11.0,7.711703045536056,1.0,0.0,0.0,2.0,0.0
3932.0,swap,7.952650045445749,1434.0,11.0,7.913730656583284,0.0,0.0,0.0,1.0,0.0
3933.0,swap,7.952650045445748,1435.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3934.0,add,7.917285569405186,1435.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3935.0,delete,7.952650045445748,1435.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3936.0,swap,7.526246150537718,1435.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3937.0,delete,7.789254268839446,1436.0,9.0,7.779683040567579,2.0,0.0,0.0,0.0,0.0
3938.0,delete,7.871317116233396,1437.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,0.0
3939.0,add,7.1910933169266595,1437.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
3940.0,delete,7.95265004544575,1437.0,11.0,7.8713171162333975,0.0,0.0,0.0,1.0,0.0
3941.0,swap,7.570843720251971,1437.0,11.0,7.8713171162333975,1.0,0.0,1.0,0.0,0.0
3942.0,add,7.273529309130208,1438.0,10.0,7.810897209519182,2.0,0.0,1.0,0.0,0.0
3943.0,delete,7.808510874713941,1439.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3944.0,add,7.807159824565737,1439.0,11.0,7.8085108747139405,1.0,0.0,1.0,1.0,0.0
3945.0,delete,7.952650045445748,1439.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
3946.0,swap,7.952650045445748,1439.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3947.0,change,7.789254268839446,1440.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3948.0,add,7.67919222306661,1440.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
3949.0,delete,7.789254268839446,1440.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
3950.0,swap,7.871317116233394,1440.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
3951.0,swap,7.7892542688394455,1441.0,9.0,7.817689242105993,2.0,0.0,0.0,1.0,0.0
3952.0,add,7.952650045445748,1442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3953.0,add,7.952650045445748,1443.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3954.0,delete,7.952650045445748,1443.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3955.0,swap,7.952650045445749,1443.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3956.0,add,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3957.0,delete,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3958.0,swap,7.952650045445748,1444.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3959.0,add,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3960.0,delete,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3961.0,swap,7.952650045445748,1445.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3962.0,add,7.789984187021045,1446.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3963.0,add,7.397040644518788,1447.0,13.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
3964.0,change,7.952650045445748,1448.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3965.0,delete,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3966.0,add,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3967.0,delete,7.952650045445748,1449.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3968.0,swap,7.95233394398534,1449.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3969.0,swap,7.7892542688394455,1450.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
3970.0,add,7.6887410715934825,1450.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
3971.0,delete,7.808510874713939,1450.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
3972.0,swap,7.789254268839446,1450.0,10.0,7.7892542688394455,2.0,1.0,0.0,0.0,0.0
3973.0,swap,7.8085108747139405,1451.0,11.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
3974.0,add,7.807529019227688,1451.0,11.0,7.808510874713942,1.0,0.0,1.0,1.0,1.0
3975.0,delete,7.8085108747139405,1451.0,11.0,7.808510874713942,1.0,0.0,0.0,0.0,1.0
3976.0,swap,7.876378482564626,1451.0,11.0,7.808510874713942,0.0,1.0,0.0,1.0,1.0
3977.0,swap,7.952650045445747,1452.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3978.0,add,7.397040644518787,1452.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3979.0,delete,7.952650045445748,1452.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3980.0,swap,7.952650045445747,1452.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3981.0,swap,7.871317116233394,1453.0,10.0,7.842290026778324,1.0,0.0,0.0,1.0,0.0
3982.0,add,7.530581128470258,1454.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3983.0,add,7.789984187021045,1455.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3984.0,delete,7.952650045445748,1455.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3985.0,swap,7.952650045445748,1455.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3986.0,swap,7.871317116233396,1456.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3987.0,add,7.533661052667554,1456.0,12.0,7.871317116233394,1.0,0.0,1.0,1.0,0.0
3988.0,delete,7.952650045445748,1456.0,12.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
3989.0,swap,7.952650045445747,1456.0,12.0,7.871317116233394,0.0,0.0,0.0,2.0,0.0
3990.0,add,7.636106455252272,1457.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
3991.0,delete,7.871317116233396,1457.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
3992.0,swap,7.821762509140921,1457.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
3993.0,swap,7.188762319678438,1458.0,9.0,7.843380992016632,1.0,1.0,0.0,1.0,0.0
3994.0,swap,7.871317116233397,1459.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
3995.0,add,7.871317116233394,1459.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,1.0
3996.0,delete,7.952650045445747,1459.0,11.0,7.871317116233394,0.0,0.0,0.0,1.0,0.0
3997.0,swap,7.871317116233396,1459.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,1.0
3998.0,delete,7.952650045445749,1460.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3999.0,add,7.397040644518791,1460.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4000.0,delete,7.952650045445748,1460.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4001.0,swap,7.537574104664445,1460.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4002.0,add,7.811311038315747,1461.0,11.0,7.803464733012822,3.0,0.0,1.0,0.0,1.0
4003.0,add,7.363683762422765,1461.0,11.0,7.803464733012822,3.0,0.0,2.0,0.0,1.0
4004.0,delete,7.7392483993832855,1461.0,11.0,7.803464733012822,3.0,0.0,0.0,0.0,1.0
4005.0,swap,7.844694175321761,1461.0,11.0,7.803464733012822,2.0,0.0,2.0,0.0,1.0
4006.0,add,7.952650045445748,1462.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4007.0,change,7.808510874713939,1463.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4008.0,add,7.664371703982133,1463.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4009.0,delete,7.8085108747139405,1463.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4010.0,swap,7.8085108747139405,1463.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4011.0,swap,6.574237626967607,1464.0,2.0,7.725768058417454,8.0,0.0,0.0,1.0,0.0
4012.0,add,7.952650045445749,1465.0,11.0,7.82583863138197,0.0,0.0,0.0,1.0,1.0
4013.0,add,7.952650045445748,1466.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4014.0,add,7.952650045445749,1466.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4015.0,delete,7.952650045445748,1466.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4016.0,swap,7.952644586295126,1466.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4017.0,add,7.952650045445748,1467.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4018.0,add,7.7899841870209725,1467.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4019.0,delete,7.952650045445749,1467.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4020.0,swap,7.952650045445748,1467.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4021.0,delete,7.952650045445748,1468.0,14.0,7.911983580839572,0.0,0.0,0.0,0.0,1.0
4022.0,add,7.428561417299964,1469.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4023.0,delete,7.952650045445748,1469.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4024.0,swap,7.856379556250084,1469.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
4025.0,add,7.873824632075484,1470.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4026.0,change,7.952650045445748,1471.0,12.0,7.940109157293264,0.0,0.0,0.0,1.0,0.0
4027.0,change,7.952650045445747,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4028.0,add,7.952650045445748,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4029.0,delete,7.952650045445748,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4030.0,swap,7.789984187021045,1472.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4031.0,swap,6.574500479910393,1473.0,3.0,6.574237626967607,8.0,0.0,0.0,1.0,0.0
4032.0,add,6.579923498359286,1473.0,3.0,6.574237626967607,8.0,0.0,0.0,1.0,1.0
4033.0,delete,6.416849129603596,1473.0,3.0,6.574237626967607,7.0,0.0,0.0,1.0,0.0
4034.0,swap,6.853827957409206,1473.0,3.0,6.574237626967607,7.0,0.0,0.0,1.0,1.0
4035.0,add,7.83969034356177,1474.0,12.0,7.769098168028807,1.0,0.0,1.0,0.0,1.0
4036.0,delete,7.873824632075483,1474.0,12.0,7.769098168028807,0.0,0.0,0.0,0.0,1.0
4037.0,swap,7.8085108747139405,1474.0,12.0,7.769098168028807,1.0,0.0,0.0,0.0,1.0
4038.0,swap,7.952650045445748,1475.0,12.0,7.9498893038282965,0.0,0.0,0.0,1.0,0.0
4039.0,swap,7.952650045445749,1476.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4040.0,add,7.440211782578223,1476.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4041.0,delete,7.952650045445748,1476.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4042.0,swap,7.952650045445749,1476.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4043.0,swap,7.773403766932102,1477.0,10.0,7.773403766932102,2.0,0.0,1.0,1.0,0.0
4044.0,add,7.57242886065688,1477.0,10.0,7.773403766932102,2.0,0.0,1.0,1.0,1.0
4045.0,delete,7.80437033661852,1477.0,10.0,7.773403766932102,1.0,0.0,1.0,1.0,0.0
4046.0,swap,7.605770792453686,1477.0,10.0,7.773403766932102,2.0,0.0,0.0,1.0,1.0
4047.0,swap,7.871317116233396,1478.0,10.0,7.765353263847428,1.0,0.0,0.0,0.0,1.0
4048.0,swap,7.952650045445749,1479.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4049.0,add,7.952650045445749,1479.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4050.0,delete,7.952650045445748,1479.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4051.0,swap,7.668691868368668,1479.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4052.0,add,7.680484641805075,1480.0,12.0,7.871317116233378,0.0,0.0,1.0,0.0,0.0
4053.0,add,7.789984187021045,1481.0,13.0,7.911678383966779,0.0,0.0,0.0,0.0,2.0
4054.0,change,7.9522005750193845,1482.0,12.0,7.934968584463165,0.0,0.0,1.0,1.0,0.0
4055.0,change,7.9525189877514455,1483.0,13.0,7.9522005750193845,0.0,0.0,1.0,1.0,0.0
4056.0,add,7.871437980388679,1483.0,13.0,7.9522005750193845,0.0,0.0,1.0,1.0,1.0
4057.0,delete,7.952650045445748,1483.0,13.0,7.9522005750193845,0.0,0.0,0.0,1.0,0.0
4058.0,swap,7.472763417324688,1483.0,13.0,7.9522005750193845,0.0,0.0,2.0,0.0,0.0
4059.0,add,7.940580358481305,1484.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4060.0,swap,7.952650045445748,1485.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4061.0,add,7.9329602711162766,1486.0,15.0,7.940580358481305,0.0,1.0,0.0,0.0,0.0
4062.0,add,7.881236563280597,1486.0,15.0,7.940580358481305,0.0,1.0,1.0,0.0,0.0
4063.0,delete,7.952650045445748,1486.0,15.0,7.940580358481305,0.0,0.0,0.0,0.0,0.0
4064.0,swap,7.952650045445748,1486.0,15.0,7.940580358481305,0.0,0.0,0.0,0.0,1.0
4065.0,swap,7.8069005280719495,1487.0,12.0,7.801242073312194,0.0,1.0,0.0,0.0,0.0
4066.0,add,7.013652666992044,1487.0,12.0,7.801242073312194,0.0,1.0,0.0,0.0,1.0
4067.0,delete,7.952650045445748,1487.0,12.0,7.801242073312194,0.0,0.0,0.0,0.0,0.0
4068.0,swap,7.92794370243262,1487.0,12.0,7.801242073312194,0.0,0.0,1.0,0.0,0.0
4069.0,delete,7.871317116233396,1488.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4070.0,add,7.871317116233396,1488.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4071.0,delete,7.871317116233396,1488.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
4072.0,swap,7.952650045445746,1488.0,12.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
4073.0,add,7.781903517347088,1489.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4074.0,delete,7.952650045445748,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4075.0,swap,7.729609098895281,1489.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4076.0,delete,7.952650045445748,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4077.0,add,7.873824632075484,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4078.0,delete,7.952650045445748,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4079.0,swap,7.952650045445747,1490.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4080.0,delete,7.8085108747139405,1491.0,11.0,7.936884962771694,1.0,0.0,0.0,0.0,0.0
4081.0,swap,7.952650045445748,1492.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4082.0,add,7.952650045445748,1492.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4083.0,delete,7.952650045445748,1492.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4084.0,swap,7.952650045445748,1492.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4085.0,swap,7.871317116233394,1493.0,11.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4086.0,add,7.871317116233393,1493.0,11.0,7.871317116233394,1.0,0.0,0.0,3.0,0.0
4087.0,delete,7.952650045445747,1493.0,11.0,7.871317116233394,0.0,0.0,0.0,2.0,0.0
4088.0,swap,7.952650045445745,1493.0,11.0,7.871317116233394,0.0,0.0,0.0,3.0,0.0
4089.0,swap,7.80851087471394,1494.0,10.0,7.903850287918334,1.0,0.0,0.0,1.0,1.0
4090.0,delete,7.952650045445749,1495.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4091.0,add,7.397040644518789,1495.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4092.0,delete,7.952650045445747,1495.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4093.0,swap,7.952650045445747,1495.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4094.0,swap,7.952650045445747,1496.0,12.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
4095.0,add,7.952650045445748,1496.0,12.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
4096.0,delete,7.952650045445749,1496.0,12.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
4097.0,swap,7.952650045445747,1496.0,12.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
4098.0,swap,7.8073671464630845,1497.0,10.0,7.885239519781761,1.0,1.0,0.0,1.0,0.0
4099.0,swap,7.871317116233395,1498.0,11.0,7.952650045445748,1.0,0.0,0.0,1.0,1.0
4100.0,delete,7.952650045445747,1499.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4101.0,add,7.873833733724862,1499.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4102.0,delete,7.952650045445748,1499.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4103.0,swap,7.952650045445747,1499.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4104.0,swap,7.952650045445747,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4105.0,add,7.952650045445748,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
4106.0,delete,7.952650045445748,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4107.0,swap,7.867354219502939,1500.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4108.0,add,7.789254268839446,1501.0,11.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4109.0,delete,7.871317116233396,1501.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4110.0,swap,7.871317116233396,1501.0,11.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
4111.0,change,7.789254268839446,1502.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4112.0,add,7.762960635135866,1502.0,11.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4113.0,delete,7.80851087471394,1502.0,11.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
4114.0,swap,7.80851087471394,1502.0,11.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
4115.0,swap,7.802821836275344,1503.0,11.0,7.8073671464630845,1.0,1.0,0.0,1.0,0.0
4116.0,add,7.8073671464630845,1503.0,11.0,7.8073671464630845,1.0,1.0,0.0,1.0,1.0
4117.0,delete,7.80851087471394,1503.0,11.0,7.8073671464630845,1.0,0.0,0.0,1.0,0.0
4118.0,swap,7.767920934292675,1503.0,11.0,7.8073671464630845,1.0,2.0,0.0,0.0,0.0
4119.0,swap,7.8085108747139405,1504.0,11.0,7.808510874713939,1.0,1.0,0.0,1.0,0.0
4120.0,add,7.808510874713939,1504.0,11.0,7.808510874713939,1.0,1.0,0.0,2.0,0.0
4121.0,delete,7.66525606289119,1504.0,11.0,7.808510874713939,0.0,1.0,0.0,1.0,0.0
4122.0,swap,7.8085108747139405,1504.0,11.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
4123.0,add,7.808510874713941,1505.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
4124.0,add,7.80851087471394,1505.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,1.0
4125.0,delete,7.952650045445749,1505.0,11.0,7.80851087471394,0.0,0.0,0.0,2.0,0.0
4126.0,swap,7.847329797985886,1505.0,11.0,7.80851087471394,0.0,1.0,0.0,2.0,0.0
4127.0,delete,7.871317116233396,1506.0,9.0,7.802604395781805,1.0,0.0,0.0,1.0,0.0
4128.0,delete,7.871317116233395,1507.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4129.0,add,7.19109331692666,1507.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4130.0,delete,7.952650045445749,1507.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4131.0,swap,7.871317116233396,1507.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4132.0,swap,7.4174815329948585,1508.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4133.0,add,7.952650045445748,1509.0,13.0,7.945648538992593,0.0,0.0,0.0,0.0,1.0
4134.0,add,7.952650045445748,1510.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4135.0,delete,7.952650045445748,1510.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4136.0,swap,7.823668900366424,1510.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4137.0,add,7.952650045445748,1511.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4138.0,add,7.824634779015781,1512.0,14.0,7.825205558551597,0.0,0.0,1.0,0.0,0.0
4139.0,add,7.911659561505815,1512.0,14.0,7.825205558551597,0.0,0.0,2.0,0.0,0.0
4140.0,delete,7.952650045445748,1512.0,14.0,7.825205558551597,0.0,0.0,0.0,0.0,0.0
4141.0,swap,7.952650045445748,1512.0,14.0,7.825205558551597,0.0,0.0,0.0,1.0,0.0
4142.0,add,7.903111463909479,1513.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
