budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4071.0,delete,7.899980637546278,1375.0,13.0,7.901319121096141,2.0,0.0,4.0,0.0,1.0
4072.0,add,7.901319121096141,1375.0,13.0,7.901319121096141,2.0,0.0,4.0,0.0,2.0
4073.0,delete,7.87043117689881,1375.0,13.0,7.901319121096141,1.0,0.0,4.0,0.0,1.0
4074.0,swap,7.7958003259680915,1375.0,13.0,7.901319121096141,2.0,1.0,3.0,0.0,1.0
4075.0,swap,7.535958366515861,1376.0,7.0,7.6234785241803396,6.0,1.0,2.0,0.0,0.0
4076.0,swap,7.5572593203921805,1377.0,8.0,7.546530976896484,6.0,0.0,2.0,1.0,0.0
4077.0,add,7.386682817210397,1377.0,8.0,7.546530976896484,6.0,0.0,2.0,1.0,1.0
4078.0,delete,7.676848481978886,1377.0,8.0,7.546530976896484,5.0,0.0,2.0,1.0,0.0
4079.0,swap,7.426299753497802,1377.0,8.0,7.546530976896484,5.0,1.0,2.0,1.0,0.0
4080.0,delete,7.600659210681732,1378.0,10.0,7.600397202361764,3.0,0.0,4.0,0.0,1.0
4081.0,add,7.585490456254447,1378.0,10.0,7.600397202361764,3.0,0.0,4.0,0.0,2.0
4082.0,delete,7.520851505082472,1378.0,10.0,7.600397202361764,2.0,0.0,4.0,0.0,1.0
4083.0,swap,7.3732365177285795,1378.0,10.0,7.600397202361764,3.0,0.0,3.0,1.0,1.0
4084.0,add,7.65142763463585,1379.0,8.0,7.688934160301268,5.0,0.0,3.0,0.0,2.0
4085.0,change,7.665494971900863,1380.0,10.0,7.666323831956427,4.0,0.0,3.0,0.0,1.0
4086.0,add,7.666323831956427,1380.0,10.0,7.666323831956427,4.0,0.0,3.0,0.0,2.0
4087.0,delete,7.587456336652804,1380.0,10.0,7.666323831956427,4.0,0.0,2.0,0.0,1.0
4088.0,swap,7.6784106802861825,1380.0,10.0,7.666323831956427,4.0,0.0,2.0,0.0,2.0
4089.0,add,7.717189679484874,1381.0,10.0,7.675877119725957,4.0,0.0,4.0,0.0,2.0
4090.0,add,7.413221020687319,1381.0,10.0,7.675877119725957,4.0,0.0,4.0,0.0,3.0
4091.0,delete,7.663781404324219,1381.0,10.0,7.675877119725957,4.0,0.0,3.0,0.0,2.0
4092.0,swap,7.670368587858412,1381.0,10.0,7.675877119725957,4.0,1.0,3.0,0.0,2.0
4093.0,add,7.772368366969547,1382.0,11.0,7.772197300256977,4.0,0.0,2.0,0.0,3.0
4094.0,add,7.423854848323678,1382.0,11.0,7.772197300256977,4.0,0.0,2.0,0.0,4.0
4095.0,delete,7.720957999253425,1382.0,11.0,7.772197300256977,3.0,0.0,2.0,0.0,3.0
4096.0,swap,7.772197300256977,1382.0,11.0,7.772197300256977,4.0,0.0,2.0,0.0,3.0
4097.0,swap,7.770169684735779,1383.0,11.0,7.754767905686452,3.0,0.0,5.0,0.0,0.0
4098.0,add,7.5667120310817175,1383.0,11.0,7.754767905686452,3.0,0.0,6.0,0.0,0.0
4099.0,delete,7.603224865461179,1383.0,11.0,7.754767905686452,3.0,0.0,4.0,0.0,0.0
4100.0,swap,7.91506483454877,1383.0,11.0,7.754767905686452,2.0,0.0,5.0,0.0,1.0
4101.0,swap,7.9181159219525,1384.0,12.0,7.905442795261991,2.0,0.0,4.0,0.0,3.0
4102.0,add,7.903910781916331,1384.0,12.0,7.905442795261991,2.0,0.0,4.0,0.0,4.0
4103.0,delete,7.8690168728072,1384.0,12.0,7.905442795261991,1.0,0.0,4.0,0.0,3.0
4104.0,swap,7.80928004087737,1384.0,12.0,7.905442795261991,2.0,0.0,4.0,0.0,3.0
4105.0,swap,7.3727554955813215,1385.0,11.0,7.881153282563079,3.0,0.0,4.0,0.0,2.0
4106.0,delete,7.851415593095036,1386.0,10.0,7.826778225219077,3.0,0.0,2.0,0.0,2.0
4107.0,delete,7.845859615867076,1387.0,11.0,7.851415593095036,3.0,0.0,2.0,0.0,2.0
4108.0,add,7.649046817599985,1387.0,11.0,7.851415593095036,3.0,0.0,2.0,0.0,3.0
4109.0,delete,7.689379827595346,1387.0,11.0,7.851415593095036,2.0,0.0,2.0,0.0,2.0
4110.0,swap,7.665535837535039,1387.0,11.0,7.851415593095036,2.0,0.0,3.0,0.0,2.0
4111.0,change,7.766543656599865,1388.0,9.0,7.7329688733147375,5.0,0.0,3.0,0.0,1.0
4112.0,change,7.762301970076158,1389.0,10.0,7.766543656599865,5.0,0.0,3.0,0.0,1.0
4113.0,add,7.766543656599865,1389.0,10.0,7.766543656599865,5.0,0.0,3.0,0.0,2.0
4114.0,delete,7.835066032333099,1389.0,10.0,7.766543656599865,4.0,0.0,3.0,0.0,1.0
4115.0,swap,7.719418469388724,1389.0,10.0,7.766543656599865,5.0,0.0,2.0,1.0,1.0
4116.0,add,7.658653955734788,1390.0,10.0,7.655319932362911,5.0,0.0,4.0,0.0,1.0
4117.0,add,7.655319932362911,1390.0,10.0,7.655319932362911,5.0,0.0,4.0,0.0,2.0
4118.0,delete,7.572097537235814,1390.0,10.0,7.655319932362911,5.0,0.0,3.0,0.0,1.0
4119.0,swap,7.093501901905014,1390.0,10.0,7.655319932362911,4.0,0.0,5.0,0.0,1.0
4120.0,change,7.704893883077877,1391.0,10.0,7.704366953428792,5.0,0.0,3.0,0.0,1.0
4121.0,add,7.704366953428794,1391.0,10.0,7.704366953428792,5.0,0.0,3.0,1.0,1.0
4122.0,delete,7.500988817329816,1391.0,10.0,7.704366953428792,4.0,0.0,3.0,0.0,1.0
4123.0,swap,7.680123643085506,1391.0,10.0,7.704366953428792,5.0,0.0,2.0,1.0,1.0
4124.0,delete,7.725739426966404,1392.0,10.0,7.73125156569056,4.0,0.0,2.0,0.0,3.0
4125.0,add,7.73125156569056,1392.0,10.0,7.73125156569056,4.0,0.0,2.0,1.0,3.0
4126.0,delete,7.73125156569056,1392.0,10.0,7.73125156569056,4.0,0.0,2.0,0.0,2.0
4127.0,swap,7.806135329010835,1392.0,10.0,7.73125156569056,3.0,0.0,2.0,0.0,4.0
4128.0,swap,7.6775884701645785,1393.0,8.0,7.637088417956227,3.0,0.0,4.0,0.0,2.0
4129.0,delete,7.7393270445493725,1394.0,10.0,7.818536969311262,4.0,0.0,2.0,0.0,3.0
4130.0,delete,7.699978376920994,1395.0,11.0,7.729946336872359,2.0,0.0,3.0,0.0,2.0
4131.0,add,7.729946336872359,1395.0,11.0,7.729946336872359,2.0,0.0,3.0,0.0,3.0
4132.0,delete,7.729946336872359,1395.0,11.0,7.729946336872359,2.0,0.0,3.0,0.0,1.0
4133.0,swap,7.60789594960336,1395.0,11.0,7.729946336872359,1.0,0.0,3.0,0.0,3.0
4134.0,delete,7.715597391924782,1396.0,9.0,7.755933265075937,3.0,0.0,4.0,0.0,1.0
4135.0,swap,7.410723274630352,1397.0,8.0,7.64414994008241,5.0,0.0,1.0,1.0,1.0
4136.0,add,7.638254402796542,1398.0,8.0,7.544991446331238,4.0,1.0,4.0,0.0,1.0
4137.0,change,7.804702811667388,1399.0,11.0,7.811792296316456,4.0,0.0,3.0,0.0,3.0
4138.0,add,7.754336273385871,1399.0,11.0,7.811792296316456,4.0,0.0,4.0,0.0,3.0
4139.0,delete,7.750585489808188,1399.0,11.0,7.811792296316456,3.0,0.0,3.0,0.0,3.0
4140.0,swap,7.7163877706391,1399.0,11.0,7.811792296316456,3.0,0.0,3.0,1.0,3.0
4141.0,swap,7.646649621724095,1400.0,10.0,7.644245674706039,3.0,0.0,3.0,0.0,4.0
4142.0,add,7.644245674706039,1400.0,10.0,7.644245674706039,3.0,0.0,3.0,0.0,5.0
4143.0,delete,7.533391552142376,1400.0,10.0,7.644245674706039,2.0,0.0,3.0,0.0,4.0
4144.0,swap,7.533391552142376,1400.0,10.0,7.644245674706039,2.0,0.0,3.0,0.0,5.0
4145.0,swap,7.8866053970586,1401.0,13.0,7.887327201472249,2.0,0.0,5.0,0.0,2.0
4146.0,add,7.807356921653492,1401.0,13.0,7.887327201472249,2.0,1.0,5.0,0.0,2.0
4147.0,delete,7.7315441074567985,1401.0,13.0,7.887327201472249,1.0,0.0,5.0,0.0,2.0
4148.0,swap,7.802347385686976,1401.0,13.0,7.887327201472249,1.0,0.0,5.0,1.0,2.0
4149.0,swap,7.673010902652267,1402.0,9.0,7.674032334936107,5.0,1.0,3.0,0.0,0.0
4150.0,add,7.673179239620565,1402.0,9.0,7.674032334936107,5.0,1.0,3.0,0.0,1.0
4151.0,delete,7.499181233274045,1402.0,9.0,7.674032334936107,5.0,1.0,2.0,0.0,0.0
4152.0,swap,7.6765200823332576,1402.0,9.0,7.674032334936107,4.0,1.0,3.0,1.0,0.0
4153.0,delete,7.603472383674305,1403.0,10.0,7.769078118586071,2.0,0.0,3.0,0.0,3.0
4154.0,add,7.872854163807886,1404.0,13.0,7.867468215031001,3.0,0.0,4.0,0.0,3.0
4155.0,add,7.867468215031001,1404.0,13.0,7.867468215031001,3.0,0.0,4.0,0.0,4.0
4156.0,delete,7.867468215031001,1404.0,13.0,7.867468215031001,3.0,0.0,4.0,0.0,2.0
4157.0,swap,7.74145942494428,1404.0,13.0,7.867468215031001,2.0,0.0,4.0,1.0,3.0
4158.0,swap,7.024226673216878,1405.0,3.0,7.609793225899439,7.0,0.0,1.0,0.0,1.0
4159.0,swap,7.787636622318927,1406.0,12.0,7.781509061799978,2.0,0.0,4.0,1.0,2.0
4160.0,add,7.730014367558252,1406.0,12.0,7.781509061799978,2.0,0.0,4.0,1.0,3.0
4161.0,delete,7.781509061799978,1406.0,12.0,7.781509061799978,2.0,0.0,4.0,1.0,1.0
4162.0,swap,7.768044494541832,1406.0,12.0,7.781509061799978,2.0,1.0,4.0,1.0,1.0
4163.0,add,7.860121945143521,1407.0,12.0,7.860122154304195,3.0,0.0,4.0,1.0,2.0
4164.0,add,7.860118750085046,1407.0,12.0,7.860122154304195,3.0,0.0,4.0,2.0,2.0
4165.0,delete,7.860122154304195,1407.0,12.0,7.860122154304195,3.0,0.0,4.0,1.0,1.0
4166.0,swap,7.587961067416917,1407.0,12.0,7.860122154304195,2.0,1.0,4.0,1.0,2.0
4167.0,swap,7.019267430750053,1408.0,4.0,7.024226673216878,7.0,0.0,1.0,0.0,1.0
4168.0,add,6.631109318483231,1408.0,4.0,7.024226673216878,7.0,0.0,1.0,0.0,2.0
4169.0,delete,7.273899929626833,1408.0,4.0,7.024226673216878,6.0,0.0,1.0,0.0,1.0
4170.0,swap,7.525592253540255,1408.0,4.0,7.024226673216878,6.0,0.0,2.0,0.0,1.0
4171.0,swap,7.6752795943320855,1409.0,9.0,7.6749418720710425,5.0,0.0,3.0,1.0,0.0
4172.0,add,7.66587903279464,1409.0,9.0,7.6749418720710425,5.0,0.0,4.0,1.0,0.0
4173.0,delete,7.51089832435875,1409.0,9.0,7.6749418720710425,4.0,0.0,3.0,1.0,0.0
4174.0,swap,7.649762018833429,1409.0,9.0,7.6749418720710425,4.0,1.0,3.0,1.0,0.0
4175.0,add,7.822745397015753,1410.0,10.0,7.775590878235033,3.0,0.0,3.0,0.0,3.0
4176.0,add,7.778049339934799,1411.0,11.0,7.822745397015753,3.0,0.0,3.0,0.0,3.0
4177.0,add,7.791340339134738,1411.0,11.0,7.822745397015753,3.0,1.0,3.0,0.0,3.0
4178.0,delete,7.40585962673452,1411.0,11.0,7.822745397015753,2.0,0.0,3.0,0.0,3.0
4179.0,swap,7.664650711081893,1411.0,11.0,7.822745397015753,2.0,0.0,4.0,0.0,3.0
4180.0,swap,7.67742370073485,1412.0,9.0,7.6775884701645785,3.0,0.0,4.0,0.0,2.0
4181.0,add,7.42832055144166,1412.0,9.0,7.6775884701645785,3.0,0.0,4.0,0.0,3.0
4182.0,delete,7.6775884701645785,1412.0,9.0,7.6775884701645785,3.0,0.0,4.0,0.0,1.0
4183.0,swap,7.663019429967039,1412.0,9.0,7.6775884701645785,3.0,0.0,3.0,0.0,3.0
4184.0,delete,7.669212598151429,1413.0,9.0,7.681450237242885,4.0,0.0,3.0,0.0,1.0
4185.0,add,7.3338250225400765,1413.0,9.0,7.681450237242885,4.0,0.0,3.0,0.0,2.0
4186.0,delete,7.433422136734107,1413.0,9.0,7.681450237242885,4.0,0.0,2.0,0.0,1.0
4187.0,swap,7.441935661303766,1413.0,9.0,7.681450237242885,4.0,0.0,2.0,1.0,1.0
4188.0,change,7.622707642979758,1414.0,9.0,7.62076820826134,5.0,0.0,3.0,0.0,1.0
4189.0,add,7.500699432943228,1414.0,9.0,7.62076820826134,5.0,0.0,3.0,0.0,2.0
4190.0,delete,7.604984408672401,1414.0,9.0,7.62076820826134,4.0,0.0,3.0,0.0,1.0
4191.0,swap,7.576880990209603,1414.0,9.0,7.62076820826134,5.0,0.0,2.0,1.0,1.0
4192.0,add,7.730320792641385,1415.0,12.0,7.758773498048174,3.0,0.0,3.0,0.0,3.0
4193.0,add,7.817975337375126,1415.0,12.0,7.758773498048174,3.0,0.0,4.0,0.0,3.0
4194.0,delete,7.7533181138765395,1415.0,12.0,7.758773498048174,3.0,0.0,2.0,0.0,3.0
4195.0,swap,7.46624271984597,1415.0,12.0,7.758773498048174,2.0,1.0,3.0,0.0,3.0
4196.0,add,7.801098855925618,1416.0,11.0,7.8034579992203685,4.0,0.0,3.0,0.0,4.0
4197.0,add,7.56330166496548,1416.0,11.0,7.8034579992203685,4.0,0.0,4.0,0.0,4.0
4198.0,delete,7.533165016907306,1416.0,11.0,7.8034579992203685,4.0,0.0,2.0,0.0,4.0
4199.0,swap,7.320072226854685,1416.0,11.0,7.8034579992203685,4.0,0.0,3.0,0.0,4.0
4200.0,change,7.636980075898226,1417.0,8.0,7.552646571691524,4.0,0.0,3.0,1.0,1.0
4201.0,delete,7.867822642273356,1418.0,12.0,7.868419897067771,3.0,0.0,4.0,0.0,1.0
4202.0,add,7.766073821375736,1418.0,12.0,7.868419897067771,3.0,1.0,4.0,0.0,1.0
4203.0,delete,7.67533826088109,1418.0,12.0,7.868419897067771,3.0,0.0,3.0,0.0,1.0
4204.0,swap,7.704688521497269,1418.0,12.0,7.868419897067771,2.0,1.0,4.0,0.0,1.0
4205.0,swap,7.751976674657442,1419.0,11.0,7.743486236360988,3.0,0.0,3.0,0.0,3.0
4206.0,add,7.360995900445629,1419.0,11.0,7.743486236360988,3.0,0.0,3.0,0.0,4.0
4207.0,delete,7.607010505373041,1419.0,11.0,7.743486236360988,2.0,0.0,3.0,0.0,3.0
4208.0,swap,7.640875702592527,1419.0,11.0,7.743486236360988,3.0,1.0,2.0,0.0,3.0
4209.0,delete,7.752488508338639,1420.0,11.0,7.750006111089571,3.0,0.0,3.0,0.0,1.0
4210.0,add,7.728429156895251,1420.0,11.0,7.750006111089571,3.0,1.0,3.0,0.0,1.0
4211.0,delete,7.444304116429072,1420.0,11.0,7.750006111089571,2.0,0.0,3.0,0.0,1.0
4212.0,swap,7.761797523924706,1420.0,11.0,7.750006111089571,2.0,0.0,4.0,0.0,1.0
4213.0,change,7.634188980290989,1421.0,9.0,7.636980075898226,4.0,0.0,3.0,1.0,1.0
4214.0,add,7.636980075898226,1421.0,9.0,7.636980075898226,4.0,0.0,3.0,1.0,2.0
4215.0,delete,7.587672515600721,1421.0,9.0,7.636980075898226,4.0,0.0,2.0,1.0,1.0
4216.0,swap,7.498920034004641,1421.0,9.0,7.636980075898226,3.0,0.0,4.0,1.0,1.0
4217.0,change,7.792775657785002,1422.0,11.0,7.793145256845254,3.0,0.0,2.0,0.0,2.0
4218.0,add,7.78728029207512,1422.0,11.0,7.793145256845254,3.0,0.0,2.0,0.0,3.0
4219.0,delete,7.793145256845254,1422.0,11.0,7.793145256845254,3.0,0.0,2.0,0.0,1.0
4220.0,swap,7.637209331395277,1422.0,11.0,7.793145256845254,2.0,1.0,2.0,0.0,2.0
4221.0,add,7.5702023613413685,1423.0,10.0,7.572630239114247,4.0,0.0,3.0,0.0,2.0
4222.0,add,7.2659084779258425,1423.0,10.0,7.572630239114247,4.0,0.0,4.0,0.0,2.0
4223.0,delete,7.519126493765493,1423.0,10.0,7.572630239114247,4.0,0.0,2.0,0.0,2.0
4224.0,swap,7.411380368588167,1423.0,10.0,7.572630239114247,3.0,0.0,3.0,1.0,2.0
4225.0,swap,7.614196290762788,1424.0,10.0,7.616027878138771,3.0,0.0,2.0,0.0,3.0
4226.0,add,7.616027878138771,1424.0,10.0,7.616027878138771,3.0,0.0,2.0,0.0,4.0
4227.0,delete,7.754728654258908,1424.0,10.0,7.616027878138771,2.0,0.0,2.0,0.0,3.0
4228.0,swap,7.616027878138771,1424.0,10.0,7.616027878138771,3.0,0.0,2.0,0.0,3.0
4229.0,add,7.72893133537756,1425.0,10.0,7.785381834809835,3.0,0.0,4.0,0.0,2.0
4230.0,delete,7.950825607077543,1426.0,13.0,7.952491976278702,2.0,0.0,2.0,0.0,1.0
4231.0,add,7.9444446842001115,1426.0,13.0,7.952491976278702,2.0,0.0,3.0,0.0,1.0
4232.0,delete,7.6742003454092025,1426.0,13.0,7.952491976278702,1.0,0.0,2.0,0.0,1.0
4233.0,swap,7.9097120971844,1426.0,13.0,7.952491976278702,1.0,0.0,2.0,1.0,1.0
4234.0,delete,7.840678805879848,1427.0,9.0,7.773347095648965,2.0,0.0,3.0,0.0,2.0
4235.0,delete,7.838629031269592,1428.0,10.0,7.840678805879848,2.0,0.0,3.0,0.0,2.0
4236.0,add,7.651914568205244,1428.0,10.0,7.840678805879848,2.0,0.0,3.0,0.0,3.0
4237.0,delete,7.840678805879848,1428.0,10.0,7.840678805879848,2.0,0.0,3.0,0.0,1.0
4238.0,swap,7.840678805879848,1428.0,10.0,7.840678805879848,2.0,0.0,3.0,0.0,2.0
4239.0,change,7.674941872071043,1429.0,8.0,7.635352168477989,5.0,0.0,3.0,1.0,0.0
4240.0,delete,7.841422237318142,1430.0,11.0,7.838629031269592,2.0,0.0,3.0,0.0,2.0
4241.0,add,7.838629031269592,1430.0,11.0,7.838629031269592,2.0,0.0,3.0,0.0,3.0
4242.0,delete,7.558111364443102,1430.0,11.0,7.838629031269592,2.0,0.0,2.0,0.0,2.0
4243.0,swap,7.558111364443102,1430.0,11.0,7.838629031269592,2.0,0.0,2.0,0.0,3.0
4244.0,swap,7.432328467386058,1431.0,7.0,7.620919257255229,5.0,0.0,2.0,2.0,0.0
4245.0,swap,7.841763610689634,1432.0,11.0,7.8417636106896325,3.0,0.0,2.0,1.0,2.0
4246.0,add,7.8417636106896325,1432.0,11.0,7.8417636106896325,3.0,0.0,2.0,1.0,3.0
4247.0,delete,7.8417636106896325,1432.0,11.0,7.8417636106896325,3.0,0.0,2.0,1.0,1.0
4248.0,swap,7.713063472684111,1432.0,11.0,7.8417636106896325,3.0,1.0,1.0,1.0,2.0
4249.0,change,7.663376731586262,1433.0,8.0,7.639184758563248,5.0,1.0,3.0,0.0,0.0
4250.0,swap,7.8793340643081295,1434.0,9.0,7.770615735083984,2.0,0.0,4.0,0.0,2.0
4251.0,swap,7.8818252634803265,1435.0,10.0,7.8793340643081295,2.0,0.0,4.0,0.0,2.0
4252.0,add,7.879825603157221,1435.0,10.0,7.8793340643081295,2.0,0.0,4.0,1.0,2.0
4253.0,delete,7.840678805879848,1435.0,10.0,7.8793340643081295,2.0,0.0,3.0,0.0,2.0
4254.0,swap,7.606251681581543,1435.0,10.0,7.8793340643081295,1.0,0.0,5.0,0.0,2.0
4255.0,change,7.66353471715818,1436.0,9.0,7.663376731586262,5.0,1.0,3.0,0.0,0.0
4256.0,add,7.589014735700351,1436.0,9.0,7.663376731586262,5.0,1.0,3.0,0.0,1.0
4257.0,delete,7.404115386015512,1436.0,9.0,7.663376731586262,4.0,1.0,3.0,0.0,0.0
4258.0,swap,7.66230033070839,1436.0,9.0,7.663376731586262,5.0,0.0,3.0,0.0,1.0
4259.0,swap,7.874862979560063,1437.0,11.0,7.8818252634803265,2.0,0.0,4.0,0.0,2.0
4260.0,add,7.8818252634803265,1437.0,11.0,7.8818252634803265,2.0,0.0,4.0,0.0,3.0
4261.0,delete,7.734991907569092,1437.0,11.0,7.8818252634803265,2.0,0.0,3.0,0.0,2.0
4262.0,swap,7.580619335871628,1437.0,11.0,7.8818252634803265,2.0,1.0,3.0,0.0,2.0
4263.0,change,7.664370049040062,1438.0,9.0,7.674941872071043,5.0,0.0,3.0,1.0,0.0
4264.0,add,7.674941872071043,1438.0,9.0,7.674941872071043,5.0,0.0,3.0,1.0,1.0
4265.0,delete,7.51089832435875,1438.0,9.0,7.674941872071043,4.0,0.0,3.0,1.0,0.0
4266.0,swap,7.2580621172895805,1438.0,9.0,7.674941872071043,5.0,0.0,3.0,1.0,0.0
4267.0,change,7.732813408501625,1439.0,9.0,7.65105808372388,4.0,0.0,2.0,0.0,2.0
4268.0,add,7.852161466583511,1440.0,11.0,7.879825603157221,2.0,0.0,4.0,1.0,2.0
4269.0,add,7.851356269342589,1440.0,11.0,7.879825603157221,2.0,0.0,5.0,1.0,2.0
4270.0,delete,7.700145096175653,1440.0,11.0,7.879825603157221,1.0,0.0,4.0,1.0,2.0
4271.0,swap,7.54035657700152,1440.0,11.0,7.879825603157221,2.0,1.0,3.0,1.0,2.0
4272.0,swap,7.873652794106101,1441.0,12.0,7.8597605120048115,2.0,0.0,3.0,1.0,2.0
4273.0,add,7.858601136175893,1441.0,12.0,7.8597605120048115,2.0,0.0,3.0,2.0,2.0
4274.0,delete,7.801849334892193,1441.0,12.0,7.8597605120048115,2.0,0.0,2.0,1.0,2.0
4275.0,swap,7.566375121897287,1441.0,12.0,7.8597605120048115,2.0,1.0,3.0,0.0,2.0
4276.0,change,7.7310731797535475,1442.0,10.0,7.732813408501625,4.0,0.0,2.0,0.0,2.0
4277.0,add,7.732813408501625,1442.0,10.0,7.732813408501625,4.0,0.0,2.0,0.0,3.0
4278.0,delete,7.732813408501625,1442.0,10.0,7.732813408501625,4.0,0.0,2.0,0.0,1.0
4279.0,swap,7.271761993255976,1442.0,10.0,7.732813408501625,3.0,0.0,3.0,0.0,2.0
4280.0,change,7.914650024512352,1443.0,11.0,7.871499578688393,2.0,0.0,2.0,0.0,2.0
4281.0,delete,7.802391875197542,1444.0,11.0,7.804055231567975,2.0,0.0,2.0,0.0,2.0
4282.0,add,7.669113358743464,1444.0,11.0,7.804055231567975,2.0,0.0,2.0,0.0,3.0
4283.0,delete,7.8819449723351065,1444.0,11.0,7.804055231567975,1.0,0.0,2.0,0.0,2.0
4284.0,swap,7.885870627996625,1444.0,11.0,7.804055231567975,1.0,1.0,2.0,0.0,2.0
4285.0,change,7.815967982263396,1445.0,9.0,7.765245912357851,4.0,0.0,3.0,0.0,1.0
4286.0,change,7.816021708445062,1446.0,10.0,7.815967982263396,4.0,0.0,3.0,0.0,1.0
4287.0,add,7.639656952825377,1446.0,10.0,7.815967982263396,4.0,0.0,4.0,0.0,1.0
4288.0,delete,7.6483579536484125,1446.0,10.0,7.815967982263396,3.0,0.0,3.0,0.0,1.0
4289.0,swap,7.6483579536484125,1446.0,10.0,7.815967982263396,3.0,0.0,3.0,0.0,2.0
4290.0,change,7.914612548485796,1447.0,12.0,7.914650024512352,2.0,0.0,2.0,0.0,2.0
4291.0,add,7.914650024512352,1447.0,12.0,7.914650024512352,2.0,0.0,2.0,0.0,3.0
4292.0,delete,7.674445658180069,1447.0,12.0,7.914650024512352,2.0,0.0,1.0,0.0,2.0
4293.0,swap,7.8672196157894865,1447.0,12.0,7.914650024512352,2.0,0.0,1.0,1.0,2.0
4294.0,swap,7.520864853393486,1448.0,5.0,7.525592253540255,6.0,0.0,2.0,0.0,1.0
4295.0,add,7.52418246480235,1448.0,5.0,7.525592253540255,6.0,0.0,2.0,1.0,1.0
4296.0,delete,7.622135176082888,1448.0,5.0,7.525592253540255,5.0,0.0,2.0,0.0,1.0
4297.0,swap,7.40249789307607,1448.0,5.0,7.525592253540255,6.0,0.0,2.0,0.0,1.0
4298.0,swap,7.254169135689723,1449.0,4.0,7.5190545281790095,6.0,0.0,1.0,1.0,1.0
4299.0,delete,7.792815372321905,1450.0,10.0,7.833018895755224,3.0,0.0,2.0,0.0,1.0
4300.0,delete,7.604922217213609,1451.0,6.0,7.622135176082888,5.0,0.0,2.0,0.0,1.0
4301.0,add,7.622591499200325,1451.0,6.0,7.622135176082888,5.0,0.0,2.0,1.0,1.0
4302.0,delete,7.669256756735343,1451.0,6.0,7.622135176082888,4.0,0.0,2.0,0.0,1.0
4303.0,swap,7.402902888138958,1451.0,6.0,7.622135176082888,4.0,1.0,2.0,0.0,1.0
4304.0,delete,7.648887007702202,1452.0,5.0,7.584361707474225,5.0,0.0,2.0,0.0,1.0
4305.0,swap,7.081913560240781,1453.0,4.0,7.527091104143199,6.0,0.0,1.0,0.0,2.0
4306.0,delete,7.952173469791943,1454.0,13.0,7.952015697484871,2.0,0.0,2.0,0.0,2.0
4307.0,add,7.90254177463119,1454.0,13.0,7.952015697484871,2.0,0.0,3.0,0.0,2.0
4308.0,delete,7.952015697484871,1454.0,13.0,7.952015697484871,2.0,0.0,2.0,0.0,1.0
4309.0,swap,7.952015697484871,1454.0,13.0,7.952015697484871,2.0,0.0,2.0,0.0,2.0
4310.0,delete,7.756288532570202,1455.0,11.0,7.792815372321905,3.0,0.0,2.0,0.0,1.0
4311.0,add,7.792815372321905,1455.0,11.0,7.792815372321905,3.0,0.0,2.0,0.0,2.0
4312.0,delete,7.613638162068892,1455.0,11.0,7.792815372321905,3.0,0.0,1.0,0.0,1.0
4313.0,swap,7.792815372321905,1455.0,11.0,7.792815372321905,3.0,0.0,2.0,0.0,1.0
4314.0,delete,7.656526224605122,1456.0,6.0,7.648887007702202,5.0,0.0,2.0,0.0,1.0
4315.0,add,7.648887007702202,1456.0,6.0,7.648887007702202,5.0,0.0,2.0,0.0,2.0
4316.0,delete,7.566100829041769,1456.0,6.0,7.648887007702202,5.0,0.0,1.0,0.0,1.0
4317.0,swap,7.4537005337606494,1456.0,6.0,7.648887007702202,5.0,0.0,2.0,0.0,1.0
4318.0,add,7.524068474281747,1457.0,6.0,7.52418246480235,6.0,0.0,2.0,1.0,1.0
4319.0,add,7.52418246480235,1457.0,6.0,7.52418246480235,6.0,1.0,2.0,1.0,1.0
4320.0,delete,7.466256748266807,1457.0,6.0,7.52418246480235,6.0,0.0,1.0,1.0,1.0
4321.0,swap,7.3840548503301475,1457.0,6.0,7.52418246480235,6.0,1.0,1.0,1.0,1.0
4322.0,delete,7.766155495606568,1458.0,12.0,7.803129054569797,3.0,0.0,1.0,0.0,2.0
4323.0,add,7.657307842574597,1458.0,12.0,7.803129054569797,3.0,0.0,1.0,0.0,3.0
4324.0,delete,7.803129054569797,1458.0,12.0,7.803129054569797,3.0,0.0,1.0,0.0,1.0
4325.0,swap,7.885906130852621,1458.0,12.0,7.803129054569797,2.0,0.0,1.0,0.0,3.0
4326.0,change,7.951580529100266,1459.0,12.0,7.94215246737555,2.0,0.0,2.0,0.0,2.0
4327.0,add,7.543823544916359,1460.0,8.0,7.543823544916358,6.0,0.0,2.0,2.0,0.0
4328.0,add,7.52250078568893,1460.0,8.0,7.543823544916358,6.0,1.0,2.0,2.0,0.0
4329.0,delete,7.543823544916359,1460.0,8.0,7.543823544916358,6.0,0.0,2.0,1.0,0.0
4330.0,swap,7.673075069703375,1460.0,8.0,7.543823544916358,5.0,0.0,2.0,2.0,1.0
4331.0,swap,7.676520082333258,1461.0,10.0,7.6765200823332576,4.0,1.0,3.0,1.0,0.0
4332.0,add,7.440828402299264,1461.0,10.0,7.6765200823332576,4.0,1.0,3.0,1.0,1.0
4333.0,delete,7.6765200823332576,1461.0,10.0,7.6765200823332576,4.0,0.0,3.0,1.0,0.0
