budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9355.0,add,74.97350151611793,2980.0,10.0,75.1363831391709,4.0,0.0,2.0,0.0,4.0
9356.0,delete,74.9616512590477,2980.0,10.0,75.1363831391709,4.0,0.0,2.0,0.0,2.0
9357.0,swap,75.17268585761298,2980.0,10.0,75.1363831391709,3.0,0.0,3.0,0.0,3.0
9358.0,delete,75.11117439510556,2981.0,10.0,75.11089063971878,3.0,0.0,2.0,0.0,3.0
9359.0,add,75.11089063971878,2981.0,10.0,75.11089063971878,3.0,0.0,2.0,0.0,4.0
9360.0,delete,75.11089063971878,2981.0,10.0,75.11089063971878,3.0,0.0,2.0,0.0,2.0
9361.0,swap,75.1463688476834,2981.0,10.0,75.11089063971878,2.0,0.0,3.0,0.0,3.0
9362.0,add,75.00484633569566,2982.0,10.0,75.01052738480287,4.0,1.0,2.0,0.0,3.0
9363.0,add,75.0103342838973,2982.0,10.0,75.01052738480287,4.0,1.0,2.0,1.0,3.0
9364.0,delete,75.05997810375257,2982.0,10.0,75.01052738480287,4.0,1.0,1.0,0.0,3.0
9365.0,swap,74.91592551992133,2982.0,10.0,75.01052738480287,4.0,2.0,2.0,0.0,2.0
9366.0,swap,74.93362803205397,2983.0,10.0,74.93768257625416,4.0,0.0,2.0,1.0,2.0
9367.0,add,75.13326683075348,2983.0,10.0,74.93768257625416,4.0,0.0,2.0,1.0,3.0
9368.0,delete,74.83480493689727,2983.0,10.0,74.93768257625416,3.0,0.0,2.0,1.0,2.0
9369.0,swap,75.04918630184964,2983.0,10.0,74.93768257625416,3.0,0.0,3.0,1.0,2.0
9370.0,delete,75.12082881030403,2984.0,9.0,75.11804303238907,3.0,0.0,2.0,0.0,3.0
9371.0,delete,75.10236530555852,2985.0,10.0,75.12082881030403,3.0,0.0,2.0,0.0,3.0
9372.0,add,75.06586978921047,2985.0,10.0,75.12082881030403,3.0,1.0,2.0,0.0,3.0
9373.0,delete,75.03966724866399,2985.0,10.0,75.12082881030403,3.0,0.0,2.0,0.0,2.0
9374.0,swap,75.03966724866399,2985.0,10.0,75.12082881030403,3.0,0.0,2.0,0.0,3.0
9375.0,change,75.11316972887168,2986.0,9.0,75.0744468360073,4.0,0.0,2.0,0.0,3.0
9376.0,change,75.09501798740953,2987.0,10.0,75.11316972887168,4.0,0.0,2.0,0.0,3.0
9377.0,add,75.11316972887168,2987.0,10.0,75.11316972887168,4.0,1.0,2.0,0.0,3.0
9378.0,delete,75.1268918708085,2987.0,10.0,75.11316972887168,3.0,0.0,2.0,0.0,3.0
9379.0,swap,75.13556622203993,2987.0,10.0,75.11316972887168,3.0,0.0,3.0,0.0,3.0
9380.0,swap,75.14704549800395,2988.0,11.0,75.1463688476834,2.0,0.0,3.0,0.0,3.0
9381.0,add,75.1463688476834,2988.0,11.0,75.1463688476834,2.0,0.0,3.0,0.0,4.0
9382.0,delete,75.07178891531707,2988.0,11.0,75.1463688476834,2.0,0.0,2.0,0.0,3.0
9383.0,swap,75.26878176425441,2988.0,11.0,75.1463688476834,2.0,0.0,4.0,0.0,2.0
9384.0,swap,75.12687371707553,2989.0,11.0,75.13556622203993,3.0,0.0,3.0,0.0,3.0
9385.0,add,75.01300859347847,2989.0,11.0,75.13556622203993,3.0,1.0,3.0,0.0,3.0
9386.0,delete,75.07754928119621,2989.0,11.0,75.13556622203993,3.0,0.0,2.0,0.0,3.0
9387.0,swap,74.85605855659304,2989.0,11.0,75.13556622203993,3.0,0.0,2.0,0.0,4.0
9388.0,delete,75.0140387604914,2990.0,9.0,75.11375704211467,3.0,0.0,2.0,0.0,3.0
9389.0,delete,75.00156433691895,2991.0,10.0,75.0140387604914,3.0,0.0,2.0,0.0,3.0
9390.0,add,74.91336844250024,2991.0,10.0,75.0140387604914,3.0,0.0,2.0,0.0,4.0
9391.0,delete,74.56544537092222,2991.0,10.0,75.0140387604914,3.0,0.0,2.0,0.0,2.0
9392.0,swap,74.9926415656565,2991.0,10.0,75.0140387604914,2.0,0.0,3.0,0.0,3.0
9393.0,change,75.13118298294108,2992.0,9.0,75.07353856188436,4.0,0.0,2.0,0.0,3.0
9394.0,change,75.10409278040609,2993.0,10.0,75.13118298294108,4.0,0.0,2.0,0.0,3.0
9395.0,add,75.13118298294107,2993.0,10.0,75.13118298294108,4.0,0.0,2.0,1.0,3.0
9396.0,delete,75.10770649761443,2993.0,10.0,75.13118298294108,3.0,0.0,2.0,0.0,3.0
9397.0,swap,74.80538845392155,2993.0,10.0,75.13118298294108,4.0,0.0,1.0,0.0,4.0
9398.0,add,75.14068584897396,2994.0,11.0,75.14333980743187,4.0,0.0,2.0,1.0,3.0
9399.0,add,75.06766847584416,2994.0,11.0,75.14333980743187,4.0,0.0,3.0,1.0,3.0
9400.0,delete,75.1365844652936,2994.0,11.0,75.14333980743187,4.0,0.0,2.0,0.0,3.0
9401.0,swap,74.9843094404601,2994.0,11.0,75.14333980743187,4.0,0.0,3.0,1.0,2.0
9402.0,add,74.99881624829908,2995.0,9.0,75.05232497286786,4.0,0.0,2.0,0.0,4.0
9403.0,delete,75.14857803930379,2996.0,11.0,75.16146991514627,3.0,0.0,2.0,0.0,3.0
9404.0,add,75.16146991514627,2996.0,11.0,75.16146991514627,3.0,0.0,2.0,0.0,4.0
9405.0,delete,75.14640030441211,2996.0,11.0,75.16146991514627,2.0,0.0,2.0,0.0,3.0
9406.0,swap,75.02098144797561,2996.0,11.0,75.16146991514627,2.0,1.0,2.0,0.0,3.0
9407.0,swap,75.15775427203202,2997.0,11.0,75.15808572671386,3.0,0.0,2.0,1.0,3.0
9408.0,add,74.94106571165204,2997.0,11.0,75.15808572671386,3.0,0.0,3.0,1.0,3.0
9409.0,delete,75.09070794604371,2997.0,11.0,75.15808572671386,3.0,0.0,1.0,1.0,3.0
9410.0,swap,74.84958203328912,2997.0,11.0,75.15808572671386,3.0,0.0,3.0,1.0,2.0
9411.0,add,75.10979125933615,2998.0,9.0,75.00032232561394,4.0,0.0,2.0,0.0,4.0
9412.0,add,75.1158619927009,2999.0,10.0,75.10979125933615,4.0,0.0,2.0,0.0,4.0
9413.0,add,75.10979125933615,2999.0,10.0,75.10979125933615,4.0,0.0,2.0,0.0,5.0
9414.0,delete,74.99764291433877,2999.0,10.0,75.10979125933615,4.0,0.0,1.0,0.0,4.0
9415.0,swap,75.00211792749286,2999.0,10.0,75.10979125933615,3.0,1.0,2.0,0.0,4.0
9416.0,swap,74.84706413815573,3000.0,5.0,74.93543837362796,6.0,1.0,0.0,0.0,2.0
9417.0,swap,74.84582235447857,3001.0,6.0,74.84706413815573,6.0,1.0,0.0,0.0,2.0
9418.0,add,74.85089774038937,3001.0,6.0,74.84706413815573,6.0,1.0,0.0,1.0,2.0
9419.0,delete,74.89684075406241,3001.0,6.0,74.84706413815573,5.0,1.0,0.0,0.0,2.0
9420.0,swap,74.96058366681058,3001.0,6.0,74.84706413815573,5.0,1.0,1.0,0.0,2.0
9421.0,swap,74.96037606984743,3002.0,7.0,74.96058366681058,5.0,1.0,1.0,0.0,2.0
9422.0,add,74.76972223111484,3002.0,7.0,74.96058366681058,5.0,1.0,1.0,0.0,3.0
9423.0,delete,75.04954622266482,3002.0,7.0,74.96058366681058,4.0,1.0,1.0,0.0,2.0
9424.0,swap,74.91832306132969,3002.0,7.0,74.96058366681058,4.0,1.0,1.0,0.0,3.0
9425.0,delete,74.88794632651755,3003.0,7.0,74.89684075406241,5.0,1.0,0.0,0.0,2.0
9426.0,add,74.8968407540624,3003.0,7.0,74.89684075406241,5.0,2.0,0.0,0.0,2.0
9427.0,delete,74.90190251689967,3003.0,7.0,74.89684075406241,5.0,0.0,0.0,0.0,2.0
9428.0,swap,74.58030508540642,3003.0,7.0,74.89684075406241,5.0,1.0,0.0,0.0,2.0
9429.0,add,74.85039726427817,3004.0,7.0,74.85089774038937,6.0,1.0,0.0,1.0,2.0
9430.0,add,74.85089774038937,3004.0,7.0,74.85089774038937,6.0,1.0,0.0,1.0,3.0
9431.0,delete,74.8679381651365,3004.0,7.0,74.85089774038937,6.0,0.0,0.0,1.0,2.0
9432.0,swap,74.92865837225804,3004.0,7.0,74.85089774038937,5.0,1.0,1.0,1.0,2.0
9433.0,swap,74.84550696581167,3005.0,7.0,74.84582235447857,6.0,1.0,0.0,0.0,2.0
9434.0,add,74.84582235447857,3005.0,7.0,74.84582235447857,6.0,1.0,0.0,0.0,3.0
9435.0,delete,74.82552680013836,3005.0,7.0,74.84582235447857,5.0,1.0,0.0,0.0,2.0
9436.0,swap,74.94109233638619,3005.0,7.0,74.84582235447857,5.0,2.0,0.0,0.0,2.0
9437.0,swap,74.70533023852047,3006.0,6.0,74.93171025035346,5.0,1.0,0.0,0.0,3.0
9438.0,delete,75.01617232992015,3007.0,8.0,75.04954622266482,4.0,1.0,1.0,0.0,2.0
9439.0,add,75.04954622266482,3007.0,8.0,75.04954622266482,4.0,1.0,1.0,0.0,3.0
9440.0,delete,75.0590043158817,3007.0,8.0,75.04954622266482,4.0,0.0,1.0,0.0,2.0
9441.0,swap,74.81096315874787,3007.0,8.0,75.04954622266482,3.0,1.0,1.0,0.0,3.0
9442.0,swap,74.96308540587546,3008.0,8.0,74.96037606984743,5.0,1.0,1.0,0.0,2.0
9443.0,add,74.61978847571866,3008.0,8.0,74.96037606984743,5.0,1.0,1.0,0.0,3.0
9444.0,delete,74.61978847571866,3008.0,8.0,74.96037606984743,5.0,1.0,1.0,0.0,1.0
9445.0,swap,74.96308598727055,3008.0,8.0,74.96037606984743,5.0,0.0,1.0,1.0,2.0
9446.0,add,74.44708547288894,3009.0,6.0,74.86975785649028,6.0,1.0,0.0,0.0,3.0
9447.0,change,74.84616228955247,3010.0,6.0,74.86075416225867,6.0,1.0,0.0,0.0,2.0
9448.0,change,74.8481752412255,3011.0,7.0,74.84616228955247,6.0,1.0,0.0,0.0,2.0
9449.0,add,74.70808833287406,3011.0,7.0,74.84616228955247,6.0,1.0,1.0,0.0,2.0
9450.0,delete,74.4487888078197,3011.0,7.0,74.84616228955247,6.0,1.0,0.0,0.0,1.0
9451.0,swap,74.40491454575616,3011.0,7.0,74.84616228955247,5.0,1.0,0.0,0.0,3.0
9452.0,swap,75.1737225333945,3012.0,11.0,75.17268585761298,3.0,0.0,3.0,0.0,3.0
9453.0,add,74.71788543218864,3012.0,11.0,75.17268585761298,3.0,0.0,3.0,0.0,4.0
9454.0,delete,75.15650481859709,3012.0,11.0,75.17268585761298,2.0,0.0,3.0,0.0,3.0
9455.0,swap,74.87386902839452,3012.0,11.0,75.17268585761298,3.0,1.0,3.0,0.0,2.0
9456.0,add,75.02543524833759,3013.0,10.0,74.99881624829908,4.0,0.0,2.0,0.0,4.0
9457.0,add,75.067855801763,3013.0,10.0,74.99881624829908,4.0,0.0,2.0,0.0,5.0
9458.0,delete,74.69989690415308,3013.0,10.0,74.99881624829908,4.0,0.0,2.0,0.0,3.0
9459.0,swap,74.79706425546063,3013.0,10.0,74.99881624829908,3.0,1.0,2.0,0.0,4.0
9460.0,add,75.11344623563454,3014.0,11.0,75.1158619927009,4.0,0.0,2.0,0.0,4.0
9461.0,add,75.1158619927009,3014.0,11.0,75.1158619927009,4.0,0.0,2.0,0.0,5.0
9462.0,delete,74.99764291433877,3014.0,11.0,75.1158619927009,4.0,0.0,1.0,0.0,4.0
9463.0,swap,74.99764291433877,3014.0,11.0,75.1158619927009,4.0,1.0,1.0,0.0,4.0
9464.0,swap,74.93034996954322,3015.0,9.0,74.97771373556171,4.0,1.0,2.0,0.0,2.0
9465.0,delete,75.09869249789088,3016.0,11.0,75.11117439510556,3.0,0.0,2.0,0.0,3.0
9466.0,add,75.11452749665291,3016.0,11.0,75.11117439510556,3.0,0.0,2.0,1.0,3.0
9467.0,delete,74.72783653611468,3016.0,11.0,75.11117439510556,3.0,0.0,2.0,0.0,2.0
9468.0,swap,75.05020369970603,3016.0,11.0,75.11117439510556,2.0,0.0,3.0,0.0,3.0
9469.0,swap,75.12236633114783,3017.0,11.0,75.13394003178354,4.0,0.0,2.0,1.0,2.0
9470.0,add,75.08563567375755,3017.0,11.0,75.13394003178354,4.0,1.0,2.0,1.0,2.0
9471.0,delete,74.70560362494743,3017.0,11.0,75.13394003178354,4.0,0.0,2.0,1.0,1.0
9472.0,swap,75.09411512682466,3017.0,11.0,75.13394003178354,3.0,0.0,3.0,1.0,2.0
9473.0,add,75.14990228903885,3018.0,9.0,75.0401007884491,4.0,0.0,3.0,0.0,3.0
9474.0,add,75.15055517774755,3019.0,10.0,75.14990228903885,4.0,0.0,3.0,0.0,3.0
9475.0,add,74.91752165508262,3019.0,10.0,75.14990228903885,4.0,0.0,3.0,0.0,4.0
9476.0,delete,75.18257608901028,3019.0,10.0,75.14990228903885,3.0,0.0,3.0,0.0,3.0
9477.0,swap,75.10289128824665,3019.0,10.0,75.14990228903885,4.0,0.0,2.0,1.0,3.0
9478.0,delete,75.18291997755816,3020.0,11.0,75.18257608901028,3.0,0.0,3.0,0.0,3.0
9479.0,add,75.18257608901028,3020.0,11.0,75.18257608901028,3.0,0.0,3.0,0.0,4.0
9480.0,delete,75.12852834193217,3020.0,11.0,75.18257608901028,3.0,0.0,2.0,0.0,3.0
9481.0,swap,75.07943787780752,3020.0,11.0,75.18257608901028,2.0,0.0,4.0,0.0,3.0
9482.0,add,75.14989692418447,3021.0,11.0,75.15055517774755,4.0,0.0,3.0,0.0,3.0
9483.0,add,75.1226799463433,3021.0,11.0,75.15055517774755,4.0,1.0,3.0,0.0,3.0
9484.0,delete,74.67591334318159,3021.0,11.0,75.15055517774755,4.0,0.0,3.0,0.0,2.0
9485.0,swap,75.15055517774758,3021.0,11.0,75.15055517774755,4.0,0.0,3.0,1.0,2.0
9486.0,swap,75.10289128824665,3022.0,11.0,75.10289128824665,4.0,0.0,2.0,1.0,3.0
9487.0,add,74.74052613046092,3022.0,11.0,75.10289128824665,4.0,0.0,2.0,1.0,4.0
9488.0,delete,74.79531341650195,3022.0,11.0,75.10289128824665,4.0,0.0,2.0,1.0,2.0
9489.0,swap,75.03623564997318,3022.0,11.0,75.10289128824665,4.0,1.0,1.0,1.0,3.0
9490.0,add,75.12298383615034,3023.0,10.0,75.13685018714314,3.0,0.0,3.0,1.0,3.0
9491.0,delete,75.16146991514627,3024.0,10.0,75.1277799243968,3.0,0.0,2.0,1.0,2.0
9492.0,add,75.13258761379147,3025.0,11.0,75.12298383615034,3.0,0.0,3.0,1.0,3.0
9493.0,add,74.93686355774054,3025.0,11.0,75.12298383615034,3.0,0.0,3.0,1.0,4.0
9494.0,delete,74.97064141962242,3025.0,11.0,75.12298383615034,2.0,0.0,3.0,1.0,3.0
9495.0,swap,75.12298383615034,3025.0,11.0,75.12298383615034,3.0,0.0,3.0,1.0,3.0
9496.0,change,75.14513295255576,3026.0,8.0,75.0282092510809,4.0,0.0,2.0,0.0,3.0
9497.0,change,75.14275067515165,3027.0,9.0,75.14513295255576,4.0,0.0,2.0,0.0,3.0
9498.0,add,74.91832607830504,3027.0,9.0,75.14513295255576,4.0,0.0,2.0,0.0,4.0
9499.0,delete,75.04678415063223,3027.0,9.0,75.14513295255576,3.0,0.0,2.0,0.0,3.0
9500.0,swap,75.17789839429257,3027.0,9.0,75.14513295255576,3.0,1.0,2.0,0.0,3.0
9501.0,swap,75.18702596619286,3028.0,10.0,75.17789839429257,3.0,1.0,2.0,0.0,3.0
9502.0,add,75.17789839429258,3028.0,10.0,75.17789839429257,3.0,2.0,2.0,0.0,3.0
9503.0,delete,74.87708518250118,3028.0,10.0,75.17789839429257,3.0,1.0,2.0,0.0,2.0
9504.0,swap,75.17848704244098,3028.0,10.0,75.17789839429257,3.0,1.0,2.0,0.0,3.0
9505.0,change,75.15105612189467,3029.0,10.0,75.14275067515165,4.0,0.0,2.0,0.0,3.0
9506.0,add,75.14747473762625,3029.0,10.0,75.14275067515165,4.0,0.0,2.0,1.0,3.0
9507.0,delete,75.04223962309422,3029.0,10.0,75.14275067515165,3.0,0.0,2.0,0.0,3.0
9508.0,swap,74.96283109700977,3029.0,10.0,75.14275067515165,3.0,0.0,3.0,0.0,3.0
9509.0,delete,75.03352498662098,3030.0,10.0,75.04678415063223,3.0,0.0,2.0,0.0,3.0
9510.0,add,74.82675722753274,3030.0,10.0,75.04678415063223,3.0,0.0,3.0,0.0,3.0
9511.0,delete,75.06450267986149,3030.0,10.0,75.04678415063223,2.0,0.0,2.0,0.0,3.0
9512.0,swap,75.03597508505753,3030.0,10.0,75.04678415063223,2.0,0.0,3.0,0.0,3.0
9513.0,swap,74.90361257488743,3031.0,9.0,75.11967899594403,4.0,0.0,3.0,0.0,2.0
9514.0,add,74.91939991964576,3032.0,10.0,74.91832607830504,4.0,0.0,2.0,0.0,4.0
9515.0,add,74.83045203157515,3032.0,10.0,74.91832607830504,4.0,0.0,2.0,0.0,5.0
9516.0,delete,74.932910467644,3032.0,10.0,74.91832607830504,3.0,0.0,2.0,0.0,4.0
9517.0,swap,74.93456451873058,3032.0,10.0,74.91832607830504,3.0,0.0,2.0,1.0,4.0
9518.0,change,75.13732154481305,3033.0,9.0,75.08927045095531,4.0,0.0,2.0,0.0,3.0
9519.0,change,75.15086017343052,3034.0,10.0,75.13732154481305,4.0,0.0,2.0,0.0,3.0
9520.0,add,75.06526231126733,3034.0,10.0,75.13732154481305,4.0,0.0,3.0,0.0,3.0
9521.0,delete,75.05997810375257,3034.0,10.0,75.13732154481305,4.0,0.0,1.0,0.0,3.0
9522.0,swap,75.04176867100762,3034.0,10.0,75.13732154481305,3.0,0.0,3.0,0.0,3.0
9523.0,swap,75.18389783966823,3035.0,11.0,75.18702596619286,3.0,1.0,2.0,0.0,3.0
9524.0,add,75.18702596619286,3035.0,11.0,75.18702596619286,3.0,1.0,2.0,0.0,4.0
9525.0,delete,74.69265131167805,3035.0,11.0,75.18702596619286,3.0,1.0,2.0,0.0,2.0
9526.0,swap,75.12122321250621,3035.0,11.0,75.18702596619286,2.0,1.0,3.0,0.0,3.0
9527.0,change,75.14679690092348,3036.0,11.0,75.15086017343052,4.0,0.0,2.0,0.0,3.0
9528.0,add,74.69539020567159,3036.0,11.0,75.15086017343052,4.0,1.0,2.0,0.0,3.0
9529.0,delete,74.99475854859543,3036.0,11.0,75.15086017343052,4.0,0.0,2.0,0.0,2.0
9530.0,swap,74.84280884408332,3036.0,11.0,75.15086017343052,4.0,0.0,2.0,0.0,3.0
9531.0,swap,74.91485451271252,3037.0,10.0,74.90361257488743,4.0,0.0,3.0,0.0,2.0
9532.0,add,74.94519846659186,3037.0,10.0,74.90361257488743,4.0,0.0,3.0,0.0,3.0
9533.0,delete,74.88431640365432,3037.0,10.0,74.90361257488743,4.0,0.0,2.0,0.0,2.0
9534.0,swap,74.71361269987175,3037.0,10.0,74.90361257488743,4.0,0.0,3.0,0.0,2.0
9535.0,add,75.05032993291739,3038.0,10.0,75.01936442021473,4.0,0.0,2.0,0.0,4.0
9536.0,add,75.01936442021473,3038.0,10.0,75.01936442021473,4.0,0.0,2.0,0.0,5.0
9537.0,delete,75.14239586973973,3038.0,10.0,75.01936442021473,3.0,0.0,2.0,0.0,4.0
9538.0,swap,74.99964998338889,3038.0,10.0,75.01936442021473,4.0,1.0,1.0,0.0,4.0
9539.0,swap,74.97630231756027,3039.0,10.0,74.97971906778467,3.0,0.0,3.0,0.0,4.0
9540.0,add,75.04608273353651,3039.0,10.0,74.97971906778467,3.0,0.0,3.0,0.0,5.0
9541.0,delete,75.14377484499653,3039.0,10.0,74.97971906778467,2.0,0.0,3.0,0.0,4.0
9542.0,swap,74.97971906778467,3039.0,10.0,74.97971906778467,3.0,0.0,3.0,0.0,4.0
9543.0,add,74.92127995936308,3040.0,10.0,74.91402441240082,4.0,0.0,2.0,0.0,5.0
9544.0,add,74.9110998456126,3040.0,10.0,74.91402441240082,4.0,0.0,2.0,0.0,6.0
9545.0,delete,74.93374075177053,3040.0,10.0,74.91402441240082,3.0,0.0,2.0,0.0,5.0
9546.0,swap,74.89723673914843,3040.0,10.0,74.91402441240082,4.0,0.0,2.0,0.0,5.0
9547.0,swap,75.10885791508038,3041.0,11.0,75.09448392365738,3.0,0.0,2.0,0.0,4.0
9548.0,add,74.90288761748906,3041.0,11.0,75.09448392365738,3.0,0.0,3.0,0.0,4.0
9549.0,delete,75.13782210955875,3041.0,11.0,75.09448392365738,3.0,0.0,1.0,0.0,4.0
9550.0,swap,74.70863732993907,3041.0,11.0,75.09448392365738,3.0,0.0,3.0,0.0,3.0
9551.0,add,74.58269776891102,3042.0,3.0,74.86889747706672,6.0,0.0,1.0,0.0,1.0
9552.0,add,74.60425561162293,3043.0,4.0,74.58269776891102,6.0,0.0,1.0,0.0,1.0
9553.0,add,74.92673179402384,3043.0,4.0,74.58269776891102,6.0,0.0,1.0,0.0,2.0
9554.0,delete,74.50141748052005,3043.0,4.0,74.58269776891102,5.0,0.0,1.0,0.0,1.0
9555.0,swap,74.2819306995998,3043.0,4.0,74.58269776891102,5.0,0.0,1.0,0.0,2.0
9556.0,swap,74.92654997542603,3044.0,10.0,74.93034996954322,4.0,1.0,2.0,0.0,2.0
9557.0,add,74.9303499695432,3044.0,10.0,74.93034996954322,4.0,1.0,2.0,0.0,3.0
9558.0,delete,74.93034996954322,3044.0,10.0,74.93034996954322,4.0,1.0,2.0,0.0,1.0
9559.0,swap,74.53522868772552,3044.0,10.0,74.93034996954322,3.0,1.0,3.0,0.0,2.0
9560.0,add,75.03181268439296,3045.0,10.0,75.04593588696284,4.0,0.0,2.0,0.0,5.0
9561.0,add,75.06029863774947,3045.0,10.0,75.04593588696284,4.0,0.0,2.0,1.0,5.0
9562.0,delete,74.95274564839454,3045.0,10.0,75.04593588696284,3.0,0.0,2.0,0.0,5.0
9563.0,swap,74.7101304451039,3045.0,10.0,75.04593588696284,3.0,1.0,2.0,0.0,5.0
9564.0,change,75.10668547074606,3046.0,11.0,75.12040617603213,4.0,0.0,2.0,0.0,3.0
9565.0,add,75.12018268539741,3046.0,11.0,75.12040617603213,4.0,1.0,2.0,0.0,3.0
9566.0,delete,74.7108675003423,3046.0,11.0,75.12040617603213,4.0,0.0,2.0,0.0,2.0
9567.0,swap,75.06765077953342,3046.0,11.0,75.12040617603213,4.0,1.0,1.0,0.0,3.0
9568.0,add,75.13539329941693,3047.0,9.0,75.06316662590481,4.0,0.0,2.0,1.0,3.0
9569.0,add,75.13541549583623,3048.0,10.0,75.13539329941693,4.0,0.0,2.0,1.0,3.0
9570.0,add,74.93732690221609,3048.0,10.0,75.13539329941693,4.0,0.0,2.0,1.0,4.0
9571.0,delete,75.03422916802646,3048.0,10.0,75.13539329941693,3.0,0.0,2.0,1.0,3.0
9572.0,swap,74.88771194508372,3048.0,10.0,75.13539329941693,4.0,0.0,2.0,1.0,3.0
9573.0,delete,74.71099057884987,3049.0,10.0,74.70413622940369,4.0,0.0,2.0,0.0,2.0
9574.0,add,74.680172260295,3049.0,10.0,74.70413622940369,4.0,1.0,2.0,0.0,2.0
9575.0,delete,74.71339151958736,3049.0,10.0,74.70413622940369,4.0,0.0,2.0,0.0,1.0
9576.0,swap,74.92213384022119,3049.0,10.0,74.70413622940369,3.0,0.0,2.0,0.0,3.0
9577.0,delete,75.09364559782024,3050.0,8.0,74.82843465660865,3.0,0.0,2.0,0.0,3.0
9578.0,delete,75.07369895060172,3051.0,9.0,75.09364559782024,3.0,0.0,2.0,0.0,3.0
9579.0,add,75.09364559782024,3051.0,9.0,75.09364559782024,3.0,0.0,2.0,0.0,4.0
9580.0,delete,75.08416940273236,3051.0,9.0,75.09364559782024,2.0,0.0,2.0,0.0,3.0
9581.0,swap,74.91508919379518,3051.0,9.0,75.09364559782024,3.0,0.0,2.0,0.0,3.0
9582.0,add,75.0803047120445,3052.0,10.0,75.09364559782024,3.0,0.0,2.0,0.0,4.0
9583.0,add,74.8890704051992,3052.0,10.0,75.09364559782024,3.0,0.0,2.0,0.0,5.0
9584.0,delete,74.93963484618548,3052.0,10.0,75.09364559782024,2.0,0.0,2.0,0.0,4.0
9585.0,swap,74.76830856118869,3052.0,10.0,75.09364559782024,3.0,1.0,2.0,0.0,3.0
9586.0,delete,75.05997810375257,3053.0,8.0,74.93426718217363,4.0,0.0,1.0,0.0,3.0
9587.0,delete,75.0603883946371,3054.0,9.0,75.05997810375257,4.0,0.0,1.0,0.0,3.0
9588.0,add,74.94921064275599,3054.0,9.0,75.05997810375257,4.0,0.0,1.0,0.0,4.0
9589.0,delete,75.15021932943927,3054.0,9.0,75.05997810375257,3.0,0.0,1.0,0.0,3.0
9590.0,swap,74.86455107227643,3054.0,9.0,75.05997810375257,4.0,0.0,2.0,0.0,2.0
9591.0,delete,75.1519162452873,3055.0,10.0,75.15021932943927,3.0,0.0,1.0,0.0,3.0
9592.0,add,75.08360560721333,3055.0,10.0,75.15021932943927,3.0,0.0,1.0,0.0,4.0
9593.0,delete,75.18278125169034,3055.0,10.0,75.15021932943927,2.0,0.0,1.0,0.0,3.0
9594.0,swap,74.70192889691813,3055.0,10.0,75.15021932943927,3.0,0.0,1.0,0.0,3.0
9595.0,delete,75.03609993915575,3056.0,10.0,75.0603883946371,4.0,0.0,1.0,0.0,3.0
9596.0,add,74.99050644261185,3056.0,10.0,75.0603883946371,4.0,0.0,1.0,0.0,4.0
9597.0,delete,74.80530136110254,3056.0,10.0,75.0603883946371,4.0,0.0,1.0,0.0,2.0
9598.0,swap,75.05050477985985,3056.0,10.0,75.0603883946371,3.0,0.0,1.0,1.0,3.0
9599.0,delete,75.06465226148133,3057.0,10.0,75.08416940273236,2.0,0.0,2.0,0.0,3.0
9600.0,add,74.88305315124406,3057.0,10.0,75.08416940273236,2.0,0.0,2.0,0.0,4.0
9601.0,delete,75.00551292021355,3057.0,10.0,75.08416940273236,2.0,0.0,1.0,0.0,3.0
9602.0,swap,74.97522691580728,3057.0,10.0,75.08416940273236,1.0,0.0,3.0,0.0,3.0
9603.0,add,74.95985557678281,3058.0,10.0,74.94921064275599,4.0,0.0,1.0,0.0,4.0
9604.0,add,74.92935764845126,3058.0,10.0,74.94921064275599,4.0,1.0,1.0,0.0,4.0
9605.0,delete,74.65200173299098,3058.0,10.0,74.94921064275599,3.0,0.0,1.0,0.0,4.0
9606.0,swap,74.92860057051269,3058.0,10.0,74.94921064275599,4.0,0.0,1.0,0.0,4.0
9607.0,swap,74.69884755669976,3059.0,9.0,75.03511989401747,4.0,1.0,3.0,0.0,2.0
9608.0,swap,75.07256154430696,3060.0,10.0,75.05997810375258,4.0,0.0,1.0,1.0,3.0
9609.0,add,74.99549991358454,3060.0,10.0,75.05997810375258,4.0,0.0,2.0,1.0,3.0
9610.0,delete,75.05997810375257,3060.0,10.0,75.05997810375258,4.0,0.0,1.0,0.0,3.0
9611.0,swap,75.05997810375257,3060.0,10.0,75.05997810375258,4.0,0.0,1.0,1.0,3.0
9612.0,swap,74.04140730966292,3061.0,9.0,75.04959915382983,4.0,1.0,2.0,0.0,2.0
9613.0,delete,75.0585834024681,3062.0,10.0,75.07369895060172,3.0,0.0,2.0,0.0,3.0
9614.0,add,75.0402022131562,3062.0,10.0,75.07369895060172,3.0,0.0,2.0,0.0,4.0
9615.0,delete,74.98453592354477,3062.0,10.0,75.07369895060172,3.0,0.0,1.0,0.0,3.0
9616.0,swap,74.87812669249982,3062.0,10.0,75.07369895060172,3.0,0.0,3.0,0.0,2.0
9617.0,delete,75.03672561213482,3063.0,8.0,74.962216451956,3.0,0.0,2.0,0.0,3.0
9618.0,delete,75.03919637082822,3064.0,9.0,75.03672561213482,3.0,0.0,2.0,0.0,3.0
9619.0,add,74.72257800005492,3064.0,9.0,75.03672561213482,3.0,0.0,2.0,0.0,4.0
