budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7320.0,swap,75.16018544006153,2356.0,14.0,75.33592174583492,3.0,0.0,2.0,2.0,4.0
7321.0,add,75.01337342857475,2357.0,12.0,75.20384554955197,3.0,1.0,3.0,1.0,3.0
7322.0,delete,75.31519002204057,2358.0,14.0,75.3359217458349,3.0,0.0,3.0,0.0,4.0
7323.0,add,75.35073061143638,2358.0,14.0,75.3359217458349,3.0,0.0,3.0,1.0,4.0
7324.0,delete,75.07557927574796,2358.0,14.0,75.3359217458349,2.0,0.0,3.0,0.0,4.0
7325.0,swap,74.64444155865228,2358.0,14.0,75.3359217458349,3.0,1.0,3.0,0.0,3.0
7326.0,add,75.01371107799437,2359.0,13.0,75.01337342857475,3.0,1.0,3.0,1.0,3.0
7327.0,add,75.0086425742518,2359.0,13.0,75.01337342857475,3.0,1.0,3.0,1.0,4.0
7328.0,delete,75.01337342857474,2359.0,13.0,75.01337342857475,3.0,1.0,3.0,0.0,3.0
7329.0,swap,74.97919611041567,2359.0,13.0,75.01337342857475,3.0,1.0,2.0,1.0,4.0
7330.0,swap,75.1324080348771,2360.0,14.0,75.1324080348771,3.0,0.0,2.0,2.0,3.0
7331.0,add,75.1662249368662,2360.0,14.0,75.1324080348771,3.0,0.0,2.0,2.0,4.0
7332.0,delete,75.05247529342361,2360.0,14.0,75.1324080348771,2.0,0.0,2.0,2.0,3.0
7333.0,swap,75.04450120045362,2360.0,14.0,75.1324080348771,3.0,0.0,1.0,3.0,3.0
7334.0,swap,74.98760108915494,2361.0,12.0,74.98639184620983,3.0,0.0,3.0,1.0,3.0
7335.0,add,75.00338933552912,2361.0,12.0,74.98639184620983,3.0,0.0,3.0,1.0,4.0
7336.0,delete,74.98502839645255,2361.0,12.0,74.98639184620983,3.0,0.0,3.0,1.0,2.0
7337.0,swap,74.98807371617549,2361.0,12.0,74.98639184620983,3.0,0.0,4.0,0.0,3.0
7338.0,add,75.12050298388132,2362.0,13.0,75.12017573160632,3.0,0.0,3.0,1.0,4.0
7339.0,add,75.12017576256635,2362.0,13.0,75.12017573160632,3.0,0.0,4.0,1.0,4.0
7340.0,delete,75.12017573160634,2362.0,13.0,75.12017573160632,3.0,0.0,3.0,0.0,4.0
7341.0,swap,75.05217871602457,2362.0,13.0,75.12017573160632,2.0,0.0,3.0,2.0,4.0
7342.0,change,75.35401727139522,2363.0,10.0,75.13627348088748,3.0,0.0,3.0,1.0,3.0
7343.0,change,75.34371788569763,2364.0,11.0,75.35401727139522,3.0,0.0,3.0,1.0,3.0
7344.0,add,75.31806717669326,2364.0,11.0,75.35401727139522,3.0,0.0,4.0,1.0,3.0
7345.0,delete,75.11957341566055,2364.0,11.0,75.35401727139522,3.0,0.0,2.0,1.0,3.0
7346.0,swap,74.98490921131751,2364.0,11.0,75.35401727139522,3.0,0.0,3.0,1.0,3.0
7347.0,change,75.34371788569763,2365.0,12.0,75.34371788569763,3.0,0.0,3.0,1.0,3.0
7348.0,add,75.31959048608496,2365.0,12.0,75.34371788569763,3.0,0.0,3.0,1.0,4.0
7349.0,delete,75.147035463137,2365.0,12.0,75.34371788569763,2.0,0.0,3.0,1.0,3.0
7350.0,swap,75.34371788569761,2365.0,12.0,75.34371788569763,3.0,0.0,3.0,1.0,3.0
7351.0,add,75.33006146973183,2366.0,12.0,75.31806717669326,3.0,0.0,4.0,1.0,3.0
7352.0,add,75.31841851859615,2366.0,12.0,75.31806717669326,3.0,0.0,4.0,1.0,4.0
7353.0,delete,75.23135693685484,2366.0,12.0,75.31806717669326,3.0,0.0,3.0,1.0,3.0
7354.0,swap,75.1592269999527,2366.0,12.0,75.31806717669326,2.0,0.0,4.0,1.0,4.0
7355.0,change,75.3544439484404,2367.0,11.0,75.29955592126296,3.0,0.0,3.0,1.0,3.0
7356.0,delete,75.12254627478944,2368.0,12.0,75.11957341566055,3.0,0.0,2.0,1.0,3.0
7357.0,add,75.12000945879996,2368.0,12.0,75.11957341566055,3.0,0.0,2.0,1.0,4.0
7358.0,delete,75.05458200530522,2368.0,12.0,75.11957341566055,2.0,0.0,2.0,1.0,3.0
7359.0,swap,75.0382912998407,2368.0,12.0,75.11957341566055,2.0,0.0,2.0,2.0,3.0
7360.0,change,75.34518272038304,2369.0,12.0,75.3544439484404,3.0,0.0,3.0,1.0,3.0
7361.0,add,75.35492649955486,2369.0,12.0,75.3544439484404,3.0,0.0,3.0,1.0,4.0
7362.0,delete,75.14808865747474,2369.0,12.0,75.3544439484404,2.0,0.0,3.0,1.0,3.0
7363.0,swap,75.14808865747476,2369.0,12.0,75.3544439484404,2.0,0.0,3.0,2.0,3.0
7364.0,add,74.96328030903655,2370.0,11.0,75.27142622036577,3.0,0.0,3.0,1.0,4.0
7365.0,change,75.34371788569759,2371.0,13.0,75.34371788569763,3.0,0.0,3.0,1.0,3.0
7366.0,add,74.94464882336696,2371.0,13.0,75.34371788569763,3.0,0.0,3.0,1.0,4.0
7367.0,delete,75.10152382657786,2371.0,13.0,75.34371788569763,2.0,0.0,3.0,1.0,3.0
7368.0,swap,75.10152382657786,2371.0,13.0,75.34371788569763,2.0,0.0,3.0,1.0,4.0
7369.0,add,75.33006146973185,2372.0,13.0,75.33006146973183,3.0,0.0,4.0,1.0,3.0
7370.0,add,75.3304262949163,2372.0,13.0,75.33006146973183,3.0,0.0,4.0,1.0,4.0
7371.0,delete,75.23570627531046,2372.0,13.0,75.33006146973183,3.0,0.0,3.0,1.0,3.0
7372.0,swap,75.11460336886317,2372.0,13.0,75.33006146973183,2.0,1.0,4.0,1.0,3.0
7373.0,swap,74.98405091453142,2373.0,12.0,74.98490921131751,3.0,0.0,3.0,1.0,3.0
7374.0,add,74.98490921131753,2373.0,12.0,74.98490921131751,3.0,0.0,3.0,2.0,3.0
7375.0,delete,74.92690156162712,2373.0,12.0,74.98490921131751,2.0,0.0,3.0,1.0,3.0
7376.0,swap,74.98310093301735,2373.0,12.0,74.98490921131751,3.0,0.0,3.0,0.0,4.0
7377.0,add,75.29101953499023,2374.0,13.0,75.31841851859615,3.0,0.0,4.0,1.0,4.0
7378.0,add,75.01624205605683,2374.0,13.0,75.31841851859615,3.0,1.0,4.0,1.0,4.0
7379.0,delete,75.31524348923094,2374.0,13.0,75.31841851859615,3.0,0.0,4.0,1.0,3.0
7380.0,swap,75.15588019228042,2374.0,13.0,75.31841851859615,3.0,0.0,5.0,0.0,4.0
7381.0,change,75.3532579537619,2375.0,11.0,75.23856603227593,3.0,0.0,3.0,1.0,3.0
7382.0,change,75.26179552061164,2376.0,12.0,75.3532579537619,3.0,0.0,3.0,1.0,3.0
7383.0,add,75.06680923527104,2376.0,12.0,75.3532579537619,3.0,1.0,3.0,1.0,3.0
7384.0,delete,74.9591176960207,2376.0,12.0,75.3532579537619,3.0,0.0,3.0,1.0,2.0
7385.0,swap,75.24159950303402,2376.0,12.0,75.3532579537619,3.0,0.0,2.0,1.0,4.0
7386.0,add,75.3062983085354,2377.0,11.0,75.22211386373183,3.0,1.0,3.0,1.0,3.0
7387.0,add,75.30629830853542,2378.0,12.0,75.3062983085354,3.0,1.0,3.0,1.0,3.0
7388.0,add,75.09023389205093,2378.0,12.0,75.3062983085354,3.0,1.0,3.0,1.0,4.0
7389.0,delete,75.30629830853539,2378.0,12.0,75.3062983085354,3.0,1.0,3.0,0.0,3.0
7390.0,swap,75.24256037732928,2378.0,12.0,75.3062983085354,3.0,1.0,2.0,1.0,4.0
7391.0,add,75.30465883251539,2379.0,13.0,75.30629830853542,3.0,1.0,3.0,1.0,3.0
7392.0,add,75.25771818331282,2379.0,13.0,75.30629830853542,3.0,1.0,3.0,1.0,4.0
7393.0,delete,75.35401727139524,2379.0,13.0,75.30629830853542,3.0,0.0,3.0,1.0,3.0
7394.0,swap,74.95353604272829,2379.0,13.0,75.30629830853542,3.0,2.0,3.0,1.0,2.0
7395.0,add,75.39576031856312,2380.0,13.0,75.35492649955486,3.0,0.0,3.0,1.0,4.0
7396.0,add,74.96127904178704,2380.0,13.0,75.35492649955486,3.0,0.0,4.0,1.0,4.0
7397.0,delete,75.18761148956187,2380.0,13.0,75.35492649955486,2.0,0.0,3.0,1.0,4.0
7398.0,swap,74.96348196989105,2380.0,13.0,75.35492649955486,3.0,0.0,3.0,1.0,4.0
7399.0,delete,75.30734833267576,2381.0,13.0,75.30629830853539,3.0,1.0,3.0,0.0,3.0
7400.0,add,74.9794951770916,2381.0,13.0,75.30629830853539,3.0,1.0,3.0,0.0,4.0
7401.0,delete,75.35401727139522,2381.0,13.0,75.30629830853539,3.0,0.0,3.0,0.0,3.0
7402.0,swap,74.84623279659463,2381.0,13.0,75.30629830853539,2.0,1.0,3.0,1.0,3.0
7403.0,swap,75.3457980931529,2382.0,13.0,75.34371788569761,3.0,0.0,3.0,1.0,3.0
7404.0,add,74.98329674429088,2382.0,13.0,75.34371788569761,3.0,0.0,3.0,1.0,4.0
7405.0,delete,75.12189975579035,2382.0,13.0,75.34371788569761,3.0,0.0,2.0,1.0,3.0
7406.0,swap,74.81562340431579,2382.0,13.0,75.34371788569761,2.0,0.0,3.0,1.0,4.0
7407.0,delete,75.20873826774749,2383.0,13.0,75.23135693685484,3.0,0.0,3.0,1.0,3.0
7408.0,add,75.22955910504936,2383.0,13.0,75.23135693685484,3.0,0.0,3.0,1.0,4.0
7409.0,delete,74.93372674873564,2383.0,13.0,75.23135693685484,3.0,0.0,3.0,1.0,2.0
7410.0,swap,75.14090126176175,2383.0,13.0,75.23135693685484,3.0,0.0,3.0,1.0,3.0
7411.0,delete,75.35401727139522,2384.0,11.0,75.09100049087917,3.0,0.0,3.0,0.0,3.0
7412.0,delete,75.34288878271043,2385.0,12.0,75.35401727139522,3.0,0.0,3.0,0.0,3.0
7413.0,add,75.34890165846483,2385.0,12.0,75.35401727139522,3.0,0.0,4.0,0.0,3.0
7414.0,delete,75.11957341566053,2385.0,12.0,75.35401727139522,3.0,0.0,2.0,0.0,3.0
7415.0,swap,75.13756333656926,2385.0,12.0,75.35401727139522,3.0,0.0,2.0,1.0,3.0
7416.0,add,75.34685544619606,2386.0,13.0,75.34890165846483,3.0,0.0,4.0,0.0,3.0
7417.0,add,74.91854790601563,2386.0,13.0,75.34890165846483,3.0,0.0,4.0,0.0,4.0
7418.0,delete,75.34266219172478,2386.0,13.0,75.34890165846483,3.0,0.0,4.0,0.0,2.0
7419.0,swap,74.91733163311798,2386.0,13.0,75.34890165846483,2.0,0.0,4.0,0.0,4.0
7420.0,add,74.96670618371641,2387.0,12.0,74.96328030903655,3.0,0.0,3.0,1.0,4.0
7421.0,add,75.05191840170954,2387.0,12.0,74.96328030903655,3.0,0.0,4.0,1.0,4.0
7422.0,delete,74.96004228196185,2387.0,12.0,74.96328030903655,3.0,0.0,3.0,1.0,3.0
7423.0,swap,74.9773021750798,2387.0,12.0,74.96328030903655,3.0,0.0,4.0,1.0,3.0
7424.0,delete,74.95830118941045,2388.0,11.0,75.16309600687502,3.0,0.0,3.0,1.0,2.0
7425.0,change,75.25799466363836,2389.0,13.0,75.26179552061164,3.0,0.0,3.0,1.0,3.0
7426.0,add,75.26273970279944,2389.0,13.0,75.26179552061164,3.0,0.0,3.0,1.0,4.0
7427.0,delete,75.2434274853898,2389.0,13.0,75.26179552061164,3.0,0.0,2.0,1.0,3.0
7428.0,swap,75.0883078143409,2389.0,13.0,75.26179552061164,3.0,0.0,2.0,1.0,4.0
7429.0,change,75.34505712753969,2390.0,13.0,75.34518272038304,3.0,0.0,3.0,1.0,3.0
7430.0,add,74.94362137596268,2390.0,13.0,75.34518272038304,3.0,0.0,4.0,1.0,3.0
7431.0,delete,74.97881115155569,2390.0,13.0,75.34518272038304,3.0,0.0,3.0,1.0,2.0
7432.0,swap,74.97881115155569,2390.0,13.0,75.34518272038304,3.0,0.0,3.0,2.0,2.0
7433.0,delete,75.3090542779611,2391.0,13.0,75.34288878271043,3.0,0.0,3.0,0.0,3.0
7434.0,add,74.98199145713116,2391.0,13.0,75.34288878271043,3.0,0.0,3.0,0.0,4.0
7435.0,delete,75.10581856563374,2391.0,13.0,75.34288878271043,2.0,0.0,3.0,0.0,3.0
7436.0,swap,74.96397284053732,2391.0,13.0,75.34288878271043,2.0,0.0,3.0,0.0,4.0
7437.0,swap,75.14957845258051,2392.0,13.0,75.1592269999527,2.0,0.0,4.0,1.0,4.0
7438.0,add,74.68308918864388,2392.0,13.0,75.1592269999527,2.0,0.0,4.0,1.0,5.0
7439.0,delete,74.86186571183113,2392.0,13.0,75.1592269999527,1.0,0.0,4.0,1.0,4.0
7440.0,swap,75.15804194353422,2392.0,13.0,75.1592269999527,2.0,0.0,5.0,1.0,3.0
7441.0,swap,75.24159950303401,2393.0,13.0,75.24159950303402,3.0,0.0,2.0,1.0,4.0
7442.0,add,74.97009584697064,2393.0,13.0,75.24159950303402,3.0,0.0,2.0,1.0,5.0
7443.0,delete,74.97654855628518,2393.0,13.0,75.24159950303402,3.0,0.0,1.0,1.0,4.0
7444.0,swap,74.95621737492898,2393.0,13.0,75.24159950303402,3.0,0.0,2.0,1.0,4.0
7445.0,delete,74.95754455288886,2394.0,12.0,74.95830118941045,3.0,0.0,3.0,1.0,2.0
7446.0,add,74.96000499332173,2394.0,12.0,74.95830118941045,3.0,0.0,4.0,1.0,2.0
7447.0,delete,74.92463038619516,2394.0,12.0,74.95830118941045,2.0,0.0,3.0,1.0,2.0
7448.0,swap,74.95970412188409,2394.0,12.0,74.95830118941045,3.0,0.0,4.0,0.0,2.0
7449.0,change,75.35304320115789,2395.0,11.0,75.16001248543378,3.0,0.0,3.0,1.0,3.0
7450.0,change,75.32727276661488,2396.0,12.0,75.35304320115789,3.0,0.0,3.0,1.0,3.0
7451.0,add,75.35320367925605,2396.0,12.0,75.35304320115789,3.0,0.0,3.0,1.0,4.0
7452.0,delete,75.1225840858063,2396.0,12.0,75.35304320115789,3.0,0.0,2.0,1.0,3.0
7453.0,swap,75.05428441233646,2396.0,12.0,75.35304320115789,2.0,0.0,4.0,1.0,3.0
7454.0,add,75.3689425168209,2397.0,13.0,75.35320367925605,3.0,0.0,3.0,1.0,4.0
7455.0,add,75.35180955669233,2397.0,13.0,75.35320367925605,3.0,0.0,3.0,1.0,5.0
7456.0,delete,75.3501710629156,2397.0,13.0,75.35320367925605,3.0,0.0,3.0,1.0,3.0
7457.0,swap,75.1691505252968,2397.0,13.0,75.35320367925605,2.0,0.0,3.0,1.0,5.0
7458.0,change,75.32727276661488,2398.0,13.0,75.32727276661488,3.0,0.0,3.0,1.0,3.0
7459.0,add,75.32869259807792,2398.0,13.0,75.32727276661488,3.0,0.0,3.0,1.0,4.0
7460.0,delete,74.94676015705365,2398.0,13.0,75.32727276661488,3.0,0.0,3.0,1.0,2.0
7461.0,swap,75.11426278846804,2398.0,13.0,75.32727276661488,3.0,1.0,2.0,1.0,3.0
7462.0,add,74.90576978159994,2399.0,12.0,75.31865546819634,3.0,0.0,3.0,1.0,4.0
7463.0,delete,75.12217602198868,2400.0,13.0,75.1225840858063,3.0,0.0,2.0,1.0,3.0
7464.0,add,75.07821279077528,2400.0,13.0,75.1225840858063,3.0,0.0,2.0,1.0,4.0
7465.0,delete,74.94207330227823,2400.0,13.0,75.1225840858063,3.0,0.0,2.0,1.0,2.0
7466.0,swap,74.65669118792569,2400.0,13.0,75.1225840858063,3.0,0.0,2.0,1.0,3.0
7467.0,add,75.23678431263195,2401.0,11.0,75.15486607480236,3.0,0.0,4.0,1.0,3.0
7468.0,add,75.19775786592214,2402.0,12.0,75.23678431263195,3.0,0.0,4.0,1.0,3.0
7469.0,add,75.02446101662477,2402.0,12.0,75.23678431263195,3.0,0.0,4.0,1.0,4.0
7470.0,delete,75.23486376676206,2402.0,12.0,75.23678431263195,3.0,0.0,4.0,1.0,2.0
7471.0,swap,75.07766420492551,2402.0,12.0,75.23678431263195,3.0,0.0,3.0,1.0,4.0
7472.0,delete,75.25307639039832,2403.0,13.0,75.23486376676206,3.0,0.0,4.0,1.0,2.0
7473.0,add,75.23486376676205,2403.0,13.0,75.23486376676206,3.0,0.0,4.0,2.0,2.0
7474.0,delete,75.34185578491257,2403.0,13.0,75.23486376676206,3.0,0.0,3.0,1.0,2.0
7475.0,swap,75.08851851328149,2403.0,13.0,75.23486376676206,3.0,0.0,4.0,0.0,3.0
7476.0,add,75.18460944216525,2404.0,13.0,75.19775786592214,3.0,0.0,4.0,1.0,3.0
7477.0,add,75.19036398879145,2404.0,13.0,75.19775786592214,3.0,0.0,4.0,1.0,4.0
7478.0,delete,75.35270130701004,2404.0,13.0,75.19775786592214,3.0,0.0,3.0,1.0,3.0
7479.0,swap,75.0003432422324,2404.0,13.0,75.19775786592214,3.0,1.0,3.0,1.0,3.0
7480.0,swap,75.24256037732928,2405.0,13.0,75.24256037732928,3.0,1.0,2.0,1.0,4.0
7481.0,add,75.24338673514987,2405.0,13.0,75.24256037732928,3.0,1.0,2.0,2.0,4.0
7482.0,delete,75.24544288040772,2405.0,13.0,75.24256037732928,3.0,1.0,2.0,1.0,3.0
7483.0,swap,74.92204708169895,2405.0,13.0,75.24256037732928,3.0,2.0,1.0,1.0,4.0
7484.0,swap,75.09120977687508,2406.0,13.0,75.07766420492551,3.0,0.0,3.0,1.0,4.0
7485.0,add,75.06278351680184,2406.0,13.0,75.07766420492551,3.0,0.0,3.0,1.0,5.0
7486.0,delete,75.110910001962,2406.0,13.0,75.07766420492551,3.0,0.0,2.0,1.0,4.0
7487.0,swap,74.91708395531639,2406.0,13.0,75.07766420492551,2.0,0.0,3.0,2.0,4.0
7488.0,add,75.3192706157163,2407.0,13.0,75.31959048608496,3.0,0.0,3.0,1.0,4.0
7489.0,add,75.1932068824412,2407.0,13.0,75.31959048608496,3.0,1.0,3.0,1.0,4.0
7490.0,delete,75.16836274129068,2407.0,13.0,75.31959048608496,2.0,0.0,3.0,1.0,4.0
7491.0,swap,74.99758929410126,2407.0,13.0,75.31959048608496,2.0,0.0,3.0,2.0,4.0
7492.0,swap,75.14381414011316,2408.0,13.0,75.14808865747476,2.0,0.0,3.0,2.0,3.0
7493.0,add,75.14808865747476,2408.0,13.0,75.14808865747476,2.0,0.0,3.0,3.0,3.0
7494.0,delete,74.69563897848384,2408.0,13.0,75.14808865747476,2.0,0.0,3.0,2.0,2.0
7495.0,swap,75.03779261485862,2408.0,13.0,75.14808865747476,2.0,0.0,2.0,3.0,3.0
7496.0,add,75.08756438977149,2409.0,13.0,75.09023389205093,3.0,1.0,3.0,1.0,4.0
7497.0,add,75.03063654020437,2409.0,13.0,75.09023389205093,3.0,1.0,3.0,1.0,5.0
7498.0,delete,74.92170591938124,2409.0,13.0,75.09023389205093,3.0,1.0,3.0,1.0,3.0
7499.0,swap,75.02753292119128,2409.0,13.0,75.09023389205093,3.0,0.0,3.0,1.0,5.0
7500.0,delete,75.14703546313699,2410.0,13.0,75.147035463137,2.0,0.0,3.0,1.0,3.0
7501.0,add,75.147035463137,2410.0,13.0,75.147035463137,2.0,0.0,3.0,2.0,3.0
7502.0,delete,75.14703546313697,2410.0,13.0,75.147035463137,2.0,0.0,3.0,0.0,3.0
7503.0,swap,74.95931209612843,2410.0,13.0,75.147035463137,2.0,0.0,3.0,2.0,2.0
7504.0,change,75.31806717669326,2411.0,12.0,75.26817177571073,3.0,0.0,4.0,1.0,3.0
7505.0,change,75.30448147219917,2412.0,13.0,75.31806717669326,3.0,0.0,4.0,1.0,3.0
7506.0,add,75.19527786244156,2412.0,13.0,75.31806717669326,3.0,1.0,4.0,1.0,3.0
7507.0,delete,74.92229625883752,2412.0,13.0,75.31806717669326,3.0,0.0,4.0,1.0,2.0
7508.0,swap,75.12455033245715,2412.0,13.0,75.31806717669326,2.0,1.0,4.0,1.0,3.0
7509.0,delete,75.09926994231178,2413.0,12.0,75.2306356444233,2.0,0.0,4.0,1.0,3.0
7510.0,add,75.05067536217508,2414.0,13.0,75.06680923527104,3.0,1.0,3.0,1.0,3.0
7511.0,add,75.01876548130151,2414.0,13.0,75.06680923527104,3.0,1.0,3.0,1.0,4.0
7512.0,delete,75.3532579537619,2414.0,13.0,75.06680923527104,3.0,0.0,3.0,1.0,3.0
7513.0,swap,74.54482994364811,2414.0,13.0,75.06680923527104,3.0,1.0,3.0,1.0,3.0
7514.0,add,75.28367192719828,2415.0,12.0,75.21936075823092,3.0,0.0,5.0,1.0,3.0
7515.0,add,74.97297432570508,2416.0,7.0,75.09686944115208,3.0,0.0,2.0,0.0,3.0
7516.0,add,74.98203873255098,2417.0,8.0,74.97297432570508,3.0,0.0,2.0,0.0,3.0
7517.0,add,74.9729743257051,2417.0,8.0,74.97297432570508,3.0,0.0,2.0,1.0,3.0
7518.0,delete,74.50565369052913,2417.0,8.0,74.97297432570508,3.0,0.0,2.0,0.0,2.0
7519.0,swap,74.8692232066821,2417.0,8.0,74.97297432570508,3.0,0.0,1.0,0.0,4.0
7520.0,add,74.97924892051944,2418.0,9.0,74.98203873255098,3.0,0.0,2.0,0.0,3.0
7521.0,add,74.86605198515885,2418.0,9.0,74.98203873255098,3.0,1.0,2.0,0.0,3.0
7522.0,delete,74.98203873255098,2418.0,9.0,74.98203873255098,3.0,0.0,2.0,0.0,2.0
7523.0,swap,74.96196178647733,2418.0,9.0,74.98203873255098,2.0,0.0,3.0,0.0,3.0
7524.0,add,75.28362892088015,2419.0,13.0,75.28367192719828,3.0,0.0,5.0,1.0,3.0
7525.0,add,75.24745578140043,2419.0,13.0,75.28367192719828,3.0,0.0,5.0,1.0,4.0
7526.0,delete,75.21241410073816,2419.0,13.0,75.28367192719828,3.0,0.0,4.0,1.0,3.0
7527.0,swap,74.89329485603697,2419.0,13.0,75.28367192719828,2.0,1.0,5.0,1.0,3.0
7528.0,change,75.30770579322754,2420.0,12.0,75.23524572769743,3.0,1.0,3.0,1.0,3.0
7529.0,change,75.33134688559434,2421.0,13.0,75.30770579322754,3.0,1.0,3.0,1.0,3.0
7530.0,add,75.09105780571137,2421.0,13.0,75.30770579322754,3.0,1.0,3.0,1.0,4.0
7531.0,delete,75.30762098698652,2421.0,13.0,75.30770579322754,3.0,1.0,3.0,1.0,2.0
7532.0,swap,75.01530446812,2421.0,13.0,75.30770579322754,2.0,1.0,3.0,1.0,4.0
7533.0,swap,75.30581553380188,2422.0,12.0,75.17919949038301,3.0,1.0,3.0,2.0,2.0
7534.0,swap,75.29947037027492,2423.0,13.0,75.30581553380188,3.0,1.0,3.0,2.0,2.0
7535.0,add,74.87286639986876,2423.0,13.0,75.30581553380188,3.0,1.0,3.0,2.0,3.0
7536.0,delete,75.03544054185396,2423.0,13.0,75.30581553380188,3.0,1.0,2.0,2.0,2.0
7537.0,swap,75.07201340813884,2423.0,13.0,75.30581553380188,2.0,1.0,3.0,3.0,2.0
7538.0,add,75.03064340770075,2424.0,13.0,75.02446101662477,3.0,0.0,4.0,1.0,4.0
7539.0,add,75.02279006174156,2424.0,13.0,75.02446101662477,3.0,1.0,4.0,1.0,4.0
7540.0,delete,75.02446101662477,2424.0,13.0,75.02446101662477,3.0,0.0,4.0,0.0,4.0
7541.0,swap,75.05054668312128,2424.0,13.0,75.02446101662477,2.0,0.0,5.0,1.0,4.0
7542.0,swap,75.13756333656927,2425.0,13.0,75.13756333656926,3.0,0.0,2.0,1.0,3.0
7543.0,add,74.9741215798881,2425.0,13.0,75.13756333656926,3.0,0.0,3.0,1.0,3.0
7544.0,delete,75.13702522776835,2425.0,13.0,75.13756333656926,3.0,0.0,2.0,1.0,2.0
7545.0,swap,75.13453245110406,2425.0,13.0,75.13756333656926,3.0,0.0,2.0,0.0,4.0
7546.0,add,75.32795150666217,2426.0,14.0,75.3304262949163,3.0,0.0,4.0,1.0,4.0
7547.0,add,75.3304262949163,2426.0,14.0,75.3304262949163,3.0,0.0,4.0,2.0,4.0
7548.0,delete,75.2361838321555,2426.0,14.0,75.3304262949163,3.0,0.0,3.0,1.0,4.0
7549.0,swap,75.3309152300345,2426.0,14.0,75.3304262949163,3.0,0.0,4.0,2.0,3.0
7550.0,change,75.30264727981518,2427.0,12.0,75.24507206035362,3.0,0.0,4.0,1.0,3.0
7551.0,change,75.31938756629128,2428.0,13.0,75.30264727981518,3.0,0.0,4.0,1.0,3.0
7552.0,add,75.30022140832524,2428.0,13.0,75.30264727981518,3.0,0.0,5.0,1.0,3.0
7553.0,delete,75.12272972346108,2428.0,13.0,75.30264727981518,2.0,0.0,4.0,1.0,3.0
7554.0,swap,74.90257915975245,2428.0,13.0,75.30264727981518,3.0,0.0,5.0,1.0,2.0
7555.0,delete,75.31229363588051,2429.0,14.0,75.31524348923094,3.0,0.0,4.0,1.0,3.0
7556.0,add,75.26764437916124,2429.0,14.0,75.31524348923094,3.0,0.0,5.0,1.0,3.0
7557.0,delete,75.22665980219237,2429.0,14.0,75.31524348923094,3.0,0.0,3.0,1.0,3.0
7558.0,swap,74.78643952068877,2429.0,14.0,75.31524348923094,3.0,1.0,3.0,1.0,3.0
7559.0,add,74.9285102858743,2430.0,11.0,75.1546870191088,3.0,0.0,4.0,1.0,3.0
7560.0,add,74.93058360909733,2431.0,12.0,74.9285102858743,3.0,0.0,4.0,1.0,3.0
7561.0,add,74.96557532100357,2431.0,12.0,74.9285102858743,3.0,0.0,4.0,1.0,4.0
7562.0,delete,74.86346263497536,2431.0,12.0,74.9285102858743,3.0,0.0,4.0,1.0,2.0
7563.0,swap,74.83395773269662,2431.0,12.0,74.9285102858743,3.0,1.0,4.0,1.0,2.0
7564.0,swap,75.02889936314742,2432.0,13.0,75.05428441233646,2.0,0.0,4.0,1.0,3.0
7565.0,add,74.80768525611659,2432.0,13.0,75.05428441233646,2.0,0.0,4.0,1.0,4.0
7566.0,delete,75.10327714457472,2432.0,13.0,75.05428441233646,2.0,0.0,3.0,1.0,3.0
7567.0,swap,75.03556379277913,2432.0,13.0,75.05428441233646,1.0,0.0,4.0,1.0,4.0
7568.0,delete,75.12254627478946,2433.0,13.0,75.12254627478944,3.0,0.0,2.0,1.0,3.0
7569.0,add,75.11317049518698,2433.0,13.0,75.12254627478944,3.0,0.0,2.0,1.0,4.0
7570.0,delete,75.01723586873366,2433.0,13.0,75.12254627478944,3.0,0.0,1.0,1.0,3.0
7571.0,swap,75.01723586873366,2433.0,13.0,75.12254627478944,3.0,0.0,1.0,1.0,4.0
7572.0,delete,75.23877749590332,2434.0,14.0,75.29813596596138,2.0,0.0,3.0,1.0,3.0
7573.0,add,75.29707575521041,2434.0,14.0,75.29813596596138,2.0,0.0,3.0,2.0,3.0
7574.0,delete,75.14760181875062,2434.0,14.0,75.29813596596138,2.0,0.0,2.0,1.0,3.0
7575.0,swap,74.97061047565222,2434.0,14.0,75.29813596596138,1.0,0.0,4.0,1.0,3.0
7576.0,swap,75.04051661430394,2435.0,14.0,75.0944115096407,3.0,0.0,3.0,1.0,4.0
7577.0,add,75.09441150964071,2435.0,14.0,75.0944115096407,3.0,0.0,3.0,2.0,4.0
7578.0,delete,75.09399189073378,2435.0,14.0,75.0944115096407,3.0,0.0,3.0,1.0,3.0
7579.0,swap,74.99511844844147,2435.0,14.0,75.0944115096407,3.0,0.0,3.0,1.0,4.0
7580.0,add,75.24439306402535,2436.0,9.0,75.12203973203033,3.0,0.0,2.0,2.0,3.0
7581.0,add,75.24439306402535,2437.0,10.0,75.24439306402535,3.0,0.0,2.0,2.0,3.0
7582.0,add,74.72313134017489,2437.0,10.0,75.24439306402535,3.0,0.0,2.0,2.0,4.0
7583.0,delete,75.10496706666292,2437.0,10.0,75.24439306402535,2.0,0.0,2.0,2.0,3.0
7584.0,swap,75.24439306402535,2437.0,10.0,75.24439306402535,3.0,0.0,2.0,2.0,3.0
