budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8189.0,change,75.06734529321534,2567.0,8.0,75.02603315629429,4.0,1.0,2.0,0.0,1.0
8190.0,change,75.0625607112835,2568.0,9.0,75.06734529321534,4.0,1.0,2.0,0.0,1.0
8191.0,add,75.06734529321534,2568.0,9.0,75.06734529321534,4.0,1.0,2.0,0.0,2.0
8192.0,delete,74.79137338768,2568.0,9.0,75.06734529321534,4.0,0.0,2.0,0.0,1.0
8193.0,swap,74.95169235019533,2568.0,9.0,75.06734529321534,3.0,1.0,2.0,0.0,2.0
8194.0,swap,74.8149355104487,2569.0,9.0,74.82140982463119,3.0,1.0,3.0,0.0,1.0
8195.0,add,74.82140982463119,2569.0,9.0,74.82140982463119,3.0,1.0,3.0,0.0,2.0
8196.0,delete,74.82140982463119,2569.0,9.0,74.82140982463119,3.0,1.0,3.0,0.0,0.0
8197.0,swap,74.97667029820309,2569.0,9.0,74.82140982463119,3.0,2.0,2.0,0.0,1.0
8198.0,delete,74.7955143349297,2570.0,9.0,74.79523239358306,4.0,0.0,2.0,0.0,1.0
8199.0,add,74.29909629324486,2570.0,9.0,74.79523239358306,4.0,0.0,2.0,0.0,2.0
8200.0,delete,74.3594841006222,2570.0,9.0,74.79523239358306,3.0,0.0,2.0,0.0,1.0
8201.0,swap,75.00998226271061,2570.0,9.0,74.79523239358306,3.0,0.0,2.0,1.0,1.0
8202.0,swap,74.44091632611374,2571.0,8.0,74.97098415340015,3.0,2.0,2.0,0.0,1.0
8203.0,delete,75.0783365708153,2572.0,8.0,74.98386628341167,4.0,1.0,2.0,0.0,0.0
8204.0,delete,75.07451432149911,2573.0,9.0,75.0783365708153,4.0,1.0,2.0,0.0,0.0
8205.0,add,75.07792598426062,2573.0,9.0,75.0783365708153,4.0,1.0,2.0,1.0,0.0
8206.0,delete,75.1366630669966,2573.0,9.0,75.0783365708153,3.0,1.0,2.0,0.0,0.0
8207.0,swap,75.1366630669966,2573.0,9.0,75.0783365708153,3.0,2.0,2.0,0.0,0.0
8208.0,delete,75.13442572520096,2574.0,10.0,75.1366630669966,3.0,1.0,2.0,0.0,0.0
8209.0,add,74.44033642180764,2574.0,10.0,75.1366630669966,3.0,1.0,3.0,0.0,0.0
8210.0,delete,74.87792182403889,2574.0,10.0,75.1366630669966,3.0,1.0,1.0,0.0,0.0
8211.0,swap,75.0792150730601,2574.0,10.0,75.1366630669966,3.0,1.0,2.0,0.0,0.0
8212.0,add,75.07026858290209,2575.0,10.0,75.07287214113306,4.0,1.0,2.0,0.0,3.0
8213.0,add,75.07263241958087,2575.0,10.0,75.07287214113306,4.0,1.0,2.0,0.0,4.0
8214.0,delete,74.9491082351176,2575.0,10.0,75.07287214113306,4.0,1.0,1.0,0.0,3.0
8215.0,swap,74.94611172313114,2575.0,10.0,75.07287214113306,4.0,1.0,1.0,1.0,3.0
8216.0,change,75.06884153330488,2576.0,10.0,75.0725622486337,4.0,1.0,2.0,0.0,1.0
8217.0,add,74.88854682015037,2576.0,10.0,75.0725622486337,4.0,1.0,3.0,0.0,1.0
8218.0,delete,75.12889093975073,2576.0,10.0,75.0725622486337,3.0,1.0,2.0,0.0,1.0
8219.0,swap,74.78451273231357,2576.0,10.0,75.0725622486337,4.0,0.0,2.0,1.0,1.0
8220.0,add,75.06895116769063,2577.0,10.0,75.06879115649305,4.0,2.0,2.0,0.0,1.0
8221.0,add,75.06796089780559,2577.0,10.0,75.06879115649305,4.0,2.0,2.0,1.0,1.0
8222.0,delete,74.95897736455194,2577.0,10.0,75.06879115649305,3.0,2.0,2.0,0.0,1.0
8223.0,swap,75.01130354056448,2577.0,10.0,75.06879115649305,3.0,2.0,2.0,0.0,2.0
8224.0,add,75.06677090952313,2578.0,10.0,75.06963492638866,4.0,1.0,2.0,0.0,2.0
8225.0,add,75.0696360689873,2578.0,10.0,75.06963492638866,4.0,1.0,2.0,1.0,2.0
8226.0,delete,75.07017668348142,2578.0,10.0,75.06963492638866,4.0,1.0,2.0,0.0,1.0
8227.0,swap,74.99155676689736,2578.0,10.0,75.06963492638866,3.0,1.0,2.0,1.0,2.0
8228.0,change,75.06431811281777,2579.0,10.0,75.06437235241386,4.0,1.0,2.0,0.0,1.0
8229.0,add,74.774116613514,2579.0,10.0,75.06437235241386,4.0,1.0,2.0,0.0,2.0
8230.0,delete,74.79090354379575,2579.0,10.0,75.06437235241386,4.0,0.0,2.0,0.0,1.0
8231.0,swap,75.03810487037188,2579.0,10.0,75.06437235241386,4.0,1.0,2.0,0.0,1.0
8232.0,swap,74.9476423509375,2580.0,8.0,74.90620983152245,3.0,1.0,3.0,0.0,1.0
8233.0,change,75.06536680354385,2581.0,8.0,75.03757682300143,4.0,1.0,2.0,0.0,1.0
8234.0,change,75.04376949218769,2582.0,9.0,75.06536680354385,4.0,1.0,2.0,0.0,1.0
8235.0,add,75.06858894754724,2582.0,9.0,75.06536680354385,4.0,1.0,2.0,1.0,1.0
8236.0,delete,75.06536680354385,2582.0,9.0,75.06536680354385,4.0,1.0,2.0,0.0,0.0
8237.0,swap,74.84419972971807,2582.0,9.0,75.06536680354385,3.0,2.0,2.0,0.0,1.0
8238.0,change,75.06014743860797,2583.0,10.0,75.06499188194984,4.0,1.0,2.0,0.0,1.0
8239.0,add,75.06499188194984,2583.0,10.0,75.06499188194984,4.0,1.0,2.0,1.0,1.0
8240.0,delete,75.06499188194984,2583.0,10.0,75.06499188194984,4.0,1.0,2.0,0.0,0.0
8241.0,swap,74.96076197626235,2583.0,10.0,75.06499188194984,3.0,2.0,2.0,0.0,1.0
8242.0,swap,74.9849486753274,2584.0,8.0,74.94966483471782,3.0,1.0,2.0,0.0,2.0
8243.0,add,75.06798809215675,2585.0,10.0,75.06858894754724,4.0,1.0,2.0,1.0,1.0
8244.0,add,75.06608469589301,2585.0,10.0,75.06858894754724,4.0,2.0,2.0,1.0,1.0
8245.0,delete,75.06858894754724,2585.0,10.0,75.06858894754724,4.0,1.0,2.0,1.0,0.0
8246.0,swap,75.0788805969954,2585.0,10.0,75.06858894754724,4.0,1.0,2.0,2.0,0.0
8247.0,swap,75.00794778143877,2586.0,9.0,74.9849486753274,3.0,1.0,2.0,0.0,2.0
8248.0,add,74.9849486753274,2586.0,9.0,74.9849486753274,3.0,1.0,2.0,0.0,3.0
8249.0,delete,74.77619424031252,2586.0,9.0,74.9849486753274,3.0,1.0,1.0,0.0,2.0
8250.0,swap,74.86582855171,2586.0,9.0,74.9849486753274,3.0,1.0,2.0,0.0,2.0
8251.0,change,75.06701325620313,2587.0,8.0,75.03031920127111,4.0,1.0,2.0,0.0,1.0
8252.0,change,75.06283177842387,2588.0,9.0,75.06701325620313,4.0,1.0,2.0,0.0,1.0
8253.0,add,75.06087796166823,2588.0,9.0,75.06701325620313,4.0,1.0,2.0,0.0,2.0
8254.0,delete,74.92790486503301,2588.0,9.0,75.06701325620313,4.0,1.0,1.0,0.0,1.0
8255.0,swap,74.92926622548006,2588.0,9.0,75.06701325620313,3.0,1.0,3.0,0.0,1.0
8256.0,delete,75.07370539768995,2589.0,10.0,75.07599956871287,4.0,1.0,2.0,0.0,0.0
8257.0,add,75.07011216630896,2589.0,10.0,75.07599956871287,4.0,1.0,2.0,0.0,1.0
8258.0,delete,75.13600149991704,2589.0,10.0,75.07599956871287,3.0,1.0,2.0,0.0,0.0
8259.0,swap,74.78664665786496,2589.0,10.0,75.07599956871287,4.0,0.0,2.0,1.0,0.0
8260.0,delete,74.75904563644396,2590.0,9.0,74.78683302112435,4.0,0.0,2.0,0.0,1.0
8261.0,add,74.78683302112435,2590.0,9.0,74.78683302112435,4.0,0.0,2.0,0.0,2.0
8262.0,delete,74.79092959880573,2590.0,9.0,74.78683302112435,4.0,0.0,1.0,0.0,1.0
8263.0,swap,74.18882355888888,2590.0,9.0,74.78683302112435,3.0,0.0,2.0,1.0,1.0
8264.0,swap,74.96648871391022,2591.0,9.0,74.96320832602312,4.0,1.0,2.0,0.0,1.0
8265.0,add,74.96595077994493,2591.0,9.0,74.96320832602312,4.0,1.0,2.0,1.0,1.0
8266.0,delete,74.88318094654711,2591.0,9.0,74.96320832602312,3.0,1.0,2.0,0.0,1.0
8267.0,swap,74.87554998488939,2591.0,9.0,74.96320832602312,3.0,1.0,3.0,0.0,1.0
8268.0,delete,74.88264915589482,2592.0,9.0,74.88222591074076,3.0,1.0,1.0,0.0,1.0
8269.0,add,74.73525307212894,2592.0,9.0,74.88222591074076,3.0,1.0,1.0,0.0,2.0
8270.0,delete,74.62754993415835,2592.0,9.0,74.88222591074076,2.0,1.0,1.0,0.0,1.0
8271.0,swap,73.55726070498022,2592.0,9.0,74.88222591074076,3.0,0.0,2.0,0.0,1.0
8272.0,delete,75.07551738130148,2593.0,10.0,75.07547934250663,4.0,1.0,2.0,1.0,0.0
8273.0,add,75.075470657719,2593.0,10.0,75.07547934250663,4.0,1.0,2.0,1.0,1.0
8274.0,delete,74.92551806430461,2593.0,10.0,75.07547934250663,3.0,1.0,2.0,1.0,0.0
8275.0,swap,74.89155741641099,2593.0,10.0,75.07547934250663,3.0,1.0,3.0,1.0,0.0
8276.0,add,75.0650380824927,2594.0,10.0,75.06243885326214,4.0,1.0,2.0,0.0,2.0
8277.0,add,75.00843008255943,2594.0,10.0,75.06243885326214,4.0,1.0,3.0,0.0,2.0
8278.0,delete,74.96143067187649,2594.0,10.0,75.06243885326214,3.0,1.0,2.0,0.0,2.0
8279.0,swap,73.82609006113435,2594.0,10.0,75.06243885326214,4.0,0.0,2.0,0.0,3.0
8280.0,swap,74.92746616235786,2595.0,9.0,74.92746616235785,2.0,2.0,2.0,1.0,1.0
8281.0,add,75.01773443744244,2595.0,9.0,74.92746616235785,2.0,2.0,2.0,1.0,2.0
8282.0,delete,74.86821461992994,2595.0,9.0,74.92746616235785,1.0,2.0,2.0,1.0,1.0
8283.0,swap,74.84821159134529,2595.0,9.0,74.92746616235785,2.0,2.0,3.0,0.0,1.0
8284.0,change,75.05684150372674,2596.0,10.0,75.0685008584906,4.0,1.0,2.0,0.0,1.0
8285.0,add,75.0685008584906,2596.0,10.0,75.0685008584906,4.0,1.0,2.0,0.0,2.0
8286.0,delete,74.9587343023628,2596.0,10.0,75.0685008584906,3.0,1.0,2.0,0.0,1.0
8287.0,swap,74.95871840985673,2596.0,10.0,75.0685008584906,3.0,1.0,2.0,1.0,1.0
8288.0,delete,75.13648471317974,2597.0,10.0,75.13567211738155,3.0,1.0,2.0,0.0,1.0
8289.0,add,75.13517500978502,2597.0,10.0,75.13567211738155,3.0,1.0,2.0,0.0,2.0
8290.0,delete,74.90122160010289,2597.0,10.0,75.13567211738155,2.0,1.0,2.0,0.0,1.0
8291.0,swap,74.85634467093844,2597.0,10.0,75.13567211738155,2.0,1.0,2.0,0.0,2.0
8292.0,add,75.0572869732163,2598.0,10.0,75.07168846117716,4.0,1.0,2.0,0.0,2.0
8293.0,add,74.83023001717086,2598.0,10.0,75.07168846117716,4.0,1.0,2.0,0.0,3.0
8294.0,delete,75.07168846117716,2598.0,10.0,75.07168846117716,4.0,1.0,2.0,0.0,1.0
8295.0,swap,74.78096833420217,2598.0,10.0,75.07168846117716,4.0,0.0,2.0,1.0,2.0
8296.0,add,75.07956120080428,2599.0,10.0,75.07835843585592,4.0,1.0,2.0,1.0,1.0
8297.0,add,74.82157481293466,2599.0,10.0,75.07835843585592,4.0,1.0,3.0,1.0,1.0
8298.0,delete,74.95019466050145,2599.0,10.0,75.07835843585592,4.0,1.0,1.0,1.0,1.0
8299.0,swap,74.94570675348663,2599.0,10.0,75.07835843585592,4.0,1.0,1.0,2.0,1.0
8300.0,delete,74.8894674701783,2600.0,9.0,74.89274793061644,3.0,1.0,2.0,0.0,1.0
8301.0,add,74.865811250416,2600.0,9.0,74.89274793061644,3.0,1.0,3.0,0.0,1.0
8302.0,delete,74.88991507057867,2600.0,9.0,74.89274793061644,3.0,1.0,1.0,0.0,1.0
8303.0,swap,74.45448164127575,2600.0,9.0,74.89274793061644,2.0,2.0,2.0,0.0,1.0
8304.0,change,75.07071534576139,2601.0,10.0,75.07148073147519,4.0,1.0,2.0,0.0,1.0
8305.0,add,74.76412798230213,2601.0,10.0,75.07148073147519,4.0,2.0,2.0,0.0,1.0
8306.0,delete,74.94787487094123,2601.0,10.0,75.07148073147519,4.0,1.0,1.0,0.0,1.0
8307.0,swap,75.00592718308653,2601.0,10.0,75.07148073147519,3.0,1.0,3.0,0.0,1.0
8308.0,swap,74.9479409744217,2602.0,9.0,74.9476423509375,3.0,1.0,3.0,0.0,1.0
8309.0,add,74.94756715705932,2602.0,9.0,74.9476423509375,3.0,2.0,3.0,0.0,1.0
8310.0,delete,74.43226050044755,2602.0,9.0,74.9476423509375,3.0,0.0,3.0,0.0,1.0
8311.0,swap,74.43226050044754,2602.0,9.0,74.9476423509375,3.0,0.0,3.0,1.0,1.0
8312.0,swap,74.98869534131705,2603.0,8.0,74.99428974309389,4.0,1.0,1.0,1.0,1.0
8313.0,add,74.99428974309389,2603.0,8.0,74.99428974309389,4.0,2.0,1.0,1.0,1.0
8314.0,delete,75.06791066276475,2603.0,8.0,74.99428974309389,3.0,1.0,1.0,1.0,1.0
8315.0,swap,74.95870049319656,2603.0,8.0,74.99428974309389,4.0,2.0,1.0,1.0,0.0
8316.0,add,74.87673003909762,2604.0,8.0,74.87704722292567,4.0,1.0,2.0,0.0,1.0
8317.0,add,74.28136600843133,2604.0,8.0,74.87704722292567,4.0,1.0,2.0,0.0,2.0
8318.0,delete,74.28073895520926,2604.0,8.0,74.87704722292567,4.0,0.0,2.0,0.0,1.0
8319.0,swap,74.2831720020541,2604.0,8.0,74.87704722292567,4.0,0.0,2.0,0.0,2.0
8320.0,change,75.08205129729703,2605.0,9.0,75.0816773481459,4.0,1.0,2.0,1.0,0.0
8321.0,add,75.0816773481459,2605.0,9.0,75.0816773481459,4.0,1.0,2.0,2.0,0.0
8322.0,delete,74.91066349046815,2605.0,9.0,75.0816773481459,3.0,1.0,2.0,1.0,0.0
8323.0,swap,74.91066349046814,2605.0,9.0,75.0816773481459,3.0,1.0,2.0,2.0,0.0
8324.0,delete,75.01900874598361,2606.0,9.0,75.00306391744202,3.0,1.0,2.0,1.0,0.0
8325.0,add,74.91487742137724,2606.0,9.0,75.00306391744202,3.0,1.0,3.0,1.0,0.0
8326.0,delete,74.8185824367305,2606.0,9.0,75.00306391744202,2.0,1.0,2.0,1.0,0.0
8327.0,swap,74.84611645235105,2606.0,9.0,75.00306391744202,3.0,0.0,2.0,1.0,1.0
8328.0,swap,74.45268237873474,2607.0,8.0,75.1215784654052,3.0,2.0,2.0,1.0,0.0
8329.0,add,74.85640126043106,2608.0,9.0,74.8302656160582,4.0,1.0,2.0,1.0,1.0
8330.0,add,74.83053439470174,2608.0,9.0,74.8302656160582,4.0,1.0,2.0,1.0,2.0
8331.0,delete,74.94872535896234,2608.0,9.0,74.8302656160582,4.0,1.0,1.0,1.0,1.0
8332.0,swap,74.83776336861646,2608.0,9.0,74.8302656160582,4.0,1.0,2.0,0.0,2.0
8333.0,delete,74.6778095279061,2609.0,8.0,74.67386094638424,3.0,1.0,3.0,0.0,0.0
8334.0,add,74.67399132598713,2609.0,8.0,74.67386094638424,3.0,1.0,3.0,0.0,1.0
8335.0,delete,74.80992549097394,2609.0,8.0,74.67386094638424,3.0,1.0,2.0,0.0,0.0
8336.0,swap,74.94698553763885,2609.0,8.0,74.67386094638424,2.0,1.0,4.0,0.0,0.0
8337.0,change,75.0817611813372,2610.0,8.0,75.01334659490502,4.0,1.0,2.0,1.0,0.0
8338.0,change,75.07802019951417,2611.0,9.0,75.0817611813372,4.0,1.0,2.0,1.0,0.0
8339.0,add,75.0817611813372,2611.0,9.0,75.0817611813372,4.0,1.0,2.0,1.0,1.0
8340.0,delete,74.94766938895124,2611.0,9.0,75.0817611813372,4.0,1.0,1.0,1.0,0.0
8341.0,swap,75.1358549285995,2611.0,9.0,75.0817611813372,3.0,1.0,2.0,1.0,1.0
8342.0,delete,75.13653985027757,2612.0,10.0,75.13643723983711,3.0,1.0,2.0,1.0,0.0
8343.0,add,75.13787426625683,2612.0,10.0,75.13643723983711,3.0,1.0,2.0,2.0,0.0
8344.0,delete,74.9015976751878,2612.0,10.0,75.13643723983711,2.0,1.0,2.0,1.0,0.0
8345.0,swap,74.87480121630078,2612.0,10.0,75.13643723983711,3.0,1.0,1.0,2.0,0.0
8346.0,swap,75.13644921790214,2613.0,10.0,75.1358549285995,3.0,1.0,2.0,1.0,1.0
8347.0,add,75.17783771177803,2613.0,10.0,75.1358549285995,3.0,1.0,3.0,1.0,1.0
8348.0,delete,75.1358549285995,2613.0,10.0,75.1358549285995,3.0,1.0,2.0,1.0,0.0
8349.0,swap,74.58825334445106,2613.0,10.0,75.1358549285995,3.0,1.0,1.0,1.0,2.0
8350.0,change,75.07631340811542,2614.0,8.0,75.0307282183568,4.0,1.0,2.0,1.0,0.0
8351.0,change,75.06422505404596,2615.0,9.0,75.07631340811542,4.0,1.0,2.0,1.0,0.0
8352.0,add,74.60404106175781,2615.0,9.0,75.07631340811542,4.0,2.0,2.0,1.0,0.0
8353.0,delete,74.90120541706268,2615.0,9.0,75.07631340811542,4.0,1.0,1.0,1.0,0.0
8354.0,swap,74.94872535896236,2615.0,9.0,75.07631340811542,4.0,1.0,1.0,2.0,0.0
8355.0,swap,75.13517040107065,2616.0,10.0,75.13524196004231,3.0,1.0,2.0,2.0,0.0
8356.0,add,75.13493070490298,2616.0,10.0,75.13524196004231,3.0,1.0,2.0,2.0,1.0
8357.0,delete,74.90425061534242,2616.0,10.0,75.13524196004231,2.0,1.0,2.0,2.0,0.0
8358.0,swap,74.78345431095555,2616.0,10.0,75.13524196004231,3.0,0.0,3.0,2.0,0.0
8359.0,swap,75.05034762208297,2617.0,8.0,75.00494241043252,4.0,1.0,2.0,1.0,0.0
8360.0,swap,75.05087112689716,2618.0,9.0,75.05034762208297,4.0,1.0,2.0,1.0,0.0
8361.0,add,75.05034762208297,2618.0,9.0,75.05034762208297,4.0,1.0,2.0,1.0,1.0
8362.0,delete,75.0509682036102,2618.0,9.0,75.05034762208297,4.0,1.0,2.0,0.0,0.0
8363.0,swap,74.90077844514653,2618.0,9.0,75.05034762208297,4.0,1.0,1.0,1.0,1.0
8364.0,delete,75.06115410371831,2619.0,10.0,75.0509682036102,4.0,1.0,2.0,0.0,0.0
8365.0,add,74.7969687560386,2619.0,10.0,75.0509682036102,4.0,1.0,3.0,0.0,0.0
8366.0,delete,74.98508615432682,2619.0,10.0,75.0509682036102,3.0,1.0,2.0,0.0,0.0
8367.0,swap,74.85099724541818,2619.0,10.0,75.0509682036102,3.0,1.0,2.0,0.0,1.0
8368.0,delete,74.91773990621049,2620.0,8.0,74.92032979477689,3.0,1.0,2.0,1.0,0.0
8369.0,change,75.08205903655077,2621.0,10.0,75.08205129729703,4.0,1.0,2.0,1.0,0.0
8370.0,add,75.08205129729703,2621.0,10.0,75.08205129729703,4.0,1.0,2.0,1.0,1.0
8371.0,delete,74.79566669399644,2621.0,10.0,75.08205129729703,4.0,0.0,2.0,1.0,0.0
8372.0,swap,74.86807325951136,2621.0,10.0,75.08205129729703,3.0,2.0,2.0,1.0,0.0
8373.0,delete,74.907209198962,2622.0,9.0,74.91773990621049,3.0,1.0,2.0,1.0,0.0
8374.0,add,74.91773990621049,2622.0,9.0,74.91773990621049,3.0,1.0,2.0,1.0,1.0
8375.0,delete,74.9041051680378,2622.0,9.0,74.91773990621049,2.0,1.0,2.0,1.0,0.0
8376.0,swap,74.18142908916353,2622.0,9.0,74.91773990621049,2.0,1.0,3.0,1.0,0.0
8377.0,add,74.78545537177115,2623.0,8.0,74.9873976127645,4.0,2.0,2.0,0.0,1.0
8378.0,swap,75.0627109690817,2624.0,11.0,75.0773635488351,4.0,1.0,3.0,1.0,1.0
8379.0,add,74.83741589227611,2624.0,11.0,75.0773635488351,4.0,2.0,3.0,1.0,1.0
8380.0,delete,74.94937321933764,2624.0,11.0,75.0773635488351,4.0,1.0,2.0,1.0,1.0
8381.0,swap,74.93430451977788,2624.0,11.0,75.0773635488351,4.0,1.0,3.0,0.0,2.0
8382.0,swap,74.68653962908726,2625.0,1.0,74.86380794958325,7.0,0.0,1.0,0.0,0.0
8383.0,swap,74.70103350444627,2626.0,2.0,74.68653962908726,7.0,0.0,1.0,0.0,0.0
8384.0,add,74.68653962908726,2626.0,2.0,74.68653962908726,7.0,0.0,1.0,0.0,1.0
8385.0,delete,74.63701334789009,2626.0,2.0,74.68653962908726,6.0,0.0,1.0,0.0,0.0
8386.0,swap,74.56648914166955,2626.0,2.0,74.68653962908726,6.0,1.0,1.0,0.0,0.0
8387.0,swap,74.68309072047461,2627.0,3.0,74.70103350444627,7.0,0.0,1.0,0.0,0.0
8388.0,add,74.70103350444627,2627.0,3.0,74.70103350444627,7.0,1.0,1.0,0.0,0.0
8389.0,delete,74.68130637671335,2627.0,3.0,74.70103350444627,6.0,0.0,1.0,0.0,0.0
8390.0,swap,74.62139259212219,2627.0,3.0,74.70103350444627,6.0,0.0,1.0,0.0,1.0
8391.0,swap,74.93733530251733,2628.0,10.0,74.93745201288309,3.0,1.0,3.0,2.0,1.0
8392.0,add,74.90704707801248,2628.0,10.0,74.93745201288309,3.0,1.0,3.0,2.0,2.0
8393.0,delete,74.79337927737207,2628.0,10.0,74.93745201288309,3.0,1.0,2.0,2.0,1.0
8394.0,swap,74.93490666052998,2628.0,10.0,74.93745201288309,2.0,1.0,3.0,2.0,2.0
8395.0,add,75.07268155025204,2629.0,7.0,74.88788852841473,4.0,1.0,2.0,0.0,2.0
8396.0,add,75.06622399511265,2630.0,8.0,75.07268155025204,4.0,1.0,2.0,0.0,2.0
8397.0,add,75.07549601752193,2630.0,8.0,75.07268155025204,4.0,1.0,2.0,0.0,3.0
8398.0,delete,75.07270623451399,2630.0,8.0,75.07268155025204,4.0,1.0,2.0,0.0,1.0
8399.0,swap,74.8777808668235,2630.0,8.0,75.07268155025204,4.0,1.0,2.0,0.0,2.0
8400.0,add,75.07346755099444,2631.0,9.0,75.07549601752193,4.0,1.0,2.0,0.0,3.0
8401.0,add,75.06395582362184,2631.0,9.0,75.07549601752193,4.0,1.0,3.0,0.0,3.0
8402.0,delete,75.03173313131485,2631.0,9.0,75.07549601752193,3.0,1.0,2.0,0.0,3.0
8403.0,swap,74.94637989599174,2631.0,9.0,75.07549601752193,4.0,2.0,1.0,0.0,3.0
8404.0,delete,75.07796752477248,2632.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,1.0
8405.0,add,75.07270623451399,2632.0,9.0,75.07270623451399,4.0,1.0,2.0,0.0,2.0
8406.0,delete,74.97927587469357,2632.0,9.0,75.07270623451399,3.0,1.0,2.0,0.0,1.0
8407.0,swap,74.81306999630402,2632.0,9.0,75.07270623451399,3.0,1.0,3.0,0.0,1.0
8408.0,add,75.06369655421231,2633.0,9.0,75.06622399511265,4.0,1.0,2.0,0.0,2.0
8409.0,add,75.06030562187348,2633.0,9.0,75.06622399511265,4.0,1.0,2.0,0.0,3.0
8410.0,delete,75.00620576762358,2633.0,9.0,75.06622399511265,3.0,1.0,2.0,0.0,2.0
8411.0,swap,74.91191922224742,2633.0,9.0,75.06622399511265,3.0,1.0,2.0,1.0,2.0
8412.0,swap,74.89852502603289,2634.0,9.0,74.8777808668235,4.0,1.0,2.0,0.0,2.0
8413.0,add,74.8777808668235,2634.0,9.0,74.8777808668235,4.0,1.0,2.0,0.0,3.0
8414.0,delete,74.84431280192405,2634.0,9.0,74.8777808668235,4.0,1.0,1.0,0.0,2.0
8415.0,swap,74.796875112316,2634.0,9.0,74.8777808668235,3.0,1.0,3.0,0.0,2.0
8416.0,add,75.07268155025206,2635.0,8.0,75.03820648388896,4.0,2.0,2.0,0.0,2.0
8417.0,add,75.07569940396138,2636.0,9.0,75.07268155025206,4.0,2.0,2.0,0.0,2.0
8418.0,add,75.06676853707854,2636.0,9.0,75.07268155025206,4.0,2.0,2.0,0.0,3.0
8419.0,delete,74.94901717835732,2636.0,9.0,75.07268155025206,4.0,2.0,1.0,0.0,2.0
8420.0,swap,74.9854809212921,2636.0,9.0,75.07268155025206,3.0,2.0,2.0,0.0,3.0
8421.0,add,75.07268155025204,2637.0,7.0,74.95657881645579,4.0,2.0,2.0,0.0,1.0
8422.0,add,75.07531599115127,2638.0,8.0,75.07268155025204,4.0,2.0,2.0,0.0,1.0
8423.0,add,74.90267417520036,2638.0,8.0,75.07268155025204,4.0,2.0,3.0,0.0,1.0
8424.0,delete,74.94901717835732,2638.0,8.0,75.07268155025204,4.0,2.0,1.0,0.0,1.0
8425.0,swap,74.77492091605846,2638.0,8.0,75.07268155025204,4.0,2.0,2.0,0.0,1.0
8426.0,add,75.07992504314674,2639.0,9.0,75.07531599115127,4.0,2.0,2.0,0.0,1.0
8427.0,add,75.07531599115127,2639.0,9.0,75.07531599115127,4.0,2.0,2.0,0.0,2.0
8428.0,delete,74.91655650808994,2639.0,9.0,75.07531599115127,3.0,2.0,2.0,0.0,1.0
8429.0,swap,74.94901717835732,2639.0,9.0,75.07531599115127,4.0,2.0,1.0,0.0,2.0
8430.0,delete,74.94901717835732,2640.0,9.0,74.94901717835732,4.0,2.0,1.0,0.0,1.0
8431.0,add,74.94901717835732,2640.0,9.0,74.94901717835732,4.0,2.0,1.0,0.0,2.0
8432.0,delete,74.8973078121292,2640.0,9.0,74.94901717835732,4.0,2.0,0.0,0.0,1.0
8433.0,swap,74.88785591521832,2640.0,9.0,74.94901717835732,3.0,2.0,1.0,0.0,2.0
8434.0,change,75.07384565932291,2641.0,8.0,75.02167023221389,4.0,1.0,2.0,0.0,2.0
8435.0,change,75.07417015694239,2642.0,9.0,75.07384565932291,4.0,1.0,2.0,0.0,2.0
8436.0,add,75.07375663176195,2642.0,9.0,75.07384565932291,4.0,1.0,3.0,0.0,2.0
8437.0,delete,74.76392047123096,2642.0,9.0,75.07384565932291,4.0,0.0,2.0,0.0,2.0
8438.0,swap,74.985528330224,2642.0,9.0,75.07384565932291,3.0,1.0,2.0,1.0,2.0
8439.0,add,74.90267417520036,2643.0,9.0,74.90267417520036,4.0,2.0,3.0,0.0,1.0
8440.0,add,74.64833668293755,2643.0,9.0,74.90267417520036,4.0,2.0,3.0,0.0,2.0
8441.0,delete,74.90289542131381,2643.0,9.0,74.90267417520036,4.0,2.0,3.0,0.0,0.0
8442.0,swap,74.50893634675731,2643.0,9.0,74.90267417520036,3.0,2.0,3.0,0.0,2.0
8443.0,add,74.82856716435784,2644.0,9.0,74.82804163403932,4.0,1.0,2.0,0.0,2.0
8444.0,add,74.82804163403932,2644.0,9.0,74.82804163403932,4.0,1.0,2.0,0.0,3.0
8445.0,delete,74.10446393878192,2644.0,9.0,74.82804163403932,4.0,0.0,2.0,0.0,2.0
8446.0,swap,75.02598771270634,2644.0,9.0,74.82804163403932,3.0,1.0,2.0,1.0,2.0
8447.0,swap,75.04698539468023,2645.0,10.0,75.05890580179185,3.0,1.0,1.0,0.0,2.0
8448.0,add,75.05901679258243,2645.0,10.0,75.05890580179185,3.0,1.0,1.0,0.0,3.0
8449.0,delete,75.05976732831392,2645.0,10.0,75.05890580179185,3.0,1.0,1.0,0.0,1.0
8450.0,swap,74.84378241980019,2645.0,10.0,75.05890580179185,3.0,1.0,2.0,0.0,1.0
8451.0,swap,75.1366630669966,2646.0,10.0,75.1366630669966,3.0,2.0,2.0,0.0,0.0
8452.0,add,75.13666306699659,2646.0,10.0,75.1366630669966,3.0,3.0,2.0,0.0,0.0
8453.0,delete,75.08643524998043,2646.0,10.0,75.1366630669966,2.0,2.0,2.0,0.0,0.0
