budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7971.0,swap,74.9684975140059,2518.0,10.0,75.08187732604999,1.0,1.0,1.0,0.0,2.0
7972.0,delete,75.00645149845397,2519.0,10.0,75.00492346499573,3.0,0.0,1.0,0.0,2.0
7973.0,add,74.88243347278221,2519.0,10.0,75.00492346499573,3.0,0.0,2.0,0.0,2.0
7974.0,delete,74.8843738567547,2519.0,10.0,75.00492346499573,2.0,0.0,1.0,0.0,2.0
7975.0,swap,74.98012304384902,2519.0,10.0,75.00492346499573,2.0,1.0,1.0,0.0,2.0
7976.0,swap,74.99895629936668,2520.0,10.0,75.003092916073,3.0,1.0,1.0,0.0,1.0
7977.0,add,74.97020130062248,2520.0,10.0,75.003092916073,3.0,1.0,2.0,0.0,1.0
7978.0,delete,74.80479386307918,2520.0,10.0,75.003092916073,3.0,1.0,0.0,0.0,1.0
7979.0,swap,74.77636611347029,2520.0,10.0,75.003092916073,3.0,1.0,1.0,1.0,0.0
7980.0,delete,75.00423106040097,2521.0,11.0,75.0028918894526,2.0,0.0,1.0,0.0,3.0
7981.0,add,75.0028918894526,2521.0,11.0,75.0028918894526,2.0,0.0,1.0,1.0,3.0
7982.0,delete,74.62628856631325,2521.0,11.0,75.0028918894526,2.0,0.0,1.0,0.0,2.0
7983.0,swap,74.78262205502351,2521.0,11.0,75.0028918894526,2.0,1.0,1.0,0.0,2.0
7984.0,change,75.1512037508343,2522.0,10.0,75.20662980950732,2.0,0.0,2.0,0.0,2.0
7985.0,swap,74.97218680937732,2523.0,11.0,75.00826454990761,1.0,0.0,3.0,0.0,2.0
7986.0,add,75.00826454990761,2523.0,11.0,75.00826454990761,1.0,0.0,3.0,0.0,3.0
7987.0,delete,75.010971979527,2523.0,11.0,75.00826454990761,0.0,0.0,3.0,0.0,2.0
7988.0,swap,74.80198935469907,2523.0,11.0,75.00826454990761,1.0,0.0,3.0,1.0,1.0
7989.0,change,75.21310214855245,2524.0,9.0,75.04301043033513,2.0,0.0,2.0,0.0,2.0
7990.0,change,75.20874125388967,2525.0,10.0,75.21310214855245,2.0,0.0,2.0,0.0,2.0
7991.0,add,75.21310214855245,2525.0,10.0,75.21310214855245,2.0,0.0,2.0,0.0,3.0
7992.0,delete,75.26887473146456,2525.0,10.0,75.21310214855245,1.0,0.0,2.0,0.0,2.0
7993.0,swap,75.04708946495747,2525.0,10.0,75.21310214855245,1.0,1.0,2.0,0.0,2.0
7994.0,delete,75.27998269817854,2526.0,11.0,75.26887473146456,1.0,0.0,2.0,0.0,2.0
7995.0,add,75.26887473146456,2526.0,11.0,75.26887473146456,1.0,0.0,2.0,1.0,2.0
7996.0,delete,74.94543722487056,2526.0,11.0,75.26887473146456,1.0,0.0,1.0,0.0,2.0
7997.0,swap,74.85998998906292,2526.0,11.0,75.26887473146456,1.0,0.0,2.0,0.0,2.0
7998.0,add,75.19016548115552,2527.0,11.0,75.21310214855245,2.0,0.0,2.0,0.0,3.0
7999.0,add,75.10842803537267,2527.0,11.0,75.21310214855245,2.0,0.0,2.0,0.0,4.0
8000.0,delete,74.87894139042757,2527.0,11.0,75.21310214855245,2.0,0.0,1.0,0.0,3.0
8001.0,swap,74.99545747229826,2527.0,11.0,75.21310214855245,2.0,0.0,1.0,0.0,4.0
8002.0,change,75.21151205459263,2528.0,11.0,75.20874125388967,2.0,0.0,2.0,0.0,2.0
8003.0,add,74.92915933416212,2528.0,11.0,75.20874125388967,2.0,1.0,2.0,0.0,2.0
8004.0,delete,75.2651243354641,2528.0,11.0,75.20874125388967,1.0,0.0,2.0,0.0,2.0
8005.0,swap,74.92940408653729,2528.0,11.0,75.20874125388967,1.0,0.0,2.0,0.0,3.0
8006.0,swap,75.03537270535183,2529.0,11.0,75.04708946495747,1.0,1.0,2.0,0.0,2.0
8007.0,add,75.0888022020125,2529.0,11.0,75.04708946495747,1.0,1.0,2.0,0.0,3.0
8008.0,delete,74.77700523852585,2529.0,11.0,75.04708946495747,0.0,1.0,2.0,0.0,2.0
8009.0,swap,75.22350829788388,2529.0,11.0,75.04708946495747,1.0,2.0,1.0,0.0,2.0
8010.0,delete,75.0735609121608,2530.0,10.0,75.12463187500823,2.0,0.0,2.0,0.0,1.0
8011.0,change,75.19838217415676,2531.0,10.0,75.10878821292916,2.0,0.0,2.0,0.0,2.0
8012.0,change,75.13678391299732,2532.0,11.0,75.19838217415676,2.0,0.0,2.0,0.0,2.0
8013.0,add,75.19838217415676,2532.0,11.0,75.19838217415676,2.0,0.0,2.0,0.0,3.0
8014.0,delete,74.86212144230456,2532.0,11.0,75.19838217415676,2.0,0.0,1.0,0.0,2.0
8015.0,swap,75.05970084747021,2532.0,11.0,75.19838217415676,1.0,0.0,2.0,1.0,2.0
8016.0,delete,75.07287713981229,2533.0,11.0,75.0735609121608,2.0,0.0,2.0,0.0,1.0
8017.0,add,74.98528283762057,2533.0,11.0,75.0735609121608,2.0,1.0,2.0,0.0,1.0
8018.0,delete,74.57126838506434,2533.0,11.0,75.0735609121608,2.0,0.0,2.0,0.0,0.0
8019.0,swap,74.89853629971114,2533.0,11.0,75.0735609121608,2.0,1.0,1.0,0.0,1.0
8020.0,delete,75.26289316748307,2534.0,9.0,74.90845973684925,1.0,0.0,2.0,0.0,2.0
8021.0,delete,75.25177065081135,2535.0,10.0,75.26289316748307,1.0,0.0,2.0,0.0,2.0
8022.0,add,75.26289316748307,2535.0,10.0,75.26289316748307,1.0,0.0,2.0,0.0,3.0
8023.0,delete,74.99019425083193,2535.0,10.0,75.26289316748307,0.0,0.0,2.0,0.0,2.0
8024.0,swap,74.93512189217665,2535.0,10.0,75.26289316748307,1.0,0.0,1.0,1.0,2.0
8025.0,add,75.26239120363442,2536.0,11.0,75.26289316748307,1.0,0.0,2.0,0.0,3.0
8026.0,add,74.68555838854877,2536.0,11.0,75.26289316748307,1.0,1.0,2.0,0.0,3.0
8027.0,delete,74.93512189217665,2536.0,11.0,75.26289316748307,1.0,0.0,1.0,0.0,3.0
8028.0,swap,75.06263143282672,2536.0,11.0,75.26289316748307,1.0,0.0,1.0,1.0,3.0
8029.0,delete,74.86829062405526,2537.0,9.0,75.01363390930136,2.0,0.0,1.0,0.0,2.0
8030.0,delete,74.86489657092082,2538.0,10.0,74.86829062405526,2.0,0.0,1.0,0.0,2.0
8031.0,add,74.86829062405526,2538.0,10.0,74.86829062405526,2.0,0.0,1.0,0.0,3.0
8032.0,delete,74.58330373168727,2538.0,10.0,74.86829062405526,2.0,0.0,0.0,0.0,2.0
8033.0,swap,74.6134371063371,2538.0,10.0,74.86829062405526,2.0,0.0,1.0,0.0,2.0
8034.0,change,75.11946340609663,2539.0,11.0,75.1213524751783,2.0,0.0,2.0,0.0,2.0
8035.0,add,74.82639023982424,2539.0,11.0,75.1213524751783,2.0,0.0,2.0,0.0,3.0
8036.0,delete,74.93250030674879,2539.0,11.0,75.1213524751783,1.0,0.0,2.0,0.0,2.0
8037.0,swap,75.13743243812661,2539.0,11.0,75.1213524751783,1.0,0.0,3.0,0.0,2.0
8038.0,change,75.16038672041654,2540.0,9.0,75.04169544203205,2.0,0.0,2.0,0.0,2.0
8039.0,change,75.16045066652875,2541.0,10.0,75.16038672041654,2.0,0.0,2.0,0.0,2.0
8040.0,add,75.16038672041654,2541.0,10.0,75.16038672041654,2.0,1.0,2.0,0.0,2.0
8041.0,delete,75.09097377916846,2541.0,10.0,75.16038672041654,2.0,0.0,1.0,0.0,2.0
8042.0,swap,75.09097377916846,2541.0,10.0,75.16038672041654,2.0,0.0,1.0,0.0,3.0
8043.0,change,75.15975994377901,2542.0,11.0,75.16045066652875,2.0,0.0,2.0,0.0,2.0
8044.0,add,75.09824985977562,2542.0,11.0,75.16045066652875,2.0,0.0,3.0,0.0,2.0
8045.0,delete,74.71484455711371,2542.0,11.0,75.16045066652875,2.0,0.0,2.0,0.0,1.0
8046.0,swap,74.77597534656746,2542.0,11.0,75.16045066652875,2.0,0.0,2.0,1.0,1.0
8047.0,add,75.27738150342127,2543.0,12.0,75.28591186343628,1.0,0.0,3.0,0.0,3.0
8048.0,add,74.72628283469392,2543.0,12.0,75.28591186343628,1.0,0.0,3.0,0.0,4.0
8049.0,delete,74.95270697684427,2543.0,12.0,75.28591186343628,0.0,0.0,3.0,0.0,3.0
8050.0,swap,75.0208035264128,2543.0,12.0,75.28591186343628,1.0,1.0,2.0,0.0,3.0
8051.0,add,75.1485983471012,2544.0,11.0,75.15198815237507,2.0,0.0,2.0,0.0,3.0
8052.0,add,74.893878655626,2544.0,11.0,75.15198815237507,2.0,1.0,2.0,0.0,3.0
8053.0,delete,75.15198815237507,2544.0,11.0,75.15198815237507,2.0,0.0,2.0,0.0,2.0
8054.0,swap,75.15198815237507,2544.0,11.0,75.15198815237507,2.0,0.0,2.0,0.0,3.0
8055.0,swap,75.04178302073242,2545.0,11.0,75.03822085164828,2.0,0.0,2.0,0.0,3.0
8056.0,add,74.90776991690362,2545.0,11.0,75.03822085164828,2.0,0.0,2.0,0.0,4.0
8057.0,delete,74.92853524561562,2545.0,11.0,75.03822085164828,1.0,0.0,2.0,0.0,3.0
8058.0,swap,74.89163375862805,2545.0,11.0,75.03822085164828,2.0,0.0,2.0,0.0,3.0
8059.0,delete,74.95986523556687,2546.0,11.0,74.95312265083687,1.0,0.0,2.0,0.0,2.0
8060.0,add,74.85044467316047,2546.0,11.0,74.95312265083687,1.0,0.0,2.0,0.0,3.0
8061.0,delete,74.54137452052157,2546.0,11.0,74.95312265083687,1.0,0.0,1.0,0.0,2.0
8062.0,swap,75.02695233897644,2546.0,11.0,74.95312265083687,0.0,0.0,3.0,0.0,2.0
8063.0,add,75.16038672041654,2547.0,11.0,75.16038672041654,2.0,1.0,2.0,0.0,2.0
8064.0,add,75.16038672041654,2547.0,11.0,75.16038672041654,2.0,1.0,2.0,0.0,3.0
8065.0,delete,75.16038672041654,2547.0,11.0,75.16038672041654,2.0,0.0,2.0,0.0,2.0
8066.0,swap,73.68982942609323,2547.0,11.0,75.16038672041654,2.0,2.0,2.0,0.0,1.0
8067.0,add,74.91533475067226,2548.0,10.0,74.91578547921627,3.0,0.0,1.0,0.0,3.0
8068.0,add,74.90729837451639,2548.0,10.0,74.91578547921627,3.0,0.0,1.0,0.0,4.0
8069.0,delete,74.61462761530592,2548.0,10.0,74.91578547921627,3.0,0.0,1.0,0.0,2.0
8070.0,swap,74.65835803301283,2548.0,10.0,74.91578547921627,3.0,0.0,0.0,0.0,4.0
8071.0,change,75.21127144091989,2549.0,10.0,75.14959217617468,2.0,0.0,2.0,0.0,2.0
8072.0,change,75.1829695708621,2550.0,11.0,75.21127144091989,2.0,0.0,2.0,0.0,2.0
8073.0,add,75.21127144091992,2550.0,11.0,75.21127144091989,2.0,0.0,2.0,1.0,2.0
8074.0,delete,75.26676089048007,2550.0,11.0,75.21127144091989,1.0,0.0,2.0,0.0,2.0
8075.0,swap,74.99545747229828,2550.0,11.0,75.21127144091989,2.0,0.0,1.0,1.0,2.0
8076.0,add,74.96903399975105,2551.0,10.0,75.14302222522448,2.0,1.0,2.0,0.0,2.0
8077.0,delete,75.25848838308238,2552.0,12.0,75.26676089048007,1.0,0.0,2.0,0.0,2.0
8078.0,add,75.26676089048007,2552.0,12.0,75.26676089048007,1.0,0.0,2.0,0.0,3.0
8079.0,delete,75.07001685520858,2552.0,12.0,75.26676089048007,0.0,0.0,2.0,0.0,2.0
8080.0,swap,75.06528106910031,2552.0,12.0,75.26676089048007,0.0,1.0,2.0,0.0,2.0
8081.0,add,75.217972076293,2553.0,12.0,75.2093170369408,2.0,0.0,2.0,1.0,3.0
8082.0,add,74.96444802542918,2553.0,12.0,75.2093170369408,2.0,0.0,3.0,1.0,3.0
8083.0,delete,75.2093170369408,2553.0,12.0,75.2093170369408,2.0,0.0,2.0,1.0,2.0
8084.0,swap,75.18538539887446,2553.0,12.0,75.2093170369408,2.0,1.0,2.0,1.0,2.0
8085.0,change,75.21158723073084,2554.0,10.0,75.16258849244466,2.0,0.0,2.0,0.0,2.0
8086.0,change,75.20090845662504,2555.0,11.0,75.21158723073084,2.0,0.0,2.0,0.0,2.0
8087.0,add,75.09549886739607,2555.0,11.0,75.21158723073084,2.0,1.0,2.0,0.0,2.0
8088.0,delete,75.05801453820807,2555.0,11.0,75.21158723073084,2.0,0.0,2.0,0.0,1.0
8089.0,swap,75.2597620624065,2555.0,11.0,75.21158723073084,1.0,1.0,2.0,0.0,2.0
8090.0,swap,74.82280112590848,2556.0,11.0,74.88095181435557,1.0,0.0,3.0,0.0,2.0
8091.0,add,74.88783516941893,2556.0,11.0,74.88095181435557,1.0,0.0,4.0,0.0,2.0
8092.0,delete,74.88091694713455,2556.0,11.0,74.88095181435557,1.0,0.0,3.0,0.0,1.0
8093.0,swap,74.94539388075424,2556.0,11.0,74.88095181435557,1.0,0.0,2.0,0.0,3.0
8094.0,swap,75.15785215298936,2557.0,12.0,75.2597620624065,1.0,1.0,2.0,0.0,2.0
8095.0,add,75.06834032370165,2557.0,12.0,75.2597620624065,1.0,1.0,3.0,0.0,2.0
8096.0,delete,75.0595944023303,2557.0,12.0,75.2597620624065,1.0,1.0,2.0,0.0,1.0
8097.0,swap,74.93343192635263,2557.0,12.0,75.2597620624065,1.0,1.0,1.0,1.0,2.0
8098.0,add,74.99256083705563,2558.0,11.0,74.96903399975105,2.0,1.0,2.0,0.0,2.0
8099.0,add,74.68399191099654,2558.0,11.0,74.96903399975105,2.0,1.0,2.0,0.0,3.0
8100.0,delete,74.89101275749269,2558.0,11.0,74.96903399975105,1.0,1.0,2.0,0.0,2.0
8101.0,swap,74.63308307650459,2558.0,11.0,74.96903399975105,2.0,1.0,1.0,1.0,2.0
8102.0,swap,74.96597485762607,2559.0,11.0,75.00762769300519,2.0,1.0,1.0,0.0,3.0
8103.0,add,74.92714523298451,2559.0,11.0,75.00762769300519,2.0,1.0,1.0,0.0,4.0
8104.0,delete,75.00762769300519,2559.0,11.0,75.00762769300519,2.0,1.0,1.0,0.0,2.0
8105.0,swap,74.75224664708736,2559.0,11.0,75.00762769300519,2.0,1.0,2.0,0.0,2.0
8106.0,change,75.21306744149521,2560.0,9.0,75.0467431896969,2.0,0.0,2.0,0.0,2.0
8107.0,change,75.23401800707035,2561.0,10.0,75.21306744149521,2.0,0.0,2.0,0.0,2.0
8108.0,add,75.08652209903445,2561.0,10.0,75.21306744149521,2.0,0.0,2.0,0.0,3.0
8109.0,delete,74.87922463900931,2561.0,10.0,75.21306744149521,2.0,0.0,1.0,0.0,2.0
8110.0,swap,74.47948589804413,2561.0,10.0,75.21306744149521,2.0,0.0,3.0,0.0,1.0
8111.0,delete,75.01236157048498,2562.0,9.0,75.03343647042841,1.0,0.0,2.0,0.0,2.0
8112.0,delete,75.03702058748041,2563.0,10.0,75.01236157048498,1.0,0.0,2.0,0.0,2.0
8113.0,add,74.76846924253174,2563.0,10.0,75.01236157048498,1.0,0.0,3.0,0.0,2.0
8114.0,delete,74.96849751400592,2563.0,10.0,75.01236157048498,1.0,0.0,1.0,0.0,2.0
8115.0,swap,74.99019425083193,2563.0,10.0,75.01236157048498,0.0,0.0,2.0,0.0,3.0
8116.0,change,75.22927995723012,2564.0,11.0,75.23401800707035,2.0,0.0,2.0,0.0,2.0
8117.0,add,74.9083069820792,2564.0,11.0,75.23401800707035,2.0,0.0,2.0,0.0,3.0
8118.0,delete,75.28900327681909,2564.0,11.0,75.23401800707035,1.0,0.0,2.0,0.0,2.0
8119.0,swap,75.00530378716432,2564.0,11.0,75.23401800707035,2.0,1.0,1.0,0.0,2.0
8120.0,add,75.09095247110892,2565.0,11.0,75.08652209903445,2.0,0.0,2.0,0.0,3.0
8121.0,add,74.79672874674029,2565.0,11.0,75.08652209903445,2.0,0.0,2.0,0.0,4.0
8122.0,delete,74.67931301378201,2565.0,11.0,75.08652209903445,2.0,0.0,2.0,0.0,2.0
8123.0,swap,75.21306744149521,2565.0,11.0,75.08652209903445,2.0,0.0,2.0,1.0,2.0
8124.0,add,75.05740822189274,2566.0,10.0,75.0772189055613,2.0,1.0,2.0,0.0,2.0
8125.0,add,75.05991738779298,2567.0,11.0,75.05740822189274,2.0,1.0,2.0,0.0,2.0
8126.0,add,75.05740822189273,2567.0,11.0,75.05740822189274,2.0,1.0,2.0,1.0,2.0
8127.0,delete,75.08948151691348,2567.0,11.0,75.05740822189274,2.0,1.0,1.0,0.0,2.0
8128.0,swap,74.96948471410091,2567.0,11.0,75.05740822189274,2.0,2.0,2.0,0.0,1.0
8129.0,add,75.206292060203,2568.0,10.0,75.15621750039642,2.0,0.0,2.0,0.0,4.0
8130.0,add,75.19327179489048,2569.0,11.0,75.206292060203,2.0,0.0,2.0,0.0,4.0
8131.0,add,74.9224714585664,2569.0,11.0,75.206292060203,2.0,0.0,2.0,0.0,5.0
8132.0,delete,75.0698009864085,2569.0,11.0,75.206292060203,2.0,0.0,2.0,0.0,3.0
8133.0,swap,74.86829062405528,2569.0,11.0,75.206292060203,2.0,0.0,1.0,1.0,4.0
8134.0,delete,75.15686508233654,2570.0,11.0,75.15871023542289,2.0,0.0,2.0,0.0,2.0
8135.0,add,74.95851329520302,2570.0,11.0,75.15871023542289,2.0,0.0,3.0,0.0,2.0
8136.0,delete,75.26289316748307,2570.0,11.0,75.15871023542289,1.0,0.0,2.0,0.0,2.0
8137.0,swap,74.96568287710795,2570.0,11.0,75.15871023542289,1.0,0.0,2.0,1.0,2.0
8138.0,add,75.08245513796112,2571.0,11.0,75.10830114222608,2.0,0.0,2.0,0.0,3.0
8139.0,add,75.09179637996189,2571.0,11.0,75.10830114222608,2.0,0.0,3.0,0.0,3.0
8140.0,delete,74.6218533613804,2571.0,11.0,75.10830114222608,2.0,0.0,2.0,0.0,2.0
8141.0,swap,74.59458138492762,2571.0,11.0,75.10830114222608,2.0,1.0,2.0,0.0,2.0
8142.0,delete,74.94734467952367,2572.0,8.0,75.00539374011453,2.0,0.0,2.0,0.0,2.0
8143.0,delete,74.95918311279412,2573.0,9.0,74.94734467952367,2.0,0.0,2.0,0.0,2.0
8144.0,add,74.99966942943877,2573.0,9.0,74.94734467952367,2.0,1.0,2.0,0.0,2.0
8145.0,delete,75.01236157048498,2573.0,9.0,74.94734467952367,1.0,0.0,2.0,0.0,2.0
8146.0,swap,74.92480217748789,2573.0,9.0,74.94734467952367,1.0,1.0,2.0,0.0,2.0
8147.0,delete,75.03477514361187,2574.0,10.0,75.01236157048498,1.0,0.0,2.0,0.0,2.0
8148.0,add,74.95650117191305,2574.0,10.0,75.01236157048498,1.0,0.0,2.0,0.0,3.0
8149.0,delete,74.96849751400592,2574.0,10.0,75.01236157048498,1.0,0.0,1.0,0.0,2.0
8150.0,swap,74.80168175396977,2574.0,10.0,75.01236157048498,1.0,0.0,1.0,1.0,2.0
8151.0,add,75.01442600717807,2575.0,10.0,74.99966942943877,2.0,1.0,2.0,0.0,2.0
8152.0,add,75.02064838899851,2575.0,10.0,74.99966942943877,2.0,1.0,2.0,1.0,2.0
8153.0,delete,75.08733597379266,2575.0,10.0,74.99966942943877,2.0,1.0,1.0,0.0,2.0
8154.0,swap,74.93875864357604,2575.0,10.0,74.99966942943877,2.0,0.0,3.0,0.0,2.0
8155.0,delete,74.96492568659181,2576.0,10.0,74.95918311279412,2.0,0.0,2.0,0.0,2.0
8156.0,add,74.9041448239746,2576.0,10.0,74.95918311279412,2.0,1.0,2.0,0.0,2.0
8157.0,delete,74.72342130675864,2576.0,10.0,74.95918311279412,2.0,0.0,1.0,0.0,2.0
8158.0,swap,74.716980850243,2576.0,10.0,74.95918311279412,1.0,0.0,3.0,0.0,2.0
8159.0,swap,74.87666661675748,2577.0,10.0,74.92480217748789,1.0,1.0,2.0,0.0,2.0
8160.0,add,74.54175674120962,2577.0,10.0,74.92480217748789,1.0,1.0,2.0,0.0,3.0
8161.0,delete,74.76704520874225,2577.0,10.0,74.92480217748789,1.0,1.0,1.0,0.0,2.0
8162.0,swap,74.76704520874225,2577.0,10.0,74.92480217748789,1.0,2.0,1.0,0.0,2.0
8163.0,add,75.16897974010631,2578.0,9.0,75.02715595296308,2.0,0.0,2.0,0.0,3.0
8164.0,add,75.16688234348926,2579.0,10.0,75.16897974010631,2.0,0.0,2.0,0.0,3.0
8165.0,add,75.01361363396398,2579.0,10.0,75.16897974010631,2.0,0.0,2.0,0.0,4.0
8166.0,delete,74.9910578783298,2579.0,10.0,75.16897974010631,1.0,0.0,2.0,0.0,3.0
8167.0,swap,75.07307679247445,2579.0,10.0,75.16897974010631,2.0,0.0,3.0,0.0,2.0
8168.0,add,75.18582205364764,2580.0,11.0,75.16688234348926,2.0,0.0,2.0,0.0,3.0
8169.0,add,74.93313329433893,2580.0,11.0,75.16688234348926,2.0,0.0,2.0,0.0,4.0
8170.0,delete,74.90717173862616,2580.0,11.0,75.16688234348926,2.0,0.0,2.0,0.0,2.0
8171.0,swap,75.10036910922815,2580.0,11.0,75.16688234348926,2.0,1.0,1.0,0.0,3.0
8172.0,swap,75.07334220456163,2581.0,11.0,75.07307679247445,2.0,0.0,3.0,0.0,2.0
8173.0,add,74.80495337558492,2581.0,11.0,75.07307679247445,2.0,1.0,3.0,0.0,2.0
8174.0,delete,74.97211355085508,2581.0,11.0,75.07307679247445,2.0,0.0,2.0,0.0,2.0
8175.0,swap,75.07603923528136,2581.0,11.0,75.07307679247445,2.0,0.0,3.0,1.0,1.0
8176.0,add,75.01115722574694,2582.0,11.0,75.01361363396398,2.0,0.0,2.0,0.0,4.0
8177.0,add,75.01361363396398,2582.0,11.0,75.01361363396398,2.0,0.0,2.0,0.0,5.0
8178.0,delete,74.70130448260686,2582.0,11.0,75.01361363396398,2.0,0.0,2.0,0.0,3.0
8179.0,swap,75.15208817490492,2582.0,11.0,75.01361363396398,2.0,0.0,2.0,0.0,4.0
8180.0,delete,75.20981540439496,2583.0,11.0,75.18767867637696,2.0,0.0,2.0,0.0,2.0
8181.0,add,74.7902402040268,2583.0,11.0,75.18767867637696,2.0,0.0,2.0,0.0,3.0
8182.0,delete,75.24551142679923,2583.0,11.0,75.18767867637696,1.0,0.0,2.0,0.0,2.0
8183.0,swap,75.2070527662573,2583.0,11.0,75.18767867637696,1.0,1.0,2.0,0.0,2.0
8184.0,add,75.02736794602063,2584.0,11.0,75.00081876935776,2.0,0.0,2.0,0.0,3.0
8185.0,add,74.78234654685744,2584.0,11.0,75.00081876935776,2.0,1.0,2.0,0.0,3.0
8186.0,delete,74.86867036081385,2584.0,11.0,75.00081876935776,1.0,0.0,2.0,0.0,3.0
8187.0,swap,74.59041751319481,2584.0,11.0,75.00081876935776,2.0,0.0,2.0,0.0,3.0
8188.0,delete,75.04142351267228,2585.0,11.0,75.03702058748041,1.0,0.0,2.0,0.0,2.0
8189.0,add,74.95319668732816,2585.0,11.0,75.03702058748041,1.0,0.0,2.0,0.0,3.0
8190.0,delete,74.8477679074343,2585.0,11.0,75.03702058748041,1.0,0.0,1.0,0.0,2.0
8191.0,swap,73.86971547409867,2585.0,11.0,75.03702058748041,1.0,1.0,2.0,0.0,1.0
8192.0,add,74.86209539219576,2586.0,10.0,74.86194206568197,3.0,0.0,2.0,0.0,2.0
8193.0,add,74.86194206568199,2586.0,10.0,74.86194206568197,3.0,1.0,2.0,0.0,2.0
8194.0,delete,75.0698009864085,2586.0,10.0,74.86194206568197,2.0,0.0,2.0,0.0,2.0
8195.0,swap,75.0342508329696,2586.0,10.0,74.86194206568197,2.0,0.0,2.0,0.0,3.0
8196.0,delete,74.86166723426369,2587.0,10.0,74.86166919464601,3.0,0.0,2.0,0.0,1.0
8197.0,add,74.86166919464601,2587.0,10.0,74.86166919464601,3.0,0.0,2.0,0.0,2.0
8198.0,delete,75.06323739491047,2587.0,10.0,74.86166919464601,2.0,0.0,2.0,0.0,1.0
8199.0,swap,74.60808656751217,2587.0,10.0,74.86166919464601,3.0,0.0,1.0,0.0,2.0
8200.0,delete,74.90593421469319,2588.0,9.0,74.89250521380175,1.0,1.0,1.0,0.0,3.0
8201.0,add,74.89228482911452,2588.0,9.0,74.89250521380175,1.0,1.0,2.0,0.0,3.0
8202.0,delete,74.96849751400592,2588.0,9.0,74.89250521380175,1.0,0.0,1.0,0.0,3.0
8203.0,swap,74.87574526001646,2588.0,9.0,74.89250521380175,1.0,1.0,1.0,0.0,3.0
8204.0,change,75.04860818608459,2589.0,8.0,74.97042323401404,3.0,1.0,1.0,1.0,1.0
8205.0,change,75.04860818608458,2590.0,9.0,75.04860818608459,3.0,1.0,1.0,1.0,1.0
8206.0,add,74.7895305893692,2590.0,9.0,75.04860818608459,3.0,1.0,1.0,1.0,2.0
8207.0,delete,74.92441621989002,2590.0,9.0,75.04860818608459,3.0,1.0,1.0,1.0,0.0
8208.0,swap,75.06056851009862,2590.0,9.0,75.04860818608459,2.0,2.0,1.0,1.0,1.0
8209.0,swap,75.0834311283004,2591.0,10.0,75.06056851009862,2.0,2.0,1.0,1.0,1.0
8210.0,add,75.03964423688707,2591.0,10.0,75.06056851009862,2.0,2.0,1.0,1.0,2.0
8211.0,delete,75.04099403618395,2591.0,10.0,75.06056851009862,2.0,2.0,1.0,1.0,0.0
8212.0,swap,75.06211210837644,2591.0,10.0,75.06056851009862,2.0,1.0,1.0,2.0,1.0
8213.0,change,75.0521844349063,2592.0,10.0,75.04860818608458,3.0,1.0,1.0,1.0,1.0
8214.0,add,75.04860818608458,2592.0,10.0,75.04860818608458,3.0,1.0,1.0,2.0,1.0
8215.0,delete,75.06211210837638,2592.0,10.0,75.04860818608458,2.0,1.0,1.0,1.0,1.0
8216.0,swap,74.93648250221234,2592.0,10.0,75.04860818608458,2.0,1.0,1.0,2.0,1.0
8217.0,delete,74.92441621989003,2593.0,10.0,74.92441621989002,3.0,1.0,1.0,1.0,0.0
8218.0,add,74.92441621989002,2593.0,10.0,74.92441621989002,3.0,1.0,1.0,1.0,1.0
8219.0,delete,74.42007351157797,2593.0,10.0,74.92441621989002,3.0,0.0,1.0,1.0,0.0
8220.0,swap,75.00046604525241,2593.0,10.0,74.92441621989002,3.0,1.0,2.0,0.0,0.0
8221.0,delete,75.24653434041107,2594.0,12.0,75.2651243354641,1.0,0.0,2.0,0.0,2.0
8222.0,add,75.05494160057906,2594.0,12.0,75.2651243354641,1.0,1.0,2.0,0.0,2.0
8223.0,delete,75.06263143282675,2594.0,12.0,75.2651243354641,1.0,0.0,1.0,0.0,2.0
8224.0,swap,75.00035158970373,2594.0,12.0,75.2651243354641,0.0,0.0,2.0,1.0,2.0
8225.0,swap,74.97490502667858,2595.0,10.0,75.03435558174631,1.0,0.0,2.0,0.0,3.0
8226.0,change,75.22244802859123,2596.0,10.0,75.0974121842323,2.0,0.0,2.0,0.0,2.0
8227.0,change,75.22248545749517,2597.0,11.0,75.22244802859123,2.0,0.0,2.0,0.0,2.0
8228.0,add,75.22244131985101,2597.0,11.0,75.22244802859123,2.0,0.0,3.0,0.0,2.0
8229.0,delete,74.87894139042757,2597.0,11.0,75.22244802859123,2.0,0.0,1.0,0.0,2.0
8230.0,swap,75.27790892121386,2597.0,11.0,75.22244802859123,1.0,0.0,2.0,0.0,3.0
8231.0,swap,75.27634549191602,2598.0,12.0,75.27790892121386,1.0,0.0,2.0,0.0,3.0
8232.0,add,74.99229372852461,2598.0,12.0,75.27790892121386,1.0,1.0,2.0,0.0,3.0
8233.0,delete,75.27790892121386,2598.0,12.0,75.27790892121386,1.0,0.0,2.0,0.0,2.0
8234.0,swap,74.93984073755055,2598.0,12.0,75.27790892121386,1.0,0.0,2.0,0.0,3.0
8235.0,change,75.22182923890931,2599.0,12.0,75.22248545749517,2.0,0.0,2.0,0.0,2.0
