budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8616.0,change,75.12102151557552,2705.0,10.0,75.13740416424129,3.0,0.0,2.0,1.0,2.0
8617.0,add,75.01377365454586,2705.0,10.0,75.13740416424129,3.0,0.0,2.0,1.0,3.0
8618.0,delete,75.13740416424126,2705.0,10.0,75.13740416424129,3.0,0.0,2.0,0.0,2.0
8619.0,swap,75.08198979225952,2705.0,10.0,75.13740416424129,2.0,0.0,3.0,1.0,2.0
8620.0,delete,75.1109104483879,2706.0,8.0,75.04300688424483,2.0,0.0,2.0,1.0,2.0
8621.0,delete,75.1190212462631,2707.0,9.0,75.1109104483879,2.0,0.0,2.0,1.0,2.0
8622.0,add,75.06452686608236,2707.0,9.0,75.1109104483879,2.0,1.0,2.0,1.0,2.0
8623.0,delete,75.11091044838791,2707.0,9.0,75.1109104483879,2.0,0.0,2.0,0.0,2.0
8624.0,swap,74.72758034340261,2707.0,9.0,75.1109104483879,2.0,1.0,1.0,1.0,2.0
8625.0,delete,75.13831612850063,2708.0,10.0,75.13593588102766,3.0,0.0,2.0,1.0,1.0
8626.0,add,75.13477187833155,2708.0,10.0,75.13593588102766,3.0,1.0,2.0,1.0,1.0
8627.0,delete,75.02355794838903,2708.0,10.0,75.13593588102766,3.0,0.0,2.0,1.0,0.0
8628.0,swap,75.11048634516594,2708.0,10.0,75.13593588102766,3.0,0.0,3.0,0.0,1.0
8629.0,swap,75.11073437481829,2709.0,10.0,75.11073437481829,3.0,0.0,2.0,1.0,2.0
8630.0,add,75.11073437481829,2709.0,10.0,75.11073437481829,3.0,0.0,2.0,1.0,3.0
8631.0,delete,75.10509693318544,2709.0,10.0,75.11073437481829,2.0,0.0,2.0,1.0,2.0
8632.0,swap,74.76611147484148,2709.0,10.0,75.11073437481829,2.0,0.0,2.0,2.0,2.0
8633.0,change,75.13786897515865,2710.0,8.0,75.07292706682128,3.0,0.0,2.0,1.0,2.0
8634.0,change,75.13513667202561,2711.0,9.0,75.13786897515865,3.0,0.0,2.0,1.0,2.0
8635.0,add,75.13786897515865,2711.0,9.0,75.13786897515865,3.0,0.0,2.0,2.0,2.0
8636.0,delete,75.10533351188776,2711.0,9.0,75.13786897515865,3.0,0.0,1.0,1.0,2.0
8637.0,swap,74.88555999156034,2711.0,9.0,75.13786897515865,2.0,0.0,2.0,2.0,2.0
8638.0,add,75.13786897515865,2712.0,10.0,75.13786897515865,3.0,0.0,2.0,2.0,2.0
8639.0,add,75.13786897515865,2712.0,10.0,75.13786897515865,3.0,0.0,2.0,2.0,3.0
8640.0,delete,74.87763727872364,2712.0,10.0,75.13786897515865,3.0,0.0,1.0,2.0,2.0
8641.0,swap,75.13828921398208,2712.0,10.0,75.13786897515865,3.0,0.0,3.0,2.0,1.0
8642.0,add,74.53451387092615,2713.0,8.0,74.94907061640427,3.0,1.0,2.0,1.0,2.0
8643.0,delete,75.11934650473486,2714.0,10.0,75.1190212462631,2.0,0.0,2.0,1.0,2.0
8644.0,add,74.81775669952056,2714.0,10.0,75.1190212462631,2.0,0.0,2.0,1.0,3.0
8645.0,delete,75.11902124626312,2714.0,10.0,75.1190212462631,2.0,0.0,2.0,0.0,2.0
8646.0,swap,74.46940717745294,2714.0,10.0,75.1190212462631,1.0,0.0,2.0,1.0,3.0
8647.0,change,75.13499528721567,2715.0,10.0,75.13513667202561,3.0,0.0,2.0,1.0,2.0
8648.0,add,75.13513667202561,2715.0,10.0,75.13513667202561,3.0,0.0,2.0,1.0,3.0
8649.0,delete,75.06149401636425,2715.0,10.0,75.13513667202561,3.0,0.0,2.0,1.0,1.0
8650.0,swap,75.09491283936546,2715.0,10.0,75.13513667202561,3.0,1.0,2.0,1.0,1.0
8651.0,delete,75.10533351188774,2716.0,10.0,75.10533351188776,3.0,0.0,1.0,1.0,2.0
8652.0,add,74.66600220293147,2716.0,10.0,75.10533351188776,3.0,1.0,1.0,1.0,2.0
8653.0,delete,74.84756833648844,2716.0,10.0,75.10533351188776,2.0,0.0,1.0,1.0,2.0
8654.0,swap,74.85274857697635,2716.0,10.0,75.10533351188776,3.0,0.0,1.0,1.0,2.0
8655.0,swap,75.06805201594298,2717.0,8.0,75.0180760342445,3.0,0.0,3.0,0.0,2.0
8656.0,swap,75.07791539683062,2718.0,9.0,75.06805201594298,3.0,0.0,3.0,0.0,2.0
8657.0,add,74.90034908591589,2718.0,9.0,75.06805201594298,3.0,1.0,3.0,0.0,2.0
8658.0,delete,75.06805201594298,2718.0,9.0,75.06805201594298,3.0,0.0,3.0,0.0,1.0
8659.0,swap,75.02404663687106,2718.0,9.0,75.06805201594298,3.0,0.0,2.0,0.0,3.0
8660.0,swap,75.0770331091726,2719.0,10.0,75.07791539683062,3.0,0.0,3.0,0.0,2.0
8661.0,add,75.07791539683062,2719.0,10.0,75.07791539683062,3.0,0.0,3.0,0.0,3.0
8662.0,delete,75.07791539683062,2719.0,10.0,75.07791539683062,3.0,0.0,3.0,0.0,1.0
8663.0,swap,75.07792138755659,2719.0,10.0,75.07791539683062,3.0,0.0,3.0,1.0,1.0
8664.0,delete,75.07614240195561,2720.0,10.0,75.06805201594298,3.0,0.0,3.0,0.0,1.0
8665.0,add,75.02043074798765,2720.0,10.0,75.06805201594298,3.0,0.0,4.0,0.0,1.0
8666.0,delete,74.92928814680178,2720.0,10.0,75.06805201594298,3.0,0.0,2.0,0.0,1.0
8667.0,swap,74.91231843005704,2720.0,10.0,75.06805201594298,3.0,0.0,2.0,0.0,2.0
8668.0,change,75.13593588102766,2721.0,10.0,75.13593588102766,3.0,0.0,2.0,1.0,2.0
8669.0,add,75.01880183551316,2721.0,10.0,75.13593588102766,3.0,0.0,2.0,1.0,3.0
8670.0,delete,75.1098750096906,2721.0,10.0,75.13593588102766,2.0,0.0,2.0,1.0,2.0
8671.0,swap,75.04132267516813,2721.0,10.0,75.13593588102766,3.0,1.0,2.0,1.0,1.0
8672.0,swap,74.03813425864057,2722.0,9.0,75.1887203349662,3.0,0.0,1.0,1.0,3.0
8673.0,swap,75.13532074310243,2723.0,10.0,75.13532074310243,3.0,0.0,2.0,2.0,1.0
8674.0,add,75.13537244379758,2723.0,10.0,75.13532074310243,3.0,0.0,2.0,3.0,1.0
8675.0,delete,75.13532074310243,2723.0,10.0,75.13532074310243,3.0,0.0,2.0,1.0,1.0
8676.0,swap,74.96027870194116,2723.0,10.0,75.13532074310243,3.0,0.0,3.0,1.0,1.0
8677.0,delete,75.11091044838793,2724.0,10.0,75.11091044838793,2.0,0.0,2.0,2.0,1.0
8678.0,add,74.68231190584574,2724.0,10.0,75.11091044838793,2.0,0.0,2.0,2.0,2.0
8679.0,delete,74.81439263920493,2724.0,10.0,75.11091044838793,1.0,0.0,2.0,2.0,1.0
8680.0,swap,74.93554968275951,2724.0,10.0,75.11091044838793,2.0,1.0,1.0,2.0,1.0
8681.0,delete,75.06084731406827,2725.0,10.0,75.05965938856832,3.0,0.0,2.0,0.0,1.0
8682.0,add,75.0597788629744,2725.0,10.0,75.05965938856832,3.0,0.0,2.0,0.0,2.0
8683.0,delete,75.02259207174228,2725.0,10.0,75.05965938856832,3.0,0.0,2.0,0.0,0.0
8684.0,swap,75.08608434622137,2725.0,10.0,75.05965938856832,2.0,0.0,2.0,1.0,1.0
8685.0,delete,75.13550586398144,2726.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,1.0
8686.0,add,74.62237019541911,2726.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,2.0
8687.0,delete,75.02259207174228,2726.0,10.0,75.1353207431024,3.0,0.0,2.0,0.0,0.0
8688.0,swap,74.72609963493183,2726.0,10.0,75.1353207431024,2.0,0.0,2.0,1.0,1.0
8689.0,swap,75.11068065583987,2727.0,10.0,75.11068065583989,3.0,0.0,1.0,2.0,2.0
8690.0,add,75.11068065583989,2727.0,10.0,75.11068065583989,3.0,0.0,1.0,2.0,3.0
8691.0,delete,75.08606114480564,2727.0,10.0,75.11068065583989,3.0,0.0,1.0,2.0,1.0
8692.0,swap,75.08800235568116,2727.0,10.0,75.11068065583989,3.0,0.0,2.0,1.0,2.0
8693.0,delete,74.87854253404983,2728.0,9.0,75.10861363628297,3.0,0.0,1.0,1.0,2.0
8694.0,add,75.11908992483856,2729.0,10.0,75.11073437481826,3.0,0.0,2.0,1.0,2.0
8695.0,add,75.05107680206449,2729.0,10.0,75.11073437481826,3.0,0.0,3.0,1.0,2.0
8696.0,delete,74.87763727872364,2729.0,10.0,75.11073437481826,3.0,0.0,1.0,1.0,2.0
8697.0,swap,75.08825334602024,2729.0,10.0,75.11073437481826,3.0,0.0,2.0,1.0,2.0
8698.0,swap,75.13593588102768,2730.0,9.0,75.10122109360128,3.0,0.0,2.0,0.0,3.0
8699.0,swap,75.13738443272938,2731.0,10.0,75.13593588102768,3.0,0.0,2.0,0.0,3.0
8700.0,add,75.13593588102768,2731.0,10.0,75.13593588102768,3.0,0.0,2.0,0.0,4.0
8701.0,delete,75.06020173869507,2731.0,10.0,75.13593588102768,3.0,0.0,2.0,0.0,2.0
8702.0,swap,75.08348699068519,2731.0,10.0,75.13593588102768,3.0,0.0,3.0,0.0,2.0
8703.0,change,75.13593588102768,2732.0,9.0,75.08837425648545,3.0,0.0,2.0,1.0,2.0
8704.0,change,75.13593588102768,2733.0,10.0,75.13593588102768,3.0,0.0,2.0,1.0,2.0
8705.0,add,75.011945285691,2733.0,10.0,75.13593588102768,3.0,0.0,2.0,1.0,3.0
8706.0,delete,74.9275227680395,2733.0,10.0,75.13593588102768,2.0,0.0,2.0,1.0,2.0
8707.0,swap,75.00044509538873,2733.0,10.0,75.13593588102768,3.0,1.0,2.0,1.0,1.0
8708.0,delete,75.01902503795749,2734.0,10.0,75.03277846088935,3.0,0.0,2.0,1.0,1.0
8709.0,add,75.03277846088935,2734.0,10.0,75.03277846088935,3.0,0.0,2.0,2.0,1.0
8710.0,delete,74.80248052304601,2734.0,10.0,75.03277846088935,3.0,0.0,1.0,1.0,1.0
8711.0,swap,75.0088719319441,2734.0,10.0,75.03277846088935,3.0,0.0,2.0,2.0,0.0
8712.0,swap,75.10947037405403,2735.0,11.0,75.13738443272938,3.0,0.0,2.0,0.0,3.0
8713.0,add,75.03399264827762,2735.0,11.0,75.13738443272938,3.0,0.0,3.0,0.0,3.0
8714.0,delete,74.9030358171969,2735.0,11.0,75.13738443272938,2.0,0.0,2.0,0.0,3.0
8715.0,swap,75.13493260158235,2735.0,11.0,75.13738443272938,3.0,1.0,2.0,0.0,2.0
8716.0,delete,75.14305072272273,2736.0,11.0,75.13831612850063,3.0,0.0,2.0,1.0,1.0
8717.0,add,74.619876076997,2736.0,11.0,75.13831612850063,3.0,0.0,2.0,1.0,2.0
8718.0,delete,75.13831612850063,2736.0,11.0,75.13831612850063,3.0,0.0,2.0,0.0,1.0
8719.0,swap,75.02455489625454,2736.0,11.0,75.13831612850063,3.0,0.0,2.0,1.0,1.0
8720.0,swap,75.11132220852188,2737.0,10.0,75.08447171313983,3.0,0.0,2.0,1.0,2.0
8721.0,add,75.08475726510589,2737.0,10.0,75.08447171313983,3.0,0.0,2.0,2.0,2.0
8722.0,delete,75.08064217421236,2737.0,10.0,75.08447171313983,3.0,0.0,1.0,1.0,2.0
8723.0,swap,75.01650782906263,2737.0,10.0,75.08447171313983,2.0,1.0,2.0,1.0,2.0
8724.0,swap,75.08586444139335,2738.0,8.0,75.0216187546965,2.0,0.0,3.0,1.0,2.0
8725.0,swap,75.0781840087025,2739.0,9.0,75.08586444139335,2.0,0.0,3.0,1.0,2.0
8726.0,add,74.79553934885186,2739.0,9.0,75.08586444139335,2.0,0.0,3.0,1.0,3.0
8727.0,delete,75.04461978512649,2739.0,9.0,75.08586444139335,2.0,0.0,3.0,1.0,1.0
8728.0,swap,75.08586444139337,2739.0,9.0,75.08586444139335,2.0,0.0,3.0,1.0,2.0
8729.0,change,75.13786897515868,2740.0,9.0,75.11233509739932,3.0,0.0,2.0,1.0,2.0
8730.0,change,75.13786897515865,2741.0,10.0,75.13786897515868,3.0,0.0,2.0,1.0,2.0
8731.0,add,75.13786897515868,2741.0,10.0,75.13786897515868,3.0,0.0,2.0,2.0,2.0
8732.0,delete,75.10533351188778,2741.0,10.0,75.13786897515868,3.0,0.0,1.0,1.0,2.0
8733.0,swap,75.02491466053975,2741.0,10.0,75.13786897515868,2.0,1.0,2.0,1.0,2.0
8734.0,add,75.08112854299272,2742.0,9.0,75.08590668363634,3.0,0.0,3.0,1.0,2.0
8735.0,swap,74.88089292653204,2743.0,10.0,74.88555999156034,2.0,0.0,2.0,2.0,2.0
8736.0,add,74.88555999156034,2743.0,10.0,74.88555999156034,2.0,0.0,2.0,2.0,3.0
8737.0,delete,74.88555999156034,2743.0,10.0,74.88555999156034,2.0,0.0,2.0,2.0,1.0
8738.0,swap,74.99138866134643,2743.0,10.0,74.88555999156034,2.0,0.0,3.0,1.0,2.0
8739.0,add,74.91224609914998,2744.0,12.0,74.91146189779876,2.0,0.0,2.0,2.0,4.0
8740.0,add,74.91171973368178,2744.0,12.0,74.91146189779876,2.0,0.0,2.0,3.0,4.0
8741.0,delete,74.33121140747784,2744.0,12.0,74.91146189779876,2.0,0.0,2.0,2.0,3.0
8742.0,swap,74.84839849849197,2744.0,12.0,74.91146189779876,2.0,1.0,2.0,2.0,3.0
8743.0,add,75.3411204779586,2745.0,13.0,75.34112047795861,2.0,0.0,2.0,2.0,3.0
8744.0,add,75.19865293955573,2745.0,13.0,75.34112047795861,2.0,0.0,3.0,2.0,3.0
8745.0,delete,75.20522974701879,2745.0,13.0,75.34112047795861,2.0,0.0,1.0,2.0,3.0
8746.0,swap,74.83713381275028,2745.0,13.0,75.34112047795861,2.0,0.0,1.0,3.0,3.0
8747.0,change,75.34112047795858,2746.0,12.0,75.23273902213008,2.0,0.0,2.0,2.0,3.0
8748.0,change,75.34042102801165,2747.0,13.0,75.34112047795858,2.0,0.0,2.0,2.0,3.0
8749.0,add,75.05656529240643,2747.0,13.0,75.34112047795858,2.0,1.0,2.0,2.0,3.0
8750.0,delete,74.92741657793762,2747.0,13.0,75.34112047795858,2.0,0.0,2.0,2.0,2.0
8751.0,swap,74.95132423312006,2747.0,13.0,75.34112047795858,2.0,0.0,3.0,2.0,2.0
8752.0,swap,75.3411204779586,2748.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8753.0,add,75.135148210254,2748.0,13.0,75.3411204779586,2.0,0.0,3.0,2.0,3.0
8754.0,delete,74.83713381275032,2748.0,13.0,75.3411204779586,2.0,0.0,1.0,2.0,3.0
8755.0,swap,74.95292869733068,2748.0,13.0,75.3411204779586,2.0,0.0,3.0,2.0,2.0
8756.0,add,75.34112047795855,2749.0,13.0,75.34112047795858,2.0,0.0,2.0,3.0,3.0
8757.0,add,75.34112047795858,2749.0,13.0,75.34112047795858,2.0,0.0,2.0,3.0,4.0
8758.0,delete,75.34112047795858,2749.0,13.0,75.34112047795858,2.0,0.0,2.0,3.0,2.0
8759.0,swap,75.25669613093854,2749.0,13.0,75.34112047795858,2.0,0.0,3.0,2.0,3.0
8760.0,add,75.34111834845973,2750.0,12.0,75.32423560855457,2.0,0.0,2.0,2.0,4.0
8761.0,add,75.33675273639376,2751.0,13.0,75.34111834845973,2.0,0.0,2.0,2.0,4.0
8762.0,add,75.34111546791371,2751.0,13.0,75.34111834845973,2.0,0.0,2.0,2.0,5.0
8763.0,delete,74.95295050237345,2751.0,13.0,75.34111834845973,2.0,0.0,2.0,2.0,3.0
8764.0,swap,75.10530657807703,2751.0,13.0,75.34111834845973,2.0,1.0,2.0,2.0,3.0
8765.0,add,75.34112047795858,2752.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,4.0
8766.0,add,74.92743087657769,2752.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,5.0
8767.0,delete,75.2052297470188,2752.0,14.0,75.34112047795858,2.0,0.0,1.0,3.0,4.0
8768.0,swap,75.34112047795861,2752.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,4.0
8769.0,add,74.78829879993127,2753.0,12.0,75.25095166110746,2.0,0.0,3.0,2.0,3.0
8770.0,change,75.33530931611594,2754.0,12.0,75.18465149104841,2.0,0.0,2.0,2.0,3.0
8771.0,change,75.33530931611595,2755.0,13.0,75.33530931611594,2.0,0.0,2.0,2.0,3.0
8772.0,add,75.2359592076899,2755.0,13.0,75.33530931611594,2.0,1.0,2.0,2.0,3.0
8773.0,delete,74.83713381275032,2755.0,13.0,75.33530931611594,2.0,0.0,1.0,2.0,3.0
8774.0,swap,75.20154442159743,2755.0,13.0,75.33530931611594,1.0,1.0,2.0,2.0,3.0
8775.0,delete,74.95295199498962,2756.0,12.0,75.20440395054564,2.0,0.0,2.0,2.0,2.0
8776.0,delete,75.34069643258935,2757.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,2.0
8777.0,add,75.34112047795858,2757.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,3.0
8778.0,delete,75.34112047795858,2757.0,14.0,75.34112047795858,2.0,0.0,2.0,2.0,2.0
8779.0,swap,74.85032173363714,2757.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,2.0
8780.0,add,75.33855252584489,2758.0,14.0,75.34111546791371,2.0,0.0,2.0,2.0,5.0
8781.0,add,75.34111546791372,2758.0,14.0,75.34111546791371,2.0,0.0,2.0,3.0,5.0
8782.0,delete,75.34111817441858,2758.0,14.0,75.34111546791371,2.0,0.0,2.0,2.0,4.0
8783.0,swap,74.84276566136168,2758.0,14.0,75.34111546791371,2.0,0.0,3.0,1.0,5.0
8784.0,change,75.3402129310134,2759.0,14.0,75.33530931611595,2.0,0.0,2.0,2.0,3.0
8785.0,add,75.33530931611595,2759.0,14.0,75.33530931611595,2.0,0.0,2.0,2.0,4.0
8786.0,delete,74.73435179385842,2759.0,14.0,75.33530931611595,1.0,0.0,2.0,2.0,3.0
8787.0,swap,74.73435136329523,2759.0,14.0,75.33530931611595,1.0,0.0,2.0,2.0,4.0
8788.0,swap,75.34112047795858,2760.0,14.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8789.0,add,75.34111834845974,2760.0,14.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8790.0,delete,74.95295199498959,2760.0,14.0,75.3411204779586,2.0,0.0,2.0,2.0,2.0
8791.0,swap,75.20573396416327,2760.0,14.0,75.3411204779586,1.0,0.0,2.0,3.0,3.0
8792.0,change,75.33715321025218,2761.0,11.0,75.16741492737997,2.0,0.0,2.0,2.0,3.0
8793.0,change,75.3371532102522,2762.0,12.0,75.33715321025218,2.0,0.0,2.0,2.0,3.0
8794.0,add,75.33715091895837,2762.0,12.0,75.33715321025218,2.0,0.0,2.0,2.0,4.0
8795.0,delete,74.93053390741271,2762.0,12.0,75.33715321025218,1.0,0.0,2.0,2.0,3.0
8796.0,swap,74.83740661586445,2762.0,12.0,75.33715321025218,2.0,1.0,1.0,2.0,3.0
8797.0,change,75.33645694171551,2763.0,13.0,75.3371532102522,2.0,0.0,2.0,2.0,3.0
8798.0,add,75.3371532102522,2763.0,13.0,75.3371532102522,2.0,0.0,2.0,2.0,4.0
8799.0,delete,74.92512519013917,2763.0,13.0,75.3371532102522,2.0,0.0,2.0,2.0,2.0
8800.0,swap,74.8371338127503,2763.0,13.0,75.3371532102522,2.0,0.0,1.0,2.0,4.0
8801.0,add,75.3342388546011,2764.0,13.0,75.33715091895837,2.0,0.0,2.0,2.0,4.0
8802.0,add,75.07533908131434,2764.0,13.0,75.33715091895837,2.0,1.0,2.0,2.0,4.0
8803.0,delete,75.33715321025218,2764.0,13.0,75.33715091895837,2.0,0.0,2.0,2.0,3.0
8804.0,swap,74.87036940413789,2764.0,13.0,75.33715091895837,2.0,1.0,1.0,2.0,4.0
8805.0,add,75.02260979962537,2765.0,12.0,75.19085029385278,2.0,0.0,2.0,2.0,4.0
8806.0,change,75.32775366835803,2766.0,12.0,75.25022439075504,2.0,0.0,2.0,2.0,3.0
8807.0,change,75.32434538601095,2767.0,13.0,75.32775366835803,2.0,0.0,2.0,2.0,3.0
8808.0,add,75.10349133049084,2767.0,13.0,75.32775366835803,2.0,1.0,2.0,2.0,3.0
8809.0,delete,74.83713381275031,2767.0,13.0,75.32775366835803,2.0,0.0,1.0,2.0,3.0
8810.0,swap,74.90423698235058,2767.0,13.0,75.32775366835803,2.0,1.0,2.0,1.0,3.0
8811.0,change,75.33830977319028,2768.0,12.0,75.23099970683253,2.0,0.0,2.0,2.0,4.0
8812.0,change,75.32354494748,2769.0,13.0,75.33830977319028,2.0,0.0,2.0,2.0,4.0
8813.0,add,74.93516061571412,2769.0,13.0,75.33830977319028,2.0,1.0,2.0,2.0,4.0
8814.0,delete,75.33830977319025,2769.0,13.0,75.33830977319028,2.0,0.0,2.0,1.0,4.0
8815.0,swap,75.33830977319023,2769.0,13.0,75.33830977319028,2.0,0.0,2.0,2.0,4.0
8816.0,add,75.3411204779586,2770.0,11.0,75.14254664595502,2.0,0.0,2.0,2.0,4.0
8817.0,add,75.3411204779586,2771.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8818.0,add,75.3411204779586,2771.0,12.0,75.3411204779586,2.0,0.0,2.0,2.0,5.0
8819.0,delete,74.76828312754434,2771.0,12.0,75.3411204779586,1.0,0.0,2.0,2.0,4.0
8820.0,swap,75.02093877107122,2771.0,12.0,75.3411204779586,2.0,0.0,3.0,1.0,4.0
8821.0,add,75.3411204779586,2772.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,5.0
8822.0,add,75.3411204779586,2772.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,6.0
8823.0,delete,75.3411204779586,2772.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8824.0,swap,75.07119324262973,2772.0,13.0,75.3411204779586,2.0,1.0,2.0,1.0,5.0
8825.0,add,75.3411204779586,2773.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8826.0,add,75.33494897369084,2773.0,13.0,75.3411204779586,2.0,1.0,2.0,2.0,4.0
8827.0,delete,74.72767144126563,2773.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,3.0
8828.0,swap,74.90903204543073,2773.0,13.0,75.3411204779586,2.0,0.0,2.0,2.0,4.0
8829.0,delete,75.3325547965739,2774.0,14.0,75.33830977319025,2.0,0.0,2.0,1.0,4.0
8830.0,add,75.33830977319025,2774.0,14.0,75.33830977319025,2.0,0.0,2.0,1.0,5.0
8831.0,delete,74.22852905547957,2774.0,14.0,75.33830977319025,2.0,0.0,2.0,1.0,3.0
8832.0,swap,74.76886576590583,2774.0,14.0,75.33830977319025,1.0,0.0,2.0,2.0,4.0
8833.0,change,74.90623010622717,2775.0,3.0,74.96426967650686,6.0,0.0,2.0,0.0,0.0
8834.0,change,74.90307816719546,2776.0,4.0,74.90623010622717,6.0,0.0,2.0,0.0,0.0
8835.0,add,74.54849262967016,2776.0,4.0,74.90623010622717,6.0,0.0,2.0,0.0,1.0
8836.0,delete,74.78131010490924,2776.0,4.0,74.90623010622717,5.0,0.0,2.0,0.0,0.0
8837.0,swap,75.00168292637014,2776.0,4.0,74.90623010622717,5.0,1.0,2.0,0.0,0.0
8838.0,swap,74.99918328700241,2777.0,5.0,75.00168292637014,5.0,1.0,2.0,0.0,0.0
8839.0,add,75.00217881301583,2777.0,5.0,75.00168292637014,5.0,2.0,2.0,0.0,0.0
8840.0,delete,74.8201639720635,2777.0,5.0,75.00168292637014,4.0,1.0,2.0,0.0,0.0
8841.0,swap,74.84620563625245,2777.0,5.0,75.00168292637014,4.0,2.0,2.0,0.0,0.0
8842.0,change,74.90271152290232,2778.0,5.0,74.90307816719546,6.0,0.0,2.0,0.0,0.0
8843.0,add,74.90472500159187,2778.0,5.0,74.90307816719546,6.0,0.0,2.0,1.0,0.0
8844.0,delete,74.73659995271026,2778.0,5.0,74.90307816719546,6.0,0.0,1.0,0.0,0.0
8845.0,swap,74.8588071810952,2778.0,5.0,74.90307816719546,5.0,0.0,2.0,1.0,0.0
8846.0,delete,74.79747031537154,2779.0,5.0,74.78131010490924,5.0,0.0,2.0,0.0,0.0
8847.0,add,74.58720279756416,2779.0,5.0,74.78131010490924,5.0,0.0,3.0,0.0,0.0
8848.0,delete,74.54758339115646,2779.0,5.0,74.78131010490924,5.0,0.0,1.0,0.0,0.0
8849.0,swap,74.69649983682584,2779.0,5.0,74.78131010490924,4.0,0.0,3.0,0.0,0.0
8850.0,swap,75.3410658466663,2780.0,14.0,75.34112047795858,2.0,0.0,2.0,2.0,3.0
8851.0,add,75.34111834845973,2780.0,14.0,75.34112047795858,2.0,0.0,2.0,2.0,4.0
8852.0,delete,75.20573396416327,2780.0,14.0,75.34112047795858,1.0,0.0,2.0,2.0,3.0
8853.0,swap,74.95295199498956,2780.0,14.0,75.34112047795858,2.0,0.0,2.0,3.0,2.0
8854.0,delete,75.3285186387262,2781.0,14.0,75.3411204779586,2.0,0.0,2.0,1.0,2.0
8855.0,add,74.91146189779877,2781.0,14.0,75.3411204779586,2.0,0.0,2.0,1.0,3.0
8856.0,delete,75.20522974701882,2781.0,14.0,75.3411204779586,2.0,0.0,1.0,1.0,2.0
8857.0,swap,74.76828312754434,2781.0,14.0,75.3411204779586,1.0,0.0,2.0,2.0,2.0
8858.0,change,75.34103570059337,2782.0,13.0,75.34093781380189,2.0,0.0,2.0,2.0,3.0
8859.0,add,75.0828348694276,2782.0,13.0,75.34093781380189,2.0,1.0,2.0,2.0,3.0
8860.0,delete,74.76832099247633,2782.0,13.0,75.34093781380189,1.0,0.0,2.0,2.0,3.0
8861.0,swap,75.19816818909823,2782.0,13.0,75.34093781380189,1.0,0.0,2.0,2.0,4.0
8862.0,change,75.3371532102522,2783.0,12.0,75.15460447302186,2.0,0.0,2.0,2.0,3.0
8863.0,change,75.33715321025218,2784.0,13.0,75.3371532102522,2.0,0.0,2.0,2.0,3.0
8864.0,add,75.3371532102522,2784.0,13.0,75.3371532102522,2.0,0.0,2.0,3.0,3.0
8865.0,delete,74.93053390741272,2784.0,13.0,75.3371532102522,1.0,0.0,2.0,2.0,3.0
8866.0,swap,75.15006131951495,2784.0,13.0,75.3371532102522,2.0,1.0,1.0,2.0,3.0
8867.0,delete,75.3339960210373,2785.0,14.0,75.33715321025218,2.0,0.0,2.0,2.0,3.0
8868.0,add,75.12077833518129,2785.0,14.0,75.33715321025218,2.0,1.0,2.0,2.0,3.0
8869.0,delete,75.20239869965664,2785.0,14.0,75.33715321025218,2.0,0.0,1.0,2.0,3.0
8870.0,swap,75.02145250185447,2785.0,14.0,75.33715321025218,2.0,1.0,2.0,1.0,3.0
8871.0,add,75.3371532102522,2786.0,14.0,75.3371532102522,2.0,0.0,2.0,3.0,3.0
8872.0,add,75.33715321025223,2786.0,14.0,75.3371532102522,2.0,0.0,2.0,4.0,3.0
8873.0,delete,75.3371532102522,2786.0,14.0,75.3371532102522,2.0,0.0,2.0,2.0,3.0
8874.0,swap,74.92994683525664,2786.0,14.0,75.3371532102522,2.0,0.0,2.0,2.0,4.0
8875.0,change,75.33715321025221,2787.0,12.0,75.20046312062905,2.0,0.0,2.0,2.0,3.0
8876.0,change,75.33696380136338,2788.0,13.0,75.33715321025221,2.0,0.0,2.0,2.0,3.0
8877.0,add,75.0226097996254,2788.0,13.0,75.33715321025221,2.0,0.0,2.0,2.0,4.0
8878.0,delete,74.93053390741272,2788.0,13.0,75.33715321025221,1.0,0.0,2.0,2.0,3.0
8879.0,swap,75.20239869965665,2788.0,13.0,75.33715321025221,2.0,0.0,1.0,2.0,4.0
8880.0,delete,74.93053390741271,2789.0,13.0,74.93053390741271,1.0,0.0,2.0,2.0,3.0
