budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7948.0,delete,74.83126172811392,2556.0,11.0,74.83126172811393,3.0,1.0,3.0,2.0,1.0
7949.0,swap,74.78435403628004,2556.0,11.0,74.83126172811393,3.0,1.0,4.0,3.0,0.0
7950.0,delete,74.93607428382332,2557.0,11.0,74.92441841585816,3.0,0.0,3.0,1.0,3.0
7951.0,add,74.78033059901584,2557.0,11.0,74.92441841585816,3.0,0.0,3.0,1.0,4.0
7952.0,delete,74.49608072720932,2557.0,11.0,74.92441841585816,3.0,0.0,3.0,1.0,2.0
7953.0,swap,74.67538756495456,2557.0,11.0,74.92441841585816,3.0,1.0,3.0,1.0,2.0
7954.0,add,75.18363206754361,2558.0,12.0,75.18363206754363,3.0,1.0,3.0,3.0,2.0
7955.0,add,75.1639213928765,2558.0,12.0,75.18363206754363,3.0,1.0,3.0,3.0,3.0
7956.0,delete,75.21592097543153,2558.0,12.0,75.18363206754363,2.0,1.0,3.0,3.0,2.0
7957.0,swap,75.17470593200765,2558.0,12.0,75.18363206754363,3.0,1.0,4.0,2.0,2.0
7958.0,swap,75.19389425288094,2559.0,12.0,75.19407997431439,3.0,1.0,2.0,2.0,3.0
7959.0,add,74.99550527404257,2559.0,12.0,75.19407997431439,3.0,1.0,3.0,2.0,3.0
7960.0,delete,74.84579731047907,2559.0,12.0,75.19407997431439,3.0,1.0,2.0,2.0,2.0
7961.0,swap,75.19516882715622,2559.0,12.0,75.19407997431439,3.0,1.0,2.0,2.0,3.0
7962.0,add,75.18425789606071,2560.0,12.0,75.18428588105253,3.0,1.0,3.0,2.0,2.0
7963.0,add,75.03950182997858,2560.0,12.0,75.18428588105253,3.0,1.0,3.0,2.0,3.0
7964.0,delete,74.95687226115041,2560.0,12.0,75.18428588105253,3.0,0.0,3.0,2.0,2.0
7965.0,swap,74.88735268963903,2560.0,12.0,75.18428588105253,3.0,1.0,4.0,2.0,1.0
7966.0,add,75.0483759782621,2561.0,9.0,75.04945266983452,3.0,1.0,3.0,1.0,3.0
7967.0,add,75.04837597826209,2562.0,10.0,75.0483759782621,3.0,1.0,3.0,1.0,3.0
7968.0,add,74.93565782837355,2562.0,10.0,75.0483759782621,3.0,1.0,4.0,1.0,3.0
7969.0,delete,75.03850645759526,2562.0,10.0,75.0483759782621,3.0,0.0,3.0,1.0,3.0
7970.0,swap,75.18306743170596,2562.0,10.0,75.0483759782621,3.0,2.0,3.0,1.0,2.0
7971.0,swap,75.1885269325263,2563.0,11.0,75.18306743170596,3.0,2.0,3.0,1.0,2.0
7972.0,add,75.18374608981796,2563.0,11.0,75.18306743170596,3.0,2.0,3.0,2.0,2.0
7973.0,delete,75.18356157201046,2563.0,11.0,75.18306743170596,3.0,1.0,3.0,1.0,2.0
7974.0,swap,74.95613229985109,2563.0,11.0,75.18306743170596,3.0,2.0,3.0,1.0,2.0
7975.0,add,75.04648797731652,2564.0,11.0,75.04837597826209,3.0,1.0,3.0,1.0,3.0
7976.0,add,75.05354557552631,2564.0,11.0,75.04837597826209,3.0,1.0,3.0,1.0,4.0
7977.0,delete,75.11120738446789,2564.0,11.0,75.04837597826209,3.0,1.0,2.0,1.0,3.0
7978.0,swap,75.11120738446789,2564.0,11.0,75.04837597826209,3.0,2.0,2.0,1.0,3.0
7979.0,delete,75.04133994367379,2565.0,11.0,75.03850645759526,3.0,0.0,3.0,1.0,3.0
7980.0,add,74.80989559877756,2565.0,11.0,75.03850645759526,3.0,0.0,3.0,1.0,4.0
7981.0,delete,74.80989559877756,2565.0,11.0,75.03850645759526,3.0,0.0,3.0,1.0,2.0
7982.0,swap,74.8548190800265,2565.0,11.0,75.03850645759526,2.0,0.0,4.0,1.0,3.0
7983.0,delete,75.00100346075452,2566.0,10.0,75.08244829548272,3.0,0.0,2.0,1.0,2.0
7984.0,swap,74.8470899835262,2567.0,11.0,75.09682963535519,2.0,1.0,2.0,2.0,2.0
7985.0,delete,75.16513631033709,2568.0,12.0,75.17967478098848,3.0,1.0,2.0,1.0,2.0
7986.0,add,75.15469411142233,2568.0,12.0,75.17967478098848,3.0,1.0,2.0,1.0,3.0
7987.0,delete,75.17158220811228,2568.0,12.0,75.17967478098848,2.0,1.0,2.0,1.0,2.0
7988.0,swap,75.16513240289444,2568.0,12.0,75.17967478098848,3.0,1.0,3.0,0.0,2.0
7989.0,delete,75.22067370027561,2569.0,12.0,75.22067370027567,2.0,1.0,2.0,1.0,2.0
7990.0,add,75.21915393399647,2569.0,12.0,75.22067370027567,2.0,1.0,2.0,2.0,2.0
7991.0,delete,75.0690955455924,2569.0,12.0,75.22067370027567,2.0,1.0,2.0,1.0,1.0
7992.0,swap,74.82716100769294,2569.0,12.0,75.22067370027567,2.0,2.0,2.0,1.0,1.0
7993.0,change,75.17796660866641,2570.0,10.0,75.10095873634084,3.0,1.0,2.0,1.0,2.0
7994.0,change,75.17549230806105,2571.0,11.0,75.17796660866641,3.0,1.0,2.0,1.0,2.0
7995.0,add,75.06077628379239,2571.0,11.0,75.17796660866641,3.0,1.0,2.0,1.0,3.0
7996.0,delete,75.00189272437669,2571.0,11.0,75.17796660866641,3.0,1.0,2.0,1.0,1.0
7997.0,swap,75.17796660866641,2571.0,11.0,75.17796660866641,3.0,2.0,2.0,0.0,2.0
7998.0,swap,75.01915263525159,2572.0,7.0,75.007509544302,3.0,0.0,3.0,1.0,2.0
7999.0,swap,75.03591077014039,2573.0,8.0,75.01915263525159,3.0,0.0,3.0,1.0,2.0
8000.0,add,75.01915263525161,2573.0,8.0,75.01915263525159,3.0,0.0,3.0,2.0,2.0
8001.0,delete,75.00844008235198,2573.0,8.0,75.01915263525159,3.0,0.0,2.0,1.0,2.0
8002.0,swap,74.68928841746904,2573.0,8.0,75.01915263525159,3.0,0.0,3.0,1.0,2.0
8003.0,swap,75.02817416023645,2574.0,9.0,75.03591077014039,3.0,0.0,3.0,1.0,2.0
8004.0,add,75.03591077014039,2574.0,9.0,75.03591077014039,3.0,0.0,3.0,1.0,3.0
8005.0,delete,74.99200185006511,2574.0,9.0,75.03591077014039,2.0,0.0,3.0,1.0,2.0
8006.0,swap,74.9920018500651,2574.0,9.0,75.03591077014039,2.0,0.0,3.0,2.0,2.0
8007.0,add,75.0417842346894,2575.0,9.0,75.01915263525161,3.0,0.0,3.0,2.0,2.0
8008.0,add,75.05269456354652,2575.0,9.0,75.01915263525161,3.0,0.0,4.0,2.0,2.0
8009.0,delete,74.96235620757844,2575.0,9.0,75.01915263525161,3.0,0.0,2.0,2.0,2.0
8010.0,swap,74.95975827303413,2575.0,9.0,75.01915263525161,2.0,1.0,3.0,2.0,2.0
8011.0,delete,75.02221813774189,2576.0,9.0,75.00844008235198,3.0,0.0,2.0,1.0,2.0
8012.0,add,74.82819178087358,2576.0,9.0,75.00844008235198,3.0,0.0,2.0,1.0,3.0
8013.0,delete,75.02066629064385,2576.0,9.0,75.00844008235198,2.0,0.0,2.0,1.0,2.0
8014.0,swap,75.0206662906438,2576.0,9.0,75.00844008235198,2.0,0.0,2.0,2.0,2.0
8015.0,change,75.01751939564309,2577.0,8.0,75.01679988012948,3.0,0.0,3.0,1.0,2.0
8016.0,add,74.99618502428382,2578.0,8.0,75.00714918282003,3.0,0.0,3.0,1.0,3.0
8017.0,change,75.0151106187609,2579.0,9.0,75.01751939564309,3.0,0.0,3.0,1.0,2.0
8018.0,add,75.00591189264738,2579.0,9.0,75.01751939564309,3.0,0.0,3.0,1.0,3.0
8019.0,delete,74.98072177110922,2579.0,9.0,75.01751939564309,3.0,0.0,2.0,1.0,2.0
8020.0,swap,74.75473066327666,2579.0,9.0,75.01751939564309,3.0,0.0,3.0,1.0,2.0
8021.0,add,74.95259835842221,2580.0,9.0,74.99618502428382,3.0,0.0,3.0,1.0,3.0
8022.0,add,74.7549344506242,2580.0,9.0,74.99618502428382,3.0,0.0,3.0,1.0,4.0
8023.0,delete,74.7498968279972,2580.0,9.0,74.99618502428382,2.0,0.0,3.0,1.0,3.0
8024.0,swap,74.9776770393545,2580.0,9.0,74.99618502428382,2.0,0.0,3.0,2.0,3.0
8025.0,delete,74.1960157596916,2581.0,8.0,74.98003651645101,3.0,0.0,3.0,1.0,1.0
8026.0,swap,75.18205339976741,2582.0,12.0,75.17796660866641,3.0,2.0,2.0,0.0,2.0
8027.0,add,75.17154312195368,2582.0,12.0,75.17796660866641,3.0,2.0,2.0,0.0,3.0
8028.0,delete,75.11932166377119,2582.0,12.0,75.17796660866641,3.0,2.0,1.0,0.0,2.0
8029.0,swap,75.18773673665201,2582.0,12.0,75.17796660866641,2.0,2.0,2.0,1.0,2.0
8030.0,change,75.17549230806107,2583.0,12.0,75.17549230806105,3.0,1.0,2.0,1.0,2.0
8031.0,add,75.03156562657807,2583.0,12.0,75.17549230806105,3.0,1.0,2.0,1.0,3.0
8032.0,delete,75.16727219098804,2583.0,12.0,75.17549230806105,2.0,1.0,2.0,1.0,2.0
8033.0,swap,74.85071441177327,2583.0,12.0,75.17549230806105,3.0,1.0,2.0,1.0,2.0
8034.0,add,75.12119872892622,2584.0,12.0,75.12119872892622,3.0,1.0,1.0,2.0,2.0
8035.0,add,75.0231145169617,2584.0,12.0,75.12119872892622,3.0,1.0,2.0,2.0,2.0
8036.0,delete,75.01450560189394,2584.0,12.0,75.12119872892622,3.0,0.0,1.0,2.0,2.0
8037.0,swap,75.12119872892622,2584.0,12.0,75.12119872892622,3.0,1.0,1.0,2.0,2.0
8038.0,add,75.17936580927451,2585.0,11.0,75.20926030458759,3.0,1.0,3.0,1.0,2.0
8039.0,add,75.16736916175184,2586.0,12.0,75.17936580927451,3.0,1.0,3.0,1.0,2.0
8040.0,add,75.10929660625652,2586.0,12.0,75.17936580927451,3.0,1.0,3.0,1.0,3.0
8041.0,delete,75.10663718082519,2586.0,12.0,75.17936580927451,3.0,1.0,2.0,1.0,2.0
8042.0,swap,75.06379877462922,2586.0,12.0,75.17936580927451,2.0,1.0,4.0,1.0,2.0
8043.0,add,75.0604304252981,2587.0,12.0,75.06077628379239,3.0,1.0,2.0,1.0,3.0
8044.0,add,75.06222939018855,2587.0,12.0,75.06077628379239,3.0,1.0,3.0,1.0,3.0
8045.0,delete,75.05374278888745,2587.0,12.0,75.06077628379239,3.0,0.0,2.0,1.0,3.0
8046.0,swap,75.04936987183453,2587.0,12.0,75.06077628379239,2.0,1.0,2.0,1.0,4.0
8047.0,delete,74.8690741744935,2588.0,9.0,75.07629510560638,3.0,1.0,3.0,1.0,1.0
8048.0,delete,74.87330266512207,2589.0,10.0,74.8690741744935,3.0,1.0,3.0,1.0,1.0
8049.0,add,74.8690741744935,2589.0,10.0,74.8690741744935,3.0,1.0,3.0,2.0,1.0
8050.0,delete,74.43373508598374,2589.0,10.0,74.8690741744935,3.0,1.0,2.0,1.0,1.0
8051.0,swap,74.84668048307671,2589.0,10.0,74.8690741744935,2.0,1.0,4.0,1.0,1.0
8052.0,add,75.00101291818729,2590.0,10.0,74.98655127977027,3.0,2.0,2.0,1.0,3.0
8053.0,add,74.82800263106287,2590.0,10.0,74.98655127977027,3.0,2.0,2.0,1.0,4.0
8054.0,delete,74.5664304631788,2590.0,10.0,74.98655127977027,3.0,2.0,2.0,1.0,2.0
8055.0,swap,74.88127246804258,2590.0,10.0,74.98655127977027,3.0,2.0,2.0,1.0,3.0
8056.0,delete,75.07505941214278,2591.0,8.0,74.91240259706832,3.0,1.0,2.0,0.0,2.0
8057.0,delete,75.02045474000786,2592.0,9.0,75.07505941214278,3.0,1.0,2.0,0.0,2.0
8058.0,add,75.04306112361435,2592.0,9.0,75.07505941214278,3.0,2.0,2.0,0.0,2.0
8059.0,delete,75.12644767249061,2592.0,9.0,75.07505941214278,2.0,1.0,2.0,0.0,2.0
8060.0,swap,75.09613504620626,2592.0,9.0,75.07505941214278,2.0,2.0,2.0,0.0,2.0
8061.0,delete,75.12585192536676,2593.0,10.0,75.12644767249061,2.0,1.0,2.0,0.0,2.0
8062.0,add,74.96478191338758,2593.0,10.0,75.12644767249061,2.0,2.0,2.0,0.0,2.0
8063.0,delete,75.03306311256411,2593.0,10.0,75.12644767249061,1.0,1.0,2.0,0.0,2.0
8064.0,swap,74.86005244703766,2593.0,10.0,75.12644767249061,2.0,1.0,2.0,0.0,2.0
8065.0,swap,75.1019852782438,2594.0,10.0,75.09613504620626,2.0,2.0,2.0,0.0,2.0
8066.0,add,74.51354187751815,2594.0,10.0,75.09613504620626,2.0,2.0,2.0,0.0,3.0
8067.0,delete,74.53091863479608,2594.0,10.0,75.09613504620626,2.0,2.0,2.0,0.0,1.0
8068.0,swap,75.02341787822257,2594.0,10.0,75.09613504620626,1.0,2.0,2.0,0.0,3.0
8069.0,delete,75.17194287168572,2595.0,12.0,75.1900872300959,3.0,1.0,2.0,0.0,2.0
8070.0,add,75.1900872300959,2595.0,12.0,75.1900872300959,3.0,1.0,2.0,1.0,2.0
8071.0,delete,74.96962935736961,2595.0,12.0,75.1900872300959,3.0,0.0,2.0,0.0,2.0
8072.0,swap,75.03295456621748,2595.0,12.0,75.1900872300959,2.0,1.0,2.0,1.0,2.0
8073.0,change,75.18375855806629,2596.0,10.0,75.06584485206714,3.0,1.0,3.0,1.0,2.0
8074.0,change,75.18281178739686,2597.0,11.0,75.18375855806629,3.0,1.0,3.0,1.0,2.0
8075.0,add,75.18612510547493,2597.0,11.0,75.18375855806629,3.0,1.0,3.0,1.0,3.0
8076.0,delete,75.21602097864218,2597.0,11.0,75.18375855806629,2.0,1.0,3.0,1.0,2.0
8077.0,swap,75.11145156329715,2597.0,11.0,75.18375855806629,3.0,1.0,2.0,2.0,2.0
8078.0,delete,75.21574689497552,2598.0,12.0,75.21602097864218,2.0,1.0,3.0,1.0,2.0
8079.0,add,75.23642063811226,2598.0,12.0,75.21602097864218,2.0,1.0,3.0,2.0,2.0
8080.0,delete,75.2386752459068,2598.0,12.0,75.21602097864218,2.0,1.0,2.0,1.0,2.0
8081.0,swap,74.89589097086468,2598.0,12.0,75.21602097864218,1.0,2.0,3.0,1.0,2.0
8082.0,change,75.1769687874869,2599.0,9.0,75.05399127167567,3.0,1.0,3.0,1.0,2.0
8083.0,change,75.17693999312937,2600.0,10.0,75.1769687874869,3.0,1.0,3.0,1.0,2.0
8084.0,add,75.23597992719135,2600.0,10.0,75.1769687874869,3.0,1.0,4.0,1.0,2.0
8085.0,delete,75.0276085228994,2600.0,10.0,75.1769687874869,2.0,1.0,3.0,1.0,2.0
8086.0,swap,74.98583627787437,2600.0,10.0,75.1769687874869,3.0,0.0,4.0,1.0,2.0
8087.0,add,75.23564600203045,2601.0,11.0,75.23597992719135,3.0,1.0,4.0,1.0,2.0
8088.0,add,75.20962404825889,2601.0,11.0,75.23597992719135,3.0,1.0,4.0,1.0,3.0
8089.0,delete,75.08564189140405,2601.0,11.0,75.23597992719135,2.0,1.0,4.0,1.0,2.0
8090.0,swap,75.23067585460323,2601.0,11.0,75.23597992719135,3.0,1.0,3.0,2.0,2.0
8091.0,change,75.17757738555694,2602.0,11.0,75.17693999312937,3.0,1.0,3.0,1.0,2.0
8092.0,add,75.16596105486076,2602.0,11.0,75.17693999312937,3.0,1.0,3.0,1.0,3.0
8093.0,delete,74.85510946568598,2602.0,11.0,75.17693999312937,3.0,1.0,3.0,1.0,1.0
8094.0,swap,75.13191493206237,2602.0,11.0,75.17693999312937,3.0,1.0,3.0,1.0,2.0
8095.0,delete,75.06302401523598,2603.0,11.0,75.0276085228994,2.0,1.0,3.0,1.0,2.0
8096.0,add,75.00790758828839,2603.0,11.0,75.0276085228994,2.0,1.0,4.0,1.0,2.0
8097.0,delete,74.90905500506788,2603.0,11.0,75.0276085228994,2.0,1.0,2.0,1.0,2.0
8098.0,swap,74.86908584042536,2603.0,11.0,75.0276085228994,2.0,1.0,3.0,2.0,1.0
8099.0,add,75.1723525240163,2604.0,10.0,75.1995135446976,3.0,2.0,3.0,1.0,2.0
8100.0,add,75.1651346736852,2605.0,11.0,75.1723525240163,3.0,2.0,3.0,1.0,2.0
8101.0,add,74.89828056672023,2605.0,11.0,75.1723525240163,3.0,2.0,3.0,1.0,3.0
8102.0,delete,75.05721896140918,2605.0,11.0,75.1723525240163,3.0,2.0,2.0,1.0,2.0
8103.0,swap,74.89964425429696,2605.0,11.0,75.1723525240163,2.0,2.0,4.0,1.0,2.0
8104.0,swap,75.00616747282767,2606.0,11.0,74.98583627787437,3.0,0.0,4.0,1.0,2.0
8105.0,add,74.64220599628102,2606.0,11.0,74.98583627787437,3.0,1.0,4.0,1.0,2.0
8106.0,delete,74.98583627787438,2606.0,11.0,74.98583627787437,3.0,0.0,4.0,0.0,2.0
8107.0,swap,75.0285846620907,2606.0,11.0,74.98583627787437,2.0,0.0,4.0,2.0,2.0
8108.0,change,75.19261679580312,2607.0,10.0,75.12829471450517,3.0,1.0,3.0,1.0,2.0
8109.0,change,75.16662412959509,2608.0,11.0,75.19261679580312,3.0,1.0,3.0,1.0,2.0
8110.0,add,74.69685591973129,2608.0,11.0,75.19261679580312,3.0,1.0,4.0,1.0,2.0
8111.0,delete,75.19261679580315,2608.0,11.0,75.19261679580312,3.0,1.0,3.0,0.0,2.0
8112.0,swap,75.11120738446789,2608.0,11.0,75.19261679580312,3.0,1.0,2.0,2.0,2.0
8113.0,add,75.02417824058931,2609.0,10.0,75.05883228471407,3.0,1.0,3.0,1.0,3.0
8114.0,delete,75.1965109209195,2610.0,12.0,75.18792109028821,3.0,1.0,3.0,0.0,2.0
8115.0,add,75.18281363280275,2610.0,12.0,75.18792109028821,3.0,1.0,3.0,0.0,3.0
8116.0,delete,75.07505941214278,2610.0,12.0,75.18792109028821,3.0,1.0,2.0,0.0,2.0
8117.0,swap,75.05851674724447,2610.0,12.0,75.18792109028821,2.0,1.0,3.0,0.0,3.0
8118.0,add,75.02841195339886,2611.0,11.0,75.02417824058931,3.0,1.0,3.0,1.0,3.0
8119.0,add,75.18356157201042,2611.0,11.0,75.02417824058931,3.0,1.0,3.0,1.0,4.0
8120.0,delete,75.11120738446789,2611.0,11.0,75.02417824058931,3.0,1.0,2.0,1.0,3.0
8121.0,swap,74.48853421602686,2611.0,11.0,75.02417824058931,3.0,2.0,2.0,1.0,3.0
8122.0,swap,75.13026084206378,2612.0,11.0,75.11448822432493,2.0,1.0,3.0,2.0,2.0
8123.0,add,75.30793650669696,2612.0,11.0,75.11448822432493,2.0,1.0,3.0,2.0,3.0
8124.0,delete,74.85193578980142,2612.0,11.0,75.11448822432493,2.0,1.0,3.0,2.0,1.0
8125.0,swap,73.53837441357638,2612.0,11.0,75.11448822432493,2.0,1.0,3.0,2.0,2.0
8126.0,delete,75.07505941214279,2613.0,9.0,75.01735042575127,3.0,1.0,2.0,1.0,2.0
8127.0,delete,75.07129737187202,2614.0,10.0,75.07505941214279,3.0,1.0,2.0,1.0,2.0
8128.0,add,75.07523081604027,2614.0,10.0,75.07505941214279,3.0,1.0,2.0,2.0,2.0
8129.0,delete,74.95994361592629,2614.0,10.0,75.07505941214279,2.0,1.0,2.0,1.0,2.0
8130.0,swap,74.78086097824892,2614.0,10.0,75.07505941214279,2.0,1.0,2.0,1.0,3.0
8131.0,change,75.17923787233315,2615.0,10.0,75.12792822934094,3.0,1.0,3.0,1.0,2.0
8132.0,change,75.12759962139248,2616.0,11.0,75.17923787233315,3.0,1.0,3.0,1.0,2.0
8133.0,add,75.15200600814086,2616.0,11.0,75.17923787233315,3.0,1.0,3.0,2.0,2.0
8134.0,delete,75.18523291190002,2616.0,11.0,75.17923787233315,3.0,1.0,2.0,1.0,2.0
8135.0,swap,74.97993859116015,2616.0,11.0,75.17923787233315,3.0,2.0,2.0,1.0,2.0
8136.0,swap,75.23111426294261,2617.0,12.0,75.23086695635907,2.0,2.0,3.0,2.0,2.0
8137.0,add,75.23086695635908,2617.0,12.0,75.23086695635907,2.0,2.0,3.0,3.0,2.0
8138.0,delete,75.18775249252788,2617.0,12.0,75.23086695635907,2.0,1.0,3.0,2.0,2.0
8139.0,swap,75.23176440428907,2617.0,12.0,75.23086695635907,2.0,2.0,3.0,1.0,3.0
8140.0,add,75.16013688400247,2618.0,10.0,75.1557786171919,3.0,1.0,3.0,1.0,3.0
8141.0,add,75.16013688400245,2619.0,11.0,75.16013688400247,3.0,1.0,3.0,1.0,3.0
8142.0,add,75.14992845492478,2619.0,11.0,75.16013688400247,3.0,2.0,3.0,1.0,3.0
8143.0,delete,75.16013688400247,2619.0,11.0,75.16013688400247,3.0,1.0,3.0,0.0,3.0
8144.0,swap,74.99970387492665,2619.0,11.0,75.16013688400247,3.0,2.0,2.0,1.0,3.0
8145.0,swap,75.19815390890588,2620.0,12.0,75.19815390890588,2.0,1.0,3.0,2.0,2.0
8146.0,add,74.90480469185424,2620.0,12.0,75.19815390890588,2.0,1.0,3.0,2.0,3.0
8147.0,delete,75.10878430997126,2620.0,12.0,75.19815390890588,2.0,1.0,3.0,2.0,1.0
8148.0,swap,75.19815390890588,2620.0,12.0,75.19815390890588,2.0,1.0,3.0,1.0,3.0
8149.0,add,75.22434305186782,2621.0,12.0,75.20530282020167,3.0,1.0,3.0,3.0,2.0
8150.0,add,74.83825080610212,2621.0,12.0,75.20530282020167,3.0,2.0,3.0,3.0,2.0
8151.0,delete,74.80871410909008,2621.0,12.0,75.20530282020167,3.0,1.0,3.0,3.0,1.0
8152.0,swap,74.88645387477494,2621.0,12.0,75.20530282020167,3.0,1.0,3.0,2.0,3.0
8153.0,change,75.1826128530495,2622.0,10.0,75.11953949794777,3.0,1.0,3.0,1.0,2.0
8154.0,change,75.17329852787526,2623.0,11.0,75.1826128530495,3.0,1.0,3.0,1.0,2.0
8155.0,add,75.1810219445299,2623.0,11.0,75.1826128530495,3.0,1.0,3.0,2.0,2.0
8156.0,delete,74.83912807370373,2623.0,11.0,75.1826128530495,3.0,1.0,3.0,1.0,1.0
8157.0,swap,75.0455792779992,2623.0,11.0,75.1826128530495,2.0,2.0,3.0,1.0,2.0
8158.0,delete,74.95679018227696,2624.0,10.0,75.10337880508025,3.0,0.0,3.0,1.0,2.0
8159.0,delete,75.18523291190002,2625.0,12.0,75.18523291190002,3.0,1.0,2.0,1.0,2.0
8160.0,add,74.96341734363543,2625.0,12.0,75.18523291190002,3.0,1.0,3.0,1.0,2.0
8161.0,delete,75.1852329119,2625.0,12.0,75.18523291190002,3.0,1.0,2.0,0.0,2.0
8162.0,swap,74.8397913015622,2625.0,12.0,75.18523291190002,3.0,2.0,2.0,1.0,1.0
8163.0,change,75.17670934806236,2626.0,10.0,75.10150056625909,3.0,1.0,3.0,1.0,2.0
8164.0,change,75.13072323575683,2627.0,11.0,75.17670934806236,3.0,1.0,3.0,1.0,2.0
8165.0,add,75.078685575327,2627.0,11.0,75.17670934806236,3.0,2.0,3.0,1.0,2.0
8166.0,delete,74.83558317184989,2627.0,11.0,75.17670934806236,3.0,1.0,3.0,1.0,1.0
8167.0,swap,75.19313587981627,2627.0,11.0,75.17670934806236,2.0,1.0,4.0,1.0,2.0
8168.0,add,75.19514080316185,2628.0,12.0,75.18612510547493,3.0,1.0,3.0,1.0,3.0
8169.0,add,75.18612510547493,2628.0,12.0,75.18612510547493,3.0,1.0,3.0,2.0,3.0
8170.0,delete,75.17638306234922,2628.0,12.0,75.18612510547493,2.0,1.0,3.0,1.0,3.0
8171.0,swap,75.09563769725625,2628.0,12.0,75.18612510547493,2.0,1.0,3.0,2.0,3.0
8172.0,change,75.18227725665712,2629.0,12.0,75.18281178739686,3.0,1.0,3.0,1.0,2.0
8173.0,add,74.96794106962524,2629.0,12.0,75.18281178739686,3.0,2.0,3.0,1.0,2.0
8174.0,delete,75.07504609276327,2629.0,12.0,75.18281178739686,3.0,1.0,2.0,1.0,2.0
8175.0,swap,74.99205064076935,2629.0,12.0,75.18281178739686,3.0,1.0,4.0,0.0,2.0
8176.0,delete,74.95698683396417,2630.0,11.0,74.95679018227696,3.0,0.0,3.0,1.0,2.0
8177.0,add,74.95698206296602,2630.0,11.0,74.95679018227696,3.0,0.0,3.0,1.0,3.0
8178.0,delete,75.00100346075452,2630.0,11.0,74.95679018227696,3.0,0.0,2.0,1.0,2.0
8179.0,swap,74.44840650273974,2630.0,11.0,74.95679018227696,2.0,1.0,3.0,1.0,2.0
8180.0,add,74.8312617281139,2631.0,10.0,75.11150243894203,3.0,1.0,3.0,2.0,3.0
8181.0,swap,75.18290713518945,2632.0,12.0,75.18290713518947,2.0,1.0,2.0,1.0,3.0
8182.0,add,75.20185680332725,2632.0,12.0,75.18290713518947,2.0,1.0,2.0,2.0,3.0
8183.0,delete,75.10959974435042,2632.0,12.0,75.18290713518947,2.0,1.0,1.0,1.0,3.0
8184.0,swap,75.21453918857503,2632.0,12.0,75.18290713518947,1.0,1.0,2.0,2.0,3.0
8185.0,swap,74.81240637701717,2633.0,10.0,75.06765778290787,3.0,2.0,1.0,1.0,2.0
8186.0,add,75.17202429965884,2634.0,12.0,75.17423563783662,2.0,1.0,2.0,1.0,4.0
8187.0,add,74.99657361890142,2634.0,12.0,75.17423563783662,2.0,1.0,2.0,1.0,5.0
8188.0,delete,75.10959974435042,2634.0,12.0,75.17423563783662,2.0,1.0,1.0,1.0,4.0
8189.0,swap,74.91217437263703,2634.0,12.0,75.17423563783662,2.0,1.0,1.0,1.0,5.0
8190.0,delete,75.1821474973259,2635.0,12.0,75.18363206754361,3.0,1.0,3.0,1.0,2.0
8191.0,add,75.18622721205915,2635.0,12.0,75.18363206754361,3.0,1.0,3.0,1.0,3.0
8192.0,delete,74.83139531408119,2635.0,12.0,75.18363206754361,3.0,1.0,3.0,1.0,1.0
8193.0,swap,74.88711198290449,2635.0,12.0,75.18363206754361,3.0,1.0,3.0,1.0,2.0
8194.0,change,75.19643124431954,2636.0,11.0,75.16724396275092,3.0,1.0,2.0,1.0,2.0
8195.0,delete,75.22251163701483,2637.0,11.0,75.15841160272164,2.0,1.0,2.0,1.0,2.0
8196.0,change,75.18653443621747,2638.0,12.0,75.19643124431954,3.0,1.0,2.0,1.0,2.0
8197.0,add,75.09826383777363,2638.0,12.0,75.19643124431954,3.0,1.0,2.0,1.0,3.0
8198.0,delete,75.036563709627,2638.0,12.0,75.19643124431954,3.0,1.0,2.0,1.0,1.0
8199.0,swap,75.05080201174418,2638.0,12.0,75.19643124431954,3.0,1.0,2.0,1.0,2.0
8200.0,delete,75.2270369775426,2639.0,12.0,75.22251163701483,2.0,1.0,2.0,1.0,2.0
8201.0,add,75.20824968546731,2639.0,12.0,75.22251163701483,2.0,1.0,2.0,1.0,3.0
8202.0,delete,75.09278538832989,2639.0,12.0,75.22251163701483,1.0,1.0,2.0,1.0,2.0
8203.0,swap,75.0720446135895,2639.0,12.0,75.22251163701483,2.0,1.0,2.0,1.0,2.0
8204.0,change,75.19269983818184,2640.0,12.0,75.19269983818184,3.0,1.0,2.0,1.0,2.0
8205.0,add,74.92201136776032,2640.0,12.0,75.19269983818184,3.0,2.0,2.0,1.0,2.0
8206.0,delete,75.03772437065587,2640.0,12.0,75.19269983818184,2.0,1.0,2.0,1.0,2.0
8207.0,swap,75.11187008104412,2640.0,12.0,75.19269983818184,3.0,1.0,3.0,0.0,2.0
8208.0,delete,75.1900872300959,2641.0,10.0,75.04121304022736,3.0,1.0,2.0,0.0,2.0
8209.0,delete,75.1887101317367,2642.0,11.0,75.1900872300959,3.0,1.0,2.0,0.0,2.0
8210.0,add,75.0541256713454,2642.0,11.0,75.1900872300959,3.0,2.0,2.0,0.0,2.0
8211.0,delete,75.03295456621747,2642.0,11.0,75.1900872300959,2.0,1.0,2.0,0.0,2.0
8212.0,swap,75.15828310816701,2642.0,11.0,75.1900872300959,2.0,1.0,3.0,0.0,2.0
