budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3234.0,add,0.6250264286594471,1038.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3235.0,delete,0.9346645654712499,1038.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3236.0,swap,0.2677858814627586,1038.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3237.0,swap,0.2865047968601904,1039.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,0.0
3238.0,add,0.28650479686019076,1039.0,4.0,0.28650479686019076,3.0,3.0,0.0,0.0,0.0
3239.0,delete,0.2865047968601896,1039.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,0.0
3240.0,swap,0.08208499862389887,1039.0,4.0,0.28650479686019076,2.0,3.0,0.0,0.0,0.0
3241.0,add,0.9199017654549829,1040.0,2.0,0.6026540537184597,4.0,1.0,0.0,1.0,0.0
3242.0,add,0.9199017654549829,1041.0,3.0,0.9199017654549829,4.0,1.0,0.0,1.0,0.0
3243.0,add,0.9141750686090266,1041.0,3.0,0.9199017654549829,4.0,1.0,0.0,2.0,0.0
3244.0,delete,0.2635562684430107,1041.0,3.0,0.9199017654549829,3.0,1.0,0.0,1.0,0.0
3245.0,swap,0.934664565471252,1041.0,3.0,0.9199017654549829,4.0,2.0,0.0,0.0,0.0
3246.0,swap,0.9346645654712509,1042.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3247.0,add,0.934664565471252,1042.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3248.0,delete,0.9346645654712499,1042.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3249.0,swap,0.41493656343447627,1042.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3250.0,add,0.9119281449794585,1043.0,4.0,0.9199017654549829,4.0,1.0,0.0,1.0,0.0
3251.0,add,0.9199017654549825,1043.0,4.0,0.9199017654549829,4.0,2.0,0.0,1.0,0.0
3252.0,delete,0.9291595560712466,1043.0,4.0,0.9199017654549829,4.0,0.0,0.0,1.0,0.0
3253.0,swap,0.2865047968601895,1043.0,4.0,0.9199017654549829,3.0,1.0,0.0,2.0,0.0
3254.0,add,0.9151984665968056,1044.0,4.0,0.9141750686090266,4.0,1.0,0.0,2.0,0.0
3255.0,add,0.8986807656449667,1044.0,4.0,0.9141750686090266,4.0,1.0,0.0,3.0,0.0
3256.0,delete,0.9199017654549829,1044.0,4.0,0.9141750686090266,4.0,1.0,0.0,1.0,0.0
3257.0,swap,0.2635562684430106,1044.0,4.0,0.9141750686090266,3.0,2.0,0.0,2.0,0.0
3258.0,swap,0.9291595560712466,1045.0,3.0,0.8307189650638962,4.0,0.0,0.0,1.0,1.0
3259.0,swap,0.9291595560712466,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3260.0,add,0.9291595560712466,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3261.0,delete,0.9346645654712499,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3262.0,swap,0.9233752263754409,1046.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3263.0,change,0.9171221631839737,1047.0,3.0,0.7934792057641721,4.0,1.0,0.0,1.0,0.0
3264.0,add,0.9346645654712499,1048.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3265.0,delete,0.2865047968601896,1048.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3266.0,swap,0.023701622031761974,1048.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3267.0,change,0.9220130390976141,1049.0,4.0,0.9171221631839737,4.0,1.0,0.0,1.0,0.0
3268.0,add,0.9171221631839737,1049.0,4.0,0.9171221631839737,4.0,1.0,0.0,1.0,1.0
3269.0,delete,0.26275989905900304,1049.0,4.0,0.9171221631839737,3.0,1.0,0.0,1.0,0.0
3270.0,swap,0.9291595560712466,1049.0,4.0,0.9171221631839737,4.0,0.0,0.0,1.0,1.0
3271.0,add,0.3631198228188606,1050.0,3.0,0.7823024669497585,4.0,1.0,1.0,1.0,0.0
3272.0,delete,0.9291595560712466,1051.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3273.0,add,0.9291595560712481,1051.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3274.0,delete,0.26620866986289704,1051.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3275.0,swap,0.41254423370054644,1051.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3276.0,delete,0.9321339042652985,1052.0,5.0,0.9199017654549829,4.0,1.0,0.0,1.0,0.0
3277.0,add,0.3962870872298219,1052.0,5.0,0.9199017654549829,4.0,1.0,1.0,1.0,0.0
3278.0,delete,0.41630318423006324,1052.0,5.0,0.9199017654549829,3.0,1.0,0.0,1.0,0.0
3279.0,swap,0.1034216991091447,1052.0,5.0,0.9199017654549829,3.0,1.0,1.0,1.0,0.0
3280.0,delete,0.2635562684430107,1053.0,4.0,0.2635562684430107,3.0,1.0,0.0,1.0,0.0
3281.0,add,0.26355626844301044,1053.0,4.0,0.2635562684430107,3.0,2.0,0.0,1.0,0.0
3282.0,delete,0.26620866986289704,1053.0,4.0,0.2635562684430107,3.0,0.0,0.0,1.0,0.0
3283.0,swap,0.006852437140388874,1053.0,4.0,0.2635562684430107,2.0,2.0,0.0,1.0,0.0
3284.0,swap,0.844347108320479,1054.0,3.0,0.772614174595624,3.0,1.0,1.0,1.0,0.0
3285.0,swap,0.7730774340629794,1055.0,4.0,0.844347108320479,3.0,1.0,1.0,1.0,0.0
3286.0,add,0.8390907645415108,1055.0,4.0,0.844347108320479,3.0,1.0,1.0,2.0,0.0
3287.0,delete,0.24190949674884776,1055.0,4.0,0.844347108320479,2.0,1.0,1.0,1.0,0.0
3288.0,swap,0.1733121839957868,1055.0,4.0,0.844347108320479,3.0,1.0,2.0,0.0,0.0
3289.0,add,0.9291122242855162,1056.0,3.0,0.6638207935722994,4.0,0.0,1.0,1.0,1.0
3290.0,add,0.895251230259403,1057.0,4.0,0.9291122242855162,4.0,0.0,1.0,1.0,1.0
3291.0,add,0.5498388905581774,1057.0,4.0,0.9291122242855162,4.0,0.0,2.0,1.0,1.0
3292.0,delete,0.4065399575408106,1057.0,4.0,0.9291122242855162,3.0,0.0,1.0,1.0,1.0
3293.0,swap,0.18777916015412965,1057.0,4.0,0.9291122242855162,3.0,0.0,1.0,1.0,2.0
3294.0,change,0.9291595560712466,1058.0,3.0,0.6634292099644082,4.0,0.0,0.0,1.0,0.0
3295.0,change,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3296.0,add,0.9291595560712466,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3297.0,delete,0.26620866986289704,1059.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3298.0,swap,0.9346645654712499,1059.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3299.0,add,0.5442176848313753,1060.0,3.0,0.6511971540040602,4.0,0.0,1.0,1.0,0.0
3300.0,delete,0.26620866986289704,1061.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
3301.0,add,0.26620866986289693,1061.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
3302.0,delete,0.11819590187221776,1061.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
3303.0,swap,0.08208499862389883,1061.0,4.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
3304.0,change,0.929159556071247,1062.0,3.0,0.663979201587907,4.0,1.0,0.0,1.0,0.0
3305.0,change,0.929159556071247,1063.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3306.0,add,0.91289218651654,1063.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3307.0,delete,0.2865047968601901,1063.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3308.0,swap,0.9233752263754409,1063.0,4.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
3309.0,add,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3310.0,delete,0.9346645654712499,1064.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3311.0,swap,0.18887560283756202,1064.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3312.0,change,0.9291595560712481,1065.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3313.0,add,0.91289218651654,1065.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3314.0,delete,0.41254423370054694,1065.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3315.0,swap,0.0411349180230666,1065.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3316.0,swap,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3317.0,add,0.9295384307352995,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3318.0,delete,0.9346645654712499,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3319.0,swap,0.4125442337005462,1066.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3320.0,swap,0.9288459652466227,1067.0,3.0,0.7135108634116497,4.0,1.0,0.0,1.0,0.0
3321.0,swap,0.9288459652466227,1068.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3322.0,add,0.41278705717687825,1068.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3323.0,delete,0.9346645654712509,1068.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3324.0,swap,0.9116634827020548,1068.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
3325.0,delete,0.934664565471252,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3326.0,add,0.9288459652466232,1069.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3327.0,delete,0.9346645654712499,1069.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3328.0,swap,0.1126690780006111,1069.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3329.0,swap,0.9288459652466211,1070.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3330.0,add,0.9233752263754424,1070.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3331.0,delete,0.28472120846179255,1070.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3332.0,swap,0.28472120846179255,1070.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3333.0,change,0.929159556071245,1071.0,3.0,0.6854798731532574,4.0,1.0,0.0,1.0,0.0
3334.0,change,0.929159556071245,1072.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
3335.0,add,0.91289218651654,1072.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
3336.0,delete,0.2865047968601896,1072.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
3337.0,swap,0.26620866986289693,1072.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
3338.0,add,0.08218145498932104,1073.0,4.0,0.08218145498932104,4.0,1.0,1.0,1.0,0.0
3339.0,add,0.08218145498932104,1073.0,4.0,0.08218145498932104,4.0,1.0,1.0,1.0,1.0
3340.0,delete,0.08218145498932089,1073.0,4.0,0.08218145498932104,4.0,0.0,1.0,1.0,0.0
3341.0,swap,0.023545381067390323,1073.0,4.0,0.08218145498932104,3.0,2.0,1.0,1.0,0.0
3342.0,change,0.9199017654549829,1074.0,3.0,0.7466174903659005,4.0,1.0,0.0,1.0,0.0
3343.0,change,0.9199017654549829,1075.0,4.0,0.9199017654549829,4.0,1.0,0.0,1.0,0.0
3344.0,add,0.8364397403237057,1075.0,4.0,0.9199017654549829,4.0,1.0,1.0,1.0,0.0
3345.0,delete,0.9346645654712504,1075.0,4.0,0.9199017654549829,4.0,1.0,0.0,0.0,0.0
3346.0,swap,0.1160180000774208,1075.0,4.0,0.9199017654549829,4.0,1.0,1.0,0.0,0.0
3347.0,swap,0.9291595560712466,1076.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3348.0,add,0.9291595560712466,1076.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3349.0,delete,0.26620866986289704,1076.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3350.0,swap,0.4125442337005462,1076.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3351.0,delete,0.9019029174904009,1077.0,5.0,0.9019029174904009,4.0,1.0,0.0,1.0,0.0
3352.0,add,0.9019029174904014,1077.0,5.0,0.9019029174904009,4.0,2.0,0.0,1.0,0.0
3353.0,delete,0.2583995121631998,1077.0,5.0,0.9019029174904009,3.0,1.0,0.0,1.0,0.0
3354.0,swap,0.030692092471354175,1077.0,5.0,0.9019029174904009,3.0,1.0,1.0,1.0,0.0
3355.0,add,0.934664565471252,1078.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3356.0,add,0.929159556071247,1078.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3357.0,delete,0.934664565471252,1078.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3358.0,swap,0.08208499862389901,1078.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3359.0,delete,0.9346645654712499,1079.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3360.0,add,0.9346645654712504,1079.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3361.0,delete,0.2677858814627586,1079.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3362.0,swap,0.2677858814627586,1079.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3363.0,add,0.9291595560712466,1080.0,2.0,0.6266016287954282,4.0,0.0,0.0,1.0,1.0
3364.0,add,0.9291595560712466,1081.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3365.0,add,0.13051410451081777,1081.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3366.0,delete,0.2865047968601896,1081.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3367.0,swap,0.9291595560712466,1081.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3368.0,swap,0.9291595560712466,1082.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3369.0,add,0.1526686241495122,1082.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3370.0,delete,0.08208499862389883,1082.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3371.0,swap,0.9291595560712466,1082.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3372.0,add,0.9291595560712466,1083.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3373.0,add,0.9264095979537544,1083.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3374.0,delete,0.08208499862389883,1083.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3375.0,swap,0.9291595560712466,1083.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3376.0,change,0.9291595560712466,1084.0,3.0,0.7591946529582786,4.0,0.0,0.0,1.0,1.0
3377.0,change,0.9291595560712466,1085.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3378.0,add,0.9291595560712481,1085.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3379.0,delete,0.41254423370054644,1085.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3380.0,swap,0.26620866986289693,1085.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3381.0,delete,0.2865047968601896,1086.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3382.0,add,0.27356692233938096,1086.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
3383.0,delete,0.19438179577316267,1086.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
3384.0,swap,0.027940215944246526,1086.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
3385.0,delete,0.26620866986289704,1087.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
3386.0,add,0.26620866986289715,1087.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
3387.0,delete,0.11819590187221776,1087.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
3388.0,swap,0.04032886530990842,1087.0,4.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
3389.0,change,0.9346645654712499,1088.0,3.0,0.7571360712185281,4.0,1.0,0.0,0.0,0.0
3390.0,change,0.9346645654712504,1089.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3391.0,add,0.9346645654712499,1089.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3392.0,delete,0.41493656343447655,1089.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3393.0,swap,0.22234705261226673,1089.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3394.0,delete,0.2677858814627587,1090.0,3.0,0.5477771101350216,3.0,1.0,0.0,0.0,0.0
3395.0,add,0.9228782703557504,1091.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3396.0,delete,0.41493656343447627,1091.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3397.0,swap,0.10349353299994975,1091.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
3398.0,change,0.9346645654712509,1092.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3399.0,add,0.9346645654712504,1092.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3400.0,delete,0.41493656343447655,1092.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3401.0,swap,0.26778588146275917,1092.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3402.0,add,0.07960853807641802,1093.0,4.0,0.09164795550845552,4.0,1.0,1.0,0.0,0.0
3403.0,add,0.32891362455548157,1093.0,4.0,0.09164795550845552,4.0,1.0,2.0,0.0,0.0
3404.0,delete,0.02625757887560181,1093.0,4.0,0.09164795550845552,3.0,1.0,1.0,0.0,0.0
3405.0,swap,0.07472357304050224,1093.0,4.0,0.09164795550845552,3.0,1.0,1.0,0.0,1.0
3406.0,add,0.26583931919125886,1094.0,3.0,0.6755340310591791,4.0,1.0,1.0,1.0,0.0
3407.0,add,0.9291595560712466,1095.0,3.0,0.6918558874684465,4.0,1.0,0.0,1.0,1.0
3408.0,add,0.929159556071246,1096.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3409.0,add,0.9291595560712466,1096.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3410.0,delete,0.9346645654712504,1096.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3411.0,swap,0.03386369285560676,1096.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3412.0,delete,0.9291595560712466,1097.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3413.0,add,0.40857771671884374,1097.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3414.0,delete,0.2865047968601896,1097.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3415.0,swap,0.26620866986289693,1097.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3416.0,add,0.9264095979537549,1098.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3417.0,add,0.9264095979537549,1098.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
3418.0,delete,0.9318978893120221,1098.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
3419.0,swap,0.26542079367107124,1098.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,1.0
3420.0,swap,0.9346645654712504,1099.0,4.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
3421.0,swap,0.9346645654712509,1100.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3422.0,add,0.46925677517797965,1100.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3423.0,delete,0.2677858814627586,1100.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3424.0,swap,0.929159556071245,1100.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3425.0,delete,0.41493656343447627,1101.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3426.0,add,0.41493656343447627,1101.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
3427.0,delete,0.41493656343447627,1101.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3428.0,swap,0.020573816711750882,1101.0,5.0,0.41493656343447627,2.0,2.0,0.0,1.0,0.0
3429.0,delete,0.9346645654712509,1102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3430.0,add,0.9346645654712504,1102.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3431.0,delete,0.2677858814627586,1102.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3432.0,swap,0.2865047968601901,1102.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3433.0,add,0.9346645654712509,1103.0,4.0,0.8144933885146346,4.0,3.0,0.0,0.0,1.0
3434.0,add,0.9346645654712499,1104.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3435.0,add,0.9346645654712509,1104.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3436.0,delete,0.9346645654712499,1104.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3437.0,swap,0.040965896811485734,1104.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
3438.0,add,0.9346645654712504,1105.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3439.0,add,0.9346645654712504,1105.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3440.0,delete,0.9346645654712504,1105.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3441.0,swap,0.41493656343447655,1105.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3442.0,change,0.9346645654712509,1106.0,4.0,0.7680246271325483,4.0,2.0,0.0,0.0,1.0
3443.0,change,0.934664565471252,1107.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3444.0,add,0.9346645654712509,1107.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3445.0,delete,0.18887560283756202,1107.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3446.0,swap,0.41493656343447627,1107.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3447.0,add,0.9346645654712504,1108.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3448.0,add,0.929159556071246,1108.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3449.0,delete,0.9346645654712499,1108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3450.0,swap,0.9318978893120221,1108.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3451.0,change,0.9346645654712499,1109.0,4.0,0.9330102283594037,4.0,2.0,0.0,0.0,1.0
3452.0,change,0.9346645654712504,1110.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3453.0,add,0.08415032786214341,1110.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3454.0,delete,0.08208499862389883,1110.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3455.0,swap,0.2677858814627587,1110.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3456.0,add,0.9346645654712499,1111.0,3.0,0.6938033442640362,4.0,2.0,0.0,0.0,1.0
3457.0,add,0.9346645654712499,1112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3458.0,add,0.10413764575327036,1112.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3459.0,delete,0.9346645654712504,1112.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3460.0,swap,0.9346645654712499,1112.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3461.0,delete,0.9346645654712504,1113.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3462.0,add,0.9346645654712504,1113.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3463.0,delete,0.9346645654712499,1113.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3464.0,swap,0.934664565471252,1113.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3465.0,swap,0.9346645654712509,1114.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3466.0,add,0.9346645654712499,1114.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3467.0,delete,0.9346645654712499,1114.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3468.0,swap,0.042931556180496024,1114.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3469.0,add,0.9346645654712509,1115.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3470.0,add,0.13586228074128373,1115.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3471.0,delete,0.2677858814627586,1115.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3472.0,swap,0.2677858814627587,1115.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3473.0,change,0.9346645654712499,1116.0,4.0,0.8307189650638958,4.0,2.0,0.0,0.0,0.0
3474.0,change,0.9346645654712499,1117.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3475.0,add,0.934664565471252,1117.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3476.0,delete,0.9346645654712499,1117.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3477.0,swap,0.9346645654712504,1117.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3478.0,add,0.9346645654712524,1118.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3479.0,add,0.9346645654712499,1118.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3480.0,delete,0.934664565471252,1118.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3481.0,swap,0.28650479686019,1118.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
3482.0,change,0.9346645654712504,1119.0,4.0,0.8512440104249767,4.0,2.0,0.0,0.0,0.0
3483.0,change,0.9346645654712499,1120.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3484.0,add,0.22664040252819015,1120.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3485.0,delete,0.9346645654712504,1120.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3486.0,swap,0.2677858814627589,1120.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3487.0,swap,0.2677858814627587,1121.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3488.0,add,0.07672193957051464,1121.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,2.0
3489.0,delete,0.05411376622282163,1121.0,5.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
