budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3156.0,delete,0.9346645654712499,1040.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3157.0,swap,0.9346645654712499,1040.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3158.0,delete,0.04293155618049604,1041.0,4.0,0.933209915415093,3.0,0.0,0.0,0.0,3.0
3159.0,add,0.9346645654712499,1042.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3160.0,add,0.9346645654712499,1042.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3161.0,delete,0.9346645654712499,1042.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3162.0,swap,0.41493656343447605,1042.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3163.0,add,0.9318978893120221,1043.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3164.0,add,0.9264095979537549,1043.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3165.0,delete,0.28617569273224963,1043.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3166.0,swap,0.28617569273224963,1043.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
3167.0,add,0.9346645654712504,1044.0,3.0,0.7195217922041628,4.0,1.0,0.0,0.0,2.0
3168.0,add,0.9346645654712509,1045.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3169.0,add,0.9346645654712504,1045.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3170.0,delete,0.9346645654712504,1045.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3171.0,swap,0.023517745856009107,1045.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3172.0,add,0.9346645654712509,1046.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3173.0,add,0.9346645654712509,1046.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3174.0,delete,0.41493656343447627,1046.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3175.0,swap,0.9346645654712509,1046.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3176.0,add,0.9346645654712499,1047.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3177.0,add,0.934664565471252,1047.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3178.0,delete,0.07672193957051464,1047.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3179.0,swap,0.07672193957051464,1047.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3180.0,add,0.25362646762564833,1048.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
3181.0,delete,0.023517745856009107,1048.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
3182.0,swap,0.023517745856009107,1048.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
3183.0,swap,0.023517745856009107,1049.0,4.0,0.023517745856009107,3.0,0.0,0.0,1.0,2.0
3184.0,add,0.023517745856009107,1049.0,4.0,0.023517745856009107,3.0,1.0,0.0,1.0,2.0
3185.0,delete,0.023517745856009107,1049.0,4.0,0.023517745856009107,2.0,0.0,0.0,1.0,2.0
3186.0,swap,0.023517745856009107,1049.0,4.0,0.023517745856009107,2.0,0.0,0.0,1.0,3.0
3187.0,delete,0.8781704955738469,1050.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,0.0
3188.0,add,0.8696948968008678,1050.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3189.0,delete,0.2200182754576862,1050.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,0.0
3190.0,swap,0.24751740492981864,1050.0,4.0,0.8696948968008678,3.0,1.0,1.0,0.0,0.0
3191.0,swap,0.07204254641749905,1051.0,3.0,0.6983975643669981,3.0,1.0,2.0,0.0,0.0
3192.0,delete,0.9291595560712466,1052.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3193.0,add,0.9291595560712466,1052.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3194.0,delete,0.26620866986289704,1052.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3195.0,swap,0.4125442337005462,1052.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3196.0,delete,0.9277887854087896,1053.0,5.0,0.9277887854087896,4.0,1.0,0.0,1.0,0.0
3197.0,add,0.9277887854087906,1053.0,5.0,0.9277887854087896,4.0,2.0,0.0,1.0,0.0
3198.0,delete,0.9291595560712466,1053.0,5.0,0.9277887854087896,4.0,0.0,0.0,1.0,0.0
3199.0,swap,0.3549004495600443,1053.0,5.0,0.9277887854087896,3.0,2.0,0.0,1.0,0.0
3200.0,add,0.9246702649858981,1054.0,5.0,0.9225500713021116,4.0,1.0,0.0,1.0,1.0
3201.0,add,0.9225500713021116,1054.0,5.0,0.9225500713021116,4.0,1.0,0.0,1.0,2.0
3202.0,delete,0.9346645654712504,1054.0,5.0,0.9225500713021116,4.0,1.0,0.0,0.0,1.0
3203.0,swap,0.9225500713021116,1054.0,5.0,0.9225500713021116,4.0,1.0,0.0,1.0,1.0
3204.0,change,0.9277887854087896,1055.0,4.0,0.9253970088726968,4.0,1.0,0.0,1.0,1.0
3205.0,change,0.9277887854087896,1056.0,5.0,0.9277887854087896,4.0,1.0,0.0,1.0,1.0
3206.0,add,0.9277887854087896,1056.0,5.0,0.9277887854087896,4.0,1.0,0.0,1.0,2.0
3207.0,delete,0.9291595560712466,1056.0,5.0,0.9277887854087896,4.0,0.0,0.0,1.0,1.0
3208.0,swap,0.07350522749305487,1056.0,5.0,0.9277887854087896,3.0,1.0,1.0,1.0,1.0
3209.0,delete,0.26581593749270777,1057.0,4.0,0.8134852723715321,3.0,1.0,0.0,1.0,1.0
3210.0,add,0.8542677069890223,1058.0,5.0,0.8542677069890223,4.0,0.0,1.0,1.0,1.0
3211.0,add,0.12424488952251367,1058.0,5.0,0.8542677069890223,4.0,0.0,2.0,1.0,1.0
3212.0,delete,0.9291595560712466,1058.0,5.0,0.8542677069890223,4.0,0.0,0.0,1.0,1.0
3213.0,swap,0.24475179585511037,1058.0,5.0,0.8542677069890223,3.0,0.0,1.0,2.0,1.0
3214.0,change,0.9291595560712466,1059.0,3.0,0.48333498669648567,4.0,0.0,0.0,1.0,1.0
3215.0,change,0.9291595560712466,1060.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3216.0,add,0.9233752263754409,1060.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3217.0,delete,0.41254423370054644,1060.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3218.0,swap,0.20672064039236154,1060.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3219.0,change,0.9291595560712466,1061.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3220.0,add,0.9291595560712466,1061.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3221.0,delete,0.9346645654712499,1061.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3222.0,swap,0.9288459652466221,1061.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3223.0,change,0.9291595560712466,1062.0,3.0,0.6813902706395452,4.0,0.0,0.0,1.0,1.0
3224.0,change,0.9291595560712466,1063.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3225.0,add,0.9291595560712466,1063.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3226.0,delete,0.26620866986289704,1063.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3227.0,swap,0.9288459652466221,1063.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3228.0,add,0.9291595560712466,1064.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3229.0,add,0.9233752263754409,1064.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3230.0,delete,0.9346645654712499,1064.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3231.0,swap,0.26620866986289676,1064.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
3232.0,add,0.9233752263754409,1065.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3233.0,add,0.9852063568063001,1065.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3234.0,delete,0.26620866986289693,1065.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3235.0,swap,0.8526238885002964,1065.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
3236.0,change,0.9291595560712466,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3237.0,add,0.20961556758909003,1066.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3238.0,delete,0.26620866986289704,1066.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3239.0,swap,0.912892186516541,1066.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3240.0,change,0.9291595560712466,1067.0,4.0,0.9301978397863223,4.0,0.0,0.0,1.0,1.0
3241.0,change,0.9291595560712466,1068.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3242.0,add,0.912892186516541,1068.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3243.0,delete,0.41254423370054644,1068.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3244.0,swap,0.264752131705942,1068.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3245.0,add,0.9272456970488345,1069.0,4.0,0.7901578735840751,4.0,1.0,0.0,1.0,1.0
3246.0,delete,0.41254423370054644,1070.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3247.0,add,0.41254423370054644,1070.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
3248.0,delete,0.19438179577316267,1070.0,5.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3249.0,swap,0.11819590187221776,1070.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
3250.0,add,0.9291595560712466,1071.0,3.0,0.7013184604708989,4.0,0.0,0.0,1.0,2.0
3251.0,add,0.9291595560712466,1072.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3252.0,add,0.9655912650897118,1072.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3253.0,delete,0.9291595560712466,1072.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3254.0,swap,0.007232717073369054,1072.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3255.0,add,0.9655912650897118,1073.0,5.0,0.9655912650897118,4.0,1.0,0.0,1.0,2.0
3256.0,add,0.33053972441842383,1073.0,5.0,0.9655912650897118,4.0,1.0,1.0,1.0,2.0
3257.0,delete,0.21200970136203792,1073.0,5.0,0.9655912650897118,3.0,1.0,0.0,1.0,2.0
3258.0,swap,0.3988503355454011,1073.0,5.0,0.9655912650897118,3.0,1.0,0.0,1.0,3.0
3259.0,delete,0.9346645654712504,1074.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3260.0,add,0.9346645654712504,1074.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3261.0,delete,0.2677858814627586,1074.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3262.0,swap,0.2663172192715569,1074.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3263.0,change,0.9291595560712466,1075.0,3.0,0.6691247501903238,4.0,0.0,0.0,1.0,1.0
3264.0,change,0.9291595560712466,1076.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3265.0,add,0.11176311728226877,1076.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3266.0,delete,0.41254423370054644,1076.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3267.0,swap,0.11591548320419336,1076.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3268.0,add,0.7619177000093783,1077.0,5.0,0.7841045301338646,4.0,0.0,1.0,1.0,2.0
3269.0,add,0.7816776420092121,1077.0,5.0,0.7841045301338646,4.0,0.0,1.0,2.0,2.0
3270.0,delete,0.3463270893878623,1077.0,5.0,0.7841045301338646,3.0,0.0,1.0,1.0,2.0
3271.0,swap,0.47789495147913125,1077.0,5.0,0.7841045301338646,3.0,0.0,1.0,2.0,2.0
3272.0,delete,0.9291595560712466,1078.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3273.0,add,0.09838314990303389,1078.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3274.0,delete,0.26620866986289704,1078.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3275.0,swap,0.26620866986289704,1078.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3276.0,swap,0.9288459652466221,1079.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3277.0,add,0.9116634827020548,1079.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3278.0,delete,0.26611882458739067,1079.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3279.0,swap,0.007337005330120589,1079.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3280.0,swap,0.26620866986289704,1080.0,5.0,0.2662086698628974,3.0,1.0,0.0,2.0,1.0
3281.0,add,0.13393223360878068,1080.0,5.0,0.2662086698628974,3.0,1.0,1.0,2.0,1.0
3282.0,delete,0.26620866986289676,1080.0,5.0,0.2662086698628974,3.0,1.0,0.0,1.0,1.0
3283.0,swap,0.08208499862389883,1080.0,5.0,0.2662086698628974,2.0,1.0,0.0,2.0,2.0
3284.0,add,0.9346645654712499,1081.0,4.0,0.7527982528799985,4.0,0.0,0.0,0.0,4.0
3285.0,add,0.9346645654712499,1082.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3286.0,delete,0.023517745856009107,1082.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3287.0,swap,0.9346645654712499,1082.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3288.0,swap,0.929159556071245,1083.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3289.0,add,0.9264095979537549,1083.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
3290.0,delete,0.41254423370054644,1083.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3291.0,swap,0.4125442337005467,1083.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
3292.0,add,0.9288459652466221,1084.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3293.0,delete,0.2677858814627586,1084.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3294.0,swap,0.12717435330104043,1084.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3295.0,add,0.9291595560712466,1085.0,4.0,0.8241219702998442,4.0,0.0,0.0,1.0,3.0
3296.0,add,0.9291595560712466,1086.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3297.0,add,0.07989501846649036,1086.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
3298.0,delete,0.04283237510762118,1086.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3299.0,swap,0.2865047968601896,1086.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
3300.0,add,0.9288459652466221,1087.0,3.0,0.6500736538571272,4.0,0.0,0.0,1.0,2.0
3301.0,add,0.9288459652466221,1088.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3302.0,add,0.9116634827020548,1088.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3303.0,delete,0.9346645654712499,1088.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3304.0,swap,0.38582437314287754,1088.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3305.0,add,0.8820425401127924,1089.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3306.0,delete,0.2677858814627586,1089.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3307.0,swap,0.9346645654712499,1089.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3308.0,change,0.9288459652466221,1090.0,3.0,0.7327188292514806,4.0,0.0,0.0,1.0,1.0
3309.0,change,0.9288459652466221,1091.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3310.0,add,0.9288459652466221,1091.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3311.0,delete,0.2847212084617921,1091.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3312.0,swap,0.23112704121986918,1091.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3313.0,swap,0.1842275787929594,1092.0,4.0,0.1842275787929594,3.0,0.0,0.0,2.0,1.0
3314.0,add,0.030099853251733838,1092.0,4.0,0.1842275787929594,3.0,0.0,1.0,2.0,1.0
3315.0,delete,0.12863467787290728,1092.0,4.0,0.1842275787929594,2.0,0.0,0.0,2.0,1.0
3316.0,swap,0.07572815371357035,1092.0,4.0,0.1842275787929594,3.0,0.0,1.0,1.0,1.0
3317.0,add,0.9346645654712504,1093.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3318.0,add,0.21413457352109935,1093.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3319.0,delete,0.08208499862389883,1093.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3320.0,swap,0.20719931510624293,1093.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3321.0,change,0.9346645654712499,1094.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3322.0,add,0.32176874965279556,1094.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3323.0,delete,0.41493656343447655,1094.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3324.0,swap,0.2861756927322493,1094.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3325.0,add,0.9277887854087896,1095.0,4.0,0.7272485820350774,4.0,1.0,0.0,1.0,2.0
3326.0,add,0.9277887854087896,1096.0,5.0,0.9277887854087896,4.0,1.0,0.0,1.0,2.0
3327.0,add,0.9295384307352995,1096.0,5.0,0.9277887854087896,4.0,1.0,0.0,1.0,3.0
3328.0,delete,0.4130932040462427,1096.0,5.0,0.9277887854087896,3.0,1.0,0.0,1.0,2.0
3329.0,swap,0.2065212253392977,1096.0,5.0,0.9277887854087896,3.0,1.0,0.0,2.0,2.0
3330.0,delete,0.9291595560712466,1097.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3331.0,add,0.912892186516541,1097.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3332.0,delete,0.41254423370054644,1097.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3333.0,swap,0.03595662068777521,1097.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3334.0,swap,0.9346645654712499,1098.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3335.0,add,0.12325858039272347,1098.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3336.0,delete,0.2865047968601901,1098.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3337.0,swap,0.17323222332627672,1098.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3338.0,add,0.9346645654712499,1099.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3339.0,delete,0.2677858814627586,1099.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3340.0,swap,0.9291595560712466,1099.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3341.0,swap,0.26636214450412476,1100.0,4.0,0.26636214450412476,3.0,0.0,1.0,1.0,0.0
3342.0,add,0.670976382945203,1100.0,4.0,0.26636214450412476,3.0,0.0,2.0,1.0,0.0
3343.0,delete,0.08191542503018386,1100.0,4.0,0.26636214450412476,2.0,0.0,1.0,1.0,0.0
3344.0,swap,0.10732285366966757,1100.0,4.0,0.26636214450412476,2.0,1.0,1.0,1.0,0.0
3345.0,add,0.6102402768421454,1101.0,3.0,0.6087292019998349,4.0,0.0,1.0,1.0,1.0
3346.0,swap,0.06730253082326206,1102.0,4.0,0.0314636320974476,3.0,1.0,0.0,1.0,1.0
3347.0,add,0.03146363209744757,1102.0,4.0,0.0314636320974476,3.0,2.0,0.0,1.0,1.0
3348.0,delete,0.014824973442938405,1102.0,4.0,0.0314636320974476,2.0,1.0,0.0,1.0,1.0
3349.0,swap,0.4125442337005462,1102.0,4.0,0.0314636320974476,3.0,0.0,0.0,2.0,1.0
3350.0,add,0.8696948968008678,1103.0,2.0,0.6069378042061655,4.0,0.0,1.0,0.0,1.0
3351.0,add,0.8623854869274316,1104.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3352.0,add,0.8696948968008678,1104.0,3.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3353.0,delete,0.9346645654712499,1104.0,3.0,0.8696948968008678,4.0,0.0,0.0,0.0,1.0
3354.0,swap,0.2195255107376668,1104.0,3.0,0.8696948968008678,3.0,0.0,2.0,0.0,1.0
3355.0,add,0.9318978893120227,1105.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3356.0,delete,0.2677858814627586,1105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3357.0,swap,0.2677858814627587,1105.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3358.0,add,0.913897168678519,1106.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3359.0,add,0.8696948968008678,1106.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,3.0
3360.0,delete,0.8696948968008678,1106.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,1.0
3361.0,swap,0.2200182754576862,1106.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,3.0
3362.0,add,0.9048728153487138,1107.0,4.0,0.8623854869274316,4.0,0.0,1.0,0.0,1.0
3363.0,add,0.8623854869274316,1107.0,4.0,0.8623854869274316,4.0,0.0,1.0,0.0,2.0
3364.0,delete,0.9346645654712499,1107.0,4.0,0.8623854869274316,4.0,0.0,0.0,0.0,1.0
3365.0,swap,0.8623854869274316,1107.0,4.0,0.8623854869274316,4.0,0.0,1.0,0.0,1.0
3366.0,change,0.8901929058613322,1108.0,3.0,0.8853387683204517,4.0,0.0,1.0,0.0,1.0
3367.0,change,0.9149655168458768,1109.0,4.0,0.8901929058613322,4.0,0.0,1.0,0.0,1.0
3368.0,add,0.08456941084873754,1109.0,4.0,0.8901929058613322,4.0,0.0,2.0,0.0,1.0
3369.0,delete,0.8901929058613322,1109.0,4.0,0.8901929058613322,4.0,0.0,1.0,0.0,0.0
3370.0,swap,0.9346645654712499,1109.0,4.0,0.8901929058613322,4.0,0.0,0.0,0.0,2.0
3371.0,add,0.8696948968008678,1110.0,3.0,0.7486000269077617,4.0,0.0,1.0,0.0,2.0
3372.0,add,0.9042508148692332,1111.0,4.0,0.8696948968008678,4.0,0.0,1.0,0.0,2.0
3373.0,add,0.07738740728319952,1111.0,4.0,0.8696948968008678,4.0,0.0,2.0,0.0,2.0
3374.0,delete,0.0845762489238572,1111.0,4.0,0.8696948968008678,3.0,0.0,1.0,0.0,2.0
3375.0,swap,0.0845762489238572,1111.0,4.0,0.8696948968008678,3.0,0.0,1.0,1.0,2.0
3376.0,add,0.9346645654712504,1112.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3377.0,delete,0.08208499862389883,1112.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3378.0,swap,0.9346645654712504,1112.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3379.0,change,0.8690876028887363,1113.0,3.0,0.776361021235168,4.0,0.0,1.0,0.0,1.0
3380.0,change,0.8501401496801648,1114.0,4.0,0.8690876028887363,4.0,0.0,1.0,0.0,1.0
3381.0,add,0.8690876028887363,1114.0,4.0,0.8690876028887363,4.0,0.0,1.0,0.0,2.0
3382.0,delete,0.27840756185114146,1114.0,4.0,0.8690876028887363,3.0,0.0,1.0,0.0,1.0
3383.0,swap,0.8636772412379319,1114.0,4.0,0.8690876028887363,4.0,0.0,1.0,1.0,0.0
3384.0,delete,0.2200182754576862,1115.0,3.0,0.6005335544271975,3.0,0.0,1.0,0.0,1.0
3385.0,swap,0.18650525650094832,1116.0,4.0,0.2195255107376668,3.0,0.0,2.0,0.0,1.0
3386.0,add,0.2195255107376668,1116.0,4.0,0.2195255107376668,3.0,0.0,2.0,0.0,2.0
3387.0,delete,0.2195255107376668,1116.0,4.0,0.2195255107376668,3.0,0.0,2.0,0.0,0.0
3388.0,swap,0.12285270640049643,1116.0,4.0,0.2195255107376668,2.0,0.0,2.0,0.0,2.0
3389.0,change,0.9132893952153694,1117.0,3.0,0.6612756660046643,4.0,0.0,1.0,0.0,1.0
3390.0,change,0.9301722593719561,1118.0,4.0,0.9132893952153694,4.0,0.0,1.0,0.0,1.0
3391.0,add,0.913289395215369,1118.0,4.0,0.9132893952153694,4.0,1.0,1.0,0.0,1.0
3392.0,delete,0.18552747395863073,1118.0,4.0,0.9132893952153694,3.0,0.0,1.0,0.0,1.0
3393.0,swap,0.206996970614895,1118.0,4.0,0.9132893952153694,3.0,1.0,1.0,0.0,1.0
3394.0,add,0.0998752758978189,1119.0,3.0,0.7797517500791151,4.0,0.0,2.0,0.0,1.0
3395.0,add,0.934664565471252,1120.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3396.0,add,0.32808597198537615,1120.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3397.0,delete,0.9346645654712509,1120.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3398.0,swap,0.3259880696214528,1120.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3399.0,delete,0.9346645654712509,1121.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3400.0,add,0.934664565471252,1121.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3401.0,delete,0.2865047968601902,1121.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3402.0,swap,0.9288459652466221,1121.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
3403.0,swap,0.9288459652466227,1122.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3404.0,add,0.9288459652466227,1122.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3405.0,delete,0.9288459652466221,1122.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
3406.0,swap,0.9288459652466221,1122.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3407.0,delete,0.9288459652466221,1123.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3408.0,add,0.9288459652466232,1123.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3409.0,delete,0.2847212084617923,1123.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3410.0,swap,0.2847212084617923,1123.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3411.0,change,0.8436511373003076,1124.0,3.0,0.62301202090949,4.0,1.0,1.0,0.0,0.0
