budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2322.0,add,0.8236020952757644,754.0,4.0,0.8236020952757644,4.0,0.0,1.0,1.0,1.0
2323.0,delete,0.25246057218574214,754.0,4.0,0.8236020952757644,3.0,0.0,1.0,1.0,0.0
2324.0,swap,0.2359659510006097,754.0,4.0,0.8236020952757644,3.0,0.0,1.0,2.0,0.0
2325.0,add,0.9288459652466227,755.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2326.0,add,0.7936361431477577,755.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2327.0,delete,0.9288459652466221,755.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2328.0,swap,0.07954474577451821,755.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2329.0,change,0.9288459652466221,756.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2330.0,add,0.9288459652466232,756.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2331.0,delete,0.2677858814627587,756.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2332.0,swap,0.12945737142050914,756.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2333.0,swap,0.9346137527815325,757.0,5.0,0.9299520794277988,4.0,0.0,1.0,0.0,0.0
2334.0,add,0.927199352575381,757.0,5.0,0.9299520794277988,4.0,0.0,1.0,1.0,0.0
2335.0,delete,0.2996115498499458,757.0,5.0,0.9299520794277988,3.0,0.0,1.0,0.0,0.0
2336.0,swap,0.9288459652466221,757.0,5.0,0.9299520794277988,4.0,0.0,0.0,1.0,0.0
2337.0,delete,0.2847212084617921,758.0,3.0,0.7556209142584981,3.0,1.0,0.0,1.0,0.0
2338.0,delete,0.9346645654712509,759.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2339.0,add,0.9346645654712504,759.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2340.0,delete,0.2677858814627587,759.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2341.0,swap,0.2677858814627586,759.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2342.0,add,0.9288459652466221,760.0,3.0,0.7319437569324287,4.0,0.0,0.0,1.0,1.0
2343.0,add,0.9288459652466221,761.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2344.0,add,0.9230635877588187,761.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2345.0,delete,0.2677858814627587,761.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2346.0,swap,0.9260965125738887,761.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2347.0,add,0.9288459652466221,762.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2348.0,add,0.9233752263754419,762.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2349.0,delete,0.9346645654712499,762.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2350.0,swap,0.015949670917542243,762.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2351.0,delete,0.2847212084617921,763.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2352.0,add,0.2843941531173659,763.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
2353.0,delete,0.2865047968601896,763.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,0.0
2354.0,swap,0.08208499862389883,763.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
2355.0,delete,0.4123534442381372,764.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2356.0,add,0.4123534442381374,764.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
2357.0,delete,0.1181412397760472,764.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
2358.0,swap,0.11888131581665994,764.0,4.0,0.4123534442381372,2.0,0.0,0.0,2.0,1.0
2359.0,delete,0.4123534442381372,765.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2360.0,add,0.432663360664973,765.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
2361.0,delete,0.11888131581665994,765.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2362.0,swap,0.12649097563647219,765.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
2363.0,add,0.04841268003382266,766.0,4.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
2364.0,delete,0.2865047968601896,766.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2365.0,swap,0.03904117648115197,766.0,4.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
2366.0,add,0.9003504724599283,767.0,4.0,0.7635314891263096,4.0,2.0,1.0,0.0,1.0
2367.0,add,0.9003504724599283,768.0,5.0,0.9003504724599283,4.0,2.0,1.0,0.0,1.0
2368.0,add,0.8976853685508607,768.0,5.0,0.9003504724599283,4.0,2.0,1.0,1.0,1.0
2369.0,delete,0.07672193957051464,768.0,5.0,0.9003504724599283,3.0,2.0,1.0,0.0,1.0
2370.0,swap,0.0767219395705146,768.0,5.0,0.9003504724599283,3.0,3.0,1.0,0.0,1.0
2371.0,change,0.929159556071247,769.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2372.0,add,0.9291595560712481,769.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2373.0,delete,0.2865047968601901,769.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2374.0,swap,0.04347249440939778,769.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
2375.0,delete,0.9331259014148741,770.0,5.0,0.8493084712836989,4.0,1.0,1.0,0.0,0.0
2376.0,add,0.7757526343954741,770.0,5.0,0.8493084712836989,4.0,1.0,1.0,0.0,1.0
2377.0,delete,0.26034040448948575,770.0,5.0,0.8493084712836989,3.0,1.0,1.0,0.0,0.0
2378.0,swap,0.24333095103677463,770.0,5.0,0.8493084712836989,3.0,1.0,1.0,1.0,0.0
2379.0,add,0.9346645654712509,771.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2380.0,add,0.9288459652466232,771.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2381.0,delete,0.2865047968601896,771.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2382.0,swap,0.02949636891090821,771.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2383.0,add,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2384.0,add,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2385.0,delete,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2386.0,swap,0.26620866986289704,772.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2387.0,swap,0.929159556071245,773.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2388.0,add,0.929159556071246,773.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2389.0,delete,0.9291595560712466,773.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
2390.0,swap,0.26542079367107124,773.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2391.0,add,0.5716075378306235,774.0,4.0,0.8009733863495793,4.0,2.0,1.0,0.0,0.0
2392.0,swap,0.9288459652466227,775.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2393.0,add,0.9288459652466227,775.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2394.0,delete,0.9288459652466221,775.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2395.0,swap,0.04163852997886862,775.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2396.0,delete,0.9346645654712509,776.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2397.0,add,0.9346645654712509,776.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2398.0,delete,0.2677858814627586,776.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2399.0,swap,0.26261588972658395,776.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2400.0,delete,0.2677858814627586,777.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2401.0,add,0.0863057036367324,777.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
2402.0,delete,0.11888131581666009,777.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2403.0,swap,0.0767219395705146,777.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
2404.0,change,0.9346645654712509,778.0,2.0,0.6192327900665511,4.0,1.0,0.0,0.0,0.0
2405.0,change,0.9346645654712509,779.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2406.0,add,0.9346645654712509,779.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2407.0,delete,0.41493656343447655,779.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2408.0,swap,0.2669932154717814,779.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2409.0,add,0.9346645654712509,780.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2410.0,add,0.9291595560712466,780.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2411.0,delete,0.28650479686019087,780.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2412.0,swap,0.934664565471252,780.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2413.0,change,0.9346645654712504,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2414.0,add,0.9318978893120237,781.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2415.0,delete,0.2677858814627586,781.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2416.0,swap,0.41493656343447655,781.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2417.0,add,0.9346645654712509,782.0,3.0,0.8039316098690383,4.0,1.0,0.0,0.0,1.0
2418.0,add,0.9346645654712504,783.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2419.0,add,0.9346645654712509,783.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2420.0,delete,0.2677858814627587,783.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2421.0,swap,0.41493656343447655,783.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2422.0,delete,0.41493656343447627,784.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2423.0,add,0.41493656343447655,784.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2424.0,delete,0.11888131581665994,784.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2425.0,swap,0.1665045557354728,784.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2426.0,delete,0.2677858814627587,785.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2427.0,add,0.2677858814627587,785.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2428.0,delete,0.08208499862389887,785.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2429.0,swap,0.11888131581666003,785.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
2430.0,delete,0.26611882458739067,786.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2431.0,add,0.2611959609164062,786.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
2432.0,delete,0.07672193957051464,786.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
2433.0,swap,0.08157399199213368,786.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
2434.0,change,0.9003504724599283,787.0,5.0,0.9003504724599263,4.0,1.0,1.0,0.0,0.0
2435.0,add,0.9003504724599263,787.0,5.0,0.9003504724599263,4.0,2.0,1.0,0.0,0.0
2436.0,delete,0.27598642202194595,787.0,5.0,0.9003504724599263,3.0,1.0,1.0,0.0,0.0
2437.0,swap,0.3997031071149777,787.0,5.0,0.9003504724599263,3.0,1.0,1.0,1.0,0.0
2438.0,add,0.9295384307352985,788.0,4.0,0.9280026901320847,4.0,1.0,0.0,1.0,1.0
2439.0,add,0.9295384307352985,789.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
2440.0,add,0.9295384307352985,789.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
2441.0,delete,0.20719931510624268,789.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
2442.0,swap,0.9295384307352995,789.0,5.0,0.9295384307352985,4.0,0.0,0.0,1.0,2.0
2443.0,add,0.929159556071247,790.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2444.0,add,0.929159556071246,790.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2445.0,delete,0.2865047968601896,790.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2446.0,swap,0.28060958100708205,790.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
2447.0,add,0.91289218651654,791.0,5.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
2448.0,add,0.11884693175708397,791.0,5.0,0.912892186516541,4.0,2.0,1.0,2.0,0.0
2449.0,delete,0.26154799045317695,791.0,5.0,0.912892186516541,3.0,2.0,0.0,2.0,0.0
2450.0,swap,0.912892186516541,791.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2451.0,swap,0.20543373511205296,792.0,4.0,0.8217897570685812,3.0,1.0,0.0,1.0,2.0
2452.0,change,0.8419012421137378,793.0,4.0,0.8779548182509996,4.0,1.0,1.0,0.0,0.0
2453.0,change,0.9109291027535478,794.0,5.0,0.8419012421137378,4.0,1.0,1.0,0.0,0.0
2454.0,add,0.5105755511947405,794.0,5.0,0.8419012421137378,4.0,1.0,2.0,0.0,0.0
2455.0,delete,0.37375505722500535,794.0,5.0,0.8419012421137378,3.0,1.0,1.0,0.0,0.0
2456.0,swap,0.24049474864632336,794.0,5.0,0.8419012421137378,3.0,1.0,1.0,1.0,0.0
2457.0,swap,0.8421993666578962,795.0,4.0,0.8935985514654712,3.0,0.0,2.0,0.0,0.0
2458.0,add,0.8935985514654726,795.0,4.0,0.8935985514654712,3.0,1.0,2.0,0.0,0.0
2459.0,delete,0.28150866247389,795.0,4.0,0.8935985514654712,2.0,0.0,2.0,0.0,0.0
2460.0,swap,0.8196892536469236,795.0,4.0,0.8935985514654712,3.0,0.0,1.0,1.0,0.0
2461.0,swap,0.049294392480219086,796.0,2.0,0.6318648521841375,3.0,0.0,1.0,1.0,0.0
2462.0,delete,0.6590187673379535,797.0,4.0,0.819689253646924,3.0,0.0,1.0,0.0,0.0
2463.0,add,0.819689253646924,797.0,4.0,0.819689253646924,3.0,1.0,1.0,0.0,0.0
2464.0,delete,0.23484490310459266,797.0,4.0,0.819689253646924,2.0,0.0,1.0,0.0,0.0
2465.0,swap,0.41493656343447627,797.0,4.0,0.819689253646924,3.0,1.0,0.0,0.0,0.0
2466.0,delete,0.9288459652466206,798.0,4.0,0.7466177466613557,4.0,1.0,0.0,1.0,0.0
2467.0,delete,0.9288459652466211,799.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2468.0,add,0.8930890246858091,799.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2469.0,delete,0.9346645654712509,799.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2470.0,swap,0.22544080021240548,799.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2471.0,change,0.9288459652466211,800.0,4.0,0.6796790062762428,4.0,1.0,0.0,1.0,1.0
2472.0,change,0.9288459652466206,801.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2473.0,add,0.7834258642986299,801.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2474.0,delete,0.23664216184684272,801.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2475.0,swap,0.9288459652466221,801.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
2476.0,swap,0.9318978893120227,802.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2477.0,add,0.1739375405185604,802.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
2478.0,delete,0.2669932154717811,802.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2479.0,swap,0.266993215471781,802.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2480.0,delete,0.41254423370054694,803.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
2481.0,add,0.41254423370054644,803.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
2482.0,delete,0.11819590187221787,803.0,5.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
2483.0,swap,0.011701096230335363,803.0,5.0,0.41254423370054644,2.0,1.0,1.0,1.0,0.0
2484.0,add,0.7007865904565778,804.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2485.0,delete,0.2677858814627586,804.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2486.0,swap,0.09722198040613257,804.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2487.0,change,0.9346645654712509,805.0,3.0,0.6950098284414481,4.0,1.0,0.0,0.0,1.0
2488.0,change,0.9346645654712509,806.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2489.0,add,0.9288459652466211,806.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2490.0,delete,0.9346645654712509,806.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2491.0,swap,0.04497208308022796,806.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2492.0,delete,0.9346645654712509,807.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2493.0,add,0.9346645654712499,807.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2494.0,delete,0.9346645654712499,807.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2495.0,swap,0.0820933427326037,807.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2496.0,change,0.9346645654712509,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2497.0,add,0.929159556071247,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2498.0,delete,0.20719931510624282,808.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2499.0,swap,0.2677858814627587,808.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2500.0,delete,0.2677858814627587,809.0,3.0,0.5847015262453227,3.0,1.0,0.0,0.0,1.0
2501.0,add,0.9288459652466211,810.0,4.0,0.8369186491342983,4.0,1.0,0.0,1.0,1.0
2502.0,add,0.9288459652466206,811.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2503.0,add,0.8556905849730155,811.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2504.0,delete,0.2847212084617921,811.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2505.0,swap,0.9288834732849524,811.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
2506.0,swap,0.9346645654712499,812.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2507.0,add,0.9346645654712499,812.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2508.0,delete,0.9346645654712504,812.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2509.0,swap,0.2677858814627585,812.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2510.0,delete,0.9288459652466221,813.0,4.0,0.6716568749473398,4.0,0.0,0.0,1.0,0.0
2511.0,delete,0.9288459652466221,814.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2512.0,add,0.9288459652466221,814.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2513.0,delete,0.2677858814627587,814.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2514.0,swap,0.9346645654712509,814.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2515.0,swap,0.9288834732849524,815.0,6.0,0.9288834732849524,4.0,1.0,1.0,0.0,1.0
2516.0,add,0.6923693794909498,815.0,6.0,0.9288834732849524,4.0,1.0,2.0,0.0,1.0
2517.0,delete,0.27251931322254747,815.0,6.0,0.9288834732849524,3.0,1.0,1.0,0.0,1.0
2518.0,swap,0.2059177448126658,815.0,6.0,0.9288834732849524,3.0,1.0,1.0,0.0,2.0
2519.0,add,0.9346645654712509,816.0,2.0,0.6452182668408596,4.0,1.0,0.0,0.0,1.0
2520.0,add,0.9346645654712509,817.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2521.0,add,0.9346645654712509,817.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2522.0,delete,0.9346645654712499,817.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2523.0,swap,0.9346645654712499,817.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2524.0,add,0.934664565471252,818.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2525.0,add,0.9346645654712509,818.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2526.0,delete,0.9346645654712499,818.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2527.0,swap,0.9346645654712499,818.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2528.0,add,0.9346645654712509,819.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2529.0,add,0.9346645654712509,819.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2530.0,delete,0.18887560283756202,819.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2531.0,swap,0.9346645654712499,819.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2532.0,add,0.9288459652466221,820.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2533.0,delete,0.2865047968601896,820.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2534.0,swap,0.03213623928957836,820.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2535.0,swap,0.9346645654712499,821.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.9288459652466211,821.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2537.0,delete,0.1888756028375619,821.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2538.0,swap,0.9288459652466211,821.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2539.0,add,0.9346645654712499,822.0,3.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
2540.0,add,0.9346645654712499,823.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2541.0,add,0.9346645654712499,823.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2542.0,delete,0.41493656343447605,823.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2543.0,swap,0.9318978893120237,823.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2544.0,add,0.9346645654712499,824.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2545.0,add,0.9346645654712499,824.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2546.0,delete,0.41493656343447655,824.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2547.0,swap,0.934664565471252,824.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2548.0,change,0.9346645654712489,825.0,3.0,0.7855067729445129,4.0,1.0,0.0,0.0,1.0
2549.0,swap,0.03434535066534946,826.0,3.0,0.7831793328546608,3.0,2.0,0.0,0.0,1.0
2550.0,change,0.934664565471252,827.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
2551.0,add,0.7337033536436075,827.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
2552.0,delete,0.9346645654712489,827.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
2553.0,swap,0.135237733040748,827.0,4.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
2554.0,add,0.9346645654712509,828.0,3.0,0.8602200883117666,4.0,1.0,0.0,0.0,2.0
2555.0,add,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2556.0,add,0.9318978893120237,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2557.0,delete,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2558.0,swap,0.41493656343447627,829.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2559.0,delete,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2560.0,add,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2561.0,delete,0.2865047968601896,830.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2562.0,swap,0.9346645654712504,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2563.0,add,0.9346645654712509,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2564.0,add,0.9346645654712499,831.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2565.0,delete,0.2677858814627586,831.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2566.0,swap,0.2677858814627587,831.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2567.0,add,0.9346645654712504,832.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2568.0,add,0.18698783760090232,832.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2569.0,delete,0.41493656343447605,832.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2570.0,swap,0.9346645654712499,832.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2571.0,swap,0.9346645654712509,833.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2572.0,add,0.13664502507333517,833.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2573.0,delete,0.2677858814627587,833.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2574.0,swap,0.09865872180566111,833.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2575.0,add,0.9346645654712499,834.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2576.0,add,0.9346645654712509,834.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2577.0,delete,0.2865047968601896,834.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2578.0,swap,0.015300126587910235,834.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
2579.0,delete,0.2677858814627587,835.0,3.0,0.54553789171691,3.0,1.0,0.0,0.0,1.0
2580.0,change,0.9346645654712509,836.0,3.0,0.7146692529777635,4.0,1.0,0.0,0.0,1.0
2581.0,change,0.934664565471252,837.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2582.0,add,0.9346645654712509,837.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
