budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1433.0,delete,0.9346645654712499,464.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1434.0,add,0.47950227253520133,464.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1435.0,delete,0.2677858814627586,464.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1436.0,swap,0.934664565471252,464.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1437.0,change,0.9346645654712504,465.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1438.0,add,0.9332202845910561,465.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1439.0,delete,0.9346645654712504,465.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1440.0,swap,0.9341242231511385,465.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1441.0,add,0.9288459652466211,466.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1442.0,add,0.9288459652466211,466.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1443.0,delete,0.9346645654712509,466.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1444.0,swap,0.4123534442381374,466.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
1445.0,change,0.9346645654712499,467.0,4.0,0.9342676408311892,4.0,1.0,0.0,0.0,1.0
1446.0,change,0.9346645654712504,468.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1447.0,add,0.10599603336232204,468.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1448.0,delete,0.2865047968601901,468.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1449.0,swap,0.17969241822157536,468.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1450.0,change,0.9346645654712504,469.0,3.0,0.720614827439321,4.0,1.0,0.0,0.0,1.0
1451.0,change,0.9346645654712499,470.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.9346645654712504,470.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1453.0,delete,0.2865047968601901,470.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1454.0,swap,0.07627006088149083,470.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1455.0,change,0.9933172840007185,471.0,3.0,0.5777644410394258,4.0,0.0,1.0,0.0,1.0
1456.0,change,0.9796210497856113,472.0,4.0,0.9933172840007185,4.0,0.0,1.0,0.0,1.0
1457.0,add,0.9933172840007174,472.0,4.0,0.9933172840007185,4.0,1.0,1.0,0.0,1.0
1458.0,delete,0.28459016667034176,472.0,4.0,0.9933172840007185,3.0,0.0,1.0,0.0,1.0
1459.0,swap,0.21476159398531938,472.0,4.0,0.9933172840007185,4.0,0.0,1.0,0.0,1.0
1460.0,add,0.9366606875051388,473.0,4.0,0.8531559856205313,4.0,0.0,2.0,1.0,1.0
1461.0,add,0.982430512336906,474.0,5.0,0.9366606875051388,4.0,0.0,2.0,1.0,1.0
1462.0,add,0.9327726308908493,474.0,5.0,0.9366606875051388,4.0,0.0,2.0,2.0,1.0
1463.0,delete,0.5250389857468823,474.0,5.0,0.9366606875051388,3.0,0.0,2.0,1.0,1.0
1464.0,swap,0.8923224426242435,474.0,5.0,0.9366606875051388,4.0,0.0,1.0,1.0,2.0
1465.0,add,0.9484946921758499,475.0,6.0,0.9712219349197604,4.0,0.0,1.0,1.0,1.0
1466.0,add,0.965286447241261,475.0,6.0,0.9712219349197604,4.0,0.0,1.0,1.0,2.0
1467.0,delete,0.32341674203515497,475.0,6.0,0.9712219349197604,3.0,0.0,1.0,1.0,1.0
1468.0,swap,0.28000285479993375,475.0,6.0,0.9712219349197604,3.0,0.0,1.0,2.0,1.0
1469.0,add,0.9449936134343556,476.0,5.0,0.9933172840007174,4.0,1.0,1.0,0.0,1.0
1470.0,add,0.9887566174941516,476.0,5.0,0.9933172840007174,4.0,1.0,1.0,1.0,1.0
1471.0,delete,0.32202814294608206,476.0,5.0,0.9933172840007174,3.0,1.0,1.0,0.0,1.0
1472.0,swap,0.4180437501288801,476.0,5.0,0.9933172840007174,3.0,1.0,1.0,0.0,2.0
1473.0,delete,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1474.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1475.0,delete,0.2677858814627587,477.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1476.0,swap,0.9230635877588187,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1477.0,add,0.11709483310257772,478.0,3.0,0.6937522892130726,4.0,1.0,1.0,0.0,1.0
1478.0,add,0.9346645654712499,479.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1479.0,add,0.9288459652466221,479.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
1480.0,delete,0.41493656343447627,479.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1481.0,swap,0.01524104941653432,479.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
1482.0,delete,0.9746817678345423,480.0,6.0,0.9746817678345423,4.0,0.0,1.0,2.0,0.0
1483.0,add,0.9686140471112208,480.0,6.0,0.9746817678345423,4.0,0.0,1.0,3.0,0.0
1484.0,delete,0.38547836503918903,480.0,6.0,0.9746817678345423,3.0,0.0,1.0,2.0,0.0
1485.0,swap,0.3306811189990885,480.0,6.0,0.9746817678345423,3.0,0.0,1.0,3.0,0.0
1486.0,add,0.9905803249975269,481.0,6.0,0.982430512336906,4.0,0.0,2.0,1.0,1.0
1487.0,add,0.9805915657068219,481.0,6.0,0.982430512336906,4.0,0.0,2.0,1.0,2.0
1488.0,delete,0.9930519809450711,481.0,6.0,0.982430512336906,4.0,0.0,1.0,1.0,1.0
1489.0,swap,0.9782079621716199,481.0,6.0,0.982430512336906,4.0,0.0,2.0,2.0,0.0
1490.0,add,0.9327726308908493,482.0,6.0,0.9327726308908493,4.0,0.0,2.0,2.0,1.0
1491.0,add,0.921200572473693,482.0,6.0,0.9327726308908493,4.0,0.0,2.0,3.0,1.0
1492.0,delete,0.9327726308908493,482.0,6.0,0.9327726308908493,4.0,0.0,2.0,2.0,0.0
1493.0,swap,0.9327726308908493,482.0,6.0,0.9327726308908493,4.0,0.0,2.0,2.0,1.0
1494.0,add,0.9930519809450716,483.0,6.0,0.9930519809450716,4.0,1.0,1.0,1.0,2.0
1495.0,add,0.9887514240557571,483.0,6.0,0.9930519809450716,4.0,1.0,1.0,2.0,2.0
1496.0,delete,0.3369135969504691,483.0,6.0,0.9930519809450716,3.0,1.0,1.0,1.0,2.0
1497.0,swap,0.2545969947012328,483.0,6.0,0.9930519809450716,3.0,2.0,1.0,1.0,2.0
1498.0,add,0.9346645654712499,484.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1499.0,delete,0.2865047968601896,484.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1500.0,swap,0.03252770215554389,484.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1501.0,add,0.863734622508571,485.0,4.0,0.81001047754273,4.0,0.0,1.0,1.0,2.0
1502.0,add,0.9800072957613125,486.0,6.0,0.9936434300624992,4.0,0.0,1.0,1.0,1.0
1503.0,add,0.9925122673356616,486.0,6.0,0.9936434300624992,4.0,1.0,1.0,1.0,1.0
1504.0,delete,0.28468360908151863,486.0,6.0,0.9936434300624992,3.0,0.0,1.0,1.0,1.0
1505.0,swap,0.3416212554202054,486.0,6.0,0.9936434300624992,3.0,0.0,1.0,2.0,1.0
1506.0,add,0.9797519464087506,487.0,6.0,0.9945194956686962,4.0,1.0,1.0,0.0,1.0
1507.0,add,0.9945194956686962,487.0,6.0,0.9945194956686962,4.0,1.0,1.0,0.0,2.0
1508.0,delete,0.9945194956686962,487.0,6.0,0.9945194956686962,4.0,1.0,1.0,0.0,0.0
1509.0,swap,0.03372107847800268,487.0,6.0,0.9945194956686962,3.0,1.0,2.0,0.0,1.0
1510.0,change,0.9731455030481294,488.0,5.0,0.9796210497856113,4.0,0.0,1.0,0.0,1.0
1511.0,add,0.9737156172305691,488.0,5.0,0.9796210497856113,4.0,1.0,1.0,0.0,1.0
1512.0,delete,0.3882044139383549,488.0,5.0,0.9796210497856113,3.0,0.0,1.0,0.0,1.0
1513.0,swap,0.280666129868793,488.0,5.0,0.9796210497856113,3.0,1.0,1.0,0.0,1.0
1514.0,swap,0.3386689768533869,489.0,5.0,0.31683681505766087,3.0,1.0,2.0,0.0,1.0
1515.0,add,0.30707049375671625,489.0,5.0,0.31683681505766087,3.0,1.0,2.0,1.0,1.0
1516.0,delete,0.027828795723794042,489.0,5.0,0.31683681505766087,2.0,1.0,2.0,0.0,1.0
1517.0,swap,0.31683681505766087,489.0,5.0,0.31683681505766087,3.0,1.0,2.0,0.0,1.0
1518.0,add,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1519.0,add,0.9230635877588181,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1520.0,delete,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1521.0,swap,0.07672193957051464,490.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1522.0,delete,0.4099760075587228,491.0,4.0,0.7967385705669474,3.0,0.0,0.0,2.0,1.0
1523.0,change,0.9288459652466221,492.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1524.0,add,0.9230635877588187,492.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1525.0,delete,0.9288459652466221,492.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1526.0,swap,0.4123534442381372,492.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1527.0,add,0.9116634827020548,493.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1528.0,add,0.9116634827020548,493.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1529.0,delete,0.4047254239603808,493.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1530.0,swap,0.27945422407739723,493.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1531.0,change,0.9346645654712509,494.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1532.0,add,0.45325895440734654,494.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1533.0,delete,0.2865047968601896,494.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1534.0,swap,0.9346645654712509,494.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1535.0,change,0.9233752263754409,495.0,4.0,0.7742128939820756,4.0,0.0,0.0,2.0,1.0
1536.0,add,0.934664565471252,496.0,1.0,0.615616966926811,4.0,1.0,0.0,0.0,0.0
1537.0,add,0.9346645654712509,497.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1538.0,add,0.9346645654712509,497.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1539.0,delete,0.9346645654712499,497.0,2.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1540.0,swap,0.31952588394828874,497.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1541.0,add,0.9346645654712499,498.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1542.0,add,0.9346645654712509,498.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1543.0,delete,0.2865047968601896,498.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1544.0,swap,0.2865047968601901,498.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1545.0,add,0.934664565471252,499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1546.0,add,0.9346645654712509,499.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1547.0,delete,0.41493656343447627,499.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1548.0,swap,0.2677858814627587,499.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1549.0,add,0.9346645654712499,500.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1550.0,delete,0.2677858814627586,500.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1551.0,swap,0.3105077926820351,500.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1552.0,change,0.934664565471252,501.0,2.0,0.6973432282621977,4.0,1.0,0.0,0.0,0.0
1553.0,change,0.934664565471252,502.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1554.0,add,0.9318978893120242,502.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1555.0,delete,0.2677858814627589,502.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1556.0,swap,0.2865047968601896,502.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1557.0,swap,0.3315630563195299,503.0,3.0,0.31952588394828874,3.0,2.0,0.0,0.0,0.0
1558.0,add,0.2810690721671879,503.0,3.0,0.31952588394828874,3.0,3.0,0.0,0.0,0.0
1559.0,delete,0.09154569847217706,503.0,3.0,0.31952588394828874,2.0,2.0,0.0,0.0,0.0
1560.0,swap,0.19128681494891156,503.0,3.0,0.31952588394828874,2.0,2.0,0.0,1.0,0.0
1561.0,add,0.934664565471252,504.0,2.0,0.6754006580268264,4.0,1.0,0.0,0.0,1.0
1562.0,add,0.9346645654712509,505.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1563.0,add,0.934664565471252,505.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1564.0,delete,0.2677858814627587,505.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1565.0,swap,0.11964933367996584,505.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1566.0,delete,0.2677858814627587,506.0,2.0,0.6119057012718233,3.0,1.0,0.0,0.0,0.0
1567.0,add,0.9346645654712509,507.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1568.0,add,0.934664565471252,507.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1569.0,delete,0.9346645654712499,507.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1570.0,swap,0.2865047968601901,507.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1571.0,change,0.9346645654712509,508.0,2.0,0.7094808809401719,4.0,1.0,0.0,0.0,0.0
1572.0,change,0.9346645654712509,509.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1573.0,add,0.08232352911729157,509.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1574.0,delete,0.2677858814627586,509.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1575.0,swap,0.2865047968601896,509.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1576.0,add,0.9346645654712499,510.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1577.0,add,0.9346645654712509,510.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1578.0,delete,0.41493656343447605,510.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1579.0,swap,0.1201899553394308,510.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1580.0,add,0.9291595560712466,511.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.2865047968601896,511.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1582.0,swap,0.08014073454678301,511.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1583.0,add,0.434833909677898,512.0,2.0,0.6409205608147871,4.0,1.0,1.0,0.0,0.0
1584.0,change,0.9346645654712509,513.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1585.0,add,0.934664565471252,513.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1586.0,delete,0.2677858814627587,513.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1587.0,swap,0.11922353015931256,513.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1588.0,add,0.43483390967789776,514.0,3.0,0.434833909677898,4.0,1.0,1.0,0.0,0.0
1589.0,add,0.17181251297288985,514.0,3.0,0.434833909677898,4.0,1.0,2.0,0.0,0.0
1590.0,delete,0.12458200096018832,514.0,3.0,0.434833909677898,3.0,1.0,1.0,0.0,0.0
1591.0,swap,0.4323237436686177,514.0,3.0,0.434833909677898,4.0,0.0,1.0,1.0,0.0
1592.0,add,0.9346645654712499,515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1593.0,add,0.9288459652466227,515.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1594.0,delete,0.9346645654712509,515.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1595.0,swap,0.4138330709323493,515.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1596.0,add,0.9318978893120237,516.0,3.0,0.8293345465185448,4.0,1.0,0.0,1.0,0.0
1597.0,add,0.9318978893120237,517.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1598.0,add,0.9285793897539539,517.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1599.0,delete,0.2861756927322493,517.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1600.0,swap,0.2669932154717814,517.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1601.0,change,0.9346645654712499,518.0,3.0,0.805032611749039,4.0,1.0,0.0,0.0,0.0
1602.0,change,0.9346645654712509,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1603.0,add,0.9346645654712499,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1604.0,delete,0.2865047968601896,519.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1605.0,swap,0.2677858814627585,519.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1606.0,add,0.9318978893120242,520.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1607.0,add,0.9318978893120242,520.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1608.0,delete,0.2861756927322493,520.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1609.0,swap,0.9291595560712466,520.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1610.0,change,0.9346645654712509,521.0,2.0,0.6753654112189625,4.0,1.0,0.0,0.0,0.0
1611.0,change,0.934664565471252,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1612.0,add,0.9346645654712509,522.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1613.0,delete,0.2677858814627586,522.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1614.0,swap,0.2677858814627587,522.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1615.0,change,0.9346645654712509,523.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1616.0,add,0.9288459652466227,523.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1617.0,delete,0.26778588146275917,523.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1618.0,swap,0.05934384576103896,523.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1619.0,delete,0.2677858814627587,524.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1620.0,add,0.08644598149904946,524.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1621.0,delete,0.11888131581666003,524.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
1622.0,swap,0.02497348275474755,524.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
1623.0,add,0.934664565471252,525.0,3.0,0.8022057833479137,4.0,1.0,0.0,0.0,1.0
1624.0,add,0.9346645654712509,526.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.9318978893120242,526.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1626.0,delete,0.0767219395705146,526.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1627.0,swap,0.2677858814627587,526.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1628.0,change,0.9233752263754409,527.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1629.0,add,0.9072091266491225,527.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1630.0,delete,0.2847212084617923,527.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1631.0,swap,0.2847212084617923,527.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
1632.0,delete,0.41493656343447655,528.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1633.0,add,0.4123534442381372,528.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1634.0,delete,0.41493656343447627,528.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
1635.0,swap,0.19438179577316297,528.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
1636.0,add,0.03406006723852429,529.0,3.0,0.034060067238524255,3.0,1.0,0.0,0.0,2.0
1637.0,delete,0.2677858814627586,529.0,3.0,0.034060067238524255,3.0,0.0,0.0,0.0,1.0
1638.0,swap,0.015955829438551027,529.0,3.0,0.034060067238524255,2.0,0.0,0.0,1.0,2.0
1639.0,add,0.9346645654712499,530.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1640.0,add,0.9346645654712504,530.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1641.0,delete,0.9346645654712499,530.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1642.0,swap,0.10744563764617426,530.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1643.0,delete,0.2865047968601896,531.0,3.0,0.6141924312019474,3.0,1.0,0.0,0.0,1.0
1644.0,add,0.8922644045036241,532.0,5.0,0.9106301686325723,4.0,0.0,1.0,1.0,1.0
1645.0,add,0.9106301686325717,532.0,5.0,0.9106301686325723,4.0,1.0,1.0,1.0,1.0
1646.0,delete,0.9288459652466221,532.0,5.0,0.9106301686325723,4.0,0.0,0.0,1.0,1.0
1647.0,swap,0.012704459110564087,532.0,5.0,0.9106301686325723,3.0,1.0,1.0,1.0,1.0
1648.0,change,0.9288459652466221,533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1649.0,add,0.16405772025084656,533.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1650.0,delete,0.9346645654712499,533.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1651.0,swap,0.2847212084617923,533.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1652.0,swap,0.07672193957051464,534.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1653.0,add,0.07672193957051464,534.0,4.0,0.07672193957051464,3.0,1.0,0.0,1.0,2.0
1654.0,delete,0.2677858814627586,534.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
1655.0,swap,0.07634503060529314,534.0,4.0,0.07672193957051464,3.0,1.0,1.0,0.0,1.0
1656.0,add,0.9346645654712499,535.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1657.0,add,0.9346645654712499,535.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1658.0,delete,0.41493656343447627,535.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1659.0,swap,0.9346645654712504,535.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1660.0,change,0.9346645654712504,536.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
1661.0,change,0.9346645654712504,537.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1662.0,add,0.9346645654712504,537.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1663.0,delete,0.2677858814627587,537.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1664.0,swap,0.41493656343447605,537.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1665.0,add,0.9346645654712499,538.0,2.0,0.6488043748531076,4.0,0.0,0.0,0.0,2.0
1666.0,add,0.5055531043719409,539.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1667.0,delete,0.9346645654712499,539.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1668.0,swap,0.9291595560712466,539.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1669.0,add,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1670.0,delete,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1671.0,swap,0.2999837396163038,540.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1672.0,swap,0.9291595560712466,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1673.0,add,0.9233752263754409,541.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1674.0,delete,0.2865047968601896,541.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1675.0,swap,0.26620866986289704,541.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1676.0,add,0.5060070810812245,542.0,4.0,0.5055531043719409,4.0,0.0,1.0,0.0,2.0
1677.0,add,0.5024058668331165,542.0,4.0,0.5055531043719409,4.0,0.0,1.0,1.0,2.0
1678.0,delete,0.14484338947012126,542.0,4.0,0.5055531043719409,3.0,0.0,1.0,0.0,2.0
1679.0,swap,0.5055531043719409,542.0,4.0,0.5055531043719409,4.0,1.0,1.0,0.0,1.0
1680.0,delete,0.41493656343447627,543.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1681.0,add,0.41493656343447605,543.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1682.0,delete,0.037364394862391,543.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
1683.0,swap,0.19464812564447687,543.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,1.0
1684.0,add,0.9346645654712499,544.0,3.0,0.7413263235676933,4.0,1.0,0.0,0.0,2.0
1685.0,add,0.9346645654712499,545.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1686.0,add,0.9346645654712499,545.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1687.0,delete,0.9346645654712499,545.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1688.0,swap,0.9288459652466211,545.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1689.0,add,0.9346645654712504,546.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1690.0,add,0.11107633748022769,546.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1691.0,delete,0.2865047968601896,546.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1692.0,swap,0.11446824976393007,546.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1693.0,delete,0.41493656343447627,547.0,3.0,0.7759943590075133,3.0,0.0,0.0,0.0,2.0
