budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3206.0,add,0.469343870702038,1040.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
3207.0,delete,0.2847212084617921,1040.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3208.0,swap,0.30116319184770696,1040.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
3209.0,swap,0.2849741180003297,1041.0,4.0,0.28357316353085527,3.0,0.0,1.0,1.0,1.0
3210.0,add,0.2835731635308548,1041.0,4.0,0.28357316353085527,3.0,1.0,1.0,1.0,1.0
3211.0,delete,0.2846583803986291,1041.0,4.0,0.28357316353085527,3.0,0.0,1.0,0.0,1.0
3212.0,swap,0.02137520054582504,1041.0,4.0,0.28357316353085527,2.0,0.0,1.0,2.0,1.0
3213.0,add,0.9015962295078956,1042.0,3.0,0.6963835287798327,4.0,0.0,1.0,1.0,1.0
3214.0,add,0.8637234815904162,1043.0,4.0,0.9015962295078956,4.0,0.0,1.0,1.0,1.0
3215.0,add,0.9015962295078956,1043.0,4.0,0.9015962295078956,4.0,0.0,1.0,1.0,2.0
3216.0,delete,0.2599297946868586,1043.0,4.0,0.9015962295078956,3.0,0.0,1.0,1.0,1.0
3217.0,swap,0.021340757642019918,1043.0,4.0,0.9015962295078956,3.0,1.0,1.0,1.0,1.0
3218.0,delete,0.2677858814627587,1044.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
3219.0,add,0.2677858814627587,1044.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3220.0,delete,0.07672193957051474,1044.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
3221.0,swap,0.08208499862389898,1044.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
3222.0,add,0.9686003908241516,1045.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,2.0
3223.0,add,0.9935553733068457,1045.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,3.0
3224.0,delete,0.2846583803986287,1045.0,5.0,0.9935553733068457,3.0,1.0,1.0,0.0,2.0
3225.0,swap,0.10869696968416834,1045.0,5.0,0.9935553733068457,4.0,1.0,2.0,0.0,1.0
3226.0,change,0.9213027879401403,1046.0,4.0,0.734719086413024,4.0,0.0,1.0,0.0,2.0
3227.0,change,0.9452764693467299,1047.0,5.0,0.9213027879401403,4.0,0.0,1.0,0.0,2.0
3228.0,add,0.9213027879401403,1047.0,5.0,0.9213027879401403,4.0,1.0,1.0,0.0,2.0
3229.0,delete,0.9346645654712499,1047.0,5.0,0.9213027879401403,4.0,0.0,0.0,0.0,2.0
3230.0,swap,0.9346645654712499,1047.0,5.0,0.9213027879401403,4.0,0.0,0.0,0.0,3.0
3231.0,change,0.9994200925836323,1048.0,6.0,0.9452764693467299,4.0,0.0,1.0,0.0,2.0
3232.0,add,0.9452764693467299,1048.0,6.0,0.9452764693467299,4.0,0.0,1.0,0.0,3.0
3233.0,delete,0.9452764693467299,1048.0,6.0,0.9452764693467299,4.0,0.0,1.0,0.0,1.0
3234.0,swap,0.4103738054331072,1048.0,6.0,0.9452764693467299,3.0,0.0,1.0,0.0,3.0
3235.0,change,0.8866197682368452,1049.0,4.0,0.8307966746389164,4.0,0.0,1.0,0.0,2.0
3236.0,change,0.815266595595011,1050.0,5.0,0.8866197682368452,4.0,0.0,1.0,0.0,2.0
3237.0,add,0.8866197682368426,1050.0,5.0,0.8866197682368452,4.0,1.0,1.0,0.0,2.0
3238.0,delete,0.023517745856009107,1050.0,5.0,0.8866197682368452,3.0,0.0,1.0,0.0,2.0
3239.0,swap,0.023517745856009107,1050.0,5.0,0.8866197682368452,3.0,0.0,1.0,0.0,3.0
3240.0,add,0.9935553733068457,1051.0,6.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
3241.0,add,0.9874020511122389,1051.0,6.0,0.993555373306848,4.0,1.0,1.0,1.0,1.0
3242.0,delete,0.08208499862389883,1051.0,6.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
3243.0,swap,0.9072441283197785,1051.0,6.0,0.993555373306848,4.0,1.0,1.0,0.0,1.0
3244.0,delete,0.873839184420863,1052.0,6.0,0.8738414683727165,4.0,0.0,2.0,0.0,0.0
3245.0,add,0.8738414683727165,1052.0,6.0,0.8738414683727165,4.0,0.0,2.0,0.0,1.0
3246.0,delete,0.33969248530191415,1052.0,6.0,0.8738414683727165,3.0,0.0,2.0,0.0,0.0
3247.0,swap,0.10931293596975757,1052.0,6.0,0.8738414683727165,3.0,0.0,3.0,0.0,0.0
3248.0,add,0.9873701580629272,1053.0,6.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
3249.0,add,0.9929279187758875,1053.0,6.0,0.9873701580629272,4.0,0.0,2.0,1.0,1.0
3250.0,delete,0.35020889292068147,1053.0,6.0,0.9873701580629272,3.0,0.0,1.0,1.0,1.0
3251.0,swap,0.1085054364070574,1053.0,6.0,0.9873701580629272,4.0,0.0,2.0,0.0,1.0
3252.0,delete,0.3524027179673072,1054.0,5.0,0.3524027179673068,3.0,1.0,1.0,0.0,1.0
3253.0,add,0.3524027179673068,1054.0,5.0,0.3524027179673068,3.0,1.0,1.0,0.0,2.0
3254.0,delete,0.24677603104505763,1054.0,5.0,0.3524027179673068,2.0,1.0,1.0,0.0,1.0
3255.0,swap,0.10096506912420247,1054.0,5.0,0.3524027179673068,2.0,1.0,1.0,0.0,2.0
3256.0,change,0.9318978893120227,1055.0,3.0,0.66977251522802,4.0,0.0,0.0,1.0,0.0
3257.0,change,0.9318978893120227,1056.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3258.0,add,0.9318978893120227,1056.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3259.0,delete,0.2861756927322493,1056.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3260.0,swap,0.15236249612555627,1056.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3261.0,change,0.9318978893120227,1057.0,3.0,0.6602587554272586,4.0,0.0,0.0,1.0,0.0
3262.0,change,0.9318978893120227,1058.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3263.0,add,0.9318978893120227,1058.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3264.0,delete,0.9346645654712499,1058.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3265.0,swap,0.28609992675965334,1058.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3266.0,swap,0.26542079367107124,1059.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
3267.0,add,0.26542079367107124,1059.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,1.0
3268.0,delete,0.07604433057320073,1059.0,4.0,0.26542079367107124,2.0,0.0,0.0,2.0,0.0
3269.0,swap,0.10989440401344602,1059.0,4.0,0.26542079367107124,2.0,1.0,0.0,2.0,0.0
3270.0,add,0.9260965125738887,1060.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3271.0,add,0.9264686364665286,1060.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
3272.0,delete,0.26699321547178084,1060.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3273.0,swap,0.9318978893120242,1060.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
3274.0,change,0.9288459652466221,1061.0,4.0,0.7990025306558243,4.0,0.0,0.0,1.0,2.0
3275.0,add,0.9288459652466227,1062.0,4.0,0.7955105532796222,4.0,1.0,0.0,1.0,2.0
3276.0,change,0.9288459652466221,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3277.0,add,0.9230635877588181,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3278.0,delete,0.9288459652466221,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3279.0,swap,0.9346645654712499,1063.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3280.0,add,0.9288459652466227,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3281.0,add,0.9233752263754424,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
3282.0,delete,0.934664565471252,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
3283.0,swap,0.9288459652466227,1064.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3284.0,add,0.9346645654712499,1065.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3285.0,delete,0.04293155618049604,1065.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3286.0,swap,0.9288459652466221,1065.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3287.0,delete,0.934664565471252,1066.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3288.0,add,0.0770373937404803,1066.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
3289.0,delete,0.09431537009970306,1066.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3290.0,swap,0.05246208252746902,1066.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3291.0,add,0.9288459652466221,1067.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3292.0,add,0.9230635877588187,1067.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3293.0,delete,0.2847212084617923,1067.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3294.0,swap,0.9346645654712499,1067.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
3295.0,change,0.9288459652466221,1068.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3296.0,add,0.9288459652466221,1068.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3297.0,delete,0.2847212084617923,1068.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3298.0,swap,0.9288459652466221,1068.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3299.0,change,0.9288459652466221,1069.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3300.0,add,0.9288459652466221,1069.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3301.0,delete,0.4123534442381372,1069.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3302.0,swap,0.2677858814627586,1069.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3303.0,delete,0.9346645654712499,1070.0,4.0,0.889865546882835,4.0,0.0,0.0,0.0,1.0
3304.0,add,0.9346645654712509,1071.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3305.0,delete,0.9346645654712499,1071.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3306.0,swap,0.2677858814627586,1071.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3307.0,add,0.9230635877588181,1072.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3308.0,add,0.09074109272654846,1072.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
3309.0,delete,0.08157399199213368,1072.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
3310.0,swap,0.28294872349904265,1072.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
3311.0,add,0.20868333677937279,1073.0,4.0,0.1772985037235176,4.0,0.0,1.0,1.0,1.0
3312.0,add,0.1772985037235176,1073.0,4.0,0.1772985037235176,4.0,1.0,1.0,1.0,1.0
3313.0,delete,0.8708674230689242,1073.0,4.0,0.1772985037235176,3.0,0.0,1.0,1.0,1.0
3314.0,swap,0.015570877480335902,1073.0,4.0,0.1772985037235176,3.0,1.0,1.0,1.0,1.0
3315.0,change,0.9288459652466221,1074.0,4.0,0.838449056516309,4.0,0.0,0.0,1.0,1.0
3316.0,swap,0.26699321547178084,1075.0,4.0,0.8301656298320508,3.0,0.0,0.0,2.0,1.0
3317.0,add,0.9230635877588187,1076.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3318.0,add,0.9234395552752012,1076.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
3319.0,delete,0.40978640582467063,1076.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
3320.0,swap,0.2653310932079129,1076.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
3321.0,change,0.9288459652466221,1077.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3322.0,add,0.9288459652466227,1077.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3323.0,delete,0.08157399199213368,1077.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3324.0,swap,0.9271587617268205,1077.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3325.0,add,0.3884043167464193,1078.0,4.0,0.42838151035669203,4.0,0.0,1.0,0.0,1.0
3326.0,add,0.4283139910147393,1078.0,4.0,0.42838151035669203,4.0,0.0,1.0,1.0,1.0
3327.0,delete,0.03853720248865901,1078.0,4.0,0.42838151035669203,3.0,0.0,1.0,0.0,1.0
3328.0,swap,0.9688423334505215,1078.0,4.0,0.42838151035669203,4.0,0.0,1.0,0.0,1.0
3329.0,delete,0.08208499862389883,1079.0,2.0,0.22690892805385726,3.0,0.0,0.0,0.0,1.0
3330.0,add,0.9346645654712499,1080.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3331.0,delete,0.41493656343447627,1080.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3332.0,swap,0.18887560283756202,1080.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3333.0,add,0.41493656343447627,1081.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3334.0,delete,0.41493656343447627,1081.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
3335.0,swap,0.031017200954724364,1081.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3336.0,add,0.772863287908886,1082.0,3.0,0.6219341366852575,4.0,0.0,1.0,0.0,2.0
3337.0,add,0.6477093835081812,1083.0,4.0,0.772863287908886,4.0,0.0,1.0,0.0,2.0
3338.0,add,0.7683112594892461,1083.0,4.0,0.772863287908886,4.0,0.0,1.0,1.0,2.0
3339.0,delete,0.9346645654712499,1083.0,4.0,0.772863287908886,4.0,0.0,0.0,0.0,2.0
3340.0,swap,0.17133071033322028,1083.0,4.0,0.772863287908886,3.0,0.0,1.0,1.0,2.0
3341.0,swap,0.26250192030748976,1084.0,4.0,0.23690749332236785,3.0,0.0,1.0,1.0,1.0
3342.0,add,0.4279899899400589,1084.0,4.0,0.23690749332236785,3.0,0.0,2.0,1.0,1.0
3343.0,delete,0.06787513324898181,1084.0,4.0,0.23690749332236785,2.0,0.0,1.0,1.0,1.0
3344.0,swap,0.2865047968601896,1084.0,4.0,0.23690749332236785,3.0,0.0,0.0,1.0,2.0
3345.0,swap,0.2855184185217422,1085.0,4.0,0.2846583803986291,3.0,0.0,1.0,1.0,1.0
3346.0,add,0.08208499862389883,1085.0,4.0,0.2846583803986291,3.0,0.0,1.0,1.0,2.0
3347.0,delete,0.06237174911714297,1085.0,4.0,0.2846583803986291,2.0,0.0,1.0,1.0,1.0
3348.0,swap,0.10628278346647162,1085.0,4.0,0.2846583803986291,2.0,1.0,1.0,1.0,1.0
3349.0,change,0.9346645654712504,1086.0,3.0,0.6679130918678536,4.0,1.0,0.0,0.0,0.0
3350.0,change,0.934664565471252,1087.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3351.0,add,0.9346645654712504,1087.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3352.0,delete,0.41493656343447627,1087.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3353.0,swap,0.9346645654712499,1087.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3354.0,change,0.9346645654712509,1088.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3355.0,add,0.9288459652466227,1088.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3356.0,delete,0.2677858814627585,1088.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3357.0,swap,0.20285241294142098,1088.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3358.0,swap,0.2677858814627587,1089.0,3.0,0.654188283372443,3.0,1.0,0.0,0.0,1.0
3359.0,change,0.9346645654712504,1090.0,2.0,0.6299538871324518,4.0,1.0,0.0,0.0,0.0
3360.0,change,0.934664565471252,1091.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3361.0,add,0.9346645654712504,1091.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3362.0,delete,0.2677858814627586,1091.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3363.0,swap,0.040556930643550995,1091.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3364.0,change,0.934664565471252,1092.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3365.0,add,0.9318978893120237,1092.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3366.0,delete,0.41493656343447655,1092.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3367.0,swap,0.023098856708846555,1092.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3368.0,add,0.9346645654712509,1093.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3369.0,add,0.9291595560712466,1093.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3370.0,delete,0.2677858814627586,1093.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3371.0,swap,0.02229033475620417,1093.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3372.0,delete,0.35240271796730654,1094.0,3.0,0.37975800450420844,3.0,1.0,1.0,0.0,0.0
3373.0,delete,0.9874020511122389,1095.0,6.0,0.9874020511122367,4.0,1.0,1.0,1.0,0.0
3374.0,add,0.8789426432711716,1095.0,6.0,0.9874020511122367,4.0,1.0,2.0,1.0,0.0
3375.0,delete,0.9935553733068457,1095.0,6.0,0.9874020511122367,4.0,1.0,1.0,0.0,0.0
3376.0,swap,0.093221085205176,1095.0,6.0,0.9874020511122367,3.0,1.0,2.0,1.0,0.0
3377.0,swap,0.9874020511122367,1096.0,6.0,0.9874020511122367,4.0,1.0,1.0,1.0,1.0
3378.0,add,0.9874020511122367,1096.0,6.0,0.9874020511122367,4.0,2.0,1.0,1.0,1.0
3379.0,delete,0.08208499862389883,1096.0,6.0,0.9874020511122367,3.0,1.0,1.0,1.0,1.0
3380.0,swap,0.7875648253720376,1096.0,6.0,0.9874020511122367,4.0,1.0,2.0,0.0,1.0
3381.0,delete,0.28289542407324675,1097.0,5.0,0.28289542407324675,3.0,1.0,1.0,1.0,0.0
3382.0,add,0.08208499862389883,1097.0,5.0,0.28289542407324675,3.0,1.0,1.0,1.0,1.0
3383.0,delete,0.08105089600678293,1097.0,5.0,0.28289542407324675,2.0,1.0,1.0,1.0,0.0
3384.0,swap,0.08105089600678293,1097.0,5.0,0.28289542407324675,2.0,1.0,1.0,1.0,1.0
3385.0,change,0.9935553733068457,1098.0,4.0,0.8526648140099929,4.0,1.0,1.0,0.0,0.0
3386.0,change,0.9935553733068457,1099.0,5.0,0.9935553733068457,4.0,1.0,1.0,0.0,0.0
3387.0,add,0.9935553733068457,1099.0,5.0,0.9935553733068457,4.0,2.0,1.0,0.0,0.0
3388.0,delete,0.993555373306848,1099.0,5.0,0.9935553733068457,4.0,0.0,1.0,0.0,0.0
3389.0,swap,0.2846583803986287,1099.0,5.0,0.9935553733068457,3.0,1.0,1.0,0.0,1.0
3390.0,swap,0.2846583803986291,1100.0,4.0,0.8238967682184726,3.0,2.0,1.0,0.0,0.0
3391.0,change,0.9993882594570497,1101.0,6.0,0.9999036144811301,4.0,1.0,1.0,0.0,0.0
3392.0,add,0.783561321968597,1101.0,6.0,0.9999036144811301,4.0,2.0,1.0,0.0,0.0
3393.0,delete,0.3442716573140389,1101.0,6.0,0.9999036144811301,3.0,1.0,1.0,0.0,0.0
3394.0,swap,0.9346645654712499,1101.0,6.0,0.9999036144811301,4.0,1.0,0.0,0.0,1.0
3395.0,swap,0.9937329033721911,1102.0,6.0,0.9873701580629272,4.0,0.0,1.0,1.0,0.0
3396.0,add,0.9812551423616056,1102.0,6.0,0.9873701580629272,4.0,0.0,1.0,1.0,1.0
3397.0,delete,0.9288459652466221,1102.0,6.0,0.9873701580629272,4.0,0.0,0.0,1.0,0.0
3398.0,swap,0.5087537563918011,1102.0,6.0,0.9873701580629272,3.0,0.0,2.0,1.0,0.0
3399.0,change,0.993555373306848,1103.0,4.0,0.8274349819919223,4.0,1.0,1.0,0.0,0.0
3400.0,change,0.9256535802493865,1104.0,5.0,0.993555373306848,4.0,1.0,1.0,0.0,0.0
3401.0,add,0.9935553733068463,1104.0,5.0,0.993555373306848,4.0,2.0,1.0,0.0,0.0
3402.0,delete,0.2846583803986291,1104.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,0.0
3403.0,swap,0.37096336477164166,1104.0,5.0,0.993555373306848,3.0,1.0,1.0,0.0,1.0
3404.0,swap,0.9346645654712504,1105.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3405.0,add,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3406.0,delete,0.9346645654712499,1105.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3407.0,swap,0.20353815625794952,1105.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3408.0,add,0.2991680253416131,1106.0,5.0,0.279275601110303,4.0,1.0,2.0,0.0,0.0
3409.0,add,0.03213997909082484,1106.0,5.0,0.279275601110303,4.0,1.0,3.0,0.0,0.0
3410.0,delete,0.08001379936411487,1106.0,5.0,0.279275601110303,3.0,1.0,2.0,0.0,0.0
3411.0,swap,0.07961270999918478,1106.0,5.0,0.279275601110303,3.0,1.0,2.0,1.0,0.0
3412.0,swap,0.9288459652466221,1107.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3413.0,add,0.9288459652466221,1107.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3414.0,delete,0.9288459652466221,1107.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3415.0,swap,0.08924068457481879,1107.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
3416.0,add,0.9897675942550934,1108.0,3.0,0.7039556555223018,4.0,0.0,1.0,1.0,1.0
3417.0,add,0.9206089790442732,1109.0,4.0,0.9897675942550934,4.0,0.0,1.0,1.0,1.0
3418.0,add,0.08131314810011993,1109.0,4.0,0.9897675942550934,4.0,0.0,2.0,1.0,1.0
3419.0,delete,0.3520291494340568,1109.0,4.0,0.9897675942550934,3.0,0.0,1.0,1.0,1.0
3420.0,swap,0.983639592038014,1109.0,4.0,0.9897675942550934,4.0,0.0,1.0,2.0,0.0
3421.0,swap,0.9516117385230626,1110.0,5.0,0.983639592038014,4.0,0.0,1.0,2.0,0.0
3422.0,add,0.9047670567459823,1110.0,5.0,0.983639592038014,4.0,0.0,1.0,2.0,1.0
3423.0,delete,0.9264095979537544,1110.0,5.0,0.983639592038014,4.0,0.0,0.0,2.0,0.0
3424.0,swap,0.2818174615004913,1110.0,5.0,0.983639592038014,3.0,1.0,1.0,2.0,0.0
3425.0,add,0.99517284655455,1111.0,5.0,0.9206089790442732,4.0,0.0,1.0,1.0,1.0
3426.0,add,0.9206089790442726,1111.0,5.0,0.9206089790442732,4.0,1.0,1.0,1.0,1.0
3427.0,delete,0.4191155711519949,1111.0,5.0,0.9206089790442732,3.0,0.0,1.0,1.0,1.0
3428.0,swap,0.9297023004638316,1111.0,5.0,0.9206089790442732,4.0,1.0,1.0,1.0,0.0
3429.0,change,0.9841229607500284,1112.0,4.0,0.8370417352517844,4.0,0.0,1.0,1.0,1.0
3430.0,change,0.9841229607500284,1113.0,5.0,0.9841229607500284,4.0,0.0,1.0,1.0,1.0
3431.0,add,0.9780583318957202,1113.0,5.0,0.9841229607500284,4.0,0.0,1.0,2.0,1.0
3432.0,delete,0.08181107868440454,1113.0,5.0,0.9841229607500284,3.0,0.0,1.0,1.0,1.0
3433.0,swap,0.006754731458935388,1113.0,5.0,0.9841229607500284,3.0,0.0,2.0,1.0,1.0
3434.0,swap,0.35202914943405716,1114.0,4.0,0.809649089352261,3.0,1.0,1.0,1.0,1.0
3435.0,swap,0.2951109843725537,1115.0,5.0,0.3243322221281983,3.0,0.0,1.0,0.0,2.0
3436.0,add,0.8511014265520312,1115.0,5.0,0.3243322221281983,3.0,0.0,2.0,0.0,2.0
3437.0,delete,0.41493656343447627,1115.0,5.0,0.3243322221281983,3.0,0.0,0.0,0.0,2.0
3438.0,swap,0.16858944367033082,1115.0,5.0,0.3243322221281983,3.0,0.0,1.0,0.0,2.0
3439.0,swap,0.35090547212601875,1116.0,5.0,0.35090547212601875,3.0,0.0,1.0,2.0,0.0
3440.0,add,0.31739635184428844,1116.0,5.0,0.35090547212601875,3.0,0.0,1.0,2.0,1.0
3441.0,delete,0.10053610100859416,1116.0,5.0,0.35090547212601875,2.0,0.0,1.0,2.0,0.0
3442.0,swap,0.9755270359383353,1116.0,5.0,0.35090547212601875,3.0,0.0,1.0,2.0,0.0
3443.0,change,0.934664565471252,1117.0,3.0,0.6478524880795702,4.0,1.0,0.0,0.0,0.0
3444.0,change,0.9346645654712504,1118.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3445.0,add,0.9346645654712499,1118.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3446.0,delete,0.41493656343447655,1118.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3447.0,swap,0.41493656343447655,1118.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3448.0,delete,0.2677858814627587,1119.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3449.0,add,0.2677858814627587,1119.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3450.0,delete,0.2677858814627586,1119.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
3451.0,swap,0.07672193957051474,1119.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
3452.0,add,0.8847415094849667,1120.0,3.0,0.7612770811904996,4.0,0.0,2.0,0.0,0.0
3453.0,add,0.9296510150382885,1121.0,4.0,0.8847415094849667,4.0,0.0,2.0,0.0,0.0
3454.0,add,0.8792336970183283,1121.0,4.0,0.8847415094849667,4.0,0.0,2.0,1.0,0.0
3455.0,delete,0.25348268644876815,1121.0,4.0,0.8847415094849667,3.0,0.0,2.0,0.0,0.0
3456.0,swap,0.039283840468886694,1121.0,4.0,0.8847415094849667,3.0,1.0,2.0,0.0,0.0
3457.0,change,0.9291595560712466,1122.0,3.0,0.6985587173274996,4.0,0.0,0.0,1.0,0.0
3458.0,change,0.9291595560712466,1123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3459.0,add,0.9264095979537544,1123.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3460.0,delete,0.41254423370054644,1123.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3461.0,swap,0.267341743658741,1123.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
