budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1289.0,swap,0.1888756028375619,416.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1290.0,change,0.9346645654712499,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1291.0,add,0.9346645654712509,417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1292.0,delete,0.2865047968601901,417.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1293.0,swap,0.07672193957051464,417.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1294.0,add,0.9318978893120227,418.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1295.0,add,0.5806758188003771,418.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1296.0,delete,0.9318978893120227,418.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1297.0,swap,0.08571163475909772,418.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
1298.0,add,0.9318978893120237,419.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1299.0,add,0.6208222588633959,419.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
1300.0,delete,0.9318978893120227,419.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1301.0,swap,0.9318978893120247,419.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1302.0,add,0.9291595560712481,420.0,2.0,0.6377515319778785,4.0,1.0,0.0,1.0,0.0
1303.0,add,0.9291595560712481,421.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1304.0,add,0.929159556071245,421.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1305.0,delete,0.41254423370054694,421.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1306.0,swap,0.9318978893120242,421.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1307.0,swap,0.9318978893120242,422.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.9318978893120242,422.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1309.0,delete,0.9346645654712504,422.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1310.0,swap,0.28669726087247005,422.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1311.0,add,0.929159556071246,423.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1312.0,add,0.6487829974896652,423.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1313.0,delete,0.26620866986289715,423.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1314.0,swap,0.9264095979537544,423.0,4.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
1315.0,add,0.929159556071245,424.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1316.0,add,0.929159556071245,424.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1317.0,delete,0.9346645654712499,424.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
1318.0,swap,0.41254423370054716,424.0,4.0,0.929159556071245,3.0,2.0,0.0,2.0,0.0
1319.0,add,0.9291595560712481,425.0,3.0,0.8269374934771065,4.0,1.0,0.0,1.0,1.0
1320.0,add,0.9291595560712466,426.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1321.0,add,0.8957001213470323,426.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1322.0,delete,0.9291595560712481,426.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1323.0,swap,0.2865047968601901,426.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
1324.0,swap,0.9291595560712466,427.0,3.0,0.8034110988559586,4.0,0.0,0.0,1.0,1.0
1325.0,delete,0.41254423370054694,428.0,4.0,0.41254423370054694,3.0,1.0,0.0,1.0,0.0
1326.0,add,0.4099760075587235,428.0,4.0,0.41254423370054694,3.0,1.0,0.0,2.0,0.0
1327.0,delete,0.11819590187221797,428.0,4.0,0.41254423370054694,2.0,1.0,0.0,1.0,0.0
1328.0,swap,0.09732542494625171,428.0,4.0,0.41254423370054694,3.0,1.0,1.0,0.0,0.0
1329.0,swap,0.9291595560712466,429.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1330.0,add,0.9233752263754409,429.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1331.0,delete,0.41254423370054644,429.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1332.0,swap,0.41254423370054644,429.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1333.0,change,0.9291595560712481,430.0,3.0,0.7399440754897622,4.0,1.0,0.0,1.0,0.0
1334.0,change,0.9291595560712481,431.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1335.0,add,0.9291595560712481,431.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1336.0,delete,0.9291595560712466,431.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1337.0,swap,0.4125442337005467,431.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1338.0,delete,0.9346645654712499,432.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1339.0,add,0.9346645654712499,432.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1340.0,delete,0.41493656343447677,432.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1341.0,swap,0.1888756028375619,432.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1342.0,add,0.9291595560712445,433.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1343.0,add,0.09104734669979668,433.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1344.0,delete,0.9291595560712466,433.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
1345.0,swap,0.2654207936710714,433.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
1346.0,delete,0.9346645654712499,434.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1347.0,add,0.9346645654712504,434.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1348.0,delete,0.9346645654712499,434.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1349.0,swap,0.05610718490277511,434.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1350.0,add,0.9295384307352995,435.0,3.0,0.7555365965015026,4.0,1.0,0.0,1.0,1.0
1351.0,add,0.9295384307352985,436.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1352.0,add,0.9295384307352995,436.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1353.0,delete,0.2663172192715575,436.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
1354.0,swap,0.2663172192715575,436.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
1355.0,swap,0.2710708637830395,437.0,3.0,0.7488527986796675,3.0,2.0,0.0,1.0,0.0
1356.0,change,0.9291595560712466,438.0,3.0,0.7174064348534077,4.0,1.0,0.0,1.0,0.0
1357.0,change,0.929159556071246,439.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1358.0,add,0.7421253355787516,439.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1359.0,delete,0.41254423370054644,439.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1360.0,swap,0.9291595560712466,439.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1361.0,swap,0.9291595560712466,440.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.9291595560712466,440.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1363.0,delete,0.26620866986289704,440.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1364.0,swap,0.9233752263754409,440.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1365.0,swap,0.9291595560712466,441.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1366.0,add,0.2809295205299086,441.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1367.0,delete,0.41254423370054644,441.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1368.0,swap,0.9346645654712499,441.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1369.0,delete,0.9291595560712466,442.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1370.0,add,0.929159556071245,442.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1371.0,delete,0.9291595560712466,442.0,5.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
1372.0,swap,0.9346645654712504,442.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1373.0,add,0.9291595560712466,443.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1374.0,add,0.9295384307352995,443.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1375.0,delete,0.08208499862389894,443.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1376.0,swap,0.9233752263754409,443.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1377.0,add,0.8957001213470323,444.0,5.0,0.8957001213470323,4.0,2.0,0.0,1.0,1.0
1378.0,add,0.8957001213470328,444.0,5.0,0.8957001213470323,4.0,3.0,0.0,1.0,1.0
1379.0,delete,0.2865047968601902,444.0,5.0,0.8957001213470323,3.0,2.0,0.0,1.0,1.0
1380.0,swap,0.170402032514195,444.0,5.0,0.8957001213470323,4.0,1.0,1.0,1.0,1.0
1381.0,add,0.9318978893120242,445.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1382.0,add,0.9318978893120242,445.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1383.0,delete,0.9346645654712504,445.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1384.0,swap,0.3837523012003231,445.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
1385.0,swap,0.2710708637830395,446.0,4.0,0.2710708637830395,3.0,2.0,0.0,1.0,0.0
1386.0,add,0.2710708637830395,446.0,4.0,0.2710708637830395,3.0,2.0,0.0,1.0,1.0
1387.0,delete,0.077663102762876,446.0,4.0,0.2710708637830395,2.0,2.0,0.0,1.0,0.0
1388.0,swap,0.081196534532565,446.0,4.0,0.2710708637830395,2.0,3.0,0.0,1.0,0.0
1389.0,change,0.9318978893120242,447.0,3.0,0.6769197208158568,4.0,1.0,0.0,1.0,0.0
1390.0,change,0.9318978893120221,448.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1391.0,add,0.9318978893120242,448.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1392.0,delete,0.26699321547178123,448.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1393.0,swap,0.9318978893120227,448.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1394.0,add,0.9318978893120227,449.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1395.0,add,0.1660911153768642,449.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1396.0,delete,0.26699321547178123,449.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1397.0,swap,0.2035728394260473,449.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1398.0,add,0.929159556071246,450.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1399.0,add,0.5577065259729486,450.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1400.0,delete,0.26620866986289676,450.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1401.0,swap,0.4125442337005462,450.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1402.0,delete,0.2677858814627587,451.0,3.0,0.5000721798927273,3.0,2.0,0.0,0.0,0.0
1403.0,swap,0.9260965125738893,452.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1404.0,add,0.9260965125738893,452.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
1405.0,delete,0.9260965125738887,452.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
1406.0,swap,0.08184949796792478,452.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
1407.0,swap,0.032250689680853865,453.0,4.0,0.03380623636179742,3.0,1.0,1.0,1.0,0.0
1408.0,add,0.033806236361797394,453.0,4.0,0.03380623636179742,3.0,2.0,1.0,1.0,0.0
1409.0,delete,0.009685648881444334,453.0,4.0,0.03380623636179742,2.0,1.0,1.0,1.0,0.0
1410.0,swap,0.009685648881444334,453.0,4.0,0.03380623636179742,2.0,1.0,1.0,1.0,1.0
1411.0,change,0.9346645654712499,454.0,3.0,0.6334440865688913,4.0,1.0,0.0,0.0,0.0
1412.0,change,0.9346645654712504,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1413.0,add,0.29791475231087877,455.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1414.0,delete,0.41493656343447677,455.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1415.0,swap,0.9346645654712509,455.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1416.0,swap,0.2865047968601901,456.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1417.0,add,0.2865047968601896,456.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
1418.0,delete,0.08208499862389887,456.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1419.0,swap,0.2864408025274443,456.0,4.0,0.2865047968601896,2.0,1.0,1.0,0.0,1.0
1420.0,add,0.9295384307352985,457.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1421.0,add,0.9295384307352995,457.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
1422.0,delete,0.9291595560712481,457.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1423.0,swap,0.5808855299789782,457.0,5.0,0.9295384307352995,4.0,1.0,1.0,1.0,1.0
1424.0,add,0.9295384307353016,458.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
1425.0,add,0.9295384307352995,458.0,5.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
1426.0,delete,0.26631721927155716,458.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
1427.0,swap,0.3992852146062738,458.0,5.0,0.9295384307352985,3.0,2.0,0.0,1.0,1.0
1428.0,add,0.3196720914175315,459.0,3.0,0.7340300472358623,4.0,1.0,1.0,1.0,0.0
1429.0,swap,0.28650479686018976,460.0,4.0,0.2865047968601902,3.0,3.0,0.0,0.0,0.0
1430.0,add,0.2865047968601904,460.0,4.0,0.2865047968601902,3.0,4.0,0.0,0.0,0.0
1431.0,delete,0.2865047968601902,460.0,4.0,0.2865047968601902,3.0,2.0,0.0,0.0,0.0
1432.0,swap,0.2865047968601902,460.0,4.0,0.2865047968601902,3.0,3.0,0.0,0.0,0.0
1433.0,swap,0.41546700849064,461.0,3.0,0.7726246233184848,3.0,1.0,1.0,0.0,0.0
1434.0,add,0.6526073154043891,462.0,4.0,0.5575289309355849,4.0,2.0,1.0,0.0,0.0
1435.0,add,0.5568391610087515,462.0,4.0,0.5575289309355849,4.0,2.0,1.0,1.0,0.0
1436.0,delete,0.1597347131013786,462.0,4.0,0.5575289309355849,3.0,2.0,1.0,0.0,0.0
1437.0,swap,0.1597347131013786,462.0,4.0,0.5575289309355849,3.0,2.0,1.0,0.0,1.0
1438.0,swap,0.4649645748411361,463.0,4.0,0.4329172704821613,3.0,1.0,1.0,0.0,0.0
1439.0,add,0.4302222153572212,463.0,4.0,0.4329172704821613,3.0,1.0,1.0,1.0,0.0
1440.0,delete,0.12403287463675947,463.0,4.0,0.4329172704821613,2.0,1.0,1.0,0.0,0.0
1441.0,swap,0.43291727048216083,463.0,4.0,0.4329172704821613,3.0,0.0,1.0,0.0,1.0
1442.0,add,0.9614841106069624,464.0,5.0,0.9614841106069624,4.0,1.0,1.0,1.0,0.0
1443.0,add,0.9274286127552702,464.0,5.0,0.9614841106069624,4.0,1.0,1.0,1.0,1.0
1444.0,delete,0.9318978893120221,464.0,5.0,0.9614841106069624,4.0,1.0,0.0,1.0,0.0
1445.0,swap,0.6293927270973801,464.0,5.0,0.9614841106069624,4.0,0.0,2.0,1.0,0.0
1446.0,add,0.9586503130128794,465.0,4.0,0.8823374900757195,4.0,1.0,1.0,1.0,0.0
1447.0,add,0.9586503130128794,466.0,5.0,0.9586503130128794,4.0,1.0,1.0,1.0,0.0
1448.0,add,0.9454823623380829,466.0,5.0,0.9586503130128794,4.0,1.0,2.0,1.0,0.0
1449.0,delete,0.39725141942889064,466.0,5.0,0.9586503130128794,3.0,1.0,1.0,1.0,0.0
1450.0,swap,0.9586503130128767,466.0,5.0,0.9586503130128794,4.0,0.0,1.0,1.0,1.0
1451.0,change,0.9646556175901063,467.0,4.0,0.8338653305812074,4.0,1.0,1.0,0.0,0.0
1452.0,change,0.9646556175901095,468.0,5.0,0.9646556175901063,4.0,1.0,1.0,0.0,0.0
1453.0,add,0.9586503130128778,468.0,5.0,0.9646556175901063,4.0,1.0,1.0,1.0,0.0
1454.0,delete,0.27637846175769554,468.0,5.0,0.9646556175901063,3.0,1.0,1.0,0.0,0.0
1455.0,swap,0.3997399345162222,468.0,5.0,0.9646556175901063,3.0,1.0,1.0,0.0,1.0
1456.0,add,0.9346645654712499,469.0,3.0,0.7537771057434132,4.0,2.0,0.0,0.0,0.0
1457.0,add,0.9346645654712499,470.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1458.0,add,0.853685530834632,470.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1459.0,delete,0.9346645654712504,470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1460.0,swap,0.27008695742514033,470.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1461.0,change,0.9346645654712499,471.0,3.0,0.6616286946491788,4.0,1.0,0.0,0.0,0.0
1462.0,change,0.9346645654712509,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1463.0,add,0.9288459652466211,472.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1464.0,delete,0.41493656343447655,472.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.9346645654712499,472.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1466.0,change,0.9346645654712504,473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1467.0,add,0.9346645654712509,473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1468.0,delete,0.2677858814627586,473.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1469.0,swap,0.1762617174007114,473.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1470.0,delete,0.9346645654712499,474.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1471.0,add,0.929159556071245,474.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1472.0,delete,0.9346645654712499,474.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1473.0,swap,0.41493656343447677,474.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1474.0,add,0.9346645654712509,475.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1475.0,add,0.9288459652466211,475.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1476.0,delete,0.9346645654712509,475.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1477.0,swap,0.41493656343447655,475.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1478.0,add,0.8536855308346311,476.0,5.0,0.853685530834632,4.0,2.0,1.0,0.0,0.0
1479.0,add,0.853685530834632,476.0,5.0,0.853685530834632,4.0,2.0,1.0,0.0,1.0
1480.0,delete,0.24458499959426006,476.0,5.0,0.853685530834632,3.0,2.0,1.0,0.0,0.0
1481.0,swap,0.8536855308346311,476.0,5.0,0.853685530834632,4.0,2.0,1.0,0.0,0.0
1482.0,add,0.929159556071245,477.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1483.0,add,0.929159556071247,477.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1484.0,delete,0.26620866986289676,477.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1485.0,swap,0.022318838019426773,477.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
1486.0,swap,0.2677858814627587,478.0,3.0,0.48742010009565345,3.0,2.0,0.0,0.0,0.0
1487.0,add,0.9346645654712499,479.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1488.0,add,0.11338785026210965,479.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1489.0,delete,0.2677858814627586,479.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1490.0,swap,0.9346645654712504,479.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1491.0,change,0.9346645654712504,480.0,3.0,0.7375585456050505,4.0,1.0,0.0,0.0,0.0
1492.0,change,0.9346645654712499,481.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1493.0,add,0.9346645654712504,481.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1494.0,delete,0.2677858814627587,481.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1495.0,swap,0.10816423740398348,481.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1496.0,add,0.934664565471252,482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1497.0,add,0.9346645654712509,482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1498.0,delete,0.41493656343447627,482.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1499.0,swap,0.9346645654712509,482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1500.0,change,0.9346645654712499,483.0,3.0,0.7651493246076413,4.0,1.0,0.0,0.0,0.0
1501.0,change,0.9346645654712509,484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1502.0,add,0.3153072956007686,484.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1503.0,delete,0.9346645654712499,484.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1504.0,swap,0.12973304304134026,484.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1505.0,add,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1506.0,add,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1507.0,delete,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1508.0,swap,0.9346645654712499,485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1509.0,add,0.9346645654712499,486.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1510.0,delete,0.2865047968601896,486.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1511.0,swap,0.04531610404163717,486.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1512.0,change,0.9346645654712509,487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1513.0,add,0.9346645654712509,487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1514.0,delete,0.2677858814627586,487.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1515.0,swap,0.2865047968601901,487.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1516.0,swap,0.2669932154717814,488.0,4.0,0.2669932154717814,3.0,1.0,0.0,1.0,0.0
1517.0,add,0.26716859716335545,488.0,4.0,0.2669932154717814,3.0,1.0,0.0,2.0,0.0
1518.0,delete,0.11888131581666003,488.0,4.0,0.2669932154717814,2.0,1.0,0.0,1.0,0.0
1519.0,swap,0.0589210673936932,488.0,4.0,0.2669932154717814,2.0,1.0,1.0,1.0,0.0
1520.0,swap,0.9318978893120227,489.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1521.0,add,0.9318978893120242,489.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1522.0,delete,0.41493656343447605,489.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1523.0,swap,0.08184949796792478,489.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1524.0,add,0.929159556071247,490.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1525.0,add,0.9233752263754419,490.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1526.0,delete,0.9291595560712466,490.0,5.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1527.0,swap,0.07582667499642894,490.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1528.0,add,0.9346645654712499,491.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1529.0,add,0.07956976825441925,491.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1530.0,delete,0.9346645654712499,491.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1531.0,swap,0.08574770367987969,491.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1532.0,swap,0.0811032990194958,492.0,4.0,0.09787093345799108,3.0,2.0,0.0,0.0,0.0
1533.0,add,0.04415363572611842,492.0,4.0,0.09787093345799108,3.0,2.0,1.0,0.0,0.0
1534.0,delete,0.41493656343447677,492.0,4.0,0.09787093345799108,3.0,1.0,0.0,0.0,0.0
1535.0,swap,0.41493656343447627,492.0,4.0,0.09787093345799108,3.0,1.0,0.0,1.0,0.0
1536.0,add,0.9346645654712504,493.0,1.0,0.5999024677922921,4.0,1.0,0.0,0.0,0.0
1537.0,add,0.9346645654712504,494.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1538.0,add,0.09118960649633273,494.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1539.0,delete,0.41493656343447627,494.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1540.0,swap,0.028881629315834156,494.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1541.0,add,0.9346645654712499,495.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1542.0,add,0.9346645654712509,495.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1543.0,delete,0.9346645654712499,495.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1544.0,swap,0.41493656343447655,495.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1545.0,change,0.9346645654712504,496.0,2.0,0.8307189650638955,4.0,1.0,0.0,0.0,0.0
1546.0,change,0.9346645654712509,497.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1547.0,add,0.9318978893120227,497.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1548.0,delete,0.2865047968601896,497.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1549.0,swap,0.5821667934287933,497.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
