budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4360.0,add,0.14022221657094158,1428.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4361.0,delete,0.26699321547178084,1428.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4362.0,swap,0.2669932154717811,1428.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4363.0,delete,0.2402494198369552,1429.0,2.0,0.33887155523576895,3.0,0.0,1.0,0.0,0.0
4364.0,add,0.8852046154268705,1430.0,5.0,0.9288408547174426,4.0,0.0,1.0,1.0,1.0
4365.0,add,0.9288408547174426,1430.0,5.0,0.9288408547174426,4.0,1.0,1.0,1.0,1.0
4366.0,delete,0.08157354317038944,1430.0,5.0,0.9288408547174426,3.0,0.0,1.0,1.0,1.0
4367.0,swap,0.22186682071557598,1430.0,5.0,0.9288408547174426,3.0,1.0,1.0,1.0,1.0
4368.0,swap,0.9288459652466221,1431.0,2.0,0.29424417306840683,4.0,0.0,0.0,1.0,0.0
4369.0,swap,0.9288459652466221,1432.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4370.0,add,0.303905498815646,1432.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4371.0,delete,0.4123534442381372,1432.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4372.0,swap,0.9346645654712499,1432.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4373.0,add,0.9346645654712504,1433.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4374.0,delete,0.2677858814627586,1433.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4375.0,swap,0.17442831144506857,1433.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4376.0,add,0.9318978893120221,1434.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4377.0,add,0.42478097397642056,1434.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
4378.0,delete,0.26699321547178123,1434.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4379.0,swap,0.2653310932079129,1434.0,6.0,0.9318978893120221,3.0,2.0,0.0,2.0,1.0
4380.0,swap,0.060437910618094136,1435.0,2.0,0.4889780817491838,3.0,0.0,1.0,1.0,0.0
4381.0,add,0.929159556071246,1436.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4382.0,add,0.929159556071245,1436.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4383.0,delete,0.41254423370054644,1436.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4384.0,swap,0.23873227088019794,1436.0,6.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4385.0,swap,0.8760437949556577,1437.0,6.0,0.8760437949556577,4.0,0.0,2.0,1.0,0.0
4386.0,add,0.3666713910793331,1437.0,6.0,0.8760437949556577,4.0,0.0,3.0,1.0,0.0
4387.0,delete,0.8877763629235567,1437.0,6.0,0.8760437949556577,4.0,0.0,1.0,1.0,0.0
4388.0,swap,0.9138575177860274,1437.0,6.0,0.8760437949556577,4.0,0.0,1.0,2.0,0.0
4389.0,change,0.9288459652466221,1438.0,4.0,0.6623294891370709,4.0,0.0,0.0,1.0,2.0
4390.0,change,0.9288459652466221,1439.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4391.0,add,0.9116634827020548,1439.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4392.0,delete,0.9288459652466221,1439.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4393.0,swap,0.9320244336161547,1439.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
4394.0,swap,0.9322561284613593,1440.0,6.0,0.9320244336161547,4.0,0.0,1.0,0.0,2.0
4395.0,add,0.9320244336161573,1440.0,6.0,0.9320244336161547,4.0,1.0,1.0,0.0,2.0
4396.0,delete,0.4137644988463485,1440.0,6.0,0.9320244336161547,3.0,0.0,1.0,0.0,2.0
4397.0,swap,0.9320244336161567,1440.0,6.0,0.9320244336161547,4.0,1.0,1.0,0.0,1.0
4398.0,delete,0.9288459652466221,1441.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4399.0,add,0.9233752263754419,1441.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4400.0,delete,0.2677858814627587,1441.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4401.0,swap,0.9230635877588181,1441.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4402.0,change,0.9288459652466221,1442.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4403.0,add,0.9260965125738887,1442.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4404.0,delete,0.9288459652466221,1442.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4405.0,swap,0.9116634827020548,1442.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4406.0,add,0.9116634827020548,1443.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4407.0,add,0.9059880719277513,1443.0,6.0,0.9116634827020548,4.0,0.0,0.0,3.0,2.0
4408.0,delete,0.2611959609164062,1443.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
4409.0,swap,0.2794542240773975,1443.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
4410.0,change,0.9288459652466221,1444.0,5.0,0.924859578203162,4.0,0.0,0.0,1.0,2.0
4411.0,change,0.9288459652466221,1445.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4412.0,add,0.9260965125738887,1445.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4413.0,delete,0.26611882458739067,1445.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4414.0,swap,0.17759703719020273,1445.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4415.0,change,0.9288459652466221,1446.0,4.0,0.7359309196399565,4.0,0.0,0.0,1.0,2.0
4416.0,change,0.9288459652466221,1447.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4417.0,add,0.9288459652466221,1447.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4418.0,delete,0.9346645654712499,1447.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4419.0,swap,0.9288459652466232,1447.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4420.0,add,0.9288459652466221,1448.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4421.0,delete,0.2677858814627586,1448.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4422.0,swap,0.1097527779717635,1448.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4423.0,add,0.17389573538761433,1449.0,4.0,0.7338898571550724,4.0,0.0,1.0,1.0,2.0
4424.0,delete,0.2847212084617921,1450.0,4.0,0.6040659865416248,3.0,0.0,0.0,1.0,2.0
4425.0,change,0.8270436722742459,1451.0,6.0,0.8423382168955756,4.0,1.0,1.0,1.0,1.0
4426.0,add,0.8423382168955756,1451.0,6.0,0.8423382168955756,4.0,1.0,1.0,1.0,2.0
4427.0,delete,0.8476149037967682,1451.0,6.0,0.8423382168955756,4.0,1.0,1.0,0.0,1.0
4428.0,swap,0.0283074212240285,1451.0,6.0,0.8423382168955756,3.0,1.0,2.0,1.0,1.0
4429.0,swap,0.9288459652466232,1452.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4430.0,add,0.9116634827020542,1452.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4431.0,delete,0.2677858814627586,1452.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4432.0,swap,0.151178981016811,1452.0,6.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
4433.0,add,0.6132803002904461,1453.0,6.0,0.6165890573234257,4.0,0.0,2.0,1.0,1.0
4434.0,add,0.09071676017718357,1453.0,6.0,0.6165890573234257,4.0,0.0,3.0,1.0,1.0
4435.0,delete,0.6204515763649899,1453.0,6.0,0.6165890573234257,4.0,0.0,2.0,0.0,1.0
4436.0,swap,0.6165890573234254,1453.0,6.0,0.6165890573234257,4.0,1.0,2.0,1.0,0.0
4437.0,delete,0.9264095979537544,1454.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4438.0,add,0.9264095979537564,1454.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4439.0,delete,0.4125442337005462,1454.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4440.0,swap,0.20590165999154406,1454.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
4441.0,add,0.9206423876690314,1455.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
4442.0,add,0.9264514153747706,1455.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,3.0
4443.0,delete,0.9260965125738887,1455.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,2.0
4444.0,swap,0.9110868278674794,1455.0,6.0,0.9206423876690314,4.0,0.0,1.0,2.0,2.0
4445.0,add,0.12424536130534419,1456.0,5.0,0.9209839062308403,4.0,0.0,1.0,2.0,2.0
4446.0,delete,0.9288459652466221,1457.0,5.0,0.9282960747120752,4.0,1.0,0.0,1.0,1.0
4447.0,delete,0.9288459652466206,1458.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4448.0,add,0.9288459652466232,1458.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4449.0,delete,0.4123534442381372,1458.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4450.0,swap,0.28472120846179255,1458.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4451.0,add,0.934664565471252,1459.0,2.0,0.6347466639086492,4.0,1.0,0.0,0.0,1.0
4452.0,add,0.9346645654712509,1460.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4453.0,add,0.934664565471252,1460.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4454.0,delete,0.9346645654712499,1460.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4455.0,swap,0.13604502176434596,1460.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4456.0,add,0.9346645654712509,1461.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4457.0,add,0.9288459652466232,1461.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4458.0,delete,0.9346645654712499,1461.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4459.0,swap,0.2677858814627586,1461.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4460.0,add,0.934664565471252,1462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9346645654712509,1462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4462.0,delete,0.9346645654712499,1462.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4463.0,swap,0.2647315138414513,1462.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4464.0,add,0.9288459652466221,1463.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4465.0,delete,0.2677858814627586,1463.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4466.0,swap,0.8396565831684949,1463.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4467.0,change,0.934664565471252,1464.0,3.0,0.8006779551452909,4.0,1.0,0.0,0.0,1.0
4468.0,add,0.9346645654712504,1465.0,3.0,0.8001251086246268,4.0,2.0,0.0,0.0,1.0
4469.0,change,0.9346645654712483,1466.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4470.0,add,0.9288459652466232,1466.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4471.0,delete,0.2677858814627586,1466.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4472.0,swap,0.9288459652466221,1466.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
4473.0,add,0.9346645654712504,1467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4474.0,add,0.9346645654712504,1467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4475.0,delete,0.20719931510624293,1467.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4476.0,swap,0.2677858814627586,1467.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4477.0,delete,0.20719931510624293,1468.0,3.0,0.7427382488372815,3.0,1.0,0.0,0.0,1.0
4478.0,add,0.934664565471252,1469.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4479.0,add,0.2734590130354353,1469.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4480.0,delete,0.2677858814627587,1469.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4481.0,swap,0.934664565471252,1469.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9288459652466221,1470.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4483.0,add,0.9288459652466221,1470.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4484.0,delete,0.9346645654712499,1470.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4485.0,swap,0.9004463802049744,1470.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4486.0,swap,0.790900535459728,1471.0,5.0,0.8396565831684949,3.0,0.0,1.0,0.0,1.0
4487.0,add,0.8396565831684945,1471.0,5.0,0.8396565831684949,3.0,1.0,1.0,0.0,1.0
4488.0,delete,0.2677858814627586,1471.0,5.0,0.8396565831684949,3.0,0.0,0.0,0.0,1.0
4489.0,swap,0.18613765342568936,1471.0,5.0,0.8396565831684949,2.0,0.0,1.0,0.0,2.0
4490.0,add,0.9346645654712509,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4491.0,add,0.9288459652466211,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4492.0,delete,0.20719931510624282,1472.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4493.0,swap,0.5690265363388421,1472.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4494.0,change,0.9346645654712509,1473.0,3.0,0.7434836245761183,4.0,1.0,0.0,0.0,1.0
4495.0,change,0.9346645654712509,1474.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4496.0,add,0.2947228369280261,1474.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4497.0,delete,0.2677858814627587,1474.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4498.0,swap,0.9318978893120221,1474.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4499.0,swap,0.09779806019681833,1475.0,4.0,0.13604502176434596,3.0,1.0,1.0,0.0,1.0
4500.0,add,0.08492546524576826,1475.0,4.0,0.13604502176434596,3.0,1.0,2.0,0.0,1.0
4501.0,delete,0.2417307617073588,1475.0,4.0,0.13604502176434596,3.0,1.0,1.0,0.0,0.0
4502.0,swap,0.0387349030019555,1475.0,4.0,0.13604502176434596,2.0,1.0,1.0,1.0,1.0
4503.0,add,0.934664565471252,1476.0,3.0,0.7085243441620602,4.0,1.0,0.0,0.0,2.0
4504.0,add,0.9346645654712509,1477.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4505.0,add,0.9288459652466232,1477.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4506.0,delete,0.18887560283756202,1477.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4507.0,swap,0.934664565471252,1477.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4508.0,swap,0.9346645654712509,1478.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4509.0,add,0.9288459652466232,1478.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4510.0,delete,0.934664565471252,1478.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4511.0,swap,0.026363961296825424,1478.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4512.0,delete,0.2677858814627586,1479.0,3.0,0.6888796800108852,3.0,1.0,0.0,0.0,1.0
4513.0,change,0.9346645654712509,1480.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
4514.0,add,0.9346645654712483,1480.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
4515.0,delete,0.20719931510624268,1480.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
4516.0,swap,0.41493656343447627,1480.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
4517.0,add,0.9346645654712504,1481.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4518.0,add,0.9346645654712509,1481.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4519.0,delete,0.41493656343447655,1481.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4520.0,swap,0.41493656343447627,1481.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4521.0,delete,0.2677858814627586,1482.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4522.0,add,0.2677858814627587,1482.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4523.0,delete,0.05936359768408454,1482.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4524.0,swap,0.2677858814627586,1482.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4525.0,change,0.9346645654712499,1483.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4526.0,add,0.9346645654712509,1483.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4527.0,delete,0.2677858814627587,1483.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4528.0,swap,0.27911214599486306,1483.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4529.0,add,0.9346645654712499,1484.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4530.0,add,0.4921975980527014,1484.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
4531.0,delete,0.2677858814627586,1484.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4532.0,swap,0.13643691186790224,1484.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4533.0,add,0.9288459652466232,1485.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4534.0,add,0.9288459652466221,1485.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4535.0,delete,0.2677858814627587,1485.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4536.0,swap,0.9291595560712481,1485.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4537.0,add,0.9346645654712504,1486.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4538.0,add,0.08850543238619503,1486.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4539.0,delete,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4540.0,swap,0.012378255518723652,1486.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
4541.0,add,0.9346645654712499,1487.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4542.0,delete,0.2677858814627586,1487.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4543.0,swap,0.9346645654712509,1487.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4544.0,add,0.9288459652466221,1488.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4545.0,add,0.6117885698087663,1488.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
4546.0,delete,0.9288459652466221,1488.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,2.0
4547.0,swap,0.006783948208706734,1488.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,2.0
4548.0,swap,0.9288459652466221,1489.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4549.0,add,0.929224287948643,1489.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4550.0,delete,0.4123534442381372,1489.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4551.0,swap,0.5215793244053141,1489.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4552.0,add,0.9288459652466227,1490.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4553.0,add,0.9288459652466232,1490.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4554.0,delete,0.18843925981634574,1490.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4555.0,swap,0.26611882458739067,1490.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
4556.0,change,0.934664565471252,1491.0,3.0,0.6794115861360945,4.0,1.0,0.0,0.0,1.0
4557.0,change,0.9346645654712509,1492.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4558.0,add,0.09836624702236825,1492.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4559.0,delete,0.20719931510624282,1492.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4560.0,swap,0.9288459652466221,1492.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
4561.0,change,0.934664565471252,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4562.0,add,0.9318978893120242,1493.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4563.0,delete,0.20719931510624282,1493.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4564.0,swap,0.08289918054666531,1493.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4565.0,add,0.934664565471252,1494.0,3.0,0.6695598054936134,4.0,1.0,0.0,0.0,2.0
4566.0,add,0.934664565471252,1495.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4567.0,add,0.934664565471252,1495.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4568.0,delete,0.2865047968601902,1495.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4569.0,swap,0.41493656343447655,1495.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4570.0,add,0.9346645654712509,1496.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4571.0,add,0.934664565471252,1496.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4572.0,delete,0.2677858814627586,1496.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4573.0,swap,0.9180116844732696,1496.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4574.0,add,0.934664565471252,1497.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4575.0,add,0.9346645654712499,1497.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4576.0,delete,0.934664565471252,1497.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4577.0,swap,0.41493656343447655,1497.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4578.0,change,0.9346645654712509,1498.0,4.0,0.8307189650638966,4.0,1.0,0.0,0.0,2.0
4579.0,change,0.9346645654712509,1499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4580.0,add,0.9956287551181819,1499.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4581.0,delete,0.41493656343447677,1499.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4582.0,swap,0.08905157777989474,1499.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4583.0,add,0.09699559419415457,1500.0,4.0,0.7979582524699567,4.0,1.0,1.0,0.0,2.0
4584.0,delete,0.08208499862389883,1501.0,4.0,0.7679448944691273,3.0,1.0,0.0,0.0,2.0
4585.0,add,0.897629468786875,1502.0,4.0,0.796696666654775,4.0,1.0,1.0,0.0,1.0
4586.0,add,0.9339074770989682,1503.0,5.0,0.897629468786875,4.0,1.0,1.0,0.0,1.0
4587.0,add,0.8976864770196268,1503.0,5.0,0.897629468786875,4.0,1.0,2.0,0.0,1.0
4588.0,delete,0.19903004119212364,1503.0,5.0,0.897629468786875,3.0,1.0,1.0,0.0,1.0
4589.0,swap,0.2571751486105043,1503.0,5.0,0.897629468786875,3.0,1.0,1.0,1.0,1.0
4590.0,swap,0.9288459652466227,1504.0,4.0,0.7518407245914408,4.0,1.0,0.0,1.0,1.0
4591.0,swap,0.9288459652466232,1505.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4592.0,add,0.9288459652466227,1505.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4593.0,delete,0.2677858814627586,1505.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4594.0,swap,0.9116634827020548,1505.0,5.0,0.9288459652466227,4.0,0.0,0.0,2.0,1.0
4595.0,change,0.9346645654712509,1506.0,4.0,0.726773364656541,4.0,1.0,0.0,0.0,2.0
4596.0,change,0.934664565471252,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4597.0,add,0.9288459652466232,1507.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4598.0,delete,0.20719931510624282,1507.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4599.0,swap,0.1873528073702975,1507.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4600.0,swap,0.9318978893120221,1508.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4601.0,add,0.9260965125738913,1508.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4602.0,delete,0.9346645654712509,1508.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4603.0,swap,0.9288459652466206,1508.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4604.0,swap,0.012556612110591218,1509.0,4.0,0.9306805643831615,3.0,1.0,1.0,0.0,1.0
4605.0,delete,0.9346645654712509,1510.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4606.0,add,0.8477939548879153,1510.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4607.0,delete,0.2677858814627587,1510.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4608.0,swap,0.2677858814627587,1510.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4609.0,swap,0.414936563434477,1511.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
4610.0,add,0.37095577203476543,1511.0,5.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
4611.0,delete,0.41493656343447605,1511.0,5.0,0.41493656343447655,3.0,0.0,0.0,1.0,2.0
4612.0,swap,0.03406035041350721,1511.0,5.0,0.41493656343447655,3.0,1.0,1.0,1.0,1.0
4613.0,swap,0.20719931510624282,1512.0,4.0,0.7441697974170678,3.0,1.0,0.0,0.0,2.0
4614.0,add,0.9346645654712499,1513.0,4.0,0.9243297682832182,4.0,1.0,0.0,0.0,1.0
4615.0,add,0.9346645654712499,1514.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4616.0,add,0.0921575749911414,1514.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
