budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1110.0,add,0.9346645654712504,362.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1111.0,delete,0.2677858814627586,362.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1112.0,swap,0.9346645654712499,362.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1113.0,add,0.9346645654712499,363.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1114.0,add,0.9288459652466211,363.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1115.0,delete,0.41493656343447627,363.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1116.0,swap,0.9288459652466206,363.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1117.0,add,0.9346645654712499,364.0,3.0,0.8283915249740434,4.0,2.0,0.0,0.0,0.0
1118.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1119.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1120.0,delete,0.2865047968601896,365.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1121.0,swap,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1122.0,change,0.9346645654712499,366.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,add,0.9346645654712504,366.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1124.0,delete,0.2677858814627586,366.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1125.0,swap,0.41493656343447627,366.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1126.0,change,0.9346645654712504,367.0,2.0,0.7098905638350324,4.0,1.0,0.0,0.0,0.0
1127.0,change,0.9346645654712499,368.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1128.0,add,0.09625890495095095,368.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1129.0,delete,0.9346645654712499,368.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1130.0,swap,0.2677858814627587,368.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1131.0,add,0.9346645654712499,369.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1132.0,delete,0.41493656343447627,369.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1133.0,swap,0.2762358304314563,369.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1134.0,change,0.9346645654712509,370.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
1135.0,change,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1136.0,add,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1137.0,delete,0.2865047968601896,371.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1138.0,swap,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1139.0,add,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1140.0,add,0.41284811702348134,372.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1141.0,delete,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1142.0,swap,0.2677858814627587,372.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1143.0,add,0.9288459652466211,373.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1144.0,add,0.9230635877588181,373.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1145.0,delete,0.28472120846179294,373.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1146.0,swap,0.07672193957051464,373.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1147.0,add,0.9346645654712499,374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1148.0,add,0.934664565471252,374.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1149.0,delete,0.9346645654712509,374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1150.0,swap,0.9346645654712504,374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1151.0,change,0.9346645654712509,375.0,3.0,0.8407332474269967,4.0,1.0,0.0,0.0,0.0
1152.0,change,0.9346645654712504,376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1153.0,add,0.9346645654712509,376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1154.0,delete,0.9346645654712499,376.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1155.0,swap,0.2677858814627586,376.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1156.0,swap,0.2865047968601896,377.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
1157.0,add,0.2865047968601896,377.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
1158.0,delete,0.0820849986238988,377.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
1159.0,swap,0.19438179577316267,377.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
1160.0,add,0.07534613994880224,378.0,3.0,0.7632910032941663,4.0,1.0,1.0,0.0,0.0
1161.0,change,0.9346645654712504,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1162.0,add,0.9346645654712499,379.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1163.0,delete,0.2677858814627587,379.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1164.0,swap,0.2865047968601896,379.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1165.0,delete,0.41493656343447627,380.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1166.0,add,0.41493656343447627,380.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1167.0,delete,0.11888131581665994,380.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1168.0,swap,0.052608953239865634,380.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
1169.0,add,0.9346645654712504,381.0,2.0,0.5254103063875633,4.0,1.0,0.0,0.0,1.0
1170.0,add,0.9346645654712499,382.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1171.0,add,0.9288459652466221,382.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1172.0,delete,0.2677858814627586,382.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1173.0,swap,0.41493656343447655,382.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1174.0,add,0.9346645654712504,383.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.20657956295221577,383.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1176.0,delete,0.1888756028375619,383.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1177.0,swap,0.5895386115431799,383.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1178.0,change,0.9346645654712499,384.0,3.0,0.6973432282621972,4.0,1.0,0.0,0.0,0.0
1179.0,change,0.9346645654712504,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1180.0,add,0.9346645654712509,385.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1181.0,delete,0.2865047968601896,385.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1182.0,swap,0.2677858814627587,385.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1183.0,delete,0.2677858814627587,386.0,2.0,0.355725513910913,3.0,1.0,0.0,0.0,0.0
1184.0,swap,0.9346645654712509,387.0,2.0,0.6008652322138361,4.0,1.0,0.0,0.0,0.0
1185.0,swap,0.9346645654712509,388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1186.0,add,0.9346645654712509,388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1187.0,delete,0.9346645654712499,388.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1188.0,swap,0.06489707665670223,388.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1189.0,add,0.9346645654712509,389.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.17832156036422572,389.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1191.0,delete,0.9346645654712499,389.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1192.0,swap,0.07672193957051464,389.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1193.0,swap,0.18418775821081573,390.0,3.0,0.22208050698075485,3.0,1.0,1.0,0.0,0.0
1194.0,add,0.2206979813822231,390.0,3.0,0.22208050698075485,3.0,1.0,1.0,1.0,0.0
1195.0,delete,0.06362713053912908,390.0,3.0,0.22208050698075485,2.0,1.0,1.0,0.0,0.0
1196.0,swap,0.12411112829385097,390.0,3.0,0.22208050698075485,2.0,1.0,1.0,1.0,0.0
1197.0,delete,0.2677858814627589,391.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1198.0,add,0.2677858814627586,391.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
1199.0,delete,0.11888131581665994,391.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1200.0,swap,0.08208499862389887,391.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1201.0,delete,0.9346645654712509,392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1202.0,add,0.9346645654712509,392.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1203.0,delete,0.41493656343447627,392.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1204.0,swap,0.17621208653099235,392.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1205.0,delete,0.08208499862389883,393.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
1206.0,add,0.2677858814627586,393.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
1207.0,delete,0.023517745856009107,393.0,4.0,0.08208499862389883,2.0,1.0,0.0,0.0,1.0
1208.0,swap,0.023973385792321725,393.0,4.0,0.08208499862389883,2.0,1.0,1.0,0.0,1.0
1209.0,swap,0.41493656343447605,394.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,3.0
1210.0,add,0.15734551038967318,394.0,5.0,0.41493656343447605,3.0,0.0,1.0,1.0,3.0
1211.0,delete,0.037364394862391,394.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,3.0
1212.0,swap,0.41493656343447605,394.0,5.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
1213.0,change,0.9233752263754419,395.0,3.0,0.6524373370617894,4.0,0.0,0.0,1.0,1.0
1214.0,change,0.9233752263754419,396.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1215.0,add,0.9233752263754419,396.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1216.0,delete,0.08208499862389883,396.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1217.0,swap,0.2847212084617921,396.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1218.0,swap,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1219.0,add,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1220.0,delete,0.2861756927322493,397.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1221.0,swap,0.046813934129235714,397.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1222.0,add,0.9288459652466221,398.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1223.0,add,0.9116634827020548,398.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1224.0,delete,0.9346645654712499,398.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1225.0,swap,0.035288116672365505,398.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1226.0,change,0.9107165388817604,399.0,5.0,0.9230641657371309,4.0,0.0,1.0,1.0,0.0
1227.0,add,0.9176283627789465,399.0,5.0,0.9230641657371309,4.0,0.0,1.0,1.0,1.0
1228.0,delete,0.26611899121828325,399.0,5.0,0.9230641657371309,3.0,0.0,1.0,1.0,0.0
1229.0,swap,0.2790526711841664,399.0,5.0,0.9230641657371309,3.0,0.0,2.0,1.0,0.0
1230.0,add,0.7819102425659155,400.0,3.0,0.6803612185752275,4.0,0.0,1.0,2.0,0.0
1231.0,add,0.7819102425659155,401.0,4.0,0.7819102425659155,4.0,0.0,1.0,2.0,0.0
1232.0,add,0.7819102425659155,401.0,4.0,0.7819102425659155,4.0,0.0,1.0,2.0,1.0
1233.0,delete,0.7865227012023496,401.0,4.0,0.7819102425659155,4.0,0.0,1.0,1.0,0.0
1234.0,swap,0.1510373201869483,401.0,4.0,0.7819102425659155,3.0,0.0,1.0,2.0,1.0
1235.0,change,0.9288459652466221,402.0,3.0,0.6919078851388429,4.0,0.0,0.0,1.0,0.0
1236.0,change,0.9288459652466221,403.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1237.0,add,0.929224287948643,403.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1238.0,delete,0.9346645654712499,403.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1239.0,swap,0.28472120846179255,403.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1240.0,add,0.9288459652466221,404.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1241.0,delete,0.41493656343447627,404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1242.0,swap,0.2677858814627587,404.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1243.0,add,0.9346645654712499,405.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1244.0,delete,0.2677858814627586,405.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1245.0,swap,0.2677858814627587,405.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1246.0,add,0.9234362151757023,406.0,5.0,0.9234362151757023,4.0,0.0,1.0,2.0,1.0
1247.0,add,0.9206977361566198,406.0,5.0,0.9234362151757023,4.0,0.0,1.0,3.0,1.0
1248.0,delete,0.9230602551983859,406.0,5.0,0.9234362151757023,4.0,0.0,1.0,2.0,0.0
1249.0,swap,0.10310654882972085,406.0,5.0,0.9234362151757023,4.0,0.0,2.0,1.0,1.0
1250.0,delete,0.4123534442381374,407.0,3.0,0.6678089971328834,3.0,1.0,0.0,1.0,0.0
1251.0,swap,0.2847212084617921,408.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
1252.0,add,0.28294872349904265,408.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,2.0
1253.0,delete,0.08208499862389883,408.0,4.0,0.2847212084617921,2.0,0.0,0.0,1.0,2.0
1254.0,swap,0.2847212084617921,408.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,2.0
1255.0,add,0.9346645654712509,409.0,2.0,0.6379628579478932,4.0,1.0,0.0,0.0,1.0
1256.0,add,0.934664565471252,410.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1257.0,add,0.9318978893120221,410.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1258.0,delete,0.2677858814627587,410.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1259.0,swap,0.129996638254409,410.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1260.0,add,0.934664565471252,411.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1261.0,add,0.10457560399146679,411.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1262.0,delete,0.2677858814627587,411.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1263.0,swap,0.2865047968601901,411.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1264.0,add,0.2605071525434893,412.0,4.0,0.30787753882056135,4.0,2.0,1.0,0.0,0.0
1265.0,add,0.12730002388102088,412.0,4.0,0.30787753882056135,4.0,2.0,2.0,0.0,0.0
1266.0,delete,0.8594806268926858,412.0,4.0,0.30787753882056135,3.0,2.0,1.0,0.0,0.0
1267.0,swap,0.3059608979392029,412.0,4.0,0.30787753882056135,4.0,1.0,1.0,1.0,0.0
1268.0,swap,0.06687323548408676,413.0,2.0,0.35063792068999977,3.0,0.0,1.0,1.0,0.0
1269.0,delete,0.2677858814627587,414.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
1270.0,add,0.2677858814627586,414.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1271.0,delete,0.11888131581665994,414.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
1272.0,swap,0.05398875185416665,414.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
1273.0,add,0.9346645654712504,415.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1274.0,add,0.9288459652466206,415.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1275.0,delete,0.9346645654712499,415.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1276.0,swap,0.2865047968601904,415.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1277.0,change,0.9346645654712504,416.0,3.0,0.8038688917041122,4.0,1.0,0.0,0.0,0.0
1278.0,change,0.9346645654712499,417.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1279.0,add,0.929159556071246,417.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1280.0,delete,0.41493656343447627,417.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1281.0,swap,0.41493656343447627,417.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1282.0,add,0.9346645654712499,418.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1283.0,add,0.9346645654712509,418.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1284.0,delete,0.2865047968601904,418.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1285.0,swap,0.2677858814627587,418.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1286.0,add,0.32736305647437275,419.0,4.0,0.4651575180186112,4.0,1.0,1.0,0.0,0.0
1287.0,add,0.4651575180186112,419.0,4.0,0.4651575180186112,4.0,1.0,1.0,0.0,1.0
1288.0,delete,0.4651575180186112,419.0,4.0,0.4651575180186112,4.0,0.0,1.0,0.0,0.0
1289.0,swap,0.9346645654712499,419.0,4.0,0.4651575180186112,4.0,1.0,0.0,0.0,1.0
1290.0,delete,0.2677858814627586,420.0,3.0,0.5932027014358263,3.0,1.0,0.0,0.0,0.0
1291.0,swap,0.4125442337005462,421.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
1292.0,add,0.4121945840903518,421.0,4.0,0.4125442337005462,3.0,0.0,1.0,2.0,1.0
1293.0,delete,0.4125442337005462,421.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1294.0,swap,0.41493656343447627,421.0,4.0,0.4125442337005462,3.0,1.0,0.0,1.0,1.0
1295.0,add,0.9346645654712504,422.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1296.0,add,0.07822390038758294,422.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1297.0,delete,0.2677858814627586,422.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1298.0,swap,0.20719931510624282,422.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1299.0,add,0.9346645654712504,423.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1300.0,add,0.9247392087312742,423.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1301.0,delete,0.934664565471252,423.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1302.0,swap,0.174067656180988,423.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1303.0,change,0.9346645654712509,424.0,3.0,0.7945529451062432,4.0,1.0,0.0,0.0,0.0
1304.0,change,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1305.0,add,0.9288459652466232,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1306.0,delete,0.28650479686018915,425.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1307.0,swap,0.16478918405167625,425.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1308.0,add,0.9346645654712504,426.0,3.0,0.6314210100543234,4.0,1.0,0.0,0.0,1.0
1309.0,add,0.9346645654712509,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1310.0,add,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1311.0,delete,0.9346645654712504,427.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1312.0,swap,0.2677858814627587,427.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1313.0,add,0.9346645654712504,428.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1314.0,add,0.9288459652466221,428.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1315.0,delete,0.20719931510624293,428.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1316.0,swap,0.9288459652466221,428.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1317.0,add,0.9346645654712504,429.0,3.0,0.7259360717635795,4.0,1.0,0.0,0.0,1.0
1318.0,add,0.9346645654712504,430.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1319.0,add,0.20597725080137852,430.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1320.0,delete,0.9346645654712504,430.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1321.0,swap,0.5377109271623403,430.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1322.0,change,0.9346645654712509,431.0,3.0,0.719380434404908,4.0,1.0,0.0,0.0,0.0
1323.0,change,0.9346645654712499,432.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1324.0,add,0.9346645654712509,432.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1325.0,delete,0.9346645654712499,432.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1326.0,swap,0.7948835042449439,432.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1327.0,change,0.9346645654712499,433.0,2.0,0.6411430716715737,4.0,1.0,0.0,0.0,0.0
1328.0,change,0.9346645654712504,434.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1329.0,add,0.929159556071246,434.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1330.0,delete,0.2677858814627587,434.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1331.0,swap,0.4078157056420751,434.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1332.0,change,0.9346645654712504,435.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1333.0,add,0.5772817121034185,435.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1334.0,delete,0.2677858814627586,435.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1335.0,swap,0.286504796860189,435.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1336.0,add,0.929159556071246,436.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1337.0,add,0.7754360117302564,436.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1338.0,delete,0.41254423370054644,436.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1339.0,swap,0.9346645654712504,436.0,4.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
1340.0,add,0.9288459652466211,437.0,3.0,0.7961927846089091,4.0,1.0,0.0,1.0,0.0
1341.0,add,0.9288459652466211,438.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1342.0,add,0.9230635877588171,438.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1343.0,delete,0.26611882458739067,438.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1344.0,swap,0.26611882458739095,438.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1345.0,swap,0.40873417738571244,439.0,4.0,0.4078157056420751,3.0,2.0,0.0,0.0,0.0
1346.0,add,0.39700978359611916,439.0,4.0,0.4078157056420751,3.0,2.0,0.0,1.0,0.0
1347.0,delete,0.11888131581665994,439.0,4.0,0.4078157056420751,2.0,2.0,0.0,0.0,0.0
1348.0,swap,0.5439479135913928,439.0,4.0,0.4078157056420751,3.0,1.0,1.0,0.0,0.0
1349.0,add,0.934664565471252,440.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1350.0,add,0.9346645654712499,440.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1351.0,delete,0.2865047968601901,440.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1352.0,swap,0.027430650360531966,440.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1353.0,delete,0.9346645654712499,441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1354.0,add,0.9346645654712504,441.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1355.0,delete,0.2865047968601901,441.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1356.0,swap,0.2677858814627586,441.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1357.0,change,0.9346645654712499,442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1358.0,add,0.9346645654712499,442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1359.0,delete,0.41493656343447655,442.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1360.0,swap,0.2677858814627587,442.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1361.0,add,0.9346645654712509,443.0,3.0,0.6108561133849075,4.0,2.0,0.0,0.0,0.0
1362.0,add,0.9346645654712509,444.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1363.0,add,0.9346645654712499,444.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1364.0,delete,0.41493656343447655,444.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1365.0,swap,0.41493656343447655,444.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1366.0,add,0.9346645654712499,445.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1367.0,delete,0.41493656343447627,445.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1368.0,swap,0.41493656343447605,445.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1369.0,delete,0.2677858814627587,446.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1370.0,add,0.07672193957051464,446.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
