budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3973.0,change,0.9346645654712499,1281.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3974.0,add,0.8978603677252064,1281.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3975.0,delete,0.9346645654712499,1281.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3976.0,swap,0.1918432716962652,1281.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3977.0,add,0.9952754928650003,1282.0,1.0,0.5994428891581696,4.0,0.0,1.0,0.0,0.0
3978.0,add,0.9470219662499032,1283.0,2.0,0.9952754928650003,4.0,0.0,1.0,0.0,0.0
3979.0,add,0.9890795693002372,1283.0,2.0,0.9952754928650003,4.0,0.0,1.0,1.0,0.0
3980.0,delete,0.9346645654712499,1283.0,2.0,0.9952754928650003,4.0,0.0,0.0,0.0,0.0
3981.0,swap,0.14229364613073567,1283.0,2.0,0.9952754928650003,4.0,0.0,1.0,0.0,0.0
3982.0,add,0.9887734085254425,1284.0,3.0,0.9890795693002372,4.0,0.0,1.0,1.0,0.0
3983.0,add,0.9890795693002372,1284.0,3.0,0.9890795693002372,4.0,0.0,1.0,1.0,1.0
3984.0,delete,0.28337604108092895,1284.0,3.0,0.9890795693002372,3.0,0.0,1.0,1.0,0.0
3985.0,swap,0.023090053781163015,1284.0,3.0,0.9890795693002372,3.0,0.0,2.0,1.0,0.0
3986.0,add,0.9474158580032274,1285.0,3.0,0.9470219662499032,4.0,0.0,1.0,0.0,0.0
3987.0,add,0.9470219662499032,1285.0,3.0,0.9470219662499032,4.0,0.0,1.0,0.0,1.0
3988.0,delete,0.27132633606256706,1285.0,3.0,0.9470219662499032,3.0,0.0,1.0,0.0,0.0
3989.0,swap,0.2751033119917866,1285.0,3.0,0.9470219662499032,3.0,0.0,1.0,0.0,1.0
3990.0,add,0.9288459652466221,1286.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3991.0,delete,0.41493656343447627,1286.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3992.0,swap,0.41493656343447627,1286.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3993.0,delete,0.28515120290321266,1287.0,2.0,0.6733459143967062,3.0,0.0,1.0,0.0,0.0
3994.0,change,0.9997473928362507,1288.0,2.0,0.6775778877114774,4.0,0.0,1.0,0.0,0.0
3995.0,change,0.9995766844616935,1289.0,3.0,0.9997473928362507,4.0,0.0,1.0,0.0,0.0
3996.0,add,0.9997473928362507,1289.0,3.0,0.9997473928362507,4.0,1.0,1.0,0.0,0.0
3997.0,delete,0.3424172067118008,1289.0,3.0,0.9997473928362507,3.0,0.0,1.0,0.0,0.0
3998.0,swap,0.9346645654712499,1289.0,3.0,0.9997473928362507,4.0,1.0,0.0,0.0,0.0
3999.0,add,0.999999726366914,1290.0,4.0,0.9997473928362507,4.0,1.0,1.0,0.0,0.0
4000.0,add,0.9997473928362496,1290.0,4.0,0.9997473928362507,4.0,2.0,1.0,0.0,0.0
4001.0,delete,0.9346645654712509,1290.0,4.0,0.9997473928362507,4.0,1.0,0.0,0.0,0.0
4002.0,swap,0.39067410705915195,1290.0,4.0,0.9997473928362507,3.0,1.0,1.0,1.0,0.0
4003.0,change,0.9839080101250756,1291.0,2.0,0.7849377480434429,4.0,0.0,1.0,0.0,0.0
4004.0,change,0.9925210227456956,1292.0,3.0,0.9839080101250756,4.0,0.0,1.0,0.0,0.0
4005.0,add,0.09030207937389229,1292.0,3.0,0.9839080101250756,4.0,0.0,2.0,0.0,0.0
4006.0,delete,0.9346645654712499,1292.0,3.0,0.9839080101250756,4.0,0.0,0.0,0.0,0.0
4007.0,swap,0.12420574401886093,1292.0,3.0,0.9839080101250756,3.0,0.0,2.0,0.0,0.0
4008.0,add,0.9891029700018482,1293.0,2.0,0.6546797283976018,4.0,0.0,1.0,1.0,0.0
4009.0,add,0.9891029700018482,1294.0,3.0,0.9891029700018482,4.0,0.0,1.0,1.0,0.0
4010.0,add,0.9829454724609651,1294.0,3.0,0.9891029700018482,4.0,0.0,1.0,2.0,0.0
4011.0,delete,0.28338274549419,1294.0,3.0,0.9891029700018482,3.0,0.0,1.0,1.0,0.0
4012.0,swap,0.929159556071245,1294.0,3.0,0.9891029700018482,4.0,1.0,0.0,1.0,0.0
4013.0,add,0.9891029700018482,1295.0,4.0,0.9891029700018482,4.0,0.0,1.0,1.0,0.0
4014.0,add,0.9708744858375445,1295.0,4.0,0.9891029700018482,4.0,0.0,1.0,2.0,0.0
4015.0,delete,0.9952754928650003,1295.0,4.0,0.9891029700018482,4.0,0.0,1.0,0.0,0.0
4016.0,swap,0.01962936884730243,1295.0,4.0,0.9891029700018482,3.0,0.0,2.0,1.0,0.0
4017.0,add,0.9952754928650003,1296.0,2.0,0.7444267623978431,4.0,0.0,1.0,0.0,1.0
4018.0,add,0.9779528826500078,1297.0,3.0,0.9952754928650003,4.0,0.0,1.0,0.0,1.0
4019.0,add,0.9891029700018482,1297.0,3.0,0.9952754928650003,4.0,0.0,1.0,1.0,1.0
4020.0,delete,0.41255049200628746,1297.0,3.0,0.9952754928650003,3.0,0.0,1.0,0.0,1.0
4021.0,swap,0.28402792538783805,1297.0,3.0,0.9952754928650003,3.0,0.0,2.0,0.0,1.0
4022.0,add,0.9288459652466221,1298.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4023.0,add,0.929224287948643,1298.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4024.0,delete,0.9346645654712499,1298.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4025.0,swap,0.2677858814627587,1298.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4026.0,add,0.9318978893120227,1299.0,3.0,0.7978733330751793,4.0,0.0,0.0,1.0,0.0
4027.0,add,0.9318978893120227,1300.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4028.0,add,0.18872829117594017,1300.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4029.0,delete,0.9346645654712499,1300.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4030.0,swap,0.2861756927322493,1300.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4031.0,swap,0.1381956244221974,1301.0,3.0,0.14229364613073567,4.0,0.0,1.0,0.0,0.0
4032.0,add,0.1422936461307359,1301.0,3.0,0.14229364613073567,4.0,1.0,1.0,0.0,0.0
4033.0,delete,0.06317008123045714,1301.0,3.0,0.14229364613073567,3.0,0.0,1.0,0.0,0.0
4034.0,swap,0.09109478388896358,1301.0,3.0,0.14229364613073567,3.0,0.0,1.0,0.0,1.0
4035.0,change,0.9923553696954485,1302.0,4.0,0.9995766844616935,4.0,0.0,1.0,0.0,0.0
4036.0,add,0.17026370548668346,1302.0,4.0,0.9995766844616935,4.0,0.0,2.0,0.0,0.0
4037.0,delete,0.39258561699715483,1302.0,4.0,0.9995766844616935,3.0,0.0,1.0,0.0,0.0
4038.0,swap,0.5437537672094684,1302.0,4.0,0.9995766844616935,3.0,0.0,2.0,0.0,0.0
4039.0,add,0.8561625181863461,1303.0,4.0,0.9891029700018482,4.0,0.0,1.0,1.0,1.0
4040.0,add,0.9829454724609655,1303.0,4.0,0.9891029700018482,4.0,0.0,1.0,2.0,1.0
4041.0,delete,0.32431634618168975,1303.0,4.0,0.9891029700018482,3.0,0.0,1.0,1.0,1.0
4042.0,swap,0.1717390446268446,1303.0,4.0,0.9891029700018482,4.0,0.0,2.0,1.0,0.0
4043.0,add,0.9820703533613904,1304.0,4.0,0.9829454724609651,4.0,0.0,1.0,2.0,0.0
4044.0,add,0.9829454724609689,1304.0,4.0,0.9829454724609651,4.0,1.0,1.0,2.0,0.0
4045.0,delete,0.3222973682141313,1304.0,4.0,0.9829454724609651,3.0,0.0,1.0,2.0,0.0
4046.0,swap,0.08119051593149583,1304.0,4.0,0.9829454724609651,3.0,0.0,1.0,2.0,1.0
4047.0,delete,0.3260923773779212,1305.0,2.0,0.6651728491873425,3.0,0.0,1.0,0.0,0.0
4048.0,add,0.7961944747857184,1306.0,4.0,0.9474158580032274,4.0,0.0,1.0,0.0,0.0
4049.0,add,0.9424236217541498,1306.0,4.0,0.9474158580032274,4.0,0.0,1.0,1.0,0.0
4050.0,delete,0.48387603480663904,1306.0,4.0,0.9474158580032274,3.0,0.0,1.0,0.0,0.0
4051.0,swap,0.48387603480663904,1306.0,4.0,0.9474158580032274,3.0,0.0,1.0,0.0,1.0
4052.0,change,0.8129219393345712,1307.0,4.0,0.9925210227456956,4.0,0.0,1.0,0.0,0.0
4053.0,add,0.9925210227456973,1307.0,4.0,0.9925210227456956,4.0,1.0,1.0,0.0,0.0
4054.0,delete,0.2843620340012237,1307.0,4.0,0.9925210227456956,3.0,0.0,1.0,0.0,0.0
4055.0,swap,0.2843620340012237,1307.0,4.0,0.9925210227456956,3.0,1.0,1.0,0.0,0.0
4056.0,delete,0.34009224450339537,1308.0,3.0,0.3260923773779212,3.0,0.0,1.0,0.0,0.0
4057.0,add,0.20944524881349724,1308.0,3.0,0.3260923773779212,3.0,0.0,2.0,0.0,0.0
4058.0,delete,0.29066162915725924,1308.0,3.0,0.3260923773779212,2.0,0.0,1.0,0.0,0.0
4059.0,swap,0.4059159368420626,1308.0,3.0,0.3260923773779212,3.0,0.0,1.0,0.0,0.0
4060.0,add,0.9899198947458503,1309.0,4.0,0.9890795693002372,4.0,0.0,1.0,1.0,1.0
4061.0,add,0.9868897379789718,1309.0,4.0,0.9890795693002372,4.0,0.0,1.0,1.0,2.0
4062.0,delete,0.9952754928650003,1309.0,4.0,0.9890795693002372,4.0,0.0,1.0,0.0,1.0
4063.0,swap,0.07975171680873154,1309.0,4.0,0.9890795693002372,3.0,1.0,1.0,1.0,1.0
4064.0,add,0.9880008206675702,1310.0,4.0,0.9887734085254425,4.0,0.0,1.0,1.0,0.0
4065.0,add,0.9826179626152267,1310.0,4.0,0.9887734085254425,4.0,0.0,1.0,1.0,1.0
4066.0,delete,0.9288459652466221,1310.0,4.0,0.9887734085254425,4.0,0.0,0.0,1.0,0.0
4067.0,swap,0.28506293688708606,1310.0,4.0,0.9887734085254425,3.0,1.0,1.0,1.0,0.0
4068.0,swap,0.9291595560712466,1311.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4069.0,add,0.929159556071245,1311.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4070.0,delete,0.9346645654712509,1311.0,4.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
4071.0,swap,0.9288459652466221,1311.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4072.0,add,0.9952754928650003,1312.0,2.0,0.7369934794507703,4.0,0.0,1.0,0.0,1.0
4073.0,add,0.9211341606841583,1313.0,3.0,0.9952754928650003,4.0,0.0,1.0,0.0,1.0
4074.0,add,0.9891029700018482,1313.0,3.0,0.9952754928650003,4.0,0.0,1.0,1.0,1.0
4075.0,delete,0.9952754928650003,1313.0,3.0,0.9952754928650003,4.0,0.0,1.0,0.0,0.0
4076.0,swap,0.06455618862802488,1313.0,3.0,0.9952754928650003,3.0,0.0,1.0,0.0,2.0
4077.0,delete,0.9999961575198109,1314.0,4.0,0.9952754928650003,4.0,0.0,1.0,0.0,0.0
4078.0,add,0.9952754928650008,1314.0,4.0,0.9952754928650003,4.0,1.0,1.0,0.0,0.0
4079.0,delete,0.28515120290321266,1314.0,4.0,0.9952754928650003,3.0,0.0,1.0,0.0,0.0
4080.0,swap,0.41211627774201465,1314.0,4.0,0.9952754928650003,3.0,0.0,1.0,1.0,0.0
4081.0,add,0.9891029700018482,1315.0,4.0,0.9891029700018482,4.0,0.0,1.0,1.0,1.0
4082.0,add,0.9829454724609651,1315.0,4.0,0.9891029700018482,4.0,0.0,1.0,2.0,1.0
4083.0,delete,0.41179971610818195,1315.0,4.0,0.9891029700018482,3.0,0.0,1.0,1.0,1.0
4084.0,swap,0.3240716686633863,1315.0,4.0,0.9891029700018482,3.0,1.0,1.0,1.0,1.0
4085.0,swap,0.2820999630040933,1316.0,3.0,0.930197839786322,3.0,0.0,1.0,2.0,0.0
4086.0,change,0.9890795693002372,1317.0,3.0,0.8346602187883896,4.0,0.0,1.0,1.0,0.0
4087.0,change,0.9870811327857073,1318.0,4.0,0.9890795693002372,4.0,0.0,1.0,1.0,0.0
4088.0,add,0.9829454724609705,1318.0,4.0,0.9890795693002372,4.0,0.0,1.0,1.0,1.0
4089.0,delete,0.3240623430208319,1318.0,4.0,0.9890795693002372,3.0,0.0,1.0,1.0,0.0
4090.0,swap,0.40998222690441294,1318.0,4.0,0.9890795693002372,3.0,0.0,1.0,2.0,0.0
4091.0,swap,0.9346645654712504,1319.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4092.0,add,0.7921983218432311,1319.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4093.0,delete,0.9346645654712499,1319.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4094.0,swap,0.4078796203210457,1319.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4095.0,add,0.8736828299811643,1320.0,3.0,0.8649666369139635,4.0,0.0,1.0,0.0,1.0
4096.0,add,0.7473572698650172,1321.0,4.0,0.8736828299811643,4.0,0.0,1.0,0.0,1.0
4097.0,add,0.8710462176210613,1321.0,4.0,0.8736828299811643,4.0,0.0,1.0,1.0,1.0
4098.0,delete,0.9346645654712499,1321.0,4.0,0.8736828299811643,4.0,0.0,0.0,0.0,1.0
4099.0,swap,0.9346645654712499,1321.0,4.0,0.8736828299811643,4.0,0.0,0.0,0.0,2.0
4100.0,change,0.9834610425739377,1322.0,2.0,0.7181262017871026,4.0,0.0,1.0,0.0,0.0
4101.0,change,0.9631791318832966,1323.0,3.0,0.9834610425739377,4.0,0.0,1.0,0.0,0.0
4102.0,add,0.9773386679225041,1323.0,3.0,0.9834610425739377,4.0,0.0,1.0,1.0,0.0
4103.0,delete,0.2817663062225579,1323.0,3.0,0.9834610425739377,3.0,0.0,1.0,0.0,0.0
4104.0,swap,0.3072953565670573,1323.0,3.0,0.9834610425739377,3.0,0.0,1.0,1.0,0.0
4105.0,add,0.9773386679225041,1324.0,4.0,0.9773386679225041,4.0,0.0,1.0,1.0,0.0
4106.0,add,0.9773386679225041,1324.0,4.0,0.9773386679225041,4.0,0.0,1.0,1.0,1.0
4107.0,delete,0.28176630622255777,1324.0,4.0,0.9773386679225041,3.0,0.0,1.0,1.0,0.0
4108.0,swap,0.3053823399653773,1324.0,4.0,0.9773386679225041,3.0,0.0,1.0,1.0,1.0
4109.0,add,0.993320746851175,1325.0,4.0,0.9211341606841583,4.0,0.0,1.0,0.0,1.0
4110.0,add,0.9153997917647918,1325.0,4.0,0.9211341606841583,4.0,0.0,1.0,1.0,1.0
4111.0,delete,0.9211341606841583,1325.0,4.0,0.9211341606841583,4.0,0.0,1.0,0.0,0.0
4112.0,swap,0.9346645654712509,1325.0,4.0,0.9211341606841583,4.0,1.0,0.0,0.0,1.0
4113.0,change,0.9946451533819953,1326.0,3.0,0.9371306850911069,4.0,0.0,1.0,0.0,1.0
4114.0,change,0.9999965980599482,1327.0,4.0,0.9946451533819953,4.0,0.0,1.0,0.0,1.0
4115.0,add,0.9884531538918104,1327.0,4.0,0.9946451533819953,4.0,0.0,1.0,1.0,1.0
4116.0,delete,0.9346645654712499,1327.0,4.0,0.9946451533819953,4.0,0.0,0.0,0.0,1.0
4117.0,swap,0.08208499862389883,1327.0,4.0,0.9946451533819953,3.0,1.0,1.0,0.0,1.0
4118.0,add,0.9883661050832983,1328.0,5.0,0.993320746851175,4.0,0.0,1.0,0.0,1.0
4119.0,add,0.993320746851175,1328.0,5.0,0.993320746851175,4.0,0.0,1.0,0.0,2.0
4120.0,delete,0.35183972511040684,1328.0,5.0,0.993320746851175,3.0,0.0,1.0,0.0,1.0
4121.0,swap,0.17623162423344332,1328.0,5.0,0.993320746851175,3.0,0.0,2.0,0.0,1.0
4122.0,delete,0.934664565471252,1329.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4123.0,add,0.9346645654712509,1329.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4124.0,delete,0.9346645654712499,1329.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4125.0,swap,0.2677858814627586,1329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4126.0,add,0.9526821052604385,1330.0,4.0,0.9779528826500078,4.0,0.0,1.0,0.0,1.0
4127.0,add,0.9779528826500068,1330.0,4.0,0.9779528826500078,4.0,1.0,1.0,0.0,1.0
4128.0,delete,0.446953329596501,1330.0,4.0,0.9779528826500078,3.0,0.0,1.0,0.0,1.0
4129.0,swap,0.446953329596501,1330.0,4.0,0.9779528826500078,3.0,0.0,1.0,0.0,2.0
4130.0,change,0.9891029700018482,1331.0,3.0,0.7927970575107087,4.0,0.0,1.0,1.0,0.0
4131.0,change,0.8971483750756151,1332.0,4.0,0.9891029700018482,4.0,0.0,1.0,1.0,0.0
4132.0,add,0.774009015901416,1332.0,4.0,0.9891029700018482,4.0,1.0,1.0,1.0,0.0
4133.0,delete,0.41179971610818195,1332.0,4.0,0.9891029700018482,3.0,0.0,1.0,1.0,0.0
4134.0,swap,0.42436316081095116,1332.0,4.0,0.9891029700018482,4.0,0.0,1.0,1.0,0.0
4135.0,swap,0.9346645654712499,1333.0,3.0,0.8008143277156055,4.0,0.0,0.0,0.0,1.0
4136.0,add,0.7817303585664608,1334.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4137.0,delete,0.2865047968601896,1334.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4138.0,swap,0.2865047968601896,1334.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4139.0,add,0.9890795693002339,1335.0,3.0,0.8081832823397583,4.0,1.0,1.0,1.0,0.0
4140.0,add,0.989079569300235,1336.0,4.0,0.9890795693002339,4.0,1.0,1.0,1.0,0.0
4141.0,add,0.9829454724609651,1336.0,4.0,0.9890795693002339,4.0,1.0,1.0,1.0,1.0
4142.0,delete,0.28337604108092895,1336.0,4.0,0.9890795693002339,3.0,1.0,1.0,1.0,0.0
4143.0,swap,0.2851512029032121,1336.0,4.0,0.9890795693002339,3.0,2.0,1.0,1.0,0.0
4144.0,add,0.9952754928650003,1337.0,3.0,0.739404559447246,4.0,0.0,1.0,0.0,2.0
4145.0,add,0.9237066255724325,1338.0,4.0,0.9952754928650003,4.0,0.0,1.0,0.0,2.0
4146.0,add,0.9945329612077738,1338.0,4.0,0.9952754928650003,4.0,1.0,1.0,0.0,2.0
4147.0,delete,0.3260923773779212,1338.0,4.0,0.9952754928650003,3.0,0.0,1.0,0.0,2.0
4148.0,swap,0.41255049200628696,1338.0,4.0,0.9952754928650003,3.0,0.0,1.0,1.0,2.0
4149.0,delete,0.36893795791184897,1339.0,4.0,0.41255049200628746,3.0,0.0,1.0,0.0,1.0
4150.0,add,0.41255049200628674,1339.0,4.0,0.41255049200628746,3.0,1.0,1.0,0.0,1.0
4151.0,delete,0.29066162915725924,1339.0,4.0,0.41255049200628746,2.0,0.0,1.0,0.0,1.0
4152.0,swap,0.2789704181012864,1339.0,4.0,0.41255049200628746,3.0,0.0,1.0,0.0,1.0
4153.0,add,0.9888210214102822,1340.0,4.0,0.9470219662499032,4.0,0.0,1.0,0.0,1.0
4154.0,add,0.9470219662499032,1340.0,4.0,0.9470219662499032,4.0,0.0,1.0,0.0,2.0
4155.0,delete,0.48428037275997915,1340.0,4.0,0.9470219662499032,3.0,0.0,1.0,0.0,1.0
4156.0,swap,0.06533608921982338,1340.0,4.0,0.9470219662499032,3.0,0.0,1.0,0.0,2.0
4157.0,change,0.9615155620323979,1341.0,4.0,0.9631791318832966,4.0,0.0,1.0,0.0,0.0
4158.0,add,0.9631791318832955,1341.0,4.0,0.9631791318832966,4.0,1.0,1.0,0.0,0.0
4159.0,delete,0.9346645654712499,1341.0,4.0,0.9631791318832966,4.0,0.0,0.0,0.0,0.0
4160.0,swap,0.27595544152019846,1341.0,4.0,0.9631791318832966,3.0,1.0,1.0,0.0,0.0
4161.0,change,0.9902808314259759,1342.0,3.0,0.8196987665580877,4.0,0.0,1.0,0.0,0.0
4162.0,change,0.9999518043325578,1343.0,4.0,0.9902808314259759,4.0,0.0,1.0,0.0,0.0
4163.0,add,0.7792146915177653,1343.0,4.0,0.9902808314259759,4.0,1.0,1.0,0.0,0.0
4164.0,delete,0.4252184493970693,1343.0,4.0,0.9902808314259759,3.0,0.0,1.0,0.0,0.0
4165.0,swap,0.424768517330112,1343.0,4.0,0.9902808314259759,3.0,0.0,1.0,1.0,0.0
4166.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4167.0,delete,0.20719931510624293,1344.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4168.0,swap,0.8729692253913381,1344.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4169.0,add,0.9834610425739377,1345.0,3.0,0.7038329299910895,4.0,0.0,1.0,0.0,1.0
4170.0,add,0.9999639188134827,1346.0,4.0,0.9834610425739377,4.0,0.0,1.0,0.0,1.0
4171.0,add,0.5543470888697956,1346.0,4.0,0.9834610425739377,4.0,0.0,2.0,0.0,1.0
4172.0,delete,0.11390768393857771,1346.0,4.0,0.9834610425739377,3.0,0.0,1.0,0.0,1.0
4173.0,swap,0.3072953565670573,1346.0,4.0,0.9834610425739377,3.0,0.0,1.0,1.0,1.0
4174.0,swap,0.9291595560712466,1347.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4175.0,add,0.929159556071246,1347.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4176.0,delete,0.2662086698628974,1347.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4177.0,swap,0.26620866986289704,1347.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4178.0,add,0.115758359491309,1348.0,2.0,0.712493262949424,4.0,0.0,2.0,0.0,0.0
4179.0,delete,0.3089340924441374,1349.0,4.0,0.3424172067118008,3.0,0.0,1.0,0.0,0.0
4180.0,add,0.13435808326245616,1349.0,4.0,0.3424172067118008,3.0,0.0,2.0,0.0,0.0
4181.0,delete,0.27522426093815666,1349.0,4.0,0.3424172067118008,2.0,0.0,1.0,0.0,0.0
4182.0,swap,0.03841654920668659,1349.0,4.0,0.3424172067118008,2.0,0.0,1.0,0.0,1.0
4183.0,add,0.1012072558174485,1350.0,3.0,0.115758359491309,4.0,0.0,2.0,0.0,0.0
4184.0,add,0.10587893676591438,1350.0,3.0,0.115758359491309,4.0,1.0,2.0,0.0,0.0
4185.0,delete,0.10870883242805304,1350.0,3.0,0.115758359491309,4.0,0.0,1.0,0.0,0.0
4186.0,swap,0.6778411268836483,1350.0,3.0,0.115758359491309,3.0,0.0,2.0,0.0,1.0
4187.0,delete,0.2816443697121481,1351.0,3.0,0.28515120290321266,3.0,0.0,1.0,0.0,0.0
4188.0,add,0.020093198294001788,1351.0,3.0,0.28515120290321266,3.0,0.0,2.0,0.0,0.0
4189.0,delete,0.11819769490683293,1351.0,3.0,0.28515120290321266,2.0,0.0,1.0,0.0,0.0
4190.0,swap,0.2677858814627586,1351.0,3.0,0.28515120290321266,3.0,0.0,0.0,0.0,1.0
4191.0,add,0.9880008206675702,1352.0,5.0,0.9880008206675702,4.0,0.0,1.0,1.0,0.0
4192.0,add,0.9880008206675691,1352.0,5.0,0.9880008206675702,4.0,1.0,1.0,1.0,0.0
4193.0,delete,0.28484020014895134,1352.0,5.0,0.9880008206675702,3.0,0.0,1.0,1.0,0.0
4194.0,swap,0.24365991068869583,1352.0,5.0,0.9880008206675702,3.0,0.0,2.0,1.0,0.0
4195.0,delete,0.08208499862389894,1353.0,3.0,0.7375629247790079,3.0,0.0,1.0,0.0,1.0
4196.0,change,0.8013674475550705,1354.0,3.0,0.7307572048312746,4.0,0.0,1.0,0.0,0.0
4197.0,change,0.7434626872073761,1355.0,4.0,0.8013674475550705,4.0,0.0,1.0,0.0,0.0
4198.0,add,0.1388892440727271,1355.0,4.0,0.8013674475550705,4.0,0.0,2.0,0.0,0.0
4199.0,delete,0.20730969779572145,1355.0,4.0,0.8013674475550705,3.0,0.0,1.0,0.0,0.0
4200.0,swap,0.30530321413331774,1355.0,4.0,0.8013674475550705,3.0,1.0,1.0,0.0,0.0
4201.0,change,0.9343910554424413,1356.0,3.0,0.7996611497259114,4.0,0.0,1.0,0.0,1.0
4202.0,change,0.9428353670649136,1357.0,4.0,0.9343910554424413,4.0,0.0,1.0,0.0,1.0
4203.0,add,0.9343910554424413,1357.0,4.0,0.9343910554424413,4.0,0.0,1.0,0.0,2.0
4204.0,delete,0.9346645654712499,1357.0,4.0,0.9343910554424413,4.0,0.0,0.0,0.0,1.0
4205.0,swap,0.7483191909141639,1357.0,4.0,0.9343910554424413,4.0,0.0,2.0,0.0,0.0
4206.0,change,0.8882512710264638,1358.0,5.0,0.9428353670649136,4.0,0.0,1.0,0.0,1.0
4207.0,add,0.5633275119101723,1358.0,5.0,0.9428353670649136,4.0,0.0,2.0,0.0,1.0
4208.0,delete,0.08208499862389894,1358.0,5.0,0.9428353670649136,3.0,0.0,1.0,0.0,1.0
4209.0,swap,0.03165721434463301,1358.0,5.0,0.9428353670649136,3.0,1.0,1.0,0.0,1.0
4210.0,delete,0.273905644590904,1359.0,4.0,0.28338274549419,3.0,0.0,1.0,1.0,0.0
4211.0,add,0.8020604856103154,1359.0,4.0,0.28338274549419,3.0,0.0,2.0,1.0,0.0
4212.0,delete,0.11798259401065873,1359.0,4.0,0.28338274549419,2.0,0.0,1.0,1.0,0.0
4213.0,swap,0.26154799045317667,1359.0,4.0,0.28338274549419,3.0,0.0,0.0,2.0,0.0
4214.0,add,0.8839141549550382,1360.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4215.0,delete,0.2677858814627586,1360.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4216.0,swap,0.07106052560486861,1360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4217.0,delete,0.28337604108092895,1361.0,4.0,0.28337604108092895,3.0,0.0,1.0,1.0,0.0
4218.0,add,0.28337604108092895,1361.0,4.0,0.28337604108092895,3.0,0.0,1.0,1.0,1.0
4219.0,delete,0.09284541575722052,1361.0,4.0,0.28337604108092895,2.0,0.0,1.0,1.0,0.0
4220.0,swap,0.09284541575722048,1361.0,4.0,0.28337604108092895,2.0,0.0,1.0,2.0,0.0
4221.0,swap,0.3072953565670573,1362.0,4.0,0.3072953565670573,3.0,0.0,1.0,1.0,0.0
4222.0,add,0.3072953565670573,1362.0,4.0,0.3072953565670573,3.0,0.0,1.0,1.0,1.0
4223.0,delete,0.3072953565670573,1362.0,4.0,0.3072953565670573,3.0,0.0,1.0,0.0,0.0
4224.0,swap,0.30507209668037233,1362.0,4.0,0.3072953565670573,3.0,0.0,2.0,0.0,0.0
4225.0,add,0.9759201564831295,1363.0,5.0,0.9891029700018482,4.0,0.0,1.0,1.0,1.0
4226.0,add,0.9891029700018482,1363.0,5.0,0.9891029700018482,4.0,0.0,1.0,1.0,2.0
4227.0,delete,0.9952754928650003,1363.0,5.0,0.9891029700018482,4.0,0.0,1.0,0.0,1.0
4228.0,swap,0.16509006591453418,1363.0,5.0,0.9891029700018482,3.0,1.0,1.0,1.0,1.0
