budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4694.0,delete,75.33558122604465,1636.0,27.0,75.33558122604465,3.0,0.0,4.0,2.0,3.0
4695.0,swap,75.04195650240926,1636.0,27.0,75.33558122604465,3.0,1.0,3.0,3.0,3.0
4696.0,delete,75.33558122604464,1637.0,27.0,75.33558122604465,3.0,0.0,4.0,2.0,2.0
4697.0,add,75.23112124510709,1637.0,27.0,75.33558122604465,3.0,0.0,4.0,2.0,3.0
4698.0,delete,75.33558122604461,1637.0,27.0,75.33558122604465,3.0,0.0,4.0,1.0,2.0
4699.0,swap,75.17603713197344,1637.0,27.0,75.33558122604465,2.0,1.0,4.0,2.0,2.0
4700.0,change,75.33558122604461,1638.0,27.0,75.33558122604462,3.0,0.0,4.0,2.0,3.0
4701.0,add,75.33558122604461,1638.0,27.0,75.33558122604462,3.0,0.0,4.0,3.0,3.0
4702.0,delete,75.33558122604461,1638.0,27.0,75.33558122604462,3.0,0.0,4.0,1.0,3.0
4703.0,swap,75.14402688334373,1638.0,27.0,75.33558122604462,3.0,0.0,3.0,2.0,4.0
4704.0,change,75.34120062088454,1639.0,26.0,75.29727035750443,3.0,0.0,4.0,2.0,3.0
4705.0,change,75.33952905369634,1640.0,27.0,75.34120062088454,3.0,0.0,4.0,2.0,3.0
4706.0,add,75.03909035493679,1640.0,27.0,75.34120062088454,3.0,0.0,4.0,2.0,4.0
4707.0,delete,75.14900364013103,1640.0,27.0,75.34120062088454,3.0,0.0,3.0,2.0,3.0
4708.0,swap,74.92882309858089,1640.0,27.0,75.34120062088454,3.0,0.0,3.0,3.0,3.0
4709.0,swap,75.35708150014753,1641.0,27.0,75.34846451759635,3.0,0.0,4.0,2.0,3.0
4710.0,add,75.2489491138935,1641.0,27.0,75.34846451759635,3.0,1.0,4.0,2.0,3.0
4711.0,delete,75.3198466793892,1641.0,27.0,75.34846451759635,3.0,0.0,4.0,2.0,2.0
4712.0,swap,74.60458347579784,1641.0,27.0,75.34846451759635,3.0,0.0,5.0,1.0,3.0
4713.0,change,75.348402683107,1642.0,25.0,75.23942806054882,3.0,0.0,4.0,2.0,3.0
4714.0,change,75.3412358711786,1643.0,26.0,75.348402683107,3.0,0.0,4.0,2.0,3.0
4715.0,add,74.94647243270305,1643.0,26.0,75.348402683107,3.0,0.0,4.0,2.0,4.0
4716.0,delete,74.91877664084532,1643.0,26.0,75.348402683107,3.0,0.0,3.0,2.0,3.0
4717.0,swap,74.91577736685176,1643.0,26.0,75.348402683107,3.0,1.0,4.0,1.0,3.0
4718.0,add,75.28717564918327,1644.0,26.0,75.28717564918324,3.0,0.0,4.0,2.0,4.0
4719.0,add,75.24697978923224,1644.0,26.0,75.28717564918324,3.0,0.0,4.0,2.0,5.0
4720.0,delete,75.34846451759634,1644.0,26.0,75.28717564918324,3.0,0.0,4.0,2.0,3.0
4721.0,swap,75.30576036211193,1644.0,26.0,75.28717564918324,3.0,0.0,4.0,2.0,4.0
4722.0,add,75.16169374663123,1645.0,25.0,75.2555542417692,3.0,0.0,5.0,2.0,3.0
4723.0,delete,75.34860764070895,1646.0,27.0,75.34846451759634,3.0,0.0,4.0,2.0,3.0
4724.0,add,75.06133584568248,1646.0,27.0,75.34846451759634,3.0,0.0,4.0,2.0,4.0
4725.0,delete,75.14642413761834,1646.0,27.0,75.34846451759634,2.0,0.0,4.0,2.0,3.0
4726.0,swap,75.31984667938919,1646.0,27.0,75.34846451759634,3.0,0.0,4.0,2.0,3.0
4727.0,swap,75.28269959782133,1647.0,27.0,75.30576036211193,3.0,0.0,4.0,2.0,4.0
4728.0,add,75.3017440792252,1647.0,27.0,75.30576036211193,3.0,1.0,4.0,2.0,4.0
4729.0,delete,75.12403728226748,1647.0,27.0,75.30576036211193,2.0,0.0,4.0,2.0,4.0
4730.0,swap,75.07555774374721,1647.0,27.0,75.30576036211193,3.0,0.0,3.0,2.0,5.0
4731.0,add,75.30631904195184,1648.0,27.0,75.28717564918327,3.0,0.0,4.0,2.0,4.0
4732.0,add,74.94717343731723,1648.0,27.0,75.28717564918327,3.0,0.0,5.0,2.0,4.0
4733.0,delete,75.05889732941674,1648.0,27.0,75.28717564918327,2.0,0.0,4.0,2.0,4.0
4734.0,swap,75.14766785033089,1648.0,27.0,75.28717564918327,3.0,0.0,3.0,2.0,5.0
4735.0,delete,75.2784567695144,1649.0,26.0,75.28278041104288,3.0,0.0,4.0,2.0,2.0
4736.0,change,75.28172209822024,1650.0,17.0,75.17741112569861,3.0,0.0,4.0,1.0,3.0
4737.0,change,75.27886855227226,1651.0,18.0,75.28172209822024,3.0,0.0,4.0,1.0,3.0
4738.0,add,75.28172209822024,1651.0,18.0,75.28172209822024,3.0,0.0,4.0,1.0,4.0
4739.0,delete,75.2719982710453,1651.0,18.0,75.28172209822024,3.0,0.0,3.0,1.0,3.0
4740.0,swap,74.82018690694214,1651.0,18.0,75.28172209822024,3.0,0.0,4.0,1.0,3.0
4741.0,add,75.28083355837472,1652.0,19.0,75.28172209822024,3.0,0.0,4.0,1.0,4.0
4742.0,add,75.28321274937971,1652.0,19.0,75.28172209822024,3.0,0.0,4.0,2.0,4.0
4743.0,delete,75.28172209822024,1652.0,19.0,75.28172209822024,3.0,0.0,4.0,1.0,3.0
4744.0,swap,75.01001194250091,1652.0,19.0,75.28172209822024,3.0,0.0,4.0,1.0,4.0
4745.0,change,75.26295463646659,1653.0,19.0,75.27886855227226,3.0,0.0,4.0,1.0,3.0
4746.0,add,75.27886855227226,1653.0,19.0,75.27886855227226,3.0,0.0,4.0,1.0,4.0
4747.0,delete,75.27886855227226,1653.0,19.0,75.27886855227226,3.0,0.0,4.0,1.0,2.0
4748.0,swap,75.28699123756027,1653.0,19.0,75.27886855227226,3.0,0.0,5.0,1.0,2.0
4749.0,change,75.28122631609226,1654.0,18.0,75.27731030616874,3.0,0.0,4.0,1.0,3.0
4750.0,change,75.28560580855289,1655.0,19.0,75.28122631609226,3.0,0.0,4.0,1.0,3.0
4751.0,add,75.239458509453,1655.0,19.0,75.28122631609226,3.0,0.0,4.0,1.0,4.0
4752.0,delete,75.28122631609226,1655.0,19.0,75.28122631609226,3.0,0.0,4.0,1.0,2.0
4753.0,swap,75.08946530338737,1655.0,19.0,75.28122631609226,3.0,0.0,5.0,1.0,2.0
4754.0,delete,75.2633354459636,1656.0,19.0,75.2719982710453,3.0,0.0,3.0,1.0,3.0
4755.0,add,75.2719982710453,1656.0,19.0,75.2719982710453,3.0,0.0,3.0,1.0,4.0
4756.0,delete,75.25667826376508,1656.0,19.0,75.2719982710453,2.0,0.0,3.0,1.0,3.0
4757.0,swap,74.99778002926678,1656.0,19.0,75.2719982710453,3.0,1.0,2.0,1.0,3.0
4758.0,swap,75.28712243945746,1657.0,20.0,75.28699123756027,3.0,0.0,5.0,1.0,2.0
4759.0,add,75.29680616700337,1657.0,20.0,75.28699123756027,3.0,0.0,5.0,2.0,2.0
4760.0,delete,75.27886855227226,1657.0,20.0,75.28699123756027,3.0,0.0,4.0,1.0,2.0
4761.0,swap,74.9140484030276,1657.0,20.0,75.28699123756027,3.0,1.0,4.0,1.0,2.0
4762.0,change,75.27790551857447,1658.0,18.0,75.2385985247273,3.0,0.0,4.0,1.0,3.0
4763.0,change,75.27564176465106,1659.0,19.0,75.27790551857447,3.0,0.0,4.0,1.0,3.0
4764.0,add,75.09014100736285,1659.0,19.0,75.27790551857447,3.0,1.0,4.0,1.0,3.0
4765.0,delete,75.05019481835362,1659.0,19.0,75.27790551857447,3.0,0.0,3.0,1.0,3.0
4766.0,swap,75.1125172747329,1659.0,19.0,75.27790551857447,3.0,0.0,3.0,2.0,3.0
4767.0,add,74.92313912305285,1660.0,18.0,75.22750048933916,3.0,1.0,4.0,1.0,3.0
4768.0,add,75.28066359297397,1661.0,20.0,75.27886855227226,3.0,0.0,4.0,1.0,4.0
4769.0,add,75.27945890524364,1661.0,20.0,75.27886855227226,3.0,0.0,4.0,2.0,4.0
4770.0,delete,75.13149966305764,1661.0,20.0,75.27886855227226,2.0,0.0,4.0,1.0,4.0
4771.0,swap,75.07024292139648,1661.0,20.0,75.27886855227226,3.0,1.0,3.0,1.0,4.0
4772.0,change,75.27786325503394,1662.0,20.0,75.28560580855289,3.0,0.0,4.0,1.0,3.0
4773.0,add,74.93355453221129,1662.0,20.0,75.28560580855289,3.0,1.0,4.0,1.0,3.0
4774.0,delete,75.11350591652663,1662.0,20.0,75.28560580855289,3.0,0.0,3.0,1.0,3.0
4775.0,swap,74.94941225985234,1662.0,20.0,75.28560580855289,3.0,1.0,3.0,1.0,3.0
4776.0,delete,75.26015978262245,1663.0,18.0,75.21235805621721,2.0,0.0,4.0,1.0,3.0
4777.0,delete,75.25745210574027,1664.0,19.0,75.26015978262245,2.0,0.0,4.0,1.0,3.0
4778.0,add,74.98832081404925,1664.0,19.0,75.26015978262245,2.0,0.0,4.0,1.0,4.0
4779.0,delete,75.1021789248495,1664.0,19.0,75.26015978262245,2.0,0.0,3.0,1.0,3.0
4780.0,swap,75.1063631337576,1664.0,19.0,75.26015978262245,1.0,0.0,4.0,1.0,4.0
4781.0,delete,75.2637694133109,1665.0,20.0,75.27886855227226,3.0,0.0,4.0,1.0,2.0
4782.0,add,75.27886855227226,1665.0,20.0,75.27886855227226,3.0,0.0,4.0,1.0,3.0
4783.0,delete,75.11637840885653,1665.0,20.0,75.27886855227226,2.0,0.0,4.0,1.0,2.0
4784.0,swap,74.79020841429386,1665.0,20.0,75.27886855227226,3.0,0.0,5.0,1.0,1.0
4785.0,delete,75.33360448895598,1666.0,28.0,75.33558122604464,3.0,0.0,4.0,2.0,2.0
4786.0,add,75.33558122604464,1666.0,28.0,75.33558122604464,3.0,0.0,4.0,2.0,3.0
4787.0,delete,75.27845676951439,1666.0,28.0,75.33558122604464,3.0,0.0,4.0,2.0,1.0
4788.0,swap,75.33558122604462,1666.0,28.0,75.33558122604464,3.0,1.0,4.0,1.0,2.0
4789.0,delete,75.33450896139955,1667.0,28.0,75.33558122604461,3.0,0.0,4.0,1.0,2.0
4790.0,add,75.31556791286826,1667.0,28.0,75.33558122604461,3.0,1.0,4.0,1.0,2.0
4791.0,delete,75.28484441603209,1667.0,28.0,75.33558122604461,2.0,0.0,4.0,1.0,2.0
4792.0,swap,74.85662227977394,1667.0,28.0,75.33558122604461,2.0,0.0,4.0,1.0,3.0
4793.0,add,75.13379455396526,1668.0,26.0,75.27613966506975,3.0,1.0,4.0,2.0,3.0
4794.0,delete,74.92633719560315,1669.0,26.0,75.2690804360973,3.0,0.0,3.0,2.0,3.0
4795.0,change,75.3438318284851,1670.0,27.0,75.34553371783133,3.0,0.0,4.0,2.0,3.0
4796.0,add,75.34562562714154,1670.0,27.0,75.34553371783133,3.0,0.0,4.0,3.0,3.0
4797.0,delete,75.31798323345932,1670.0,27.0,75.34553371783133,3.0,0.0,3.0,2.0,3.0
4798.0,swap,75.23095477748349,1670.0,27.0,75.34553371783133,3.0,0.0,3.0,2.0,4.0
4799.0,change,75.34507120508272,1671.0,26.0,75.31678583688014,3.0,0.0,4.0,2.0,3.0
4800.0,swap,74.94570463187873,1672.0,24.0,75.21743902503513,3.0,0.0,5.0,0.0,4.0
4801.0,change,75.3445959490233,1673.0,27.0,75.34507120508272,3.0,0.0,4.0,2.0,3.0
4802.0,add,75.21736780743858,1673.0,27.0,75.34507120508272,3.0,0.0,5.0,2.0,3.0
4803.0,delete,75.11904221147066,1673.0,27.0,75.34507120508272,2.0,0.0,4.0,2.0,3.0
4804.0,swap,74.66929320202732,1673.0,27.0,75.34507120508272,3.0,1.0,3.0,2.0,3.0
4805.0,add,75.33818082669455,1674.0,28.0,75.33841021231237,3.0,0.0,4.0,4.0,3.0
4806.0,add,75.27845676951442,1674.0,28.0,75.33841021231237,3.0,0.0,4.0,4.0,4.0
4807.0,delete,75.27845676951442,1674.0,28.0,75.33841021231237,3.0,0.0,4.0,4.0,2.0
4808.0,swap,74.93130613434826,1674.0,28.0,75.33841021231237,3.0,0.0,3.0,5.0,3.0
4809.0,delete,75.2784567695144,1675.0,27.0,75.2784567695144,3.0,0.0,4.0,2.0,2.0
4810.0,add,75.27845496250387,1675.0,27.0,75.2784567695144,3.0,0.0,4.0,3.0,2.0
4811.0,delete,75.10863849510643,1675.0,27.0,75.2784567695144,2.0,0.0,4.0,2.0,2.0
4812.0,swap,74.82404592670778,1675.0,27.0,75.2784567695144,3.0,0.0,3.0,2.0,3.0
4813.0,change,75.33434286000038,1676.0,25.0,75.26136620899842,3.0,0.0,4.0,1.0,5.0
4814.0,change,75.33589543097368,1677.0,26.0,75.33434286000038,3.0,0.0,4.0,1.0,5.0
4815.0,add,75.2636549122519,1677.0,26.0,75.33434286000038,3.0,0.0,4.0,1.0,6.0
4816.0,delete,75.33434286000038,1677.0,26.0,75.33434286000038,3.0,0.0,4.0,1.0,4.0
4817.0,swap,75.30052264940868,1677.0,26.0,75.33434286000038,3.0,1.0,3.0,1.0,5.0
4818.0,change,75.33160219023401,1678.0,27.0,75.33589543097368,3.0,0.0,4.0,1.0,5.0
4819.0,add,75.14808663611021,1678.0,27.0,75.33589543097368,3.0,1.0,4.0,1.0,5.0
4820.0,delete,74.90841420047475,1678.0,27.0,75.33589543097368,3.0,0.0,3.0,1.0,5.0
4821.0,swap,74.86476452532669,1678.0,27.0,75.33589543097368,3.0,0.0,4.0,1.0,5.0
4822.0,swap,75.33313581238072,1679.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4823.0,add,75.28428798426553,1679.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,6.0
4824.0,delete,74.95166494030425,1679.0,27.0,75.34846451759635,3.0,0.0,4.0,0.0,5.0
4825.0,swap,75.01405140392532,1679.0,27.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4826.0,add,75.34881254206024,1680.0,26.0,75.34619679621859,3.0,0.0,4.0,2.0,4.0
4827.0,add,75.28604162614225,1680.0,26.0,75.34619679621859,3.0,0.0,4.0,2.0,5.0
4828.0,delete,74.91881897655253,1680.0,26.0,75.34619679621859,3.0,0.0,3.0,2.0,4.0
4829.0,swap,75.28553319429086,1680.0,26.0,75.34619679621859,3.0,0.0,5.0,1.0,4.0
4830.0,add,75.34846451759635,1681.0,24.0,75.20660129087742,3.0,0.0,4.0,1.0,5.0
4831.0,add,75.32397668077303,1682.0,25.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4832.0,add,75.34846451759635,1682.0,25.0,75.34846451759635,3.0,0.0,4.0,2.0,5.0
4833.0,delete,74.91881822310074,1682.0,25.0,75.34846451759635,3.0,0.0,3.0,1.0,5.0
4834.0,swap,75.34846451759635,1682.0,25.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4835.0,add,75.34833817087504,1683.0,26.0,75.34846451759635,3.0,0.0,4.0,2.0,5.0
4836.0,add,74.9464668075489,1683.0,26.0,75.34846451759635,3.0,0.0,4.0,2.0,6.0
4837.0,delete,75.3198466793892,1683.0,26.0,75.34846451759635,3.0,0.0,4.0,2.0,4.0
4838.0,swap,75.29214187655164,1683.0,26.0,75.34846451759635,2.0,0.0,4.0,2.0,6.0
4839.0,swap,75.34474679761519,1684.0,26.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4840.0,add,75.27598919465645,1684.0,26.0,75.34846451759635,3.0,0.0,4.0,1.0,6.0
4841.0,delete,75.34846451759635,1684.0,26.0,75.34846451759635,3.0,0.0,4.0,1.0,4.0
4842.0,swap,74.6662006384672,1684.0,26.0,75.34846451759635,3.0,0.0,4.0,1.0,5.0
4843.0,add,75.31396587609052,1685.0,26.0,75.32397668077303,3.0,0.0,4.0,1.0,5.0
4844.0,add,74.8540192837935,1685.0,26.0,75.32397668077303,3.0,0.0,5.0,1.0,5.0
4845.0,delete,75.14642413761834,1685.0,26.0,75.32397668077303,2.0,0.0,4.0,1.0,5.0
4846.0,swap,75.09558818084021,1685.0,26.0,75.32397668077303,2.0,0.0,4.0,2.0,5.0
4847.0,add,75.31102525495287,1686.0,25.0,75.30221371305258,3.0,0.0,4.0,1.0,5.0
4848.0,add,75.31185826281265,1687.0,26.0,75.31102525495287,3.0,0.0,4.0,1.0,5.0
4849.0,add,75.31102525495288,1687.0,26.0,75.31102525495287,3.0,0.0,4.0,2.0,5.0
4850.0,delete,75.28785898840496,1687.0,26.0,75.31102525495287,3.0,0.0,3.0,1.0,5.0
4851.0,swap,75.12024384277944,1687.0,26.0,75.31102525495287,2.0,0.0,4.0,2.0,5.0
4852.0,add,75.32697200217171,1688.0,27.0,75.3300686608393,3.0,0.0,4.0,1.0,5.0
4853.0,add,75.31475525208339,1688.0,27.0,75.3300686608393,3.0,0.0,5.0,1.0,5.0
4854.0,delete,75.14791396931285,1688.0,27.0,75.3300686608393,2.0,0.0,4.0,1.0,5.0
4855.0,swap,75.00711719625733,1688.0,27.0,75.3300686608393,3.0,0.0,4.0,0.0,6.0
4856.0,add,75.34728641245628,1689.0,25.0,75.26070275635651,3.0,0.0,4.0,1.0,5.0
4857.0,add,75.34269098782077,1690.0,26.0,75.34728641245628,3.0,0.0,4.0,1.0,5.0
4858.0,add,75.3472864124563,1690.0,26.0,75.34728641245628,3.0,0.0,4.0,2.0,5.0
4859.0,delete,75.11981116685153,1690.0,26.0,75.34728641245628,3.0,0.0,3.0,1.0,5.0
4860.0,swap,75.08114667877375,1690.0,26.0,75.34728641245628,2.0,1.0,4.0,1.0,5.0
4861.0,add,75.30421573633656,1691.0,27.0,75.31185826281265,3.0,0.0,4.0,1.0,5.0
4862.0,add,75.34434136569166,1691.0,27.0,75.31185826281265,3.0,0.0,4.0,1.0,6.0
4863.0,delete,75.28845711160426,1691.0,27.0,75.31185826281265,3.0,0.0,3.0,1.0,5.0
4864.0,swap,75.00497866416309,1691.0,27.0,75.31185826281265,3.0,0.0,4.0,0.0,6.0
4865.0,change,75.35391976660368,1692.0,25.0,75.25450805681903,3.0,0.0,4.0,1.0,4.0
4866.0,change,75.35401440644614,1693.0,26.0,75.35391976660368,3.0,0.0,4.0,1.0,4.0
4867.0,add,75.28209809896745,1693.0,26.0,75.35391976660368,3.0,0.0,4.0,1.0,5.0
4868.0,delete,75.32774157858283,1693.0,26.0,75.35391976660368,3.0,0.0,3.0,1.0,4.0
4869.0,swap,74.99177975071275,1693.0,26.0,75.35391976660368,3.0,1.0,3.0,1.0,4.0
4870.0,change,75.33847905339448,1694.0,22.0,75.19846792358724,3.0,0.0,4.0,1.0,4.0
4871.0,change,75.3186308003562,1695.0,23.0,75.33847905339448,3.0,0.0,4.0,1.0,4.0
4872.0,add,75.33847905339448,1695.0,23.0,75.33847905339448,3.0,0.0,4.0,2.0,4.0
4873.0,delete,75.11253857532807,1695.0,23.0,75.33847905339448,3.0,0.0,3.0,1.0,4.0
4874.0,swap,74.9703213451123,1695.0,23.0,75.33847905339448,2.0,1.0,4.0,1.0,4.0
4875.0,add,75.3336557991654,1696.0,24.0,75.33847905339448,3.0,0.0,4.0,2.0,4.0
4876.0,add,75.3378933741087,1696.0,24.0,75.33847905339448,3.0,1.0,4.0,2.0,4.0
4877.0,delete,75.28262171317465,1696.0,24.0,75.33847905339448,2.0,0.0,4.0,2.0,4.0
4878.0,swap,74.99905347814386,1696.0,24.0,75.33847905339448,3.0,0.0,4.0,1.0,5.0
4879.0,change,75.32631715383592,1697.0,24.0,75.3186308003562,3.0,0.0,4.0,1.0,4.0
4880.0,add,74.94774265272042,1697.0,24.0,75.3186308003562,3.0,0.0,4.0,1.0,5.0
4881.0,delete,75.15387881815269,1697.0,24.0,75.3186308003562,3.0,0.0,3.0,1.0,4.0
4882.0,swap,75.13387367327856,1697.0,24.0,75.3186308003562,3.0,0.0,5.0,1.0,3.0
4883.0,change,75.34959955166164,1698.0,27.0,75.35401440644614,3.0,0.0,4.0,1.0,4.0
4884.0,add,75.35401440644611,1698.0,27.0,75.35401440644614,3.0,0.0,4.0,2.0,4.0
4885.0,delete,75.31733079701384,1698.0,27.0,75.35401440644614,3.0,0.0,4.0,1.0,3.0
4886.0,swap,74.9781697294177,1698.0,27.0,75.35401440644614,3.0,1.0,3.0,1.0,4.0
4887.0,change,75.34441222508597,1699.0,25.0,75.2558005978534,3.0,0.0,4.0,1.0,4.0
4888.0,change,75.34143171821245,1700.0,26.0,75.34441222508597,3.0,0.0,4.0,1.0,4.0
4889.0,add,75.26554556020616,1700.0,26.0,75.34441222508597,3.0,0.0,4.0,1.0,5.0
4890.0,delete,75.34441222508597,1700.0,26.0,75.34441222508597,3.0,0.0,4.0,1.0,3.0
4891.0,swap,75.34441222508597,1700.0,26.0,75.34441222508597,3.0,0.0,4.0,1.0,4.0
4892.0,delete,75.33025802891694,1701.0,27.0,75.34441222508597,3.0,0.0,4.0,1.0,3.0
4893.0,add,75.2127343239493,1701.0,27.0,75.34441222508597,3.0,0.0,5.0,1.0,3.0
4894.0,delete,75.11664107450675,1701.0,27.0,75.34441222508597,2.0,0.0,4.0,1.0,3.0
4895.0,swap,74.94580268847797,1701.0,27.0,75.34441222508597,3.0,0.0,4.0,1.0,3.0
4896.0,add,75.3157749369146,1702.0,27.0,75.31575134763928,3.0,0.0,4.0,1.0,6.0
4897.0,add,74.94821605956444,1702.0,27.0,75.31575134763928,3.0,0.0,5.0,1.0,6.0
4898.0,delete,75.31575134763928,1702.0,27.0,75.31575134763928,3.0,0.0,4.0,1.0,5.0
4899.0,swap,75.1341451806202,1702.0,27.0,75.31575134763928,2.0,0.0,4.0,2.0,6.0
4900.0,delete,75.30583167915368,1703.0,27.0,75.32774157858283,3.0,0.0,3.0,1.0,4.0
4901.0,add,75.29415879318957,1703.0,27.0,75.32774157858283,3.0,0.0,3.0,1.0,5.0
4902.0,delete,75.1213668671062,1703.0,27.0,75.32774157858283,2.0,0.0,3.0,1.0,4.0
4903.0,swap,75.15303679745848,1703.0,27.0,75.32774157858283,3.0,0.0,3.0,1.0,4.0
4904.0,add,75.34808040849478,1704.0,27.0,75.35035529477605,3.0,0.0,4.0,1.0,5.0
4905.0,add,74.97631493171848,1704.0,27.0,75.35035529477605,3.0,1.0,4.0,1.0,5.0
4906.0,delete,75.35035529477605,1704.0,27.0,75.35035529477605,3.0,0.0,4.0,1.0,4.0
4907.0,swap,75.06433893799982,1704.0,27.0,75.35035529477605,3.0,0.0,4.0,1.0,5.0
4908.0,add,75.31931132353893,1705.0,27.0,75.31102525495288,3.0,0.0,4.0,2.0,5.0
4909.0,add,75.24696838472872,1705.0,27.0,75.31102525495288,3.0,0.0,4.0,2.0,6.0
4910.0,delete,75.11981116685156,1705.0,27.0,75.31102525495288,3.0,0.0,3.0,2.0,5.0
4911.0,swap,74.92773021577581,1705.0,27.0,75.31102525495288,3.0,0.0,4.0,1.0,6.0
4912.0,swap,75.35227081667291,1706.0,27.0,75.34441222508597,3.0,0.0,4.0,1.0,4.0
4913.0,add,75.04158100045353,1706.0,27.0,75.34441222508597,3.0,0.0,4.0,1.0,5.0
4914.0,delete,74.94580268847795,1706.0,27.0,75.34441222508597,3.0,0.0,4.0,0.0,4.0
4915.0,swap,75.15916727989472,1706.0,27.0,75.34441222508597,2.0,0.0,4.0,2.0,4.0
4916.0,add,75.34086135114299,1707.0,27.0,75.3472864124563,3.0,0.0,4.0,2.0,5.0
4917.0,add,74.97355526387213,1707.0,27.0,75.3472864124563,3.0,0.0,4.0,2.0,6.0
4918.0,delete,75.15354511818391,1707.0,27.0,75.3472864124563,3.0,0.0,3.0,2.0,5.0
4919.0,swap,74.4724438030912,1707.0,27.0,75.3472864124563,2.0,0.0,4.0,2.0,6.0
4920.0,add,75.28441908374684,1708.0,27.0,75.28209809896745,3.0,0.0,4.0,1.0,5.0
4921.0,add,75.28209809896745,1708.0,27.0,75.28209809896745,3.0,0.0,4.0,1.0,6.0
4922.0,delete,75.24769409305965,1708.0,27.0,75.28209809896745,3.0,0.0,4.0,1.0,4.0
4923.0,swap,75.02921167824523,1708.0,27.0,75.28209809896745,3.0,1.0,3.0,1.0,5.0
4924.0,change,75.34649950698811,1709.0,25.0,75.22519453561256,3.0,0.0,4.0,1.0,4.0
4925.0,change,75.34963455160623,1710.0,26.0,75.34649950698811,3.0,0.0,4.0,1.0,4.0
4926.0,add,75.34627332612831,1710.0,26.0,75.34649950698811,3.0,0.0,4.0,2.0,4.0
4927.0,delete,74.95023326676811,1710.0,26.0,75.34649950698811,3.0,0.0,4.0,0.0,4.0
4928.0,swap,74.91919380937496,1710.0,26.0,75.34649950698811,3.0,0.0,3.0,2.0,4.0
4929.0,change,75.34056556037864,1711.0,26.0,75.27062577819709,3.0,0.0,4.0,1.0,4.0
4930.0,change,75.33626019957651,1712.0,27.0,75.34056556037864,3.0,0.0,4.0,1.0,4.0
4931.0,add,75.27636970679131,1712.0,27.0,75.34056556037864,3.0,0.0,4.0,1.0,5.0
4932.0,delete,74.9241700259313,1712.0,27.0,75.34056556037864,3.0,0.0,3.0,1.0,4.0
4933.0,swap,75.08341981428141,1712.0,27.0,75.34056556037864,2.0,0.0,5.0,1.0,4.0
4934.0,change,75.32916966902711,1713.0,21.0,75.19300067800039,3.0,0.0,4.0,1.0,4.0
4935.0,change,75.32933498859096,1714.0,22.0,75.32916966902711,3.0,0.0,4.0,1.0,4.0
4936.0,add,75.0318912869866,1714.0,22.0,75.32916966902711,3.0,1.0,4.0,1.0,4.0
4937.0,delete,75.14711467171895,1714.0,22.0,75.32916966902711,3.0,0.0,3.0,1.0,4.0
4938.0,swap,75.11534564916832,1714.0,22.0,75.32916966902711,2.0,0.0,4.0,2.0,4.0
4939.0,delete,74.9241700259313,1715.0,26.0,75.24042714309815,3.0,0.0,3.0,1.0,4.0
4940.0,add,75.28992734694735,1716.0,27.0,75.27993914957369,3.0,0.0,4.0,2.0,4.0
4941.0,add,75.00739482914732,1716.0,27.0,75.27993914957369,3.0,1.0,4.0,2.0,4.0
4942.0,delete,75.12236635818849,1716.0,27.0,75.27993914957369,2.0,0.0,4.0,2.0,4.0
4943.0,swap,75.34908711272467,1716.0,27.0,75.27993914957369,3.0,0.0,4.0,3.0,3.0
4944.0,add,75.34733063416489,1717.0,27.0,75.33933705338802,3.0,0.0,4.0,1.0,5.0
4945.0,add,75.26712924456211,1717.0,27.0,75.33933705338802,3.0,0.0,4.0,1.0,6.0
4946.0,delete,75.33933705338802,1717.0,27.0,75.33933705338802,3.0,0.0,4.0,1.0,4.0
4947.0,swap,75.07626631135464,1717.0,27.0,75.33933705338802,3.0,0.0,4.0,1.0,5.0
4948.0,change,75.3302246926756,1718.0,27.0,75.32998414105514,3.0,0.0,4.0,1.0,4.0
4949.0,add,75.27195127715885,1718.0,27.0,75.32998414105514,3.0,0.0,4.0,1.0,5.0
4950.0,delete,75.19470047339375,1718.0,27.0,75.32998414105514,2.0,0.0,4.0,1.0,4.0
4951.0,swap,75.22736333311558,1718.0,27.0,75.32998414105514,3.0,1.0,4.0,1.0,3.0
4952.0,change,75.31993769653434,1719.0,25.0,75.23119418241588,3.0,0.0,4.0,1.0,4.0
4953.0,change,75.32153913927101,1720.0,26.0,75.31993769653434,3.0,0.0,4.0,1.0,4.0
4954.0,add,75.31993769653434,1720.0,26.0,75.31993769653434,3.0,0.0,4.0,2.0,4.0
4955.0,delete,75.28150777788385,1720.0,26.0,75.31993769653434,3.0,0.0,4.0,1.0,3.0
4956.0,swap,74.98859845987604,1720.0,26.0,75.31993769653434,3.0,0.0,3.0,1.0,5.0
4957.0,delete,75.31438450493687,1721.0,27.0,75.28653239000927,3.0,0.0,4.0,1.0,3.0
4958.0,add,75.25019786233882,1721.0,27.0,75.28653239000927,3.0,0.0,5.0,1.0,3.0
