budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4415.0,delete,75.1498230259084,1579.0,30.0,75.26033821326801,3.0,3.0,1.0,2.0,1.0
4416.0,swap,75.04019267782087,1579.0,30.0,75.26033821326801,3.0,3.0,2.0,2.0,1.0
4417.0,change,75.26816283957498,1580.0,28.0,75.21769495147939,3.0,3.0,1.0,2.0,2.0
4418.0,change,75.26816283957497,1581.0,29.0,75.26816283957498,3.0,3.0,1.0,2.0,2.0
4419.0,add,75.15166211325582,1581.0,29.0,75.26816283957498,3.0,3.0,1.0,2.0,3.0
4420.0,delete,75.26817129902756,1581.0,29.0,75.26816283957498,3.0,2.0,1.0,2.0,2.0
4421.0,swap,74.89595970859502,1581.0,29.0,75.26816283957498,3.0,2.0,1.0,2.0,3.0
4422.0,change,75.26849457776821,1582.0,30.0,75.27061190990952,3.0,3.0,1.0,2.0,2.0
4423.0,add,75.10566001854829,1582.0,30.0,75.27061190990952,3.0,3.0,1.0,2.0,3.0
4424.0,delete,75.29673275618943,1582.0,30.0,75.27061190990952,2.0,3.0,1.0,2.0,2.0
4425.0,swap,75.06003655655314,1582.0,30.0,75.27061190990952,2.0,3.0,2.0,2.0,2.0
4426.0,add,75.06517703696578,1583.0,29.0,75.24314398841987,3.0,3.0,1.0,2.0,3.0
4427.0,delete,75.25923932318794,1584.0,30.0,75.26095775883823,3.0,2.0,1.0,2.0,2.0
4428.0,add,75.20637102286092,1584.0,30.0,75.26095775883823,3.0,2.0,2.0,2.0,2.0
4429.0,delete,75.2609577588382,1584.0,30.0,75.26095775883823,3.0,2.0,1.0,1.0,2.0
4430.0,swap,74.86803287457042,1584.0,30.0,75.26095775883823,3.0,1.0,1.0,3.0,2.0
4431.0,add,75.26974148869475,1585.0,30.0,75.27017330039378,3.0,3.0,1.0,3.0,2.0
4432.0,add,75.12121996439161,1585.0,30.0,75.27017330039378,3.0,3.0,1.0,3.0,3.0
4433.0,delete,75.27083089527356,1585.0,30.0,75.27017330039378,3.0,2.0,1.0,3.0,2.0
4434.0,swap,75.12508419858183,1585.0,30.0,75.27017330039378,2.0,3.0,2.0,3.0,2.0
4435.0,delete,75.16650954141792,1586.0,29.0,75.23916464088842,3.0,3.0,1.0,2.0,1.0
4436.0,swap,75.27170439049189,1587.0,31.0,75.27170439049189,3.0,2.0,1.0,2.0,2.0
4437.0,add,75.09444838204065,1587.0,31.0,75.27170439049189,3.0,2.0,1.0,2.0,3.0
4438.0,delete,74.88385190970067,1587.0,31.0,75.27170439049189,3.0,1.0,1.0,2.0,2.0
4439.0,swap,75.06652513699296,1587.0,31.0,75.27170439049189,3.0,3.0,0.0,2.0,2.0
4440.0,change,75.25773107337095,1588.0,30.0,75.26716421121797,3.0,3.0,1.0,2.0,2.0
4441.0,add,75.18530794722753,1588.0,30.0,75.26716421121797,3.0,3.0,2.0,2.0,2.0
4442.0,delete,75.26743432443563,1588.0,30.0,75.26716421121797,2.0,3.0,1.0,2.0,2.0
4443.0,swap,74.86902864234584,1588.0,30.0,75.26716421121797,3.0,3.0,1.0,2.0,2.0
4444.0,swap,75.05365608836279,1589.0,26.0,75.17706971648093,3.0,2.0,0.0,2.0,3.0
4445.0,swap,75.19093659992646,1590.0,29.0,75.19356037781827,3.0,3.0,1.0,2.0,2.0
4446.0,add,75.02084456699981,1590.0,29.0,75.19356037781827,3.0,3.0,1.0,2.0,3.0
4447.0,delete,75.18282198087797,1590.0,29.0,75.19356037781827,3.0,2.0,1.0,2.0,2.0
4448.0,swap,74.89046762725404,1590.0,29.0,75.19356037781827,2.0,3.0,2.0,2.0,2.0
4449.0,add,75.09996959900833,1591.0,29.0,75.21399057085738,3.0,3.0,1.0,2.0,3.0
4450.0,add,75.27054378065858,1592.0,29.0,75.2114099694671,3.0,4.0,1.0,2.0,2.0
4451.0,add,75.27024360091143,1593.0,30.0,75.27054378065858,3.0,4.0,1.0,2.0,2.0
4452.0,add,75.0504658071779,1593.0,30.0,75.27054378065858,3.0,4.0,2.0,2.0,2.0
4453.0,delete,75.12824389899447,1593.0,30.0,75.27054378065858,2.0,4.0,1.0,2.0,2.0
4454.0,swap,75.29675384072998,1593.0,30.0,75.27054378065858,2.0,4.0,1.0,3.0,2.0
4455.0,swap,75.00878029906937,1594.0,15.0,75.13035383316468,4.0,1.0,1.0,2.0,2.0
4456.0,delete,75.2611495769829,1595.0,31.0,75.27083089527356,3.0,2.0,1.0,3.0,2.0
4457.0,add,75.23482464142342,1595.0,31.0,75.27083089527356,3.0,2.0,1.0,4.0,2.0
4458.0,delete,75.29533439406842,1595.0,31.0,75.27083089527356,2.0,2.0,1.0,3.0,2.0
4459.0,swap,74.9060091982422,1595.0,31.0,75.27083089527356,3.0,2.0,1.0,3.0,2.0
4460.0,change,75.27169582083943,1596.0,29.0,75.20030716379372,3.0,3.0,1.0,2.0,2.0
4461.0,change,75.27202494846894,1597.0,30.0,75.27169582083943,3.0,3.0,1.0,2.0,2.0
4462.0,add,75.02656675829722,1597.0,30.0,75.27169582083943,3.0,4.0,1.0,2.0,2.0
4463.0,delete,75.16650954141792,1597.0,30.0,75.27169582083943,3.0,3.0,1.0,2.0,1.0
4464.0,swap,74.89496538105605,1597.0,30.0,75.27169582083943,2.0,3.0,2.0,2.0,2.0
4465.0,delete,75.29290493915607,1598.0,30.0,75.28707338595305,2.0,1.0,1.0,2.0,3.0
4466.0,add,75.195335786872,1598.0,30.0,75.28707338595305,2.0,1.0,1.0,2.0,4.0
4467.0,delete,75.195335786872,1598.0,30.0,75.28707338595305,2.0,1.0,1.0,2.0,2.0
4468.0,swap,75.14260740127605,1598.0,30.0,75.28707338595305,1.0,1.0,1.0,3.0,3.0
4469.0,delete,75.28707338595302,1599.0,30.0,75.28707338595302,2.0,1.0,1.0,1.0,3.0
4470.0,add,74.96137281570869,1599.0,30.0,75.28707338595302,2.0,2.0,1.0,1.0,3.0
4471.0,delete,75.19533578687198,1599.0,30.0,75.28707338595302,2.0,1.0,1.0,1.0,2.0
4472.0,swap,74.97475250643821,1599.0,30.0,75.28707338595302,1.0,2.0,1.0,1.0,3.0
4473.0,add,75.27104679561211,1600.0,29.0,75.1979013276089,3.0,3.0,1.0,2.0,3.0
4474.0,add,75.25887008160683,1601.0,30.0,75.27104679561211,3.0,3.0,1.0,2.0,3.0
4475.0,add,75.1060793833303,1601.0,30.0,75.27104679561211,3.0,3.0,1.0,2.0,4.0
4476.0,delete,75.27170439049189,1601.0,30.0,75.27104679561211,3.0,2.0,1.0,2.0,3.0
4477.0,swap,75.12768843294428,1601.0,30.0,75.27104679561211,2.0,3.0,1.0,3.0,3.0
4478.0,delete,75.24119341061657,1602.0,31.0,75.27170439049189,3.0,2.0,1.0,2.0,3.0
4479.0,add,75.27169222470582,1602.0,31.0,75.27170439049189,3.0,2.0,1.0,3.0,3.0
4480.0,delete,75.16652213188985,1602.0,31.0,75.27170439049189,3.0,2.0,1.0,2.0,2.0
4481.0,swap,75.1290829241885,1602.0,31.0,75.27170439049189,2.0,2.0,1.0,3.0,3.0
4482.0,change,75.24272424295471,1603.0,24.0,75.1670078276718,3.0,1.0,1.0,1.0,3.0
4483.0,change,75.18477612606421,1604.0,25.0,75.24272424295471,3.0,1.0,1.0,1.0,3.0
4484.0,add,75.0487958652364,1604.0,25.0,75.24272424295471,3.0,1.0,1.0,1.0,4.0
4485.0,delete,75.26878562185186,1604.0,25.0,75.24272424295471,2.0,1.0,1.0,1.0,3.0
4486.0,swap,75.01553255565051,1604.0,25.0,75.24272424295471,3.0,1.0,2.0,0.0,3.0
4487.0,add,75.26095775883819,1605.0,27.0,75.17887928577471,3.0,2.0,1.0,3.0,2.0
4488.0,add,75.26095775883819,1606.0,28.0,75.26095775883819,3.0,2.0,1.0,3.0,2.0
4489.0,add,75.26089974236989,1606.0,28.0,75.26095775883819,3.0,2.0,1.0,4.0,2.0
4490.0,delete,75.05365299984099,1606.0,28.0,75.26095775883819,3.0,2.0,0.0,3.0,2.0
4491.0,swap,74.76605493038328,1606.0,28.0,75.26095775883819,3.0,2.0,1.0,3.0,2.0
4492.0,add,75.25769554750912,1607.0,31.0,75.25887008160683,3.0,3.0,1.0,2.0,3.0
4493.0,add,75.25887008160683,1607.0,31.0,75.25887008160683,3.0,3.0,1.0,2.0,4.0
4494.0,delete,75.15973626194007,1607.0,31.0,75.25887008160683,2.0,3.0,1.0,2.0,3.0
4495.0,swap,75.02816097036127,1607.0,31.0,75.25887008160683,3.0,4.0,0.0,2.0,3.0
4496.0,swap,75.29675384072993,1608.0,31.0,75.29675384072998,2.0,4.0,1.0,3.0,2.0
4497.0,add,75.21598033125653,1608.0,31.0,75.29675384072998,2.0,4.0,1.0,3.0,3.0
4498.0,delete,75.15425282219762,1608.0,31.0,75.29675384072998,1.0,4.0,1.0,3.0,2.0
4499.0,swap,74.99802444338908,1608.0,31.0,75.29675384072998,2.0,4.0,1.0,3.0,2.0
4500.0,delete,75.29716471740859,1609.0,30.0,75.21603901637852,2.0,3.0,1.0,2.0,3.0
4501.0,delete,75.30360485171379,1610.0,31.0,75.29716471740859,2.0,3.0,1.0,2.0,3.0
4502.0,add,75.0844895537713,1610.0,31.0,75.29716471740859,2.0,3.0,1.0,2.0,4.0
4503.0,delete,75.29716471740859,1610.0,31.0,75.29716471740859,2.0,3.0,1.0,2.0,2.0
4504.0,swap,75.27555580498974,1610.0,31.0,75.29716471740859,2.0,3.0,2.0,2.0,2.0
4505.0,change,75.27211513446525,1611.0,28.0,75.18931044889437,3.0,3.0,1.0,2.0,2.0
4506.0,change,75.2721151344653,1612.0,29.0,75.27211513446525,3.0,3.0,1.0,2.0,2.0
4507.0,add,75.09977176904599,1612.0,29.0,75.27211513446525,3.0,3.0,1.0,2.0,3.0
4508.0,delete,75.27211513446524,1612.0,29.0,75.27211513446525,3.0,3.0,1.0,1.0,2.0
4509.0,swap,75.05856441650755,1612.0,29.0,75.27211513446525,3.0,2.0,2.0,2.0,2.0
4510.0,delete,75.30360485171377,1613.0,32.0,75.30360485171379,2.0,3.0,1.0,2.0,3.0
4511.0,add,75.08254271874443,1613.0,32.0,75.30360485171379,2.0,3.0,2.0,2.0,3.0
4512.0,delete,74.9185517865323,1613.0,32.0,75.30360485171379,2.0,2.0,1.0,2.0,3.0
4513.0,swap,75.30357124340267,1613.0,32.0,75.30360485171379,2.0,3.0,1.0,3.0,2.0
4514.0,add,75.08498666689718,1614.0,22.0,75.16054325336738,3.0,2.0,1.0,1.0,2.0
4515.0,change,75.27207783687783,1615.0,30.0,75.2721151344653,3.0,3.0,1.0,2.0,2.0
4516.0,add,75.16897824403722,1615.0,30.0,75.2721151344653,3.0,4.0,1.0,2.0,2.0
4517.0,delete,75.27212371719692,1615.0,30.0,75.2721151344653,3.0,2.0,1.0,2.0,2.0
4518.0,swap,75.22567420820671,1615.0,30.0,75.2721151344653,3.0,3.0,2.0,2.0,1.0
4519.0,delete,75.27187764161278,1616.0,30.0,75.27211513446524,3.0,3.0,1.0,1.0,2.0
4520.0,add,75.06827158336675,1616.0,30.0,75.27211513446524,3.0,3.0,1.0,1.0,3.0
4521.0,delete,75.25607826813977,1616.0,30.0,75.27211513446524,3.0,2.0,1.0,1.0,2.0
4522.0,swap,75.07351410042713,1616.0,30.0,75.27211513446524,3.0,2.0,1.0,1.0,3.0
4523.0,change,75.06772603634583,1617.0,16.0,75.13341785124008,3.0,2.0,1.0,2.0,2.0
4524.0,change,75.26808260974907,1618.0,29.0,75.2421938281568,3.0,3.0,1.0,2.0,2.0
4525.0,change,75.2680826097491,1619.0,30.0,75.26808260974907,3.0,3.0,1.0,2.0,2.0
4526.0,add,75.10843543257732,1619.0,30.0,75.26808260974907,3.0,3.0,1.0,2.0,3.0
4527.0,delete,75.26808260974909,1619.0,30.0,75.26808260974907,3.0,3.0,1.0,1.0,2.0
4528.0,swap,75.2683154162982,1619.0,30.0,75.26808260974907,2.0,3.0,1.0,2.0,3.0
4529.0,delete,75.27192966131774,1620.0,31.0,75.27212371719692,3.0,2.0,1.0,2.0,2.0
4530.0,add,75.16465574655663,1620.0,31.0,75.27212371719692,3.0,2.0,2.0,2.0,2.0
4531.0,delete,75.25608635065325,1620.0,31.0,75.27212371719692,3.0,1.0,1.0,2.0,2.0
4532.0,swap,75.12940565129821,1620.0,31.0,75.27212371719692,2.0,3.0,1.0,2.0,2.0
4533.0,change,75.28138211254553,1621.0,29.0,75.2295746591952,3.0,3.0,1.0,2.0,2.0
4534.0,change,75.28138211254553,1622.0,30.0,75.28138211254553,3.0,3.0,1.0,2.0,2.0
4535.0,add,75.28138211254553,1622.0,30.0,75.28138211254553,3.0,3.0,1.0,3.0,2.0
4536.0,delete,74.89660338806127,1622.0,30.0,75.28138211254553,3.0,2.0,1.0,2.0,2.0
4537.0,swap,75.21734920359553,1622.0,30.0,75.28138211254553,3.0,3.0,1.0,2.0,2.0
4538.0,swap,75.26829264646422,1623.0,31.0,75.2683154162982,2.0,3.0,1.0,2.0,3.0
4539.0,add,75.18122494407453,1623.0,31.0,75.2683154162982,2.0,3.0,1.0,2.0,4.0
4540.0,delete,75.12917748140188,1623.0,31.0,75.2683154162982,1.0,3.0,1.0,2.0,3.0
4541.0,swap,75.19087710244966,1623.0,31.0,75.2683154162982,2.0,4.0,1.0,1.0,3.0
4542.0,change,75.24668833987691,1624.0,23.0,75.16444513629843,3.0,1.0,1.0,1.0,3.0
4543.0,change,75.24668833987693,1625.0,24.0,75.24668833987691,3.0,1.0,1.0,1.0,3.0
4544.0,add,74.91027930466097,1625.0,24.0,75.24668833987691,3.0,1.0,2.0,1.0,3.0
4545.0,delete,75.05832520081334,1625.0,24.0,75.24668833987691,3.0,1.0,0.0,1.0,3.0
4546.0,swap,75.15098812981226,1625.0,24.0,75.24668833987691,3.0,1.0,1.0,2.0,2.0
4547.0,change,75.25789257024208,1626.0,31.0,75.27207783687783,3.0,3.0,1.0,2.0,2.0
4548.0,add,75.27149518606191,1626.0,31.0,75.27207783687783,3.0,3.0,1.0,3.0,2.0
4549.0,delete,75.29820073495637,1626.0,31.0,75.27207783687783,2.0,3.0,1.0,2.0,2.0
4550.0,swap,74.92859752714085,1626.0,31.0,75.27207783687783,3.0,3.0,1.0,2.0,2.0
4551.0,change,75.26808260974913,1627.0,31.0,75.2680826097491,3.0,3.0,1.0,2.0,2.0
4552.0,add,75.26808248571894,1627.0,31.0,75.2680826097491,3.0,3.0,1.0,3.0,2.0
4553.0,delete,75.2941780055926,1627.0,31.0,75.2680826097491,2.0,3.0,1.0,2.0,2.0
4554.0,swap,75.32500310101304,1627.0,31.0,75.2680826097491,2.0,3.0,2.0,2.0,2.0
4555.0,change,75.26643618559434,1628.0,30.0,75.28468576236455,3.0,3.0,1.0,2.0,2.0
4556.0,swap,75.32500310101304,1629.0,32.0,75.32500310101304,2.0,3.0,2.0,2.0,2.0
4557.0,add,75.28130757270294,1629.0,32.0,75.32500310101304,2.0,3.0,2.0,2.0,3.0
4558.0,delete,74.93426655023094,1629.0,32.0,75.32500310101304,2.0,2.0,2.0,2.0,2.0
4559.0,swap,75.25316139420391,1629.0,32.0,75.32500310101304,2.0,3.0,2.0,2.0,2.0
4560.0,delete,75.26334051262512,1630.0,31.0,75.26808260974909,3.0,3.0,1.0,1.0,2.0
4561.0,add,75.10622022102478,1630.0,31.0,75.26808260974909,3.0,3.0,1.0,1.0,3.0
4562.0,delete,75.16085145746169,1630.0,31.0,75.26808260974909,3.0,3.0,1.0,1.0,1.0
4563.0,swap,75.24982947064593,1630.0,31.0,75.26808260974909,3.0,3.0,1.0,1.0,2.0
4564.0,change,75.27211513446528,1631.0,29.0,75.21734162545985,3.0,3.0,1.0,2.0,2.0
4565.0,change,75.27080012986539,1632.0,30.0,75.27211513446528,3.0,3.0,1.0,2.0,2.0
4566.0,add,75.06379453154692,1632.0,30.0,75.27211513446528,3.0,3.0,1.0,2.0,3.0
4567.0,delete,75.27211513446528,1632.0,30.0,75.27211513446528,3.0,3.0,1.0,1.0,2.0
4568.0,swap,74.89359100395068,1632.0,30.0,75.27211513446528,2.0,3.0,1.0,2.0,3.0
4569.0,change,75.26635667603456,1633.0,31.0,75.26643618559434,3.0,3.0,1.0,2.0,2.0
4570.0,add,75.26531500681405,1633.0,31.0,75.26643618559434,3.0,3.0,1.0,3.0,2.0
4571.0,delete,75.26676103567843,1633.0,31.0,75.26643618559434,2.0,3.0,1.0,2.0,2.0
4572.0,swap,74.97227060330597,1633.0,31.0,75.26643618559434,3.0,3.0,1.0,2.0,2.0
4573.0,add,75.05042639233025,1634.0,25.0,75.17634291907541,3.0,1.0,1.0,1.0,4.0
4574.0,change,75.26808260974907,1635.0,30.0,75.23245049552864,3.0,3.0,1.0,2.0,2.0
4575.0,change,75.26705444936333,1636.0,31.0,75.26808260974907,3.0,3.0,1.0,2.0,2.0
4576.0,add,75.10843543257732,1636.0,31.0,75.26808260974907,3.0,3.0,1.0,2.0,3.0
4577.0,delete,75.06540959795174,1636.0,31.0,75.26808260974907,3.0,3.0,0.0,2.0,2.0
4578.0,swap,74.99847184729052,1636.0,31.0,75.26808260974907,2.0,3.0,2.0,2.0,2.0
4579.0,swap,75.22380855872522,1637.0,31.0,75.22567420820671,3.0,3.0,2.0,2.0,1.0
4580.0,add,75.22567740949013,1637.0,31.0,75.22567420820671,3.0,3.0,2.0,3.0,1.0
4581.0,delete,75.16677313057922,1637.0,31.0,75.22567420820671,3.0,3.0,1.0,2.0,1.0
4582.0,swap,75.20499140127258,1637.0,31.0,75.22567420820671,3.0,2.0,3.0,2.0,1.0
4583.0,delete,75.06702422757945,1638.0,30.0,75.21884022540455,3.0,3.0,0.0,2.0,2.0
4584.0,delete,75.16085145746167,1639.0,30.0,75.20966485430132,3.0,3.0,1.0,2.0,1.0
4585.0,delete,75.29086925056065,1640.0,32.0,75.2941780055926,2.0,3.0,1.0,2.0,2.0
4586.0,add,75.13103801903551,1640.0,32.0,75.2941780055926,2.0,3.0,1.0,2.0,3.0
4587.0,delete,75.29417800559263,1640.0,32.0,75.2941780055926,2.0,3.0,1.0,1.0,2.0
4588.0,swap,75.04316277995161,1640.0,32.0,75.2941780055926,2.0,4.0,1.0,2.0,1.0
4589.0,swap,75.15410996099303,1641.0,30.0,75.20938494165478,3.0,3.0,1.0,2.0,2.0
4590.0,swap,75.22551485479927,1642.0,30.0,75.2075775181377,3.0,2.0,2.0,2.0,2.0
4591.0,swap,75.22551485479931,1643.0,31.0,75.22551485479927,3.0,2.0,2.0,2.0,2.0
4592.0,add,75.1734741864806,1643.0,31.0,75.22551485479927,3.0,2.0,3.0,2.0,2.0
4593.0,delete,75.22541062200402,1643.0,31.0,75.22551485479927,2.0,2.0,2.0,2.0,2.0
4594.0,swap,75.2036025692489,1643.0,31.0,75.22551485479927,3.0,2.0,2.0,2.0,2.0
4595.0,swap,75.22444510819327,1644.0,32.0,75.22551485479931,3.0,2.0,2.0,2.0,2.0
4596.0,add,74.96877734348256,1644.0,32.0,75.22551485479931,3.0,2.0,3.0,2.0,2.0
4597.0,delete,75.08311877670432,1644.0,32.0,75.22551485479931,2.0,2.0,2.0,2.0,2.0
4598.0,swap,75.12457206468993,1644.0,32.0,75.22551485479931,3.0,3.0,2.0,2.0,1.0
4599.0,add,75.0675097924683,1645.0,29.0,75.19625557266465,3.0,3.0,1.0,2.0,3.0
4600.0,change,75.27010160853483,1646.0,30.0,75.2056527710558,3.0,3.0,1.0,2.0,2.0
4601.0,change,75.27010160853482,1647.0,31.0,75.27010160853483,3.0,3.0,1.0,2.0,2.0
4602.0,add,75.1240129592194,1647.0,31.0,75.27010160853483,3.0,3.0,1.0,2.0,3.0
4603.0,delete,75.15114029968551,1647.0,31.0,75.27010160853483,3.0,3.0,1.0,2.0,1.0
4604.0,swap,75.15114029968551,1647.0,31.0,75.27010160853483,3.0,3.0,1.0,2.0,2.0
4605.0,add,75.05385450696755,1648.0,27.0,75.18320018674677,3.0,2.0,1.0,2.0,3.0
4606.0,add,75.22567618067946,1649.0,32.0,75.22567740949013,3.0,3.0,2.0,3.0,1.0
4607.0,add,75.08430554778805,1649.0,32.0,75.22567740949013,3.0,3.0,3.0,3.0,1.0
4608.0,delete,75.16677374321812,1649.0,32.0,75.22567740949013,3.0,3.0,1.0,3.0,1.0
4609.0,swap,74.87673535923084,1649.0,32.0,75.22567740949013,3.0,2.0,2.0,3.0,2.0
4610.0,delete,75.15289253130068,1650.0,30.0,75.21046038054126,3.0,3.0,1.0,2.0,2.0
4611.0,add,75.27171373220025,1651.0,32.0,75.27169222470582,3.0,2.0,1.0,3.0,3.0
4612.0,add,75.09934403445946,1651.0,32.0,75.27169222470582,3.0,2.0,1.0,3.0,4.0
4613.0,delete,75.15384980558498,1651.0,32.0,75.27169222470582,3.0,2.0,1.0,3.0,2.0
4614.0,swap,75.27169222470587,1651.0,32.0,75.27169222470582,3.0,2.0,1.0,3.0,3.0
4615.0,delete,75.22354091465704,1652.0,32.0,75.24119341061657,3.0,2.0,1.0,2.0,3.0
4616.0,add,74.98640713933334,1652.0,32.0,75.24119341061657,3.0,3.0,1.0,2.0,3.0
4617.0,delete,75.24119341061659,1652.0,32.0,75.24119341061657,3.0,2.0,1.0,1.0,3.0
4618.0,swap,74.87717466004297,1652.0,32.0,75.24119341061657,3.0,2.0,2.0,2.0,2.0
4619.0,delete,75.27169582083944,1653.0,31.0,75.27169582083941,3.0,3.0,1.0,1.0,3.0
4620.0,add,75.11229720666275,1653.0,31.0,75.27169582083941,3.0,3.0,1.0,1.0,4.0
4621.0,delete,75.26095775883819,1653.0,31.0,75.27169582083941,3.0,2.0,1.0,1.0,3.0
4622.0,swap,75.2978181842256,1653.0,31.0,75.27169582083941,2.0,3.0,1.0,2.0,3.0
4623.0,add,75.2720215904905,1654.0,31.0,75.27169582083941,3.0,3.0,1.0,2.0,3.0
4624.0,add,75.06830254665063,1654.0,31.0,75.27169582083941,3.0,3.0,1.0,2.0,4.0
4625.0,delete,75.2609577588382,1654.0,31.0,75.27169582083941,3.0,2.0,1.0,2.0,3.0
4626.0,swap,75.09444886185926,1654.0,31.0,75.27169582083941,3.0,3.0,1.0,1.0,4.0
4627.0,change,75.27169582083941,1655.0,28.0,75.1858542280463,3.0,3.0,1.0,2.0,2.0
4628.0,change,75.27169582083945,1656.0,29.0,75.27169582083941,3.0,3.0,1.0,2.0,2.0
4629.0,add,75.07091744581562,1656.0,29.0,75.27169582083941,3.0,3.0,1.0,2.0,3.0
4630.0,delete,74.88385543747444,1656.0,29.0,75.27169582083941,3.0,2.0,1.0,2.0,2.0
4631.0,swap,74.97161471120928,1656.0,29.0,75.27169582083941,3.0,3.0,2.0,1.0,2.0
4632.0,add,75.12887483644234,1657.0,29.0,75.20852833624784,3.0,3.0,2.0,2.0,2.0
4633.0,add,75.27154223196217,1658.0,31.0,75.27155454789306,3.0,3.0,1.0,3.0,3.0
4634.0,add,75.22881245010802,1658.0,31.0,75.27155454789306,3.0,3.0,2.0,3.0,3.0
4635.0,delete,75.06700612363616,1658.0,31.0,75.27155454789306,3.0,3.0,0.0,3.0,3.0
4636.0,swap,74.98423962511502,1658.0,31.0,75.27155454789306,3.0,3.0,1.0,3.0,3.0
4637.0,swap,75.15977163053043,1659.0,26.0,75.17519287242281,3.0,1.0,1.0,2.0,3.0
4638.0,change,75.23227184511573,1660.0,32.0,75.26808260974913,3.0,3.0,1.0,2.0,2.0
4639.0,add,75.20983611670225,1660.0,32.0,75.26808260974913,3.0,4.0,1.0,2.0,2.0
4640.0,delete,75.27212371719688,1660.0,32.0,75.26808260974913,3.0,2.0,1.0,2.0,2.0
4641.0,swap,75.2721237171969,1660.0,32.0,75.26808260974913,3.0,2.0,1.0,3.0,2.0
4642.0,add,75.26808248571892,1661.0,32.0,75.26808248571894,3.0,3.0,1.0,3.0,2.0
4643.0,add,75.26808248571894,1661.0,32.0,75.26808248571894,3.0,3.0,1.0,4.0,2.0
4644.0,delete,75.12720312472246,1661.0,32.0,75.26808248571894,2.0,3.0,1.0,3.0,2.0
4645.0,swap,74.89611883227438,1661.0,32.0,75.26808248571894,2.0,3.0,2.0,3.0,2.0
4646.0,change,75.2532100151157,1662.0,31.0,75.25088760119218,3.0,3.0,1.0,2.0,2.0
4647.0,change,75.25321001511573,1663.0,32.0,75.2532100151157,3.0,3.0,1.0,2.0,2.0
4648.0,add,75.10611859585698,1663.0,32.0,75.2532100151157,3.0,3.0,1.0,2.0,3.0
4649.0,delete,75.23827497565425,1663.0,32.0,75.2532100151157,3.0,2.0,1.0,2.0,2.0
4650.0,swap,75.2532090218121,1663.0,32.0,75.2532100151157,3.0,3.0,1.0,2.0,2.0
4651.0,swap,75.2721237171969,1664.0,33.0,75.2721237171969,3.0,2.0,1.0,3.0,2.0
4652.0,add,75.14002310754034,1664.0,33.0,75.2721237171969,3.0,3.0,1.0,3.0,2.0
4653.0,delete,75.2721237171969,1664.0,33.0,75.2721237171969,3.0,2.0,1.0,2.0,2.0
4654.0,swap,75.06275778595781,1664.0,33.0,75.2721237171969,2.0,2.0,1.0,3.0,3.0
4655.0,change,75.27727389940105,1665.0,30.0,75.20294755513916,3.0,3.0,1.0,2.0,2.0
4656.0,change,75.27582152521214,1666.0,31.0,75.27727389940105,3.0,3.0,1.0,2.0,2.0
4657.0,add,74.92912037048849,1666.0,31.0,75.27727389940105,3.0,3.0,2.0,2.0,2.0
4658.0,delete,75.27739309135407,1666.0,31.0,75.27727389940105,2.0,3.0,1.0,2.0,2.0
4659.0,swap,74.92867914852295,1666.0,31.0,75.27727389940105,2.0,3.0,2.0,2.0,2.0
4660.0,delete,75.27211513446527,1667.0,29.0,75.18837134560235,3.0,3.0,1.0,1.0,2.0
4661.0,delete,75.27211513446528,1668.0,30.0,75.27211513446527,3.0,3.0,1.0,1.0,2.0
4662.0,add,75.26364683998958,1668.0,30.0,75.27211513446527,3.0,4.0,1.0,1.0,2.0
4663.0,delete,75.29823808474775,1668.0,30.0,75.27211513446527,2.0,3.0,1.0,1.0,2.0
4664.0,swap,74.82517252113402,1668.0,30.0,75.27211513446527,3.0,3.0,0.0,1.0,3.0
4665.0,change,75.27211513446527,1669.0,29.0,75.1882506829595,3.0,3.0,1.0,2.0,2.0
4666.0,change,75.27167985177347,1670.0,30.0,75.27211513446527,3.0,3.0,1.0,2.0,2.0
4667.0,add,75.27211513446527,1670.0,30.0,75.27211513446527,3.0,3.0,1.0,2.0,3.0
4668.0,delete,74.88385543747445,1670.0,30.0,75.27211513446527,3.0,2.0,1.0,2.0,2.0
4669.0,swap,75.15410996099297,1670.0,30.0,75.27211513446527,3.0,3.0,1.0,2.0,2.0
4670.0,delete,75.25568026272033,1671.0,32.0,75.26334051262512,3.0,3.0,1.0,1.0,2.0
4671.0,add,75.11067603800944,1671.0,32.0,75.26334051262512,3.0,3.0,1.0,1.0,3.0
4672.0,delete,75.1451516086557,1671.0,32.0,75.26334051262512,3.0,3.0,1.0,1.0,1.0
4673.0,swap,75.26334051262513,1671.0,32.0,75.26334051262512,3.0,3.0,1.0,1.0,2.0
4674.0,swap,75.24896778719298,1672.0,32.0,75.24982947064593,3.0,3.0,1.0,1.0,2.0
4675.0,add,75.09869091287048,1672.0,32.0,75.24982947064593,3.0,3.0,1.0,1.0,3.0
4676.0,delete,75.25361565034166,1672.0,32.0,75.24982947064593,3.0,2.0,1.0,1.0,2.0
4677.0,swap,75.01585161315205,1672.0,32.0,75.24982947064593,3.0,4.0,0.0,1.0,2.0
4678.0,change,75.27169582083943,1673.0,29.0,75.19398106425805,3.0,3.0,1.0,2.0,2.0
4679.0,change,75.27169582083941,1674.0,30.0,75.27169582083943,3.0,3.0,1.0,2.0,2.0
