budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,delete,75.07075796763601,1511.0,32.0,75.30179447349408,1.0,1.0,3.0,3.0,3.0
4320.0,swap,75.0854511992195,1511.0,32.0,75.30179447349408,2.0,1.0,4.0,2.0,3.0
4321.0,delete,75.32894340691038,1512.0,32.0,75.35447403733775,3.0,0.0,3.0,2.0,2.0
4322.0,add,75.33339462188924,1512.0,32.0,75.35447403733775,3.0,0.0,3.0,3.0,2.0
4323.0,delete,75.00071540891841,1512.0,32.0,75.35447403733775,3.0,0.0,3.0,1.0,2.0
4324.0,swap,75.2301933192076,1512.0,32.0,75.35447403733775,3.0,0.0,3.0,2.0,2.0
4325.0,add,75.1573670431775,1513.0,30.0,75.23258762586705,3.0,0.0,3.0,2.0,4.0
4326.0,swap,75.26288264978778,1514.0,31.0,75.24253620743836,3.0,0.0,3.0,2.0,3.0
4327.0,add,74.81691145202734,1514.0,31.0,75.24253620743836,3.0,0.0,3.0,2.0,4.0
4328.0,delete,75.0317940268438,1514.0,31.0,75.24253620743836,2.0,0.0,3.0,2.0,3.0
4329.0,swap,74.97561173633893,1514.0,31.0,75.24253620743836,3.0,0.0,4.0,1.0,3.0
4330.0,change,75.32593987025844,1515.0,29.0,75.28414823737543,3.0,0.0,3.0,2.0,3.0
4331.0,change,75.32677549483813,1516.0,30.0,75.32593987025844,3.0,0.0,3.0,2.0,3.0
4332.0,add,75.17301344981625,1516.0,30.0,75.32593987025844,3.0,1.0,3.0,2.0,3.0
4333.0,delete,75.19031054791559,1516.0,30.0,75.32593987025844,3.0,0.0,3.0,2.0,2.0
4334.0,swap,75.14922473351591,1516.0,30.0,75.32593987025844,3.0,1.0,3.0,2.0,2.0
4335.0,add,75.35259701589796,1517.0,31.0,75.35330178025119,3.0,0.0,3.0,2.0,4.0
4336.0,add,75.20747683208668,1517.0,31.0,75.35330178025119,3.0,0.0,3.0,2.0,5.0
4337.0,delete,75.12366944321079,1517.0,31.0,75.35330178025119,2.0,0.0,3.0,2.0,4.0
4338.0,swap,75.23654265410023,1517.0,31.0,75.35330178025119,3.0,1.0,3.0,2.0,3.0
4339.0,swap,75.10738439115246,1518.0,25.0,75.19773349106066,3.0,0.0,2.0,1.0,5.0
4340.0,delete,75.34739611240525,1519.0,31.0,75.3461850977798,3.0,0.0,3.0,1.0,3.0
4341.0,add,75.15099660096993,1519.0,31.0,75.3461850977798,3.0,0.0,3.0,1.0,4.0
4342.0,delete,75.3461850977798,1519.0,31.0,75.3461850977798,3.0,0.0,3.0,1.0,2.0
4343.0,swap,74.98857725231922,1519.0,31.0,75.3461850977798,3.0,0.0,3.0,0.0,4.0
4344.0,change,75.32985125715527,1520.0,31.0,75.33173887147105,3.0,0.0,3.0,2.0,3.0
4345.0,add,75.23573500047208,1520.0,31.0,75.33173887147105,3.0,0.0,3.0,2.0,4.0
4346.0,delete,75.33173887147105,1520.0,31.0,75.33173887147105,3.0,0.0,3.0,2.0,2.0
4347.0,swap,75.10254567268959,1520.0,31.0,75.33173887147105,2.0,1.0,3.0,2.0,3.0
4348.0,swap,75.29788885127421,1521.0,31.0,75.2978888512742,3.0,0.0,3.0,2.0,3.0
4349.0,add,74.99539457170253,1521.0,31.0,75.2978888512742,3.0,0.0,3.0,2.0,4.0
4350.0,delete,75.10384586115876,1521.0,31.0,75.2978888512742,3.0,0.0,3.0,2.0,2.0
4351.0,swap,75.2978888512742,1521.0,31.0,75.2978888512742,3.0,0.0,3.0,3.0,2.0
4352.0,change,75.34230731777605,1522.0,30.0,75.27372662992335,3.0,0.0,3.0,2.0,3.0
4353.0,change,75.31755236794018,1523.0,31.0,75.34230731777605,3.0,0.0,3.0,2.0,3.0
4354.0,add,75.14069380887967,1523.0,31.0,75.34230731777605,3.0,0.0,3.0,2.0,4.0
4355.0,delete,75.06006652270574,1523.0,31.0,75.34230731777605,2.0,0.0,3.0,2.0,3.0
4356.0,swap,75.0873985989311,1523.0,31.0,75.34230731777605,2.0,1.0,3.0,2.0,3.0
4357.0,change,75.34335631518945,1524.0,26.0,75.19957914511856,3.0,0.0,3.0,2.0,3.0
4358.0,change,75.3452673377533,1525.0,27.0,75.34335631518945,3.0,0.0,3.0,2.0,3.0
4359.0,add,75.08045510681997,1525.0,27.0,75.34335631518945,3.0,0.0,3.0,2.0,4.0
4360.0,delete,75.20117537809631,1525.0,27.0,75.34335631518945,3.0,0.0,3.0,2.0,2.0
4361.0,swap,74.8073453453659,1525.0,27.0,75.34335631518945,3.0,0.0,3.0,1.0,4.0
4362.0,change,75.31394859923438,1526.0,29.0,75.23849219954502,3.0,0.0,3.0,2.0,3.0
4363.0,change,75.31162491899194,1527.0,30.0,75.31394859923438,3.0,0.0,3.0,2.0,3.0
4364.0,add,75.16647238813464,1527.0,30.0,75.31394859923438,3.0,0.0,3.0,2.0,4.0
4365.0,delete,75.00012113945255,1527.0,30.0,75.31394859923438,2.0,0.0,3.0,2.0,3.0
4366.0,swap,74.79469358518723,1527.0,30.0,75.31394859923438,3.0,1.0,3.0,1.0,3.0
4367.0,change,75.33246287917817,1528.0,30.0,75.31602528510516,3.0,0.0,3.0,2.0,3.0
4368.0,add,75.04855000634089,1528.0,30.0,75.31602528510516,3.0,1.0,3.0,2.0,3.0
4369.0,delete,75.24694545586877,1528.0,30.0,75.31602528510516,3.0,0.0,2.0,2.0,3.0
4370.0,swap,75.24694545586875,1528.0,30.0,75.31602528510516,3.0,0.0,2.0,3.0,3.0
4371.0,change,75.36740738700709,1529.0,29.0,75.23818581647234,3.0,0.0,3.0,2.0,3.0
4372.0,change,75.33933439820726,1530.0,30.0,75.36740738700709,3.0,0.0,3.0,2.0,3.0
4373.0,add,75.36740738700709,1530.0,30.0,75.36740738700709,3.0,0.0,3.0,2.0,4.0
4374.0,delete,75.3674073870071,1530.0,30.0,75.36740738700709,3.0,0.0,3.0,1.0,3.0
4375.0,swap,75.12269469178071,1530.0,30.0,75.36740738700709,3.0,0.0,2.0,3.0,3.0
4376.0,delete,75.35243488332375,1531.0,31.0,75.3674073870071,3.0,0.0,3.0,1.0,3.0
4377.0,add,75.01742365456695,1531.0,31.0,75.3674073870071,3.0,0.0,3.0,1.0,4.0
4378.0,delete,75.3674073870071,1531.0,31.0,75.3674073870071,3.0,0.0,3.0,1.0,2.0
4379.0,swap,75.10364493347701,1531.0,31.0,75.3674073870071,2.0,0.0,3.0,1.0,4.0
4380.0,change,75.34787435315128,1532.0,29.0,75.25686365655328,3.0,0.0,3.0,2.0,3.0
4381.0,change,75.34372709084595,1533.0,30.0,75.34787435315128,3.0,0.0,3.0,2.0,3.0
4382.0,add,75.34176239229615,1533.0,30.0,75.34787435315128,3.0,0.0,3.0,3.0,3.0
4383.0,delete,75.13367380495869,1533.0,30.0,75.34787435315128,3.0,0.0,2.0,2.0,3.0
4384.0,swap,74.9276371748378,1533.0,30.0,75.34787435315128,3.0,1.0,3.0,2.0,2.0
4385.0,add,75.36371268081241,1534.0,31.0,75.36740738700709,3.0,0.0,3.0,2.0,4.0
4386.0,add,75.20464711946798,1534.0,31.0,75.36740738700709,3.0,0.0,3.0,2.0,5.0
4387.0,delete,75.103644933477,1534.0,31.0,75.36740738700709,2.0,0.0,3.0,2.0,4.0
4388.0,swap,75.10056294464701,1534.0,31.0,75.36740738700709,3.0,1.0,3.0,1.0,4.0
4389.0,change,75.37489308337581,1535.0,31.0,75.33933439820726,3.0,0.0,3.0,2.0,3.0
4390.0,add,75.33913172307594,1535.0,31.0,75.33933439820726,3.0,1.0,3.0,2.0,3.0
4391.0,delete,75.13888653213787,1535.0,31.0,75.33933439820726,3.0,0.0,2.0,2.0,3.0
4392.0,swap,75.19750022347074,1535.0,31.0,75.33933439820726,3.0,0.0,3.0,3.0,2.0
4393.0,change,75.36931745075748,1536.0,30.0,75.27794919205351,3.0,0.0,3.0,2.0,3.0
4394.0,change,75.36239481865644,1537.0,31.0,75.36931745075748,3.0,0.0,3.0,2.0,3.0
4395.0,add,74.93154486812165,1537.0,31.0,75.36931745075748,3.0,1.0,3.0,2.0,3.0
4396.0,delete,75.15704334768832,1537.0,31.0,75.36931745075748,3.0,0.0,2.0,2.0,3.0
4397.0,swap,75.29329542679227,1537.0,31.0,75.36931745075748,3.0,0.0,2.0,2.0,4.0
4398.0,change,75.34001260179888,1538.0,28.0,75.21063337798225,3.0,0.0,3.0,2.0,3.0
4399.0,change,75.33354988160488,1539.0,29.0,75.34001260179888,3.0,0.0,3.0,2.0,3.0
4400.0,add,75.2437777208839,1539.0,29.0,75.34001260179888,3.0,0.0,3.0,2.0,4.0
4401.0,delete,75.13106616342776,1539.0,29.0,75.34001260179888,3.0,0.0,2.0,2.0,3.0
4402.0,swap,75.049855491756,1539.0,29.0,75.34001260179888,2.0,0.0,3.0,2.0,4.0
4403.0,change,75.37489308337581,1540.0,32.0,75.37489308337581,3.0,0.0,3.0,2.0,3.0
4404.0,add,75.11712646836484,1540.0,32.0,75.37489308337581,3.0,0.0,4.0,2.0,3.0
4405.0,delete,75.37489308337581,1540.0,32.0,75.37489308337581,3.0,0.0,3.0,2.0,2.0
4406.0,swap,75.3621907897156,1540.0,32.0,75.37489308337581,3.0,1.0,3.0,2.0,2.0
4407.0,change,75.3674073870071,1541.0,30.0,75.26660323550827,3.0,0.0,3.0,2.0,3.0
4408.0,change,75.36740738700709,1542.0,31.0,75.3674073870071,3.0,0.0,3.0,2.0,3.0
4409.0,add,75.14710888835496,1542.0,31.0,75.3674073870071,3.0,0.0,3.0,2.0,4.0
4410.0,delete,75.21628969935172,1542.0,31.0,75.3674073870071,3.0,0.0,3.0,2.0,2.0
4411.0,swap,75.10636563634905,1542.0,31.0,75.3674073870071,2.0,0.0,4.0,2.0,3.0
4412.0,change,75.34061926466714,1543.0,29.0,75.2453908191029,3.0,0.0,3.0,2.0,3.0
4413.0,change,75.34222485966957,1544.0,30.0,75.34061926466714,3.0,0.0,3.0,2.0,3.0
4414.0,add,75.16788292632145,1544.0,30.0,75.34061926466714,3.0,0.0,4.0,2.0,3.0
4415.0,delete,75.34061926466714,1544.0,30.0,75.34061926466714,3.0,0.0,3.0,2.0,2.0
4416.0,swap,75.3142299377515,1544.0,30.0,75.34061926466714,3.0,0.0,3.0,2.0,3.0
4417.0,change,75.34011302441833,1545.0,31.0,75.34222485966957,3.0,0.0,3.0,2.0,3.0
4418.0,add,75.34222485966957,1545.0,31.0,75.34222485966957,3.0,0.0,3.0,2.0,4.0
4419.0,delete,74.98896017541688,1545.0,31.0,75.34222485966957,3.0,0.0,3.0,1.0,3.0
4420.0,swap,74.85841163629468,1545.0,31.0,75.34222485966957,2.0,0.0,3.0,2.0,4.0
4421.0,add,75.34086070872365,1546.0,32.0,75.33913172307594,3.0,1.0,3.0,2.0,3.0
4422.0,add,75.31103546303368,1546.0,32.0,75.33913172307594,3.0,2.0,3.0,2.0,3.0
4423.0,delete,75.29296228320267,1546.0,32.0,75.33913172307594,2.0,1.0,3.0,2.0,3.0
4424.0,swap,75.2672503274938,1546.0,32.0,75.33913172307594,3.0,1.0,2.0,3.0,3.0
4425.0,change,75.3590938486937,1547.0,31.0,75.32079930164159,3.0,0.0,3.0,2.0,3.0
4426.0,change,75.36064956337994,1548.0,32.0,75.3590938486937,3.0,0.0,3.0,2.0,3.0
4427.0,add,75.28805371218064,1548.0,32.0,75.3590938486937,3.0,0.0,3.0,2.0,4.0
4428.0,delete,75.15628976742877,1548.0,32.0,75.3590938486937,3.0,0.0,2.0,2.0,3.0
4429.0,swap,75.34792319034138,1548.0,32.0,75.3590938486937,3.0,1.0,3.0,1.0,3.0
4430.0,delete,75.3825433061803,1549.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,2.0
4431.0,add,75.2211782604464,1549.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,3.0
4432.0,delete,75.2211782604464,1549.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,1.0
4433.0,swap,75.2144842524501,1549.0,33.0,75.37489308337581,3.0,0.0,3.0,3.0,1.0
4434.0,add,75.243085695661,1550.0,31.0,75.31024810110594,3.0,0.0,3.0,2.0,4.0
4435.0,add,75.34086070872364,1551.0,33.0,75.34086070872365,3.0,1.0,3.0,2.0,3.0
4436.0,add,74.97434479299096,1551.0,33.0,75.34086070872365,3.0,1.0,3.0,2.0,4.0
4437.0,delete,75.15681449051596,1551.0,33.0,75.34086070872365,3.0,1.0,2.0,2.0,3.0
4438.0,swap,75.01537250585656,1551.0,33.0,75.34086070872365,3.0,1.0,3.0,2.0,3.0
4439.0,change,75.33933439820726,1552.0,31.0,75.29681361926826,3.0,0.0,3.0,2.0,3.0
4440.0,change,75.26004312444253,1553.0,32.0,75.33933439820726,3.0,0.0,3.0,2.0,3.0
4441.0,add,75.31839721517012,1553.0,32.0,75.33933439820726,3.0,0.0,3.0,3.0,3.0
4442.0,delete,75.0695965392723,1553.0,32.0,75.33933439820726,2.0,0.0,3.0,2.0,3.0
4443.0,swap,74.84255855091365,1553.0,32.0,75.33933439820726,3.0,0.0,2.0,2.0,4.0
4444.0,add,74.99823346961313,1554.0,11.0,75.11284948186659,4.0,2.0,1.0,1.0,3.0
4445.0,change,75.36405726828545,1555.0,30.0,75.24430798240336,3.0,0.0,3.0,2.0,3.0
4446.0,change,75.36405726828545,1556.0,31.0,75.36405726828545,3.0,0.0,3.0,2.0,3.0
4447.0,add,75.36431579406367,1556.0,31.0,75.36405726828545,3.0,0.0,4.0,2.0,3.0
4448.0,delete,75.30734456141072,1556.0,31.0,75.36405726828545,3.0,0.0,3.0,2.0,2.0
4449.0,swap,75.31739283360112,1556.0,31.0,75.36405726828545,2.0,0.0,3.0,3.0,3.0
4450.0,add,75.34423592638647,1557.0,32.0,75.36431579406367,3.0,0.0,4.0,2.0,3.0
4451.0,add,75.20286367609805,1557.0,32.0,75.36431579406367,3.0,0.0,4.0,2.0,4.0
4452.0,delete,75.31031794503569,1557.0,32.0,75.36431579406367,3.0,0.0,4.0,2.0,2.0
4453.0,swap,74.93419224223773,1557.0,32.0,75.36431579406367,3.0,0.0,3.0,2.0,4.0
4454.0,change,75.35910599024734,1558.0,32.0,75.36405726828545,3.0,0.0,3.0,2.0,3.0
4455.0,add,75.00125131804549,1558.0,32.0,75.36405726828545,3.0,0.0,3.0,2.0,4.0
4456.0,delete,75.10364493347701,1558.0,32.0,75.36405726828545,2.0,0.0,3.0,2.0,3.0
4457.0,swap,75.20906162257343,1558.0,32.0,75.36405726828545,3.0,1.0,2.0,2.0,3.0
4458.0,delete,75.17082460965584,1559.0,21.0,75.1850982836109,3.0,0.0,2.0,2.0,3.0
4459.0,change,75.36120682500521,1560.0,33.0,75.36064956337994,3.0,0.0,3.0,2.0,3.0
4460.0,add,75.36064956337995,1560.0,33.0,75.36064956337994,3.0,0.0,3.0,3.0,3.0
4461.0,delete,75.31388601267486,1560.0,33.0,75.36064956337994,2.0,0.0,3.0,2.0,3.0
4462.0,swap,75.1301041564525,1560.0,33.0,75.36064956337994,3.0,0.0,2.0,3.0,3.0
4463.0,swap,75.34768119473839,1561.0,33.0,75.34792319034138,3.0,1.0,3.0,1.0,3.0
4464.0,add,75.27723750919287,1561.0,33.0,75.34792319034138,3.0,1.0,3.0,1.0,4.0
4465.0,delete,75.08224642990801,1561.0,33.0,75.34792319034138,2.0,1.0,3.0,1.0,3.0
4466.0,swap,75.18485729685821,1561.0,33.0,75.34792319034138,3.0,1.0,3.0,1.0,3.0
4467.0,change,75.37408338341842,1562.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,3.0
4468.0,add,75.01190930449,1562.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,4.0
4469.0,delete,74.98242447083557,1562.0,33.0,75.37489308337581,3.0,0.0,3.0,1.0,3.0
4470.0,swap,74.98571381172806,1562.0,33.0,75.37489308337581,3.0,0.0,3.0,2.0,3.0
4471.0,change,75.33246287917818,1563.0,31.0,75.33246287917817,3.0,0.0,3.0,2.0,3.0
4472.0,add,75.2361708395539,1563.0,31.0,75.33246287917817,3.0,0.0,3.0,2.0,4.0
4473.0,delete,75.2860955315465,1563.0,31.0,75.33246287917817,2.0,0.0,3.0,2.0,3.0
4474.0,swap,75.19385683733624,1563.0,31.0,75.33246287917817,3.0,0.0,3.0,3.0,2.0
4475.0,change,75.34648888121987,1564.0,29.0,75.23590831297933,3.0,0.0,3.0,2.0,3.0
4476.0,change,75.34300713030768,1565.0,30.0,75.34648888121987,3.0,0.0,3.0,2.0,3.0
4477.0,add,75.34645377252224,1565.0,30.0,75.34648888121987,3.0,0.0,3.0,3.0,3.0
4478.0,delete,75.19744456595905,1565.0,30.0,75.34648888121987,3.0,0.0,3.0,2.0,2.0
4479.0,swap,75.34648888121987,1565.0,30.0,75.34648888121987,3.0,0.0,3.0,3.0,2.0
4480.0,change,75.34547212565384,1566.0,27.0,75.20735172971108,3.0,0.0,3.0,2.0,3.0
4481.0,change,75.348524600121,1567.0,28.0,75.34547212565384,3.0,0.0,3.0,2.0,3.0
4482.0,add,74.97658545315285,1567.0,28.0,75.34547212565384,3.0,0.0,3.0,2.0,4.0
4483.0,delete,75.20257211139088,1567.0,28.0,75.34547212565384,3.0,0.0,3.0,2.0,2.0
4484.0,swap,74.89125934724346,1567.0,28.0,75.34547212565384,3.0,1.0,3.0,1.0,3.0
4485.0,swap,75.34648888121986,1568.0,31.0,75.34648888121987,3.0,0.0,3.0,3.0,2.0
4486.0,add,75.0166665567038,1568.0,31.0,75.34648888121987,3.0,0.0,3.0,3.0,3.0
4487.0,delete,75.16940287598446,1568.0,31.0,75.34648888121987,3.0,0.0,2.0,3.0,2.0
4488.0,swap,75.16940287598446,1568.0,31.0,75.34648888121987,3.0,0.0,2.0,3.0,3.0
4489.0,add,75.35091167857243,1569.0,31.0,75.34645377252224,3.0,0.0,3.0,3.0,3.0
4490.0,add,75.34639833789049,1569.0,31.0,75.34645377252224,3.0,0.0,3.0,4.0,3.0
4491.0,delete,75.16935337739748,1569.0,31.0,75.34645377252224,3.0,0.0,2.0,3.0,3.0
4492.0,swap,75.01099527464369,1569.0,31.0,75.34645377252224,3.0,0.0,2.0,3.0,4.0
4493.0,add,75.17710912395756,1570.0,23.0,75.1941918862153,3.0,0.0,3.0,1.0,4.0
4494.0,change,75.31436005520774,1571.0,30.0,75.27620979335859,3.0,0.0,3.0,2.0,3.0
4495.0,change,75.28479444880247,1572.0,31.0,75.31436005520774,3.0,0.0,3.0,2.0,3.0
4496.0,add,75.13009555557491,1572.0,31.0,75.31436005520774,3.0,0.0,3.0,2.0,4.0
4497.0,delete,75.17843256206197,1572.0,31.0,75.31436005520774,3.0,0.0,3.0,2.0,2.0
4498.0,swap,74.94211313613113,1572.0,31.0,75.31436005520774,3.0,1.0,3.0,1.0,3.0
4499.0,change,75.34318712155698,1573.0,31.0,75.34300713030768,3.0,0.0,3.0,2.0,3.0
4500.0,add,75.14200754327595,1573.0,31.0,75.34300713030768,3.0,0.0,3.0,2.0,4.0
4501.0,delete,75.16937018724482,1573.0,31.0,75.34300713030768,3.0,0.0,2.0,2.0,3.0
4502.0,swap,75.34128165112183,1573.0,31.0,75.34300713030768,3.0,0.0,3.0,2.0,3.0
4503.0,swap,74.90320247177007,1574.0,16.0,75.16294280076897,3.0,2.0,0.0,2.0,4.0
4504.0,change,75.33997168553088,1575.0,30.0,75.26777072670146,3.0,0.0,3.0,2.0,3.0
4505.0,change,75.35895944973925,1576.0,31.0,75.33997168553088,3.0,0.0,3.0,2.0,3.0
4506.0,add,75.00832519072651,1576.0,31.0,75.33997168553088,3.0,0.0,3.0,2.0,4.0
4507.0,delete,75.1693416886915,1576.0,31.0,75.33997168553088,3.0,0.0,2.0,2.0,3.0
4508.0,swap,75.2718229299613,1576.0,31.0,75.33997168553088,3.0,0.0,2.0,3.0,3.0
4509.0,change,75.34479012134392,1577.0,32.0,75.34318712155698,3.0,0.0,3.0,2.0,3.0
4510.0,add,75.25326043584218,1577.0,32.0,75.34318712155698,3.0,0.0,3.0,2.0,4.0
4511.0,delete,75.29814246050348,1577.0,32.0,75.34318712155698,2.0,0.0,3.0,2.0,3.0
4512.0,swap,74.98012571268275,1577.0,32.0,75.34318712155698,3.0,0.0,3.0,2.0,3.0
4513.0,add,75.01666655670383,1578.0,30.0,75.24482248820526,3.0,0.0,3.0,2.0,4.0
4514.0,delete,75.36740738700709,1579.0,30.0,75.24166364907639,3.0,0.0,3.0,2.0,2.0
4515.0,delete,75.37346769309914,1580.0,31.0,75.36740738700709,3.0,0.0,3.0,2.0,2.0
4516.0,add,75.36740738700709,1580.0,31.0,75.36740738700709,3.0,0.0,3.0,3.0,2.0
4517.0,delete,75.2162896993517,1580.0,31.0,75.36740738700709,3.0,0.0,3.0,2.0,1.0
4518.0,swap,75.2929533683598,1580.0,31.0,75.36740738700709,3.0,1.0,2.0,2.0,2.0
4519.0,delete,75.37346769309914,1581.0,32.0,75.37346769309914,3.0,0.0,3.0,2.0,2.0
4520.0,add,75.04073776829101,1581.0,32.0,75.37346769309914,3.0,1.0,3.0,2.0,2.0
4521.0,delete,75.12206434164165,1581.0,32.0,75.37346769309914,2.0,0.0,3.0,2.0,2.0
4522.0,swap,74.81244863511783,1581.0,32.0,75.37346769309914,3.0,1.0,2.0,2.0,2.0
4523.0,swap,75.30863038562295,1582.0,32.0,75.31739283360112,2.0,0.0,3.0,3.0,3.0
4524.0,add,75.26806084406812,1582.0,32.0,75.31739283360112,2.0,0.0,3.0,3.0,4.0
4525.0,delete,75.0517496250064,1582.0,32.0,75.31739283360112,2.0,0.0,3.0,3.0,2.0
4526.0,swap,74.25802096388165,1582.0,32.0,75.31739283360112,2.0,0.0,3.0,2.0,4.0
4527.0,change,75.34582975357277,1583.0,30.0,75.24025666489494,3.0,0.0,3.0,2.0,3.0
4528.0,change,75.34582975357279,1584.0,31.0,75.34582975357277,3.0,0.0,3.0,2.0,3.0
4529.0,add,75.22550245722661,1584.0,31.0,75.34582975357277,3.0,0.0,3.0,2.0,4.0
4530.0,delete,75.34582975357277,1584.0,31.0,75.34582975357277,3.0,0.0,3.0,1.0,3.0
4531.0,swap,74.8160704015196,1584.0,31.0,75.34582975357277,3.0,1.0,3.0,2.0,2.0
4532.0,swap,75.34497126655495,1585.0,32.0,75.34128165112183,3.0,0.0,3.0,2.0,3.0
4533.0,add,75.31950099302098,1585.0,32.0,75.34128165112183,3.0,0.0,4.0,2.0,3.0
4534.0,delete,75.19277856442949,1585.0,32.0,75.34128165112183,3.0,0.0,3.0,2.0,2.0
4535.0,swap,75.06701128369109,1585.0,32.0,75.34128165112183,3.0,0.0,3.0,1.0,4.0
4536.0,swap,75.19520469713522,1586.0,31.0,75.25310875176368,3.0,0.0,3.0,2.0,3.0
4537.0,change,75.34300713030771,1587.0,31.0,75.24390117038587,3.0,0.0,3.0,2.0,3.0
4538.0,change,75.34300713030771,1588.0,32.0,75.34300713030771,3.0,0.0,3.0,2.0,3.0
4539.0,add,75.19520469713525,1588.0,32.0,75.34300713030771,3.0,0.0,3.0,2.0,4.0
4540.0,delete,74.98858098426861,1588.0,32.0,75.34300713030771,3.0,0.0,3.0,1.0,3.0
4541.0,swap,75.09059260270476,1588.0,32.0,75.34300713030771,3.0,1.0,2.0,2.0,3.0
4542.0,delete,75.31869230974534,1589.0,31.0,75.34061926466714,3.0,0.0,3.0,2.0,2.0
4543.0,add,75.03358262369541,1589.0,31.0,75.34061926466714,3.0,0.0,3.0,2.0,3.0
4544.0,delete,75.26919432690485,1589.0,31.0,75.34061926466714,3.0,0.0,2.0,2.0,2.0
4545.0,swap,75.1968214204109,1589.0,31.0,75.34061926466714,3.0,1.0,2.0,2.0,2.0
4546.0,add,75.35024554614326,1590.0,30.0,75.22799501308229,3.0,0.0,3.0,3.0,3.0
4547.0,add,75.33477213564262,1591.0,31.0,75.35024554614326,3.0,0.0,3.0,3.0,3.0
4548.0,add,75.27103916531195,1591.0,31.0,75.35024554614326,3.0,0.0,3.0,3.0,4.0
4549.0,delete,75.08648309261318,1591.0,31.0,75.35024554614326,2.0,0.0,3.0,3.0,3.0
4550.0,swap,75.29329542679227,1591.0,31.0,75.35024554614326,3.0,1.0,2.0,3.0,3.0
4551.0,add,75.33467408458651,1592.0,32.0,75.33477213564262,3.0,0.0,3.0,3.0,3.0
4552.0,add,75.1685909209804,1592.0,32.0,75.33477213564262,3.0,1.0,3.0,3.0,3.0
4553.0,delete,75.29770903249329,1592.0,32.0,75.33477213564262,3.0,0.0,3.0,3.0,2.0
4554.0,swap,75.12490934109223,1592.0,32.0,75.33477213564262,3.0,1.0,2.0,3.0,3.0
4555.0,add,75.0045038339746,1593.0,30.0,75.24297812936194,3.0,0.0,3.0,2.0,4.0
4556.0,swap,75.29329542679227,1594.0,32.0,75.29329542679227,3.0,1.0,2.0,3.0,3.0
4557.0,add,75.29329542679227,1594.0,32.0,75.29329542679227,3.0,1.0,2.0,3.0,4.0
4558.0,delete,75.29329542679227,1594.0,32.0,75.29329542679227,3.0,1.0,2.0,2.0,3.0
4559.0,swap,75.1277183210807,1594.0,32.0,75.29329542679227,3.0,2.0,1.0,3.0,3.0
4560.0,add,75.19676451496971,1595.0,32.0,75.27103916531195,3.0,0.0,3.0,3.0,4.0
4561.0,add,75.35026805061432,1595.0,32.0,75.27103916531195,3.0,0.0,3.0,3.0,5.0
4562.0,delete,74.99768781971626,1595.0,32.0,75.27103916531195,2.0,0.0,3.0,3.0,4.0
4563.0,swap,74.99827186036978,1595.0,32.0,75.27103916531195,3.0,0.0,4.0,3.0,3.0
4564.0,change,75.07706841409511,1596.0,17.0,75.16724998903855,3.0,1.0,2.0,2.0,3.0
4565.0,change,75.35895944973923,1597.0,32.0,75.35895944973925,3.0,0.0,3.0,2.0,3.0
4566.0,add,75.25818609094931,1597.0,32.0,75.35895944973925,3.0,0.0,3.0,2.0,4.0
4567.0,delete,75.28107354514042,1597.0,32.0,75.35895944973925,3.0,0.0,3.0,2.0,2.0
4568.0,swap,75.1693416886915,1597.0,32.0,75.35895944973925,3.0,0.0,2.0,2.0,4.0
4569.0,change,75.33246595607916,1598.0,31.0,75.28530404485196,3.0,0.0,3.0,2.0,3.0
4570.0,swap,74.95276367161912,1599.0,12.0,75.1211735632728,4.0,2.0,1.0,1.0,3.0
4571.0,change,75.33246595607915,1600.0,32.0,75.33246595607916,3.0,0.0,3.0,2.0,3.0
4572.0,add,75.27194553047079,1600.0,32.0,75.33246595607916,3.0,0.0,4.0,2.0,3.0
4573.0,delete,75.12635969087265,1600.0,32.0,75.33246595607916,3.0,0.0,2.0,2.0,3.0
4574.0,swap,74.98058219105981,1600.0,32.0,75.33246595607916,3.0,1.0,3.0,1.0,3.0
4575.0,swap,75.24466922813896,1601.0,32.0,75.2718229299613,3.0,0.0,2.0,3.0,3.0
4576.0,add,74.84693610887882,1601.0,32.0,75.2718229299613,3.0,0.0,2.0,3.0,4.0
4577.0,delete,75.11540266629663,1601.0,32.0,75.2718229299613,3.0,0.0,1.0,3.0,3.0
4578.0,swap,75.11540266629663,1601.0,32.0,75.2718229299613,3.0,0.0,1.0,4.0,3.0
4579.0,change,75.27981627605233,1602.0,22.0,75.18734490171013,3.0,0.0,3.0,1.0,3.0
4580.0,change,75.28011920155717,1603.0,23.0,75.27981627605233,3.0,0.0,3.0,1.0,3.0
4581.0,add,75.27981627605233,1603.0,23.0,75.27981627605233,3.0,0.0,3.0,1.0,4.0
4582.0,delete,75.21370686178696,1603.0,23.0,75.27981627605233,3.0,0.0,2.0,1.0,3.0
4583.0,swap,75.23433752185498,1603.0,23.0,75.27981627605233,2.0,0.0,3.0,1.0,4.0
