budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3059.0,add,0.2848217821726907,989.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,2.0
3060.0,delete,0.35128817716602123,989.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,1.0
3061.0,swap,0.2848217821726908,989.0,3.0,0.2848217821726907,3.0,2.0,0.0,0.0,0.0
3062.0,add,0.7916081194038056,990.0,9.0,0.7916081194038057,1.0,1.0,0.0,1.0,1.0
3063.0,add,0.7916081194038056,990.0,9.0,0.7916081194038057,1.0,1.0,0.0,2.0,1.0
3064.0,delete,0.7916081194038057,990.0,9.0,0.7916081194038057,1.0,1.0,0.0,0.0,1.0
3065.0,swap,0.343393755514791,990.0,9.0,0.7916081194038057,1.0,2.0,0.0,1.0,0.0
3066.0,add,0.94063777145757,991.0,8.0,0.9623948475970987,1.0,1.0,1.0,3.0,0.0
3067.0,add,0.9204198162554069,992.0,9.0,0.94063777145757,1.0,1.0,1.0,3.0,0.0
3068.0,add,0.9406377714575699,992.0,9.0,0.94063777145757,1.0,1.0,1.0,4.0,0.0
3069.0,delete,0.7916081194038056,992.0,9.0,0.94063777145757,1.0,1.0,0.0,3.0,0.0
3070.0,swap,0.45120964201751296,992.0,9.0,0.94063777145757,0.0,2.0,1.0,3.0,0.0
3071.0,swap,1.0610777350168183,993.0,10.0,1.0610777350168186,0.0,1.0,1.0,3.0,1.0
3072.0,add,1.0610777350168186,993.0,10.0,1.0610777350168186,0.0,1.0,1.0,3.0,2.0
3073.0,delete,0.44207545937917314,993.0,10.0,1.0610777350168186,0.0,0.0,1.0,3.0,1.0
3074.0,swap,0.9666036960852324,993.0,10.0,1.0610777350168186,0.0,1.0,2.0,2.0,1.0
3075.0,add,0.8755109807378734,994.0,8.0,0.884808713148243,1.0,2.0,1.0,2.0,0.0
3076.0,add,0.8071017802338246,995.0,9.0,0.8755109807378734,1.0,2.0,1.0,2.0,0.0
3077.0,add,0.40250443335112,995.0,9.0,0.8755109807378734,1.0,2.0,1.0,2.0,1.0
3078.0,delete,0.8755109807378731,995.0,9.0,0.8755109807378734,1.0,2.0,1.0,1.0,0.0
3079.0,swap,1.0072156627409583,995.0,9.0,0.8755109807378734,0.0,2.0,1.0,2.0,1.0
3080.0,swap,0.1921773064758617,996.0,8.0,0.7983914513318714,1.0,0.0,1.0,2.0,1.0
3081.0,delete,0.9497777262743138,997.0,10.0,0.9406377714575701,1.0,1.0,1.0,2.0,0.0
3082.0,add,0.938717065991859,997.0,10.0,0.9406377714575701,1.0,1.0,2.0,2.0,0.0
3083.0,delete,0.94063777145757,997.0,10.0,0.9406377714575701,1.0,1.0,1.0,1.0,0.0
3084.0,swap,0.8321616539914375,997.0,10.0,0.9406377714575701,1.0,1.0,2.0,1.0,0.0
3085.0,add,0.94063777145757,998.0,10.0,0.94063777145757,1.0,1.0,1.0,3.0,1.0
3086.0,add,0.4216499519127299,998.0,10.0,0.94063777145757,1.0,1.0,1.0,3.0,2.0
3087.0,delete,0.19217730647586168,998.0,10.0,0.94063777145757,1.0,0.0,1.0,3.0,1.0
3088.0,swap,-0.032170483228527794,998.0,10.0,0.94063777145757,1.0,1.0,1.0,3.0,1.0
3089.0,change,0.8749525146906495,999.0,7.0,0.7664500200014934,1.0,1.0,1.0,1.0,0.0
3090.0,change,0.8593115060352005,1000.0,8.0,0.8749525146906495,1.0,1.0,1.0,1.0,0.0
3091.0,add,0.8749525146906494,1000.0,8.0,0.8749525146906495,1.0,1.0,1.0,2.0,0.0
3092.0,delete,0.7916081194038057,1000.0,8.0,0.8749525146906495,1.0,1.0,0.0,1.0,0.0
3093.0,swap,0.05588845471978876,1000.0,8.0,0.8749525146906495,1.0,0.0,1.0,1.0,1.0
3094.0,delete,0.9865863633435978,1001.0,9.0,0.8994587203204567,1.0,1.0,1.0,1.0,0.0
3095.0,delete,0.9865863633435976,1002.0,10.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
3096.0,add,1.0912377188727056,1002.0,10.0,0.9865863633435978,1.0,1.0,2.0,1.0,0.0
3097.0,delete,0.28751499922746937,1002.0,10.0,0.9865863633435978,1.0,0.0,1.0,1.0,0.0
3098.0,swap,0.39482880103403717,1002.0,10.0,0.9865863633435978,1.0,1.0,1.0,1.0,0.0
3099.0,delete,0.7916081194038057,1003.0,8.0,0.7418371430221905,1.0,1.0,0.0,1.0,0.0
3100.0,delete,0.7916081194038056,1004.0,9.0,0.7916081194038057,1.0,1.0,0.0,1.0,0.0
3101.0,add,0.7916081194038057,1004.0,9.0,0.7916081194038057,1.0,1.0,0.0,1.0,1.0
3102.0,delete,0.7916081194038057,1004.0,9.0,0.7916081194038057,1.0,1.0,0.0,0.0,0.0
3103.0,swap,0.7856783193967314,1004.0,9.0,0.7916081194038057,1.0,1.0,1.0,0.0,0.0
3104.0,add,0.7494319481021421,1005.0,10.0,0.7916081194038057,1.0,1.0,0.0,1.0,1.0
3105.0,add,0.4418776886559901,1005.0,10.0,0.7916081194038057,1.0,1.0,0.0,1.0,2.0
3106.0,delete,-0.11704094364207557,1005.0,10.0,0.7916081194038057,1.0,0.0,0.0,1.0,1.0
3107.0,swap,0.4561773682532167,1005.0,10.0,0.7916081194038057,0.0,1.0,1.0,1.0,1.0
3108.0,add,0.9105639928549635,1006.0,9.0,0.9018279574143846,1.0,1.0,1.0,2.0,0.0
3109.0,add,0.5389963010112792,1006.0,9.0,0.9018279574143846,1.0,1.0,2.0,2.0,0.0
3110.0,delete,0.9018279574143846,1006.0,9.0,0.9018279574143846,1.0,1.0,1.0,1.0,0.0
3111.0,swap,0.6149861042486691,1006.0,9.0,0.9018279574143846,1.0,1.0,2.0,1.0,0.0
3112.0,add,0.8773026668719018,1007.0,9.0,0.8928419409790717,1.0,1.0,2.0,1.0,0.0
3113.0,add,0.8928419409790718,1007.0,9.0,0.8928419409790717,1.0,1.0,2.0,2.0,0.0
3114.0,delete,0.8043854263303022,1007.0,9.0,0.8928419409790717,1.0,1.0,1.0,1.0,0.0
3115.0,swap,0.6464725361527253,1007.0,9.0,0.8928419409790717,1.0,2.0,1.0,1.0,0.0
3116.0,add,0.8826057818886476,1008.0,7.0,0.7708399632877064,1.0,1.0,1.0,2.0,0.0
3117.0,add,0.8826057818886479,1009.0,8.0,0.8826057818886476,1.0,1.0,1.0,2.0,0.0
3118.0,add,0.8826057818886477,1009.0,8.0,0.8826057818886476,1.0,1.0,1.0,3.0,0.0
3119.0,delete,0.7916081194038059,1009.0,8.0,0.8826057818886476,1.0,1.0,0.0,2.0,0.0
3120.0,swap,0.07176804551287691,1009.0,8.0,0.8826057818886476,1.0,1.0,1.0,2.0,0.0
3121.0,delete,0.8906054238189659,1010.0,9.0,0.8826057818886476,1.0,1.0,1.0,1.0,0.0
3122.0,add,0.8817851586722788,1010.0,9.0,0.8826057818886476,1.0,1.0,2.0,1.0,0.0
3123.0,delete,0.7916081194038057,1010.0,9.0,0.8826057818886476,1.0,1.0,0.0,1.0,0.0
3124.0,swap,0.8826057818886481,1010.0,9.0,0.8826057818886476,1.0,1.0,1.0,1.0,0.0
3125.0,add,0.7134890466534788,1011.0,9.0,0.7114668301113645,1.0,2.0,2.0,1.0,0.0
3126.0,add,0.7114668301113645,1011.0,9.0,0.7114668301113645,1.0,2.0,2.0,1.0,1.0
3127.0,delete,0.7138064412450214,1011.0,9.0,0.7114668301113645,1.0,2.0,1.0,1.0,0.0
3128.0,swap,0.6298302471886694,1011.0,9.0,0.7114668301113645,1.0,3.0,2.0,0.0,0.0
3129.0,add,0.8904863433000643,1012.0,9.0,0.8826057818886479,1.0,1.0,1.0,2.0,0.0
3130.0,add,0.3578271246702847,1012.0,9.0,0.8826057818886479,1.0,1.0,1.0,2.0,1.0
3131.0,delete,0.07176804551287697,1012.0,9.0,0.8826057818886479,1.0,0.0,1.0,2.0,0.0
3132.0,swap,1.0885462380294355,1012.0,9.0,0.8826057818886479,0.0,2.0,1.0,2.0,0.0
3133.0,delete,1.022033041376396,1013.0,10.0,1.0067157503448534,1.0,1.0,1.0,1.0,0.0
3134.0,add,0.41197954102428735,1013.0,10.0,1.0067157503448534,1.0,1.0,1.0,1.0,1.0
3135.0,delete,1.0067157503448536,1013.0,10.0,1.0067157503448534,1.0,1.0,1.0,0.0,0.0
3136.0,swap,0.6395182132550974,1013.0,10.0,1.0067157503448534,1.0,2.0,1.0,0.0,0.0
3137.0,add,0.6778329502353839,1014.0,7.0,0.7284085584466139,1.0,2.0,1.0,1.0,0.0
3138.0,swap,0.9872760128108774,1015.0,9.0,0.9872760128108773,1.0,1.0,1.0,1.0,0.0
3139.0,add,0.9872760128108773,1015.0,9.0,0.9872760128108773,1.0,1.0,1.0,1.0,1.0
3140.0,delete,0.28751499922746937,1015.0,9.0,0.9872760128108773,1.0,0.0,1.0,1.0,0.0
3141.0,swap,0.28751499922746937,1015.0,9.0,0.9872760128108773,1.0,0.0,1.0,1.0,1.0
3142.0,add,0.8749525146906496,1016.0,9.0,0.8749525146906494,1.0,1.0,1.0,2.0,0.0
3143.0,add,0.4194262742291016,1016.0,9.0,0.8749525146906494,1.0,1.0,1.0,2.0,1.0
3144.0,delete,0.05588845471978876,1016.0,9.0,0.8749525146906494,1.0,0.0,1.0,2.0,0.0
3145.0,swap,0.05588845471978876,1016.0,9.0,0.8749525146906494,1.0,0.0,1.0,2.0,1.0
3146.0,add,0.9236580533293468,1017.0,8.0,0.8947714612916362,1.0,2.0,1.0,0.0,1.0
3147.0,add,0.8947714612916363,1017.0,8.0,0.8947714612916362,1.0,2.0,1.0,1.0,1.0
3148.0,delete,0.8947714612916362,1017.0,8.0,0.8947714612916362,1.0,2.0,1.0,0.0,0.0
3149.0,swap,1.0086593696999961,1017.0,8.0,0.8947714612916362,1.0,2.0,1.0,0.0,1.0
3150.0,add,0.38625228189243066,1018.0,7.0,0.9233263613808503,1.0,1.0,1.0,0.0,2.0
3151.0,delete,0.933272794693832,1019.0,8.0,0.972246873553925,1.0,1.0,1.0,0.0,0.0
3152.0,add,0.9945337598689641,1019.0,8.0,0.972246873553925,1.0,2.0,1.0,0.0,0.0
3153.0,delete,1.0165673318581854,1019.0,8.0,0.972246873553925,0.0,1.0,1.0,0.0,0.0
3154.0,swap,1.0165673318581854,1019.0,8.0,0.972246873553925,0.0,1.0,1.0,0.0,1.0
3155.0,swap,0.984461400481054,1020.0,8.0,0.9681085586166842,0.0,1.0,2.0,0.0,1.0
3156.0,add,0.9681085586166842,1020.0,8.0,0.9681085586166842,0.0,1.0,2.0,0.0,2.0
3157.0,delete,0.4567504335997923,1020.0,8.0,0.9681085586166842,0.0,1.0,1.0,0.0,1.0
3158.0,swap,0.9585232127462918,1020.0,8.0,0.9681085586166842,0.0,1.0,2.0,0.0,1.0
3159.0,delete,1.0165673318581854,1021.0,7.0,0.9866376183666186,0.0,1.0,1.0,0.0,1.0
3160.0,delete,1.0085718143064777,1022.0,8.0,1.0165673318581854,0.0,1.0,1.0,0.0,1.0
3161.0,add,0.8089676008690627,1022.0,8.0,1.0165673318581854,0.0,1.0,2.0,0.0,1.0
3162.0,delete,0.3774907210896705,1022.0,8.0,1.0165673318581854,0.0,0.0,1.0,0.0,1.0
3163.0,swap,1.0165673318581854,1022.0,8.0,1.0165673318581854,0.0,1.0,1.0,1.0,0.0
3164.0,delete,0.9945948980757353,1023.0,9.0,1.0165673318581854,0.0,1.0,1.0,0.0,0.0
3165.0,add,0.40482336706385025,1023.0,9.0,1.0165673318581854,0.0,1.0,1.0,0.0,1.0
3166.0,delete,0.3774907210896705,1023.0,9.0,1.0165673318581854,0.0,0.0,1.0,0.0,0.0
3167.0,swap,0.4489066385513946,1023.0,9.0,1.0165673318581854,0.0,2.0,0.0,0.0,0.0
3168.0,swap,0.9998806544351373,1024.0,9.0,1.0086593696999961,1.0,2.0,1.0,0.0,1.0
3169.0,add,0.6311371842119828,1024.0,9.0,1.0086593696999961,1.0,3.0,1.0,0.0,1.0
3170.0,delete,0.7915835911834426,1024.0,9.0,1.0086593696999961,1.0,2.0,0.0,0.0,1.0
3171.0,swap,0.6546659906783421,1024.0,9.0,1.0086593696999961,1.0,2.0,1.0,0.0,1.0
3172.0,swap,0.02636378919918833,1025.0,7.0,0.8671904328121013,1.0,1.0,1.0,0.0,1.0
3173.0,delete,0.7916081194038057,1026.0,7.0,0.8128100191154057,1.0,1.0,0.0,0.0,1.0
3174.0,delete,0.8192394267252139,1027.0,8.0,0.7916081194038057,1.0,1.0,0.0,0.0,1.0
3175.0,add,0.7916081194038057,1027.0,8.0,0.7916081194038057,1.0,1.0,0.0,0.0,2.0
3176.0,delete,-0.11704094364207562,1027.0,8.0,0.7916081194038057,1.0,0.0,0.0,0.0,1.0
3177.0,swap,-0.2282574824488929,1027.0,8.0,0.7916081194038057,1.0,0.0,0.0,0.0,2.0
3178.0,add,0.67672464282368,1028.0,8.0,0.6111631071421413,1.0,2.0,1.0,0.0,1.0
3179.0,add,0.8734214746398297,1028.0,8.0,0.6111631071421413,1.0,3.0,1.0,0.0,1.0
3180.0,delete,0.6343142160270145,1028.0,8.0,0.6111631071421413,0.0,2.0,1.0,0.0,1.0
3181.0,swap,0.5343201212376083,1028.0,8.0,0.6111631071421413,1.0,2.0,1.0,0.0,1.0
3182.0,change,1.0023199896889496,1029.0,7.0,0.9503539568002266,1.0,1.0,1.0,0.0,1.0
3183.0,change,0.9951492994079706,1030.0,8.0,1.0023199896889496,1.0,1.0,1.0,0.0,1.0
3184.0,add,1.0023199896889494,1030.0,8.0,1.0023199896889496,1.0,1.0,1.0,1.0,1.0
3185.0,delete,1.0446352893396804,1030.0,8.0,1.0023199896889496,0.0,1.0,1.0,0.0,1.0
3186.0,swap,0.7773038963845571,1030.0,8.0,1.0023199896889496,0.0,2.0,1.0,0.0,1.0
3187.0,delete,0.9934344302413274,1031.0,9.0,1.0446352893396804,0.0,1.0,1.0,0.0,1.0
3188.0,add,0.9694309871944619,1031.0,9.0,1.0446352893396804,0.0,1.0,2.0,0.0,1.0
3189.0,delete,0.5115734690404943,1031.0,9.0,1.0446352893396804,0.0,1.0,0.0,0.0,1.0
3190.0,swap,0.3774907210896705,1031.0,9.0,1.0446352893396804,0.0,0.0,1.0,0.0,2.0
3191.0,add,0.9905088838898816,1032.0,7.0,0.875521668445371,1.0,2.0,1.0,0.0,1.0
3192.0,add,1.0047526830851847,1033.0,8.0,0.9905088838898816,1.0,2.0,1.0,0.0,1.0
3193.0,add,0.9905088838898819,1033.0,8.0,0.9905088838898816,1.0,2.0,1.0,1.0,1.0
3194.0,delete,0.9905088838898816,1033.0,8.0,0.9905088838898816,1.0,2.0,1.0,0.0,0.0
3195.0,swap,0.7289554798462775,1033.0,8.0,0.9905088838898816,1.0,2.0,1.0,0.0,1.0
3196.0,add,1.0059228637789386,1034.0,9.0,1.0047526830851847,1.0,2.0,1.0,0.0,1.0
3197.0,add,0.6075111790650609,1034.0,9.0,1.0047526830851847,1.0,2.0,2.0,0.0,1.0
3198.0,delete,0.8185601006371435,1034.0,9.0,1.0047526830851847,1.0,2.0,0.0,0.0,1.0
3199.0,swap,0.9202714790923651,1034.0,9.0,1.0047526830851847,1.0,3.0,1.0,0.0,0.0
3200.0,change,0.919832109112338,1035.0,6.0,0.7460677639753438,1.0,1.0,1.0,0.0,1.0
3201.0,change,0.8949925557593031,1036.0,7.0,0.919832109112338,1.0,1.0,1.0,0.0,1.0
3202.0,add,0.919832109112338,1036.0,7.0,0.919832109112338,1.0,1.0,1.0,0.0,2.0
3203.0,delete,1.071576545111272,1036.0,7.0,0.919832109112338,0.0,1.0,1.0,0.0,1.0
3204.0,swap,0.8548854284713213,1036.0,7.0,0.919832109112338,1.0,1.0,2.0,0.0,0.0
3205.0,delete,1.0956306060880954,1037.0,8.0,1.071576545111272,0.0,1.0,1.0,0.0,1.0
3206.0,add,0.4004286463383809,1037.0,8.0,1.071576545111272,0.0,1.0,1.0,0.0,2.0
3207.0,delete,0.4836735306842358,1037.0,8.0,1.071576545111272,0.0,1.0,0.0,0.0,1.0
3208.0,swap,1.0843665662490176,1037.0,8.0,1.071576545111272,0.0,1.0,1.0,0.0,1.0
3209.0,add,0.9224330950179696,1038.0,8.0,0.919832109112338,1.0,1.0,1.0,0.0,2.0
3210.0,add,0.919832109112338,1038.0,8.0,0.919832109112338,1.0,1.0,1.0,1.0,2.0
3211.0,delete,0.919832109112338,1038.0,8.0,0.919832109112338,1.0,1.0,1.0,0.0,1.0
3212.0,swap,0.6292225721284894,1038.0,8.0,0.919832109112338,1.0,1.0,1.0,0.0,2.0
3213.0,change,0.9107619490894604,1039.0,8.0,0.8949925557593031,1.0,1.0,1.0,0.0,1.0
3214.0,add,0.6350290013404922,1039.0,8.0,0.8949925557593031,1.0,1.0,2.0,0.0,1.0
3215.0,delete,0.8949925557593031,1039.0,8.0,0.8949925557593031,1.0,1.0,1.0,0.0,0.0
3216.0,swap,1.0816690944579261,1039.0,8.0,0.8949925557593031,0.0,1.0,1.0,0.0,2.0
3217.0,swap,0.8621412850162727,1040.0,8.0,0.8548854284713213,1.0,1.0,2.0,0.0,0.0
3218.0,add,0.863977594614982,1040.0,8.0,0.8548854284713213,1.0,2.0,2.0,0.0,0.0
3219.0,delete,0.16080976389688212,1040.0,8.0,0.8548854284713213,1.0,0.0,2.0,0.0,0.0
3220.0,swap,0.919832109112338,1040.0,8.0,0.8548854284713213,1.0,1.0,1.0,1.0,0.0
3221.0,change,0.878083542487293,1041.0,7.0,0.883489031281297,1.0,1.0,1.0,0.0,1.0
3222.0,change,0.8042543466091836,1042.0,8.0,0.878083542487293,1.0,1.0,1.0,0.0,1.0
3223.0,add,0.7893808442279217,1042.0,8.0,0.878083542487293,1.0,2.0,1.0,0.0,1.0
3224.0,delete,0.7423948152850821,1042.0,8.0,0.878083542487293,1.0,1.0,0.0,0.0,1.0
3225.0,swap,0.4055825255204152,1042.0,8.0,0.878083542487293,1.0,1.0,0.0,0.0,2.0
3226.0,add,0.9425213882893332,1043.0,7.0,0.8622303988966948,1.0,2.0,1.0,0.0,1.0
3227.0,add,0.9412187949583853,1044.0,8.0,0.9425213882893332,1.0,2.0,1.0,0.0,1.0
3228.0,add,0.4372190844477896,1044.0,8.0,0.9425213882893332,1.0,2.0,1.0,0.0,2.0
3229.0,delete,1.0894647640018296,1044.0,8.0,0.9425213882893332,0.0,2.0,1.0,0.0,1.0
3230.0,swap,0.7314767114147321,1044.0,8.0,0.9425213882893332,0.0,2.0,2.0,0.0,1.0
3231.0,delete,0.7916081194038057,1045.0,7.0,0.8271351788942003,1.0,1.0,0.0,0.0,1.0
3232.0,delete,0.8044502487169237,1046.0,8.0,0.7916081194038057,1.0,1.0,0.0,0.0,1.0
3233.0,add,0.7579219661923621,1046.0,8.0,0.7916081194038057,1.0,2.0,0.0,0.0,1.0
3234.0,delete,0.7916081194038057,1046.0,8.0,0.7916081194038057,1.0,1.0,0.0,0.0,0.0
3235.0,swap,0.7916081194038056,1046.0,8.0,0.7916081194038057,1.0,1.0,0.0,1.0,0.0
3236.0,change,0.4936787908296664,1047.0,3.0,0.6875660086618546,3.0,1.0,1.0,0.0,0.0
3237.0,change,0.4936787908296665,1048.0,4.0,0.4936787908296664,3.0,1.0,1.0,0.0,0.0
3238.0,add,0.49367879082966654,1048.0,4.0,0.4936787908296664,3.0,2.0,1.0,0.0,0.0
3239.0,delete,0.5010779334087042,1048.0,4.0,0.4936787908296664,2.0,1.0,1.0,0.0,0.0
3240.0,swap,-0.12261722014564891,1048.0,4.0,0.4936787908296664,2.0,1.0,2.0,0.0,0.0
3241.0,add,0.857571701278693,1049.0,9.0,0.9224330950179696,1.0,1.0,1.0,0.0,2.0
3242.0,add,0.6036537587403356,1049.0,9.0,0.9224330950179696,1.0,2.0,1.0,0.0,2.0
3243.0,delete,0.9224330950179696,1049.0,9.0,0.9224330950179696,1.0,1.0,1.0,0.0,1.0
3244.0,swap,0.3968138255149797,1049.0,9.0,0.9224330950179696,1.0,2.0,0.0,0.0,2.0
3245.0,add,0.5193086180964154,1050.0,7.0,0.8882220556715336,1.0,1.0,2.0,0.0,1.0
3246.0,change,0.9305143579022972,1051.0,7.0,0.8875305611483711,1.0,1.0,1.0,0.0,1.0
3247.0,change,0.80419930133889,1052.0,8.0,0.9305143579022972,1.0,1.0,1.0,0.0,1.0
3248.0,add,0.9305143579022972,1052.0,8.0,0.9305143579022972,1.0,1.0,1.0,1.0,1.0
3249.0,delete,1.0756592024075928,1052.0,8.0,0.9305143579022972,0.0,1.0,1.0,0.0,1.0
3250.0,swap,-0.3045709863735226,1052.0,8.0,0.9305143579022972,1.0,0.0,1.0,1.0,1.0
3251.0,delete,1.1132806092806629,1053.0,9.0,1.0956306060880954,0.0,1.0,1.0,0.0,1.0
3252.0,add,0.5782996640754947,1053.0,9.0,1.0956306060880954,0.0,2.0,1.0,0.0,1.0
3253.0,delete,1.0956306060880954,1053.0,9.0,1.0956306060880954,0.0,1.0,1.0,0.0,0.0
3254.0,swap,0.5368193739679581,1053.0,9.0,1.0956306060880954,0.0,2.0,1.0,0.0,0.0
3255.0,swap,1.0976222804295825,1054.0,9.0,1.0816690944579261,0.0,1.0,1.0,0.0,2.0
3256.0,add,0.5380661359438071,1054.0,9.0,1.0816690944579261,0.0,1.0,1.0,0.0,3.0
3257.0,delete,1.0816690944579261,1054.0,9.0,1.0816690944579261,0.0,1.0,1.0,0.0,1.0
3258.0,swap,1.0758849310969,1054.0,9.0,1.0816690944579261,0.0,1.0,2.0,0.0,1.0
3259.0,change,0.9990741037606877,1055.0,7.0,0.8450274051760426,1.0,1.0,1.0,0.0,1.0
3260.0,change,0.9578253828638565,1056.0,8.0,0.9990741037606877,1.0,1.0,1.0,0.0,1.0
3261.0,add,0.6449768611222655,1056.0,8.0,0.9990741037606877,1.0,1.0,2.0,0.0,1.0
3262.0,delete,1.019163774716349,1056.0,8.0,0.9990741037606877,0.0,1.0,1.0,0.0,1.0
3263.0,swap,0.9990741037606877,1056.0,8.0,0.9990741037606877,1.0,1.0,1.0,0.0,1.0
3264.0,delete,1.0383308865575527,1057.0,9.0,1.019163774716349,0.0,1.0,1.0,0.0,1.0
3265.0,add,1.0191637747163491,1057.0,9.0,1.019163774716349,0.0,1.0,1.0,1.0,1.0
3266.0,delete,1.019163774716349,1057.0,9.0,1.019163774716349,0.0,1.0,1.0,0.0,0.0
3267.0,swap,1.0191637747163491,1057.0,9.0,1.019163774716349,0.0,1.0,1.0,1.0,0.0
3268.0,swap,1.0180464004181278,1058.0,9.0,0.9990741037606877,1.0,1.0,1.0,0.0,1.0
3269.0,add,0.41819791668042283,1058.0,9.0,0.9990741037606877,1.0,1.0,1.0,0.0,2.0
3270.0,delete,1.019163774716349,1058.0,9.0,0.9990741037606877,0.0,1.0,1.0,0.0,1.0
3271.0,swap,1.019163774716349,1058.0,9.0,0.9990741037606877,0.0,1.0,1.0,0.0,2.0
3272.0,change,0.9793856007802099,1059.0,9.0,0.9578253828638565,1.0,1.0,1.0,0.0,1.0
3273.0,add,0.5474702249260195,1059.0,9.0,0.9578253828638565,1.0,1.0,1.0,0.0,2.0
3274.0,delete,0.31342552902127474,1059.0,9.0,0.9578253828638565,1.0,0.0,1.0,0.0,1.0
3275.0,swap,0.5752262443935403,1059.0,9.0,0.9578253828638565,0.0,1.0,2.0,0.0,1.0
3276.0,change,0.8752392915377043,1060.0,9.0,0.9107619490894604,1.0,1.0,1.0,0.0,1.0
3277.0,add,0.5215990172490524,1060.0,9.0,0.9107619490894604,1.0,1.0,1.0,0.0,2.0
3278.0,delete,0.8095747936743589,1060.0,9.0,0.9107619490894604,1.0,1.0,0.0,0.0,1.0
3279.0,swap,0.09746908210597616,1060.0,9.0,0.9107619490894604,1.0,0.0,1.0,1.0,1.0
3280.0,delete,0.919832109112338,1061.0,7.0,0.8140644800717082,1.0,1.0,1.0,0.0,0.0
3281.0,delete,0.9421334132883186,1062.0,8.0,0.919832109112338,1.0,1.0,1.0,0.0,0.0
3282.0,add,0.9198321091123379,1062.0,8.0,0.919832109112338,1.0,1.0,1.0,1.0,0.0
3283.0,delete,1.071576545111272,1062.0,8.0,0.919832109112338,0.0,1.0,1.0,0.0,0.0
3284.0,swap,1.071576545111272,1062.0,8.0,0.919832109112338,0.0,1.0,1.0,1.0,0.0
3285.0,delete,1.0632884782484864,1063.0,9.0,1.071576545111272,0.0,1.0,1.0,0.0,0.0
3286.0,add,1.0715765451112718,1063.0,9.0,1.071576545111272,0.0,1.0,1.0,1.0,0.0
3287.0,delete,0.4836735306842358,1063.0,9.0,1.071576545111272,0.0,1.0,0.0,0.0,0.0
3288.0,swap,0.46385920268789577,1063.0,9.0,1.071576545111272,0.0,0.0,1.0,0.0,1.0
3289.0,swap,1.0807417745966306,1064.0,9.0,1.071576545111272,0.0,1.0,1.0,1.0,0.0
3290.0,add,0.6083295836620973,1064.0,9.0,1.071576545111272,0.0,1.0,2.0,1.0,0.0
3291.0,delete,1.071576545111272,1064.0,9.0,1.071576545111272,0.0,1.0,1.0,0.0,0.0
3292.0,swap,0.4029961191579389,1064.0,9.0,1.071576545111272,0.0,1.0,2.0,0.0,0.0
3293.0,swap,0.14900810884117674,1065.0,7.0,0.7323292362223592,1.0,0.0,1.0,0.0,2.0
3294.0,delete,0.9901140943979231,1066.0,9.0,0.9421334132883186,1.0,1.0,1.0,0.0,0.0
3295.0,add,0.9421334132883186,1066.0,9.0,0.9421334132883186,1.0,1.0,1.0,1.0,0.0
3296.0,delete,0.7916081194038057,1066.0,9.0,0.9421334132883186,1.0,1.0,0.0,0.0,0.0
3297.0,swap,1.0602451362701932,1066.0,9.0,0.9421334132883186,0.0,1.0,1.0,0.0,1.0
3298.0,add,0.8868069966185985,1067.0,9.0,0.9198321091123379,1.0,1.0,1.0,1.0,0.0
3299.0,add,0.7355478694959107,1067.0,9.0,0.9198321091123379,1.0,2.0,1.0,1.0,0.0
3300.0,delete,0.7916081194038056,1067.0,9.0,0.9198321091123379,1.0,1.0,0.0,1.0,0.0
3301.0,swap,0.14900810884117688,1067.0,9.0,0.9198321091123379,1.0,1.0,1.0,1.0,0.0
3302.0,add,0.6965291855465985,1068.0,7.0,0.8023946512962514,1.0,2.0,1.0,0.0,1.0
3303.0,add,0.6779011093454477,1069.0,8.0,0.6965291855465985,1.0,2.0,1.0,0.0,1.0
3304.0,add,0.5030344997508518,1069.0,8.0,0.6965291855465985,1.0,2.0,1.0,0.0,2.0
3305.0,delete,0.7916081194038056,1069.0,8.0,0.6965291855465985,1.0,2.0,0.0,0.0,1.0
3306.0,swap,0.00579466225544463,1069.0,8.0,0.6965291855465985,0.0,2.0,2.0,0.0,1.0
3307.0,delete,0.9864110942013687,1070.0,9.0,0.9931360223750163,1.0,1.0,1.0,0.0,1.0
3308.0,add,0.4213558699459238,1070.0,9.0,0.9931360223750163,1.0,1.0,1.0,0.0,2.0
3309.0,delete,0.28751499922746937,1070.0,9.0,0.9931360223750163,1.0,0.0,1.0,0.0,1.0
3310.0,swap,0.28413057984163287,1070.0,9.0,0.9931360223750163,1.0,0.0,2.0,0.0,1.0
3311.0,delete,0.7914195515423765,1071.0,9.0,0.8044502487169237,1.0,1.0,0.0,0.0,1.0
3312.0,add,0.45279810424653133,1071.0,9.0,0.8044502487169237,1.0,1.0,0.0,0.0,2.0
3313.0,delete,0.8044502487169237,1071.0,9.0,0.8044502487169237,1.0,1.0,0.0,0.0,0.0
3314.0,swap,0.8044502487169237,1071.0,9.0,0.8044502487169237,1.0,1.0,0.0,0.0,1.0
3315.0,delete,0.9990741037606877,1072.0,8.0,1.02299719708459,1.0,1.0,1.0,0.0,0.0
