budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2563.0,add,1.0084666991702658,836.0,10.0,1.0084693694042814,1.0,2.0,2.0,2.0,0.0
2564.0,add,0.45573180678297415,836.0,10.0,1.0084693694042814,1.0,2.0,2.0,2.0,1.0
2565.0,delete,1.0558595312450734,836.0,10.0,1.0084693694042814,1.0,2.0,1.0,2.0,0.0
2566.0,swap,0.46993925482035703,836.0,10.0,1.0084693694042814,1.0,1.0,3.0,2.0,0.0
2567.0,change,1.0536019769974914,837.0,9.0,0.9642871849445911,1.0,2.0,1.0,2.0,0.0
2568.0,change,1.0296818138902244,838.0,10.0,1.0536019769974914,1.0,2.0,1.0,2.0,0.0
2569.0,add,1.0536019769974914,838.0,10.0,1.0536019769974914,1.0,2.0,1.0,3.0,0.0
2570.0,delete,0.4352300581561396,838.0,10.0,1.0536019769974914,1.0,1.0,1.0,2.0,0.0
2571.0,swap,0.5758347582483725,838.0,10.0,1.0536019769974914,1.0,2.0,1.0,2.0,0.0
2572.0,add,0.9993422871294475,839.0,11.0,1.0275107791059752,1.0,2.0,1.0,3.0,0.0
2573.0,add,0.4104176289301024,839.0,11.0,1.0275107791059752,1.0,2.0,1.0,3.0,1.0
2574.0,delete,0.4228312575639129,839.0,11.0,1.0275107791059752,1.0,1.0,1.0,3.0,0.0
2575.0,swap,0.7120940099897146,839.0,11.0,1.0275107791059752,1.0,2.0,0.0,4.0,0.0
2576.0,change,1.0732602376818259,840.0,8.0,0.6832938996608043,1.0,2.0,1.0,1.0,0.0
2577.0,change,1.0732203475117685,841.0,9.0,1.0732602376818259,1.0,2.0,1.0,1.0,0.0
2578.0,add,1.0732602376818257,841.0,9.0,1.0732602376818259,1.0,2.0,1.0,2.0,0.0
2579.0,delete,0.43584328542851797,841.0,9.0,1.0732602376818259,1.0,1.0,1.0,1.0,0.0
2580.0,swap,-0.47830042279339197,841.0,9.0,1.0732602376818259,1.0,2.0,1.0,1.0,0.0
2581.0,delete,0.5021359869507717,842.0,9.0,0.5074176665967173,1.0,1.0,1.0,1.0,0.0
2582.0,add,0.5074176665967172,842.0,9.0,0.5074176665967173,1.0,1.0,1.0,2.0,0.0
2583.0,delete,-0.7559475563194958,842.0,9.0,0.5074176665967173,1.0,0.0,1.0,1.0,0.0
2584.0,swap,-0.6797930864814785,842.0,9.0,0.5074176665967173,1.0,0.0,2.0,1.0,0.0
2585.0,add,0.8131672372357193,843.0,10.0,0.8217295181556332,0.0,2.0,1.0,2.0,0.0
2586.0,add,0.6706909473656598,843.0,10.0,0.8217295181556332,0.0,2.0,1.0,2.0,1.0
2587.0,delete,0.4687775840481926,843.0,10.0,0.8217295181556332,0.0,1.0,1.0,2.0,0.0
2588.0,swap,0.49656878408952854,843.0,10.0,0.8217295181556332,0.0,1.0,2.0,2.0,0.0
2589.0,add,0.9797237755744085,844.0,10.0,0.9797237755744086,1.0,2.0,2.0,2.0,0.0
2590.0,add,0.9641205988572049,844.0,10.0,0.9797237755744086,1.0,3.0,2.0,2.0,0.0
2591.0,delete,0.2266657463478931,844.0,10.0,0.9797237755744086,1.0,1.0,2.0,2.0,0.0
2592.0,swap,0.6756277286355608,844.0,10.0,0.9797237755744086,0.0,2.0,2.0,2.0,1.0
2593.0,delete,0.739596721092003,845.0,10.0,0.7601742364408037,0.0,2.0,1.0,1.0,0.0
2594.0,add,0.6001388952988318,845.0,10.0,0.7601742364408037,0.0,3.0,1.0,1.0,0.0
2595.0,delete,0.40143628268028264,845.0,10.0,0.7601742364408037,0.0,1.0,1.0,1.0,0.0
2596.0,swap,-0.0961455696648626,845.0,10.0,0.7601742364408037,0.0,2.0,1.0,1.0,0.0
2597.0,delete,0.748608271794952,846.0,10.0,0.748608271794952,1.0,2.0,0.0,2.0,0.0
2598.0,add,-0.2957237657224559,846.0,10.0,0.748608271794952,1.0,2.0,0.0,2.0,1.0
2599.0,delete,0.7486082717949519,846.0,10.0,0.748608271794952,1.0,2.0,0.0,1.0,0.0
2600.0,swap,0.7486082717949519,846.0,10.0,0.748608271794952,1.0,2.0,0.0,2.0,0.0
2601.0,swap,0.8913563233679425,847.0,11.0,0.9029020299174436,0.0,2.0,3.0,0.0,0.0
2602.0,add,0.5880690691673361,847.0,11.0,0.9029020299174436,0.0,2.0,3.0,0.0,1.0
2603.0,delete,0.4719490773755408,847.0,11.0,0.9029020299174436,0.0,1.0,3.0,0.0,0.0
2604.0,swap,0.4719490773755408,847.0,11.0,0.9029020299174436,0.0,1.0,3.0,0.0,1.0
2605.0,delete,0.6116771537093288,848.0,7.0,0.6241770297428313,1.0,2.0,1.0,0.0,0.0
2606.0,add,0.03571327327026791,848.0,7.0,0.6241770297428313,1.0,2.0,2.0,0.0,0.0
2607.0,delete,0.757580739141981,848.0,7.0,0.6241770297428313,0.0,2.0,1.0,0.0,0.0
2608.0,swap,0.7286570615090364,848.0,7.0,0.6241770297428313,0.0,3.0,1.0,0.0,0.0
2609.0,delete,1.0533902837510836,849.0,9.0,1.054906260679103,1.0,1.0,1.0,0.0,1.0
2610.0,add,0.3645959078347711,849.0,9.0,1.054906260679103,1.0,1.0,1.0,0.0,2.0
2611.0,delete,0.4793104604586008,849.0,9.0,1.054906260679103,1.0,1.0,1.0,0.0,0.0
2612.0,swap,0.5043061037614892,849.0,9.0,1.054906260679103,1.0,1.0,2.0,0.0,0.0
2613.0,add,0.8410063501275715,850.0,10.0,0.8785674126056189,1.0,4.0,2.0,1.0,0.0
2614.0,add,0.6764008463019299,850.0,10.0,0.8785674126056189,1.0,5.0,2.0,1.0,0.0
2615.0,delete,1.0847830210068037,850.0,10.0,0.8785674126056189,1.0,3.0,2.0,1.0,0.0
2616.0,swap,0.6967327533248227,850.0,10.0,0.8785674126056189,1.0,4.0,2.0,1.0,0.0
2617.0,delete,0.7511015989844929,851.0,10.0,0.7510234216784899,0.0,3.0,2.0,1.0,0.0
2618.0,add,0.6503892731953682,851.0,10.0,0.7510234216784899,0.0,4.0,2.0,1.0,0.0
2619.0,delete,0.7497018917739693,851.0,10.0,0.7510234216784899,0.0,3.0,2.0,0.0,0.0
2620.0,swap,0.4243462973537315,851.0,10.0,0.7510234216784899,0.0,3.0,1.0,1.0,1.0
2621.0,delete,1.0543299891459401,852.0,10.0,1.0645543586090838,1.0,2.0,1.0,0.0,0.0
2622.0,add,1.0645527252247666,852.0,10.0,1.0645543586090838,1.0,3.0,1.0,0.0,0.0
2623.0,delete,0.7380658996118437,852.0,10.0,1.0645543586090838,0.0,2.0,1.0,0.0,0.0
2624.0,swap,0.4396562895201027,852.0,10.0,1.0645543586090838,1.0,3.0,0.0,0.0,0.0
2625.0,delete,0.5074176665967172,853.0,8.0,0.7423779614416816,1.0,1.0,1.0,1.0,0.0
2626.0,add,0.3893526820815417,854.0,9.0,0.3893526820815416,1.0,2.0,1.0,1.0,1.0
2627.0,add,0.3893526820815417,854.0,9.0,0.3893526820815416,1.0,2.0,1.0,2.0,1.0
2628.0,delete,-0.13374794347055502,854.0,9.0,0.3893526820815416,0.0,2.0,1.0,1.0,1.0
2629.0,swap,0.009548488136474936,854.0,9.0,0.3893526820815416,1.0,1.0,1.0,1.0,2.0
2630.0,swap,1.090151894195567,855.0,10.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
2631.0,add,1.0904848543379382,855.0,10.0,1.0904848543379382,1.0,2.0,1.0,3.0,0.0
2632.0,delete,1.0904848543379384,855.0,10.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
2633.0,swap,0.5074176665967175,855.0,10.0,1.0904848543379382,1.0,1.0,1.0,3.0,0.0
2634.0,change,1.0904848543379382,856.0,9.0,0.9738048247612199,1.0,2.0,1.0,2.0,0.0
2635.0,swap,0.5074176665967173,857.0,8.0,0.8380751278095088,1.0,1.0,1.0,3.0,0.0
2636.0,change,1.1019262249222042,858.0,10.0,1.0904848543379382,1.0,2.0,1.0,2.0,0.0
2637.0,add,0.4046216447364154,858.0,10.0,1.0904848543379382,1.0,3.0,1.0,2.0,0.0
2638.0,delete,0.507417666596717,858.0,10.0,1.0904848543379382,1.0,1.0,1.0,2.0,0.0
2639.0,swap,0.7500162609825087,858.0,10.0,1.0904848543379382,0.0,2.0,1.0,3.0,0.0
2640.0,change,1.0848048306529448,859.0,10.0,1.0848048306529448,1.0,2.0,1.0,2.0,0.0
2641.0,add,1.0848048306529448,859.0,10.0,1.0848048306529448,1.0,2.0,1.0,3.0,0.0
2642.0,delete,0.4793104604586007,859.0,10.0,1.0848048306529448,1.0,1.0,1.0,2.0,0.0
2643.0,swap,1.0848048306529445,859.0,10.0,1.0848048306529448,1.0,2.0,1.0,2.0,0.0
2644.0,change,1.0848048306529445,860.0,9.0,0.963705956614076,1.0,2.0,1.0,2.0,0.0
2645.0,change,1.0848048306529448,861.0,10.0,1.0848048306529445,1.0,2.0,1.0,2.0,0.0
2646.0,add,0.5328119597085742,861.0,10.0,1.0848048306529445,1.0,2.0,1.0,2.0,1.0
2647.0,delete,0.4793104604586008,861.0,10.0,1.0848048306529445,1.0,1.0,1.0,2.0,0.0
2648.0,swap,1.084771106456606,861.0,10.0,1.0848048306529445,1.0,2.0,2.0,1.0,0.0
2649.0,delete,0.742820031038734,862.0,10.0,0.742820031038734,1.0,2.0,0.0,2.0,0.0
2650.0,add,0.46444439953660227,862.0,10.0,0.742820031038734,1.0,3.0,0.0,2.0,0.0
2651.0,delete,0.7428200310387341,862.0,10.0,0.742820031038734,1.0,2.0,0.0,1.0,0.0
2652.0,swap,0.4524309718264096,862.0,10.0,0.742820031038734,1.0,1.0,1.0,2.0,0.0
2653.0,add,0.7111635376546939,863.0,10.0,0.7111635376546939,1.0,2.0,2.0,2.0,0.0
2654.0,add,0.702445363828665,863.0,10.0,0.7111635376546939,1.0,2.0,3.0,2.0,0.0
2655.0,delete,0.8070300110887673,863.0,10.0,0.7111635376546939,1.0,1.0,2.0,2.0,0.0
2656.0,swap,1.1086596437729717,863.0,10.0,0.7111635376546939,1.0,3.0,1.0,2.0,0.0
2657.0,delete,1.0899655082193975,864.0,11.0,1.0904848543379384,1.0,2.0,1.0,1.0,0.0
2658.0,add,0.4006588224339281,864.0,11.0,1.0904848543379384,1.0,2.0,1.0,1.0,1.0
2659.0,delete,0.7500162609825087,864.0,11.0,1.0904848543379384,0.0,2.0,1.0,1.0,0.0
2660.0,swap,0.7500162609825087,864.0,11.0,1.0904848543379384,0.0,2.0,1.0,2.0,0.0
2661.0,delete,0.4789699508478893,865.0,9.0,0.8987347900426255,1.0,1.0,1.0,2.0,0.0
2662.0,add,0.765008988720545,866.0,10.0,0.771970638661054,1.0,2.0,2.0,2.0,0.0
2663.0,add,0.4764878370568413,866.0,10.0,0.771970638661054,1.0,2.0,3.0,2.0,0.0
2664.0,delete,1.0564762276580815,866.0,10.0,0.771970638661054,1.0,2.0,1.0,2.0,0.0
2665.0,swap,0.7718303706625428,866.0,10.0,0.771970638661054,1.0,2.0,2.0,1.0,1.0
2666.0,add,1.0904848543379382,867.0,9.0,0.8080924187999583,1.0,2.0,1.0,3.0,0.0
2667.0,add,1.0904848543379384,868.0,10.0,1.0904848543379382,1.0,2.0,1.0,3.0,0.0
2668.0,add,1.0903781207837453,868.0,10.0,1.0904848543379382,1.0,2.0,1.0,3.0,1.0
2669.0,delete,0.7454188247012371,868.0,10.0,1.0904848543379382,1.0,2.0,0.0,3.0,0.0
2670.0,swap,0.7500162609825087,868.0,10.0,1.0904848543379382,0.0,2.0,1.0,4.0,0.0
2671.0,add,1.089900871219387,869.0,11.0,1.0904848543379384,1.0,2.0,1.0,3.0,0.0
2672.0,add,1.0904848543379384,869.0,11.0,1.0904848543379384,1.0,2.0,1.0,4.0,0.0
2673.0,delete,0.5074176665967173,869.0,11.0,1.0904848543379384,1.0,1.0,1.0,3.0,0.0
2674.0,swap,0.4142335679893121,869.0,11.0,1.0904848543379384,0.0,2.0,2.0,3.0,0.0
2675.0,add,0.407510062926244,870.0,9.0,0.8506629978061796,1.0,2.0,1.0,2.0,1.0
2676.0,change,1.081796460841778,871.0,9.0,0.9078017236360776,1.0,2.0,1.0,2.0,0.0
2677.0,change,1.0817964608417778,872.0,10.0,1.081796460841778,1.0,2.0,1.0,2.0,0.0
2678.0,add,0.3889467437077617,872.0,10.0,1.081796460841778,1.0,2.0,1.0,2.0,1.0
2679.0,delete,0.745418824701237,872.0,10.0,1.081796460841778,1.0,2.0,0.0,2.0,0.0
2680.0,swap,0.8225018133180427,872.0,10.0,1.081796460841778,0.0,2.0,1.0,2.0,1.0
2681.0,add,0.40065882243392803,873.0,7.0,0.7651875416686577,1.0,2.0,1.0,1.0,1.0
2682.0,add,0.401907908065188,874.0,8.0,0.40065882243392803,1.0,2.0,1.0,1.0,1.0
2683.0,add,0.28900025741684876,874.0,8.0,0.40065882243392803,1.0,2.0,2.0,1.0,1.0
2684.0,delete,1.0904848543379382,874.0,8.0,0.40065882243392803,1.0,2.0,1.0,1.0,0.0
2685.0,swap,-0.6943437563067785,874.0,8.0,0.40065882243392803,1.0,2.0,1.0,1.0,1.0
2686.0,change,1.0751670303954173,875.0,9.0,1.0751670303954175,1.0,2.0,1.0,1.0,0.0
2687.0,add,0.4017924809322124,875.0,9.0,1.0751670303954175,1.0,2.0,1.0,1.0,1.0
2688.0,delete,0.4758778864232806,875.0,9.0,1.0751670303954175,1.0,1.0,1.0,1.0,0.0
2689.0,swap,1.0751670303954175,875.0,9.0,1.0751670303954175,1.0,2.0,1.0,1.0,0.0
2690.0,swap,0.7429296263776716,876.0,9.0,0.7429296263776712,0.0,2.0,1.0,2.0,0.0
2691.0,add,0.49083016674009305,876.0,9.0,0.7429296263776712,0.0,3.0,1.0,2.0,0.0
2692.0,delete,0.37807838989996306,876.0,9.0,0.7429296263776712,0.0,1.0,1.0,2.0,0.0
2693.0,swap,0.47394482480823863,876.0,9.0,0.7429296263776712,0.0,3.0,0.0,2.0,0.0
2694.0,delete,1.0874348580617028,877.0,10.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
2695.0,add,0.527914295681804,877.0,10.0,1.0904848543379382,1.0,2.0,1.0,1.0,1.0
2696.0,delete,0.7500162609825088,877.0,10.0,1.0904848543379382,0.0,2.0,1.0,1.0,0.0
2697.0,swap,0.8797466063666145,877.0,10.0,1.0904848543379382,1.0,3.0,1.0,0.0,0.0
2698.0,swap,0.7602786871040251,878.0,10.0,0.7376666269878643,0.0,2.0,2.0,1.0,1.0
2699.0,add,-0.26923664850321927,878.0,10.0,0.7376666269878643,0.0,2.0,2.0,1.0,2.0
2700.0,delete,1.0703246937525843,878.0,10.0,0.7376666269878643,0.0,2.0,1.0,1.0,1.0
2701.0,swap,0.7376666269878643,878.0,10.0,0.7376666269878643,0.0,2.0,2.0,1.0,1.0
2702.0,change,1.024024738488191,879.0,8.0,0.7996166682403612,1.0,3.0,1.0,0.0,0.0
2703.0,change,0.9876981667706051,880.0,9.0,1.024024738488191,1.0,3.0,1.0,0.0,0.0
2704.0,add,0.41026071738720404,880.0,9.0,1.024024738488191,1.0,3.0,1.0,0.0,1.0
2705.0,delete,0.502410408271548,880.0,9.0,1.024024738488191,1.0,2.0,1.0,0.0,0.0
2706.0,swap,0.8004432106481704,880.0,9.0,1.024024738488191,1.0,3.0,1.0,0.0,0.0
2707.0,change,0.990243180896607,881.0,8.0,0.8971116099441957,1.0,3.0,1.0,0.0,0.0
2708.0,change,0.9357498311494006,882.0,9.0,0.990243180896607,1.0,3.0,1.0,0.0,0.0
2709.0,add,0.979774730089176,882.0,9.0,0.990243180896607,1.0,3.0,2.0,0.0,0.0
2710.0,delete,1.0904848543379382,882.0,9.0,0.990243180896607,1.0,2.0,1.0,0.0,0.0
2711.0,swap,0.7034279731690088,882.0,9.0,0.990243180896607,0.0,3.0,1.0,1.0,0.0
2712.0,delete,1.0531885376503156,883.0,10.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
2713.0,add,1.066550267032512,883.0,10.0,1.0904848543379382,1.0,3.0,1.0,0.0,0.0
2714.0,delete,0.745418824701237,883.0,10.0,1.0904848543379382,1.0,2.0,0.0,0.0,0.0
2715.0,swap,0.7347591410894809,883.0,10.0,1.0904848543379382,1.0,3.0,0.0,0.0,0.0
2716.0,change,0.9184769884220411,884.0,8.0,0.9132253849883324,1.0,3.0,1.0,0.0,0.0
2717.0,change,0.9172638074159849,885.0,9.0,0.9184769884220411,1.0,3.0,1.0,0.0,0.0
2718.0,add,0.43669684693349436,885.0,9.0,0.9184769884220411,1.0,3.0,2.0,0.0,0.0
2719.0,delete,0.6667196895156107,885.0,9.0,0.9184769884220411,1.0,3.0,0.0,0.0,0.0
2720.0,swap,0.6051284057201822,885.0,9.0,0.9184769884220411,1.0,2.0,1.0,0.0,1.0
2721.0,swap,1.0819393518311344,886.0,10.0,1.090003230039324,1.0,2.0,1.0,1.0,0.0
2722.0,add,0.6973210337824173,886.0,10.0,1.090003230039324,1.0,2.0,2.0,1.0,0.0
2723.0,delete,0.4792915849665432,886.0,10.0,1.090003230039324,1.0,1.0,1.0,1.0,0.0
2724.0,swap,0.8491105216942237,886.0,10.0,1.090003230039324,1.0,3.0,1.0,0.0,0.0
2725.0,add,0.9965618000499522,887.0,10.0,0.979774730089176,1.0,3.0,2.0,0.0,0.0
2726.0,add,0.6115040976490164,887.0,10.0,0.979774730089176,1.0,3.0,2.0,0.0,1.0
2727.0,delete,0.2982970990376871,887.0,10.0,0.979774730089176,1.0,2.0,2.0,0.0,0.0
2728.0,swap,0.22417061669086596,887.0,10.0,0.979774730089176,1.0,3.0,2.0,0.0,0.0
2729.0,add,1.0229659839132488,888.0,10.0,1.0292234299131282,1.0,3.0,1.0,2.0,0.0
2730.0,add,0.7774750093471059,888.0,10.0,1.0292234299131282,1.0,4.0,1.0,2.0,0.0
2731.0,delete,1.0292234299131282,888.0,10.0,1.0292234299131282,1.0,3.0,1.0,1.0,0.0
2732.0,swap,0.7286727145281018,888.0,10.0,1.0292234299131282,1.0,4.0,0.0,2.0,0.0
2733.0,add,1.022741134717318,889.0,10.0,1.024123119472552,1.0,3.0,1.0,1.0,0.0
2734.0,add,0.5383824674217188,889.0,10.0,1.024123119472552,1.0,4.0,1.0,1.0,0.0
2735.0,delete,1.024123119472552,889.0,10.0,1.024123119472552,1.0,3.0,1.0,0.0,0.0
2736.0,swap,1.0105137982077357,889.0,10.0,1.024123119472552,0.0,3.0,2.0,1.0,0.0
2737.0,add,0.8632751233741068,890.0,8.0,0.8503768414096405,1.0,4.0,1.0,0.0,0.0
2738.0,add,0.8201100885306052,891.0,9.0,0.8632751233741068,1.0,4.0,1.0,0.0,0.0
2739.0,add,0.7907061427538288,891.0,9.0,0.8632751233741068,1.0,5.0,1.0,0.0,0.0
2740.0,delete,0.9412666929900231,891.0,9.0,0.8632751233741068,1.0,3.0,1.0,0.0,0.0
2741.0,swap,0.534823530798235,891.0,9.0,0.8632751233741068,1.0,3.0,1.0,0.0,1.0
2742.0,change,1.021951097367166,892.0,7.0,0.7657690356242456,1.0,3.0,1.0,0.0,0.0
2743.0,change,1.0252046961479344,893.0,8.0,1.021951097367166,1.0,3.0,1.0,0.0,0.0
2744.0,add,0.551891586612751,893.0,8.0,1.021951097367166,1.0,4.0,1.0,0.0,0.0
2745.0,delete,0.7119797917032383,893.0,8.0,1.021951097367166,1.0,3.0,0.0,0.0,0.0
2746.0,swap,1.026818874593569,893.0,8.0,1.021951097367166,1.0,3.0,1.0,0.0,0.0
2747.0,swap,0.9998196803707341,894.0,9.0,1.026818874593569,1.0,3.0,1.0,0.0,0.0
2748.0,add,1.0268474986725344,894.0,9.0,1.026818874593569,1.0,3.0,1.0,0.0,1.0
2749.0,delete,0.7077025922753734,894.0,9.0,1.026818874593569,1.0,3.0,0.0,0.0,0.0
2750.0,swap,0.7077025922753734,894.0,9.0,1.026818874593569,1.0,3.0,0.0,0.0,1.0
2751.0,change,0.9998866674639455,895.0,9.0,1.0252046961479344,1.0,3.0,1.0,0.0,0.0
2752.0,add,0.5165784379305223,895.0,9.0,1.0252046961479344,1.0,3.0,2.0,0.0,0.0
2753.0,delete,1.0795792948080714,895.0,9.0,1.0252046961479344,1.0,2.0,1.0,0.0,0.0
2754.0,swap,1.0794624037785314,895.0,9.0,1.0252046961479344,1.0,2.0,1.0,0.0,1.0
2755.0,change,1.0305799207525792,896.0,8.0,0.940142300025801,1.0,3.0,1.0,0.0,0.0
2756.0,change,1.0064535650191615,897.0,9.0,1.0305799207525792,1.0,3.0,1.0,0.0,0.0
2757.0,add,0.8223906666483792,897.0,9.0,1.0305799207525792,1.0,4.0,1.0,0.0,0.0
2758.0,delete,0.7174211739156936,897.0,9.0,1.0305799207525792,1.0,3.0,0.0,0.0,0.0
2759.0,swap,1.0626344475284177,897.0,9.0,1.0305799207525792,1.0,3.0,1.0,0.0,0.0
2760.0,delete,0.7104048721075246,898.0,9.0,0.7119797917032383,1.0,3.0,0.0,0.0,0.0
2761.0,add,-0.21423807370285253,898.0,9.0,0.7119797917032383,1.0,3.0,0.0,0.0,1.0
2762.0,delete,0.7389582845569707,898.0,9.0,0.7119797917032383,1.0,2.0,0.0,0.0,0.0
2763.0,swap,0.12679303593190236,898.0,9.0,0.7119797917032383,1.0,3.0,0.0,0.0,0.0
2764.0,swap,0.5166985282935286,899.0,8.0,0.8937782476375169,0.0,3.0,1.0,0.0,1.0
2765.0,change,1.0259095774886393,900.0,9.0,0.9239767278583754,1.0,3.0,1.0,1.0,0.0
2766.0,change,1.0292444398405605,901.0,10.0,1.0259095774886393,1.0,3.0,1.0,1.0,0.0
2767.0,add,0.3823958856002806,901.0,10.0,1.0259095774886393,1.0,4.0,1.0,1.0,0.0
2768.0,delete,0.37999520003011017,901.0,10.0,1.0259095774886393,1.0,2.0,1.0,1.0,0.0
2769.0,swap,0.633817037564133,901.0,10.0,1.0259095774886393,1.0,3.0,0.0,1.0,1.0
2770.0,delete,1.0803397576033282,902.0,10.0,1.0795792948080714,1.0,2.0,1.0,0.0,0.0
2771.0,add,0.5607853919063918,902.0,10.0,1.0795792948080714,1.0,2.0,2.0,0.0,0.0
2772.0,delete,0.5074176665967172,902.0,10.0,1.0795792948080714,1.0,1.0,1.0,0.0,0.0
2773.0,swap,0.8941180260350197,902.0,10.0,1.0795792948080714,1.0,1.0,2.0,0.0,0.0
2774.0,change,1.0750484629828923,903.0,8.0,0.8844894368667637,1.0,3.0,1.0,0.0,0.0
2775.0,change,1.0308951403847935,904.0,9.0,1.0750484629828923,1.0,3.0,1.0,0.0,0.0
2776.0,add,0.43625698675384256,904.0,9.0,1.0750484629828923,1.0,4.0,1.0,0.0,0.0
2777.0,delete,1.0795792948080714,904.0,9.0,1.0750484629828923,1.0,2.0,1.0,0.0,0.0
2778.0,swap,0.7413432952365616,904.0,9.0,1.0750484629828923,0.0,3.0,1.0,0.0,1.0
2779.0,add,1.048628888017891,905.0,10.0,1.0268474986725344,1.0,3.0,1.0,0.0,1.0
2780.0,add,0.4166435658215772,905.0,10.0,1.0268474986725344,1.0,3.0,1.0,0.0,2.0
2781.0,delete,1.0794624037785314,905.0,10.0,1.0268474986725344,1.0,2.0,1.0,0.0,1.0
2782.0,swap,0.7024331034774814,905.0,10.0,1.0268474986725344,1.0,2.0,2.0,0.0,1.0
2783.0,swap,1.0589527027547305,906.0,10.0,1.0626344475284177,1.0,3.0,1.0,0.0,0.0
2784.0,add,0.40896449037973215,906.0,10.0,1.0626344475284177,1.0,3.0,1.0,0.0,1.0
2785.0,delete,0.7365874867171764,906.0,10.0,1.0626344475284177,0.0,3.0,1.0,0.0,0.0
2786.0,swap,0.45651306691924004,906.0,10.0,1.0626344475284177,1.0,2.0,1.0,0.0,1.0
2787.0,delete,1.0959873979692072,907.0,10.0,1.0940416045296923,1.0,2.0,1.0,0.0,0.0
2788.0,add,1.093947916846467,907.0,10.0,1.0940416045296923,1.0,2.0,1.0,0.0,1.0
2789.0,delete,0.7470461523973975,907.0,10.0,1.0940416045296923,1.0,2.0,0.0,0.0,0.0
2790.0,swap,0.4793104604586008,907.0,10.0,1.0940416045296923,1.0,1.0,1.0,1.0,0.0
2791.0,change,1.0784481848036962,908.0,8.0,0.7956580364599427,1.0,3.0,1.0,0.0,0.0
2792.0,change,1.0784765143637605,909.0,9.0,1.0784481848036962,1.0,3.0,1.0,0.0,0.0
2793.0,add,0.7352808478206885,909.0,9.0,1.0784481848036962,1.0,3.0,2.0,0.0,0.0
2794.0,delete,1.0955574197211002,909.0,9.0,1.0784481848036962,1.0,2.0,1.0,0.0,0.0
2795.0,swap,0.48253653636353744,909.0,9.0,1.0784481848036962,1.0,2.0,1.0,1.0,0.0
2796.0,delete,1.0972808257308435,910.0,10.0,1.0955574197211002,1.0,2.0,1.0,0.0,0.0
2797.0,add,0.4066571360206679,910.0,10.0,1.0955574197211002,1.0,2.0,1.0,0.0,1.0
2798.0,delete,0.7477396866379962,910.0,10.0,1.0955574197211002,1.0,2.0,0.0,0.0,0.0
2799.0,swap,0.7523737848337223,910.0,10.0,1.0955574197211002,0.0,2.0,1.0,0.0,1.0
2800.0,swap,0.5120337978051313,911.0,9.0,0.5120337978051313,1.0,2.0,1.0,1.0,0.0
2801.0,add,0.5120337978051311,911.0,9.0,0.5120337978051313,1.0,2.0,1.0,2.0,0.0
2802.0,delete,0.47931046045860093,911.0,9.0,0.5120337978051313,1.0,1.0,1.0,1.0,0.0
2803.0,swap,-0.41893261182048597,911.0,9.0,0.5120337978051313,1.0,2.0,1.0,1.0,0.0
2804.0,swap,0.7237571051525493,912.0,7.0,0.593642525531658,0.0,3.0,1.0,1.0,0.0
2805.0,swap,0.7406022498553924,913.0,8.0,0.7237571051525493,0.0,3.0,1.0,1.0,0.0
2806.0,add,0.5205451535009444,913.0,8.0,0.7237571051525493,0.0,3.0,1.0,1.0,1.0
2807.0,delete,0.47960984698608966,913.0,8.0,0.7237571051525493,0.0,2.0,1.0,1.0,0.0
2808.0,swap,0.4009191508144463,913.0,8.0,0.7237571051525493,0.0,3.0,0.0,1.0,1.0
2809.0,swap,0.9860434831499527,914.0,10.0,0.9998196803707341,1.0,3.0,1.0,0.0,0.0
2810.0,add,0.9998196803707341,914.0,10.0,0.9998196803707341,1.0,3.0,1.0,1.0,0.0
2811.0,delete,0.2872315965811228,914.0,10.0,0.9998196803707341,1.0,2.0,1.0,0.0,0.0
2812.0,swap,0.11889714993352826,914.0,10.0,0.9998196803707341,1.0,2.0,1.0,1.0,0.0
2813.0,add,1.04467435941461,915.0,8.0,0.8207328515054481,1.0,3.0,1.0,1.0,0.0
2814.0,add,1.0283858757662938,916.0,9.0,1.04467435941461,1.0,3.0,1.0,1.0,0.0
2815.0,add,0.5002295832392057,916.0,9.0,1.04467435941461,1.0,4.0,1.0,1.0,0.0
2816.0,delete,1.04467435941461,916.0,9.0,1.04467435941461,1.0,3.0,1.0,0.0,0.0
2817.0,swap,0.9749355874160435,916.0,9.0,1.04467435941461,1.0,3.0,2.0,0.0,0.0
2818.0,delete,1.0746549366533464,917.0,10.0,1.071148713764334,1.0,3.0,1.0,0.0,0.0
2819.0,add,1.0710255854653834,917.0,10.0,1.071148713764334,1.0,3.0,1.0,0.0,1.0
2820.0,delete,0.4383458458150939,917.0,10.0,1.071148713764334,1.0,2.0,1.0,0.0,0.0
2821.0,swap,0.5051274001147924,917.0,10.0,1.071148713764334,1.0,3.0,1.0,0.0,0.0
2822.0,delete,0.9878718593717264,918.0,10.0,1.04467435941461,1.0,3.0,1.0,0.0,0.0
2823.0,add,0.5977004748843353,918.0,10.0,1.04467435941461,1.0,3.0,2.0,0.0,0.0
