budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4385.0,add,1.0310918501761204,1409.0,11.0,1.0310918501761206,1.0,2.0,2.0,2.0,0.0
4386.0,add,0.5249932287727036,1409.0,11.0,1.0310918501761206,1.0,2.0,2.0,2.0,1.0
4387.0,delete,1.0310918501761206,1409.0,11.0,1.0310918501761206,1.0,1.0,2.0,2.0,0.0
4388.0,swap,0.5103297932038463,1409.0,11.0,1.0310918501761206,1.0,1.0,2.0,3.0,0.0
4389.0,add,1.0106153011780097,1410.0,11.0,1.0260210510742895,1.0,2.0,2.0,1.0,1.0
4390.0,add,0.5805057513917504,1410.0,11.0,1.0260210510742895,1.0,3.0,2.0,1.0,1.0
4391.0,delete,1.0260210510742898,1410.0,11.0,1.0260210510742895,1.0,1.0,2.0,1.0,1.0
4392.0,swap,1.0957011519882718,1410.0,11.0,1.0260210510742895,1.0,2.0,2.0,1.0,1.0
4393.0,change,1.0086636923459051,1411.0,11.0,1.0086636923459054,1.0,2.0,2.0,1.0,0.0
4394.0,add,0.4106678932119767,1411.0,11.0,1.0086636923459054,1.0,2.0,2.0,1.0,1.0
4395.0,delete,0.7825993294319237,1411.0,11.0,1.0086636923459054,1.0,2.0,1.0,1.0,0.0
4396.0,swap,0.7825993294319237,1411.0,11.0,1.0086636923459054,1.0,2.0,1.0,1.0,1.0
4397.0,change,1.0260210510742895,1412.0,11.0,1.0260210510742895,1.0,2.0,2.0,1.0,0.0
4398.0,add,0.7962610690331631,1412.0,11.0,1.0260210510742895,1.0,2.0,3.0,1.0,0.0
4399.0,delete,1.0260210510742893,1412.0,11.0,1.0260210510742895,1.0,2.0,2.0,0.0,0.0
4400.0,swap,0.4798791727476857,1412.0,11.0,1.0260210510742895,1.0,2.0,2.0,1.0,0.0
4401.0,change,1.0372884359508114,1413.0,11.0,1.0310918501761206,1.0,2.0,2.0,1.0,0.0
4402.0,add,0.41273013408533415,1413.0,11.0,1.0310918501761206,1.0,2.0,2.0,1.0,1.0
4403.0,delete,1.0310918501761204,1413.0,11.0,1.0310918501761206,1.0,2.0,2.0,0.0,0.0
4404.0,swap,0.7126906942715477,1413.0,11.0,1.0310918501761206,0.0,2.0,2.0,2.0,0.0
4405.0,delete,1.029740677166177,1414.0,11.0,1.0686887587887546,1.0,1.0,2.0,1.0,0.0
4406.0,add,1.0686887587887546,1414.0,11.0,1.0686887587887546,1.0,1.0,2.0,1.0,1.0
4407.0,delete,1.0686887587887546,1414.0,11.0,1.0686887587887546,1.0,1.0,2.0,0.0,0.0
4408.0,swap,0.8493297892080761,1414.0,11.0,1.0686887587887546,1.0,2.0,1.0,1.0,0.0
4409.0,delete,0.500900484880489,1415.0,9.0,0.8650246429228805,1.0,1.0,2.0,1.0,0.0
4410.0,delete,1.0181048890792272,1416.0,11.0,1.0260210510742898,1.0,1.0,2.0,0.0,0.0
4411.0,add,0.6598809260428293,1416.0,11.0,1.0260210510742898,1.0,2.0,2.0,0.0,0.0
4412.0,delete,0.5009004848804889,1416.0,11.0,1.0260210510742898,1.0,0.0,2.0,0.0,0.0
4413.0,swap,0.6764647114913546,1416.0,11.0,1.0260210510742898,1.0,2.0,1.0,0.0,0.0
4414.0,change,1.0365704792782244,1417.0,9.0,0.8656340210184481,1.0,2.0,2.0,1.0,0.0
4415.0,change,1.0365704792782244,1418.0,10.0,1.0365704792782244,1.0,2.0,2.0,1.0,0.0
4416.0,add,1.0279819168226376,1418.0,10.0,1.0365704792782244,1.0,3.0,2.0,1.0,0.0
4417.0,delete,1.0365704792782244,1418.0,10.0,1.0365704792782244,1.0,2.0,2.0,0.0,0.0
4418.0,swap,0.7035687391491494,1418.0,10.0,1.0365704792782244,0.0,2.0,2.0,1.0,1.0
4419.0,delete,1.023075633522114,1419.0,11.0,1.0365704792782244,1.0,2.0,2.0,0.0,0.0
4420.0,add,0.35642697951304425,1419.0,11.0,1.0365704792782244,1.0,3.0,2.0,0.0,0.0
4421.0,delete,0.520517474071425,1419.0,11.0,1.0365704792782244,1.0,1.0,2.0,0.0,0.0
4422.0,swap,0.4188597513564453,1419.0,11.0,1.0365704792782244,1.0,1.0,2.0,0.0,1.0
4423.0,add,1.1143332626455278,1420.0,11.0,1.1162005603010239,1.0,3.0,2.0,1.0,0.0
4424.0,add,0.40313677567099315,1420.0,11.0,1.1162005603010239,1.0,3.0,2.0,1.0,1.0
4425.0,delete,0.9917596774231998,1420.0,11.0,1.1162005603010239,1.0,3.0,1.0,1.0,0.0
4426.0,swap,1.0436942785358074,1420.0,11.0,1.1162005603010239,1.0,2.0,2.0,2.0,0.0
4427.0,add,0.4187125390056934,1421.0,9.0,0.8432401885170853,1.0,2.0,2.0,1.0,1.0
4428.0,swap,0.7207230301255201,1422.0,10.0,0.7411551261245823,1.0,2.0,2.0,1.0,0.0
4429.0,add,0.3084437378737392,1422.0,10.0,0.7411551261245823,1.0,2.0,2.0,1.0,1.0
4430.0,delete,0.7411551261245825,1422.0,10.0,0.7411551261245823,1.0,1.0,2.0,1.0,0.0
4431.0,swap,0.3843183966435035,1422.0,10.0,0.7411551261245823,1.0,2.0,1.0,1.0,1.0
4432.0,delete,0.6586531022035949,1423.0,10.0,0.9929538969760328,0.0,3.0,3.0,0.0,0.0
4433.0,delete,0.9891121930430922,1424.0,11.0,1.0368304518142881,1.0,2.0,2.0,0.0,0.0
4434.0,add,0.38921299953126964,1424.0,11.0,1.0368304518142881,1.0,2.0,2.0,0.0,1.0
4435.0,delete,0.5210009010715719,1424.0,11.0,1.0368304518142881,1.0,1.0,2.0,0.0,0.0
4436.0,swap,0.575568462789239,1424.0,11.0,1.0368304518142881,1.0,2.0,1.0,1.0,0.0
4437.0,change,1.026536761356783,1425.0,10.0,1.0202700200996135,1.0,2.0,2.0,1.0,0.0
4438.0,add,0.9436393141454527,1425.0,10.0,1.0202700200996135,1.0,2.0,3.0,1.0,0.0
4439.0,delete,1.0202700200996138,1425.0,10.0,1.0202700200996135,1.0,2.0,2.0,0.0,0.0
4440.0,swap,0.4852154682488161,1425.0,10.0,1.0202700200996135,1.0,1.0,2.0,1.0,1.0
4441.0,delete,0.8136776595013034,1426.0,10.0,0.8136776595013034,1.0,2.0,1.0,1.0,0.0
4442.0,add,0.8136776595013034,1426.0,10.0,0.8136776595013034,1.0,2.0,1.0,2.0,0.0
4443.0,delete,0.8136776595013033,1426.0,10.0,0.8136776595013034,1.0,1.0,1.0,1.0,0.0
4444.0,swap,0.5202935637012632,1426.0,10.0,0.8136776595013034,1.0,2.0,1.0,1.0,0.0
4445.0,delete,0.9891678683995413,1427.0,10.0,0.9116918222567979,1.0,2.0,1.0,0.0,0.0
4446.0,add,0.911691822256798,1427.0,10.0,0.9116918222567979,1.0,2.0,1.0,1.0,0.0
4447.0,delete,0.8372986237954145,1427.0,10.0,0.9116918222567979,0.0,2.0,1.0,0.0,0.0
4448.0,swap,0.5101982732322358,1427.0,10.0,0.9116918222567979,0.0,3.0,1.0,0.0,0.0
4449.0,delete,0.8183246712738932,1428.0,10.0,0.8183246712738933,1.0,2.0,1.0,1.0,0.0
4450.0,add,0.8183246712738931,1428.0,10.0,0.8183246712738933,1.0,2.0,1.0,2.0,0.0
4451.0,delete,0.7343544833288653,1428.0,10.0,0.8183246712738933,0.0,2.0,1.0,1.0,0.0
4452.0,swap,0.42876956409877304,1428.0,10.0,0.8183246712738933,1.0,3.0,0.0,1.0,0.0
4453.0,add,0.9638914194035165,1429.0,11.0,0.9638914194035165,1.0,2.0,1.0,1.0,1.0
4454.0,add,0.2544169861974286,1429.0,11.0,0.9638914194035165,1.0,3.0,1.0,1.0,1.0
4455.0,delete,0.9638914194035165,1429.0,11.0,0.9638914194035165,1.0,2.0,1.0,0.0,1.0
4456.0,swap,0.9921079645833263,1429.0,11.0,0.9638914194035165,1.0,1.0,2.0,1.0,1.0
4457.0,change,1.0368304518142883,1430.0,7.0,0.7945967249979301,1.0,2.0,2.0,1.0,0.0
4458.0,change,1.0059617426407301,1431.0,8.0,1.0368304518142883,1.0,2.0,2.0,1.0,0.0
4459.0,add,1.0333656303527425,1431.0,8.0,1.0368304518142883,1.0,3.0,2.0,1.0,0.0
4460.0,delete,1.036830451814288,1431.0,8.0,1.0368304518142883,1.0,1.0,2.0,1.0,0.0
4461.0,swap,1.036830451814288,1431.0,8.0,1.0368304518142883,1.0,1.0,2.0,1.0,1.0
4462.0,delete,1.0368304518142877,1432.0,9.0,1.036830451814288,1.0,1.0,2.0,1.0,0.0
4463.0,add,0.9662618650429791,1432.0,9.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
4464.0,delete,0.9624116143235679,1432.0,9.0,1.036830451814288,1.0,1.0,1.0,1.0,0.0
4465.0,swap,0.0054698157303026546,1432.0,9.0,1.036830451814288,0.0,2.0,2.0,1.0,0.0
4466.0,swap,1.0368304518142877,1433.0,9.0,1.036830451814288,1.0,1.0,2.0,1.0,1.0
4467.0,add,1.036830451814288,1433.0,9.0,1.036830451814288,1.0,1.0,2.0,2.0,1.0
4468.0,delete,1.036830451814288,1433.0,9.0,1.036830451814288,1.0,1.0,2.0,1.0,0.0
4469.0,swap,0.46395255064025137,1433.0,9.0,1.036830451814288,1.0,2.0,1.0,1.0,1.0
4470.0,add,0.9982487187223854,1434.0,9.0,1.0333656303527425,1.0,3.0,2.0,1.0,0.0
4471.0,add,0.41221043321198475,1434.0,9.0,1.0333656303527425,1.0,3.0,2.0,1.0,1.0
4472.0,delete,1.033365630352742,1434.0,9.0,1.0333656303527425,1.0,2.0,2.0,1.0,0.0
4473.0,swap,0.520761499259931,1434.0,9.0,1.0333656303527425,1.0,2.0,2.0,2.0,0.0
4474.0,change,1.0064435179439482,1435.0,9.0,1.0059617426407301,1.0,2.0,2.0,1.0,0.0
4475.0,add,1.005687528311562,1435.0,9.0,1.0059617426407301,1.0,2.0,3.0,1.0,0.0
4476.0,delete,0.9277150394094783,1435.0,9.0,1.0059617426407301,1.0,2.0,1.0,1.0,0.0
4477.0,swap,0.5210823152851723,1435.0,9.0,1.0059617426407301,1.0,3.0,2.0,0.0,0.0
4478.0,swap,0.703482356408744,1436.0,8.0,0.9222548715794806,0.0,2.0,2.0,2.0,0.0
4479.0,change,1.0339603282313825,1437.0,8.0,0.8933780287181783,1.0,2.0,2.0,1.0,0.0
4480.0,change,1.0339603282313827,1438.0,9.0,1.0339603282313825,1.0,2.0,2.0,1.0,0.0
4481.0,add,0.8754272139830376,1438.0,9.0,1.0339603282313825,1.0,2.0,3.0,1.0,0.0
4482.0,delete,0.95918558185985,1438.0,9.0,1.0339603282313825,1.0,2.0,1.0,1.0,0.0
4483.0,swap,0.9635390598081142,1438.0,9.0,1.0339603282313825,1.0,1.0,2.0,2.0,0.0
4484.0,change,1.0339555155074225,1439.0,10.0,1.0339603282313827,1.0,2.0,2.0,1.0,0.0
4485.0,add,0.3887094981625093,1439.0,10.0,1.0339603282313827,1.0,2.0,2.0,1.0,1.0
4486.0,delete,0.5210009010715719,1439.0,10.0,1.0339603282313827,1.0,1.0,2.0,1.0,0.0
4487.0,swap,0.5787385407806201,1439.0,10.0,1.0339603282313827,1.0,1.0,3.0,1.0,0.0
4488.0,add,1.037098941853808,1440.0,10.0,1.036830451814288,1.0,1.0,2.0,2.0,1.0
4489.0,add,0.4759227240716428,1440.0,10.0,1.036830451814288,1.0,2.0,2.0,2.0,1.0
4490.0,delete,1.036830451814288,1440.0,10.0,1.036830451814288,1.0,1.0,2.0,1.0,1.0
4491.0,swap,0.5210009010715718,1440.0,10.0,1.036830451814288,1.0,0.0,2.0,3.0,1.0
4492.0,delete,0.9624116143235679,1441.0,8.0,0.8015608397450851,1.0,2.0,1.0,1.0,0.0
4493.0,delete,0.9624116143235678,1442.0,9.0,0.9624116143235679,1.0,2.0,1.0,1.0,0.0
4494.0,add,0.38497599784887127,1442.0,9.0,0.9624116143235679,1.0,2.0,1.0,1.0,1.0
4495.0,delete,0.9624116143235679,1442.0,9.0,0.9624116143235679,1.0,1.0,1.0,1.0,0.0
4496.0,swap,0.8094817007175494,1442.0,9.0,0.9624116143235679,0.0,2.0,1.0,1.0,1.0
4497.0,add,0.7645949544579165,1443.0,8.0,0.7995903823799572,1.0,3.0,2.0,1.0,0.0
4498.0,swap,0.7030197637636508,1444.0,9.0,0.703482356408744,0.0,2.0,2.0,2.0,0.0
4499.0,add,0.703482356408744,1444.0,9.0,0.703482356408744,0.0,2.0,2.0,3.0,0.0
4500.0,delete,0.6756358367658434,1444.0,9.0,0.703482356408744,0.0,1.0,2.0,2.0,0.0
4501.0,swap,0.0004387303527197961,1444.0,9.0,0.703482356408744,0.0,1.0,3.0,2.0,0.0
4502.0,add,0.7645949544579157,1445.0,9.0,0.7645949544579165,1.0,3.0,2.0,1.0,0.0
4503.0,add,0.7332596168000215,1445.0,9.0,0.7645949544579165,1.0,3.0,3.0,1.0,0.0
4504.0,delete,0.7492209507899211,1445.0,9.0,0.7645949544579165,1.0,3.0,1.0,1.0,0.0
4505.0,swap,0.3359604756491188,1445.0,9.0,0.7645949544579165,1.0,3.0,2.0,0.0,1.0
4506.0,change,1.0037645826777652,1446.0,8.0,0.8468119365161987,1.0,2.0,2.0,1.0,0.0
4507.0,change,1.002253899385219,1447.0,9.0,1.0037645826777652,1.0,2.0,2.0,1.0,0.0
4508.0,add,0.8534425529308685,1447.0,9.0,1.0037645826777652,1.0,2.0,3.0,1.0,0.0
4509.0,delete,1.003764582677765,1447.0,9.0,1.0037645826777652,1.0,2.0,2.0,0.0,0.0
4510.0,swap,1.0484494330515401,1447.0,9.0,1.0037645826777652,1.0,2.0,2.0,1.0,0.0
4511.0,swap,1.0383224569324638,1448.0,10.0,1.0484494330515401,1.0,2.0,2.0,1.0,0.0
4512.0,add,0.7368919411005912,1448.0,10.0,1.0484494330515401,1.0,3.0,2.0,1.0,0.0
4513.0,delete,1.0484494330515401,1448.0,10.0,1.0484494330515401,1.0,2.0,2.0,0.0,0.0
4514.0,swap,0.9754714041144884,1448.0,10.0,1.0484494330515401,1.0,2.0,1.0,2.0,0.0
4515.0,swap,0.2690062917462166,1449.0,4.0,0.7541295109988663,2.0,0.0,2.0,1.0,0.0
4516.0,swap,0.26900629174621665,1450.0,5.0,0.2690062917462166,2.0,0.0,2.0,1.0,0.0
4517.0,add,0.11316970414106395,1450.0,5.0,0.2690062917462166,2.0,0.0,3.0,1.0,0.0
4518.0,delete,0.3266517058948074,1450.0,5.0,0.2690062917462166,1.0,0.0,2.0,1.0,0.0
4519.0,swap,0.28644831622375516,1450.0,5.0,0.2690062917462166,2.0,0.0,2.0,1.0,0.0
4520.0,delete,1.0042015416406873,1451.0,10.0,1.003764582677765,1.0,2.0,2.0,0.0,0.0
4521.0,add,0.42560023192786345,1451.0,10.0,1.003764582677765,1.0,2.0,2.0,0.0,1.0
4522.0,delete,0.5210009010715719,1451.0,10.0,1.003764582677765,1.0,1.0,2.0,0.0,0.0
4523.0,swap,1.0037645826777648,1451.0,10.0,1.003764582677765,1.0,1.0,2.0,1.0,0.0
4524.0,change,1.0064435179439482,1452.0,10.0,1.0064435179439482,1.0,2.0,2.0,1.0,0.0
4525.0,add,1.0064435179439482,1452.0,10.0,1.0064435179439482,1.0,2.0,2.0,2.0,0.0
4526.0,delete,0.5218529505176912,1452.0,10.0,1.0064435179439482,1.0,1.0,2.0,1.0,0.0
4527.0,swap,0.34073623709473244,1452.0,10.0,1.0064435179439482,0.0,3.0,2.0,1.0,0.0
4528.0,delete,0.9624116143235677,1453.0,10.0,0.9624116143235679,1.0,1.0,1.0,1.0,0.0
4529.0,add,0.962411614323568,1453.0,10.0,0.9624116143235679,1.0,1.0,1.0,2.0,0.0
4530.0,delete,0.6937106913658849,1453.0,10.0,0.9624116143235679,1.0,1.0,0.0,1.0,0.0
4531.0,swap,0.6902111634848759,1453.0,10.0,0.9624116143235679,1.0,2.0,0.0,1.0,0.0
4532.0,change,1.0395225542158488,1454.0,10.0,1.002253899385219,1.0,2.0,2.0,1.0,0.0
4533.0,add,0.4252216563862509,1454.0,10.0,1.002253899385219,1.0,2.0,2.0,1.0,1.0
4534.0,delete,0.6623629378412624,1454.0,10.0,1.002253899385219,0.0,2.0,2.0,1.0,0.0
4535.0,swap,0.5183384349714769,1454.0,10.0,1.002253899385219,1.0,1.0,2.0,1.0,1.0
4536.0,delete,1.0368304518142881,1455.0,8.0,0.8141601302686031,1.0,2.0,2.0,0.0,0.0
4537.0,delete,1.0338855462398333,1456.0,9.0,1.0368304518142881,1.0,2.0,2.0,0.0,0.0
4538.0,add,1.036830451814288,1456.0,9.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
4539.0,delete,0.7034823564087445,1456.0,9.0,1.0368304518142881,0.0,2.0,2.0,0.0,0.0
4540.0,swap,0.574484145785596,1456.0,9.0,1.0368304518142881,1.0,2.0,1.0,0.0,1.0
4541.0,add,1.0368304518142881,1457.0,10.0,1.036830451814288,1.0,2.0,2.0,1.0,0.0
4542.0,add,1.0447537129059603,1457.0,10.0,1.036830451814288,1.0,3.0,2.0,1.0,0.0
4543.0,delete,0.8934232382946093,1457.0,10.0,1.036830451814288,1.0,2.0,1.0,1.0,0.0
4544.0,swap,1.0319867563862983,1457.0,10.0,1.036830451814288,1.0,1.0,2.0,2.0,0.0
4545.0,delete,0.9933762020986758,1458.0,10.0,1.0338855462398333,1.0,2.0,2.0,0.0,0.0
4546.0,add,0.41860905939154186,1458.0,10.0,1.0338855462398333,1.0,2.0,2.0,0.0,1.0
4547.0,delete,0.7198565651102089,1458.0,10.0,1.0338855462398333,0.0,2.0,2.0,0.0,0.0
4548.0,swap,0.7101346182631505,1458.0,10.0,1.0338855462398333,0.0,3.0,2.0,0.0,0.0
4549.0,add,1.0368304518142881,1459.0,9.0,1.0087649222430888,1.0,2.0,2.0,1.0,0.0
4550.0,add,1.0348130159657607,1460.0,10.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
4551.0,add,0.7667231191829401,1460.0,10.0,1.0368304518142881,1.0,3.0,2.0,1.0,0.0
4552.0,delete,1.0368304518142881,1460.0,10.0,1.0368304518142881,1.0,2.0,2.0,0.0,0.0
4553.0,swap,0.7812500148492731,1460.0,10.0,1.0368304518142881,1.0,2.0,2.0,1.0,0.0
4554.0,add,1.0483861810306347,1461.0,11.0,1.0447537129059603,1.0,3.0,2.0,1.0,0.0
4555.0,add,0.4173913100925556,1461.0,11.0,1.0447537129059603,1.0,3.0,2.0,1.0,1.0
4556.0,delete,0.9713173972147618,1461.0,11.0,1.0447537129059603,1.0,3.0,1.0,1.0,0.0
4557.0,swap,0.45977796830902806,1461.0,11.0,1.0447537129059603,0.0,3.0,2.0,2.0,0.0
4558.0,delete,1.0372846820196295,1462.0,10.0,1.0368304518142877,1.0,1.0,2.0,1.0,0.0
4559.0,add,1.0360717570004414,1462.0,10.0,1.0368304518142877,1.0,2.0,2.0,1.0,0.0
4560.0,delete,0.962411614323568,1462.0,10.0,1.0368304518142877,1.0,1.0,1.0,1.0,0.0
4561.0,swap,0.4902107629619835,1462.0,10.0,1.0368304518142877,1.0,2.0,1.0,1.0,0.0
4562.0,delete,0.8934232382946093,1463.0,8.0,0.8428006026666772,1.0,2.0,1.0,1.0,0.0
4563.0,delete,0.8934232382946092,1464.0,9.0,0.8934232382946093,1.0,2.0,1.0,1.0,0.0
4564.0,add,0.8934232382946091,1464.0,9.0,0.8934232382946093,1.0,2.0,1.0,2.0,0.0
4565.0,delete,0.8934232382946095,1464.0,9.0,0.8934232382946093,1.0,2.0,1.0,0.0,0.0
4566.0,swap,0.26447620667474686,1464.0,9.0,0.8934232382946093,1.0,3.0,1.0,0.0,0.0
4567.0,swap,0.9638869144769797,1465.0,10.0,0.9635390598081142,1.0,1.0,2.0,2.0,0.0
4568.0,add,0.9635390598081142,1465.0,10.0,0.9635390598081142,1.0,1.0,2.0,3.0,0.0
4569.0,delete,0.6710382960996828,1465.0,10.0,0.9635390598081142,0.0,1.0,2.0,2.0,0.0
4570.0,swap,0.6825609029065827,1465.0,10.0,0.9635390598081142,1.0,1.0,1.0,3.0,0.0
4571.0,add,0.9666729296519725,1466.0,10.0,0.9662618650429791,1.0,2.0,2.0,1.0,0.0
4572.0,add,0.9240390616604813,1466.0,10.0,0.9662618650429791,1.0,2.0,3.0,1.0,0.0
4573.0,delete,0.8978685491301869,1466.0,10.0,0.9662618650429791,1.0,2.0,1.0,1.0,0.0
4574.0,swap,0.516124965123496,1466.0,10.0,0.9662618650429791,1.0,1.0,2.0,1.0,1.0
4575.0,change,1.0017474949500205,1467.0,8.0,0.8287869649916263,1.0,2.0,2.0,1.0,0.0
4576.0,change,1.0017474949500205,1468.0,9.0,1.0017474949500205,1.0,2.0,2.0,1.0,0.0
4577.0,add,1.0017474949500205,1468.0,9.0,1.0017474949500205,1.0,2.0,2.0,2.0,0.0
4578.0,delete,0.8499568361703068,1468.0,9.0,1.0017474949500205,1.0,2.0,1.0,1.0,0.0
4579.0,swap,1.0017474949500202,1468.0,9.0,1.0017474949500205,1.0,2.0,2.0,1.0,0.0
4580.0,add,0.935806475619914,1469.0,10.0,1.0017474949500205,1.0,2.0,2.0,2.0,0.0
4581.0,add,1.0017960460335198,1469.0,10.0,1.0017474949500205,1.0,2.0,3.0,2.0,0.0
4582.0,delete,1.0017474949500205,1469.0,10.0,1.0017474949500205,1.0,1.0,2.0,2.0,0.0
4583.0,swap,0.6489121963433223,1469.0,10.0,1.0017474949500205,0.0,2.0,2.0,2.0,1.0
4584.0,change,1.0017474949500202,1470.0,10.0,1.0017474949500205,1.0,2.0,2.0,1.0,0.0
4585.0,add,0.38316451105389937,1470.0,10.0,1.0017474949500205,1.0,2.0,3.0,1.0,0.0
4586.0,delete,1.0017474949500205,1470.0,10.0,1.0017474949500205,1.0,2.0,2.0,0.0,0.0
4587.0,swap,0.5181344237379177,1470.0,10.0,1.0017474949500205,1.0,2.0,2.0,1.0,0.0
4588.0,swap,1.00174749495002,1471.0,10.0,1.0017474949500202,1.0,2.0,2.0,1.0,0.0
4589.0,add,0.5415951743175647,1471.0,10.0,1.0017474949500202,1.0,3.0,2.0,1.0,0.0
4590.0,delete,1.0017474949500205,1471.0,10.0,1.0017474949500202,1.0,2.0,2.0,0.0,0.0
4591.0,swap,0.4033033688492226,1471.0,10.0,1.0017474949500202,1.0,3.0,1.0,1.0,0.0
4592.0,delete,0.962411614323568,1472.0,10.0,0.9624116143235678,1.0,2.0,1.0,1.0,0.0
4593.0,add,0.7033727743541633,1472.0,10.0,0.9624116143235678,1.0,3.0,1.0,1.0,0.0
4594.0,delete,0.3826167628570538,1472.0,10.0,0.9624116143235678,1.0,1.0,1.0,1.0,0.0
4595.0,swap,0.7374673097104841,1472.0,10.0,0.9624116143235678,0.0,2.0,1.0,1.0,1.0
4596.0,add,1.0060617133564134,1473.0,10.0,1.005687528311562,1.0,2.0,3.0,1.0,0.0
4597.0,add,0.5960611850079658,1473.0,10.0,1.005687528311562,1.0,2.0,4.0,1.0,0.0
4598.0,delete,1.0056875283115623,1473.0,10.0,1.005687528311562,1.0,1.0,3.0,1.0,0.0
4599.0,swap,0.37047113952695676,1473.0,10.0,1.005687528311562,1.0,2.0,2.0,1.0,1.0
4600.0,delete,0.9877991052912187,1474.0,10.0,0.8934232382946095,1.0,2.0,1.0,0.0,0.0
4601.0,add,0.5090656740539481,1474.0,10.0,0.8934232382946095,1.0,3.0,1.0,0.0,0.0
4602.0,delete,0.8448653396241081,1474.0,10.0,0.8934232382946095,0.0,2.0,1.0,0.0,0.0
4603.0,swap,0.8448653396241081,1474.0,10.0,0.8934232382946095,0.0,2.0,1.0,1.0,0.0
4604.0,add,0.8534425529308687,1475.0,10.0,0.8534425529308685,1.0,2.0,3.0,1.0,0.0
4605.0,add,0.36179412565987307,1475.0,10.0,0.8534425529308685,1.0,2.0,3.0,1.0,1.0
4606.0,delete,0.8534425529308685,1475.0,10.0,0.8534425529308685,1.0,1.0,3.0,1.0,0.0
4607.0,swap,0.6285853187075185,1475.0,10.0,0.8534425529308685,1.0,2.0,3.0,1.0,0.0
4608.0,delete,1.0291016958678871,1476.0,10.0,0.9624116143235679,1.0,1.0,1.0,1.0,0.0
4609.0,add,0.9538288511627876,1476.0,10.0,0.9624116143235679,1.0,1.0,2.0,1.0,0.0
4610.0,delete,0.9624116143235679,1476.0,10.0,0.9624116143235679,1.0,1.0,1.0,0.0,0.0
4611.0,swap,0.38955176769996785,1476.0,10.0,0.9624116143235679,0.0,2.0,1.0,1.0,0.0
4612.0,delete,0.66462146608922,1477.0,10.0,0.7034823564087445,0.0,2.0,2.0,0.0,0.0
4613.0,add,0.6994098560716436,1477.0,10.0,0.7034823564087445,0.0,2.0,3.0,0.0,0.0
4614.0,delete,0.8448653396241081,1477.0,10.0,0.7034823564087445,0.0,2.0,1.0,0.0,0.0
4615.0,swap,-0.37063503290523003,1477.0,10.0,0.7034823564087445,0.0,1.0,3.0,0.0,0.0
4616.0,delete,1.0363465146641617,1478.0,10.0,1.033365630352742,1.0,2.0,2.0,1.0,0.0
4617.0,add,0.8938960766224812,1478.0,10.0,1.033365630352742,1.0,3.0,2.0,1.0,0.0
4618.0,delete,1.036830451814288,1478.0,10.0,1.033365630352742,1.0,1.0,2.0,1.0,0.0
4619.0,swap,0.8303251601820335,1478.0,10.0,1.033365630352742,1.0,3.0,2.0,0.0,0.0
4620.0,add,0.5221234706906609,1479.0,8.0,0.7959272190955459,1.0,2.0,2.0,1.0,1.0
4621.0,add,0.9971014527336635,1480.0,10.0,0.9982487187223854,1.0,3.0,2.0,1.0,0.0
4622.0,add,0.9982487187223854,1480.0,10.0,0.9982487187223854,1.0,3.0,2.0,1.0,1.0
4623.0,delete,0.5207614992599308,1480.0,10.0,0.9982487187223854,1.0,2.0,2.0,1.0,0.0
4624.0,swap,0.9197436627092412,1480.0,10.0,0.9982487187223854,1.0,3.0,1.0,1.0,1.0
4625.0,delete,0.701342728099884,1481.0,9.0,0.9661527667271411,0.0,3.0,2.0,1.0,0.0
4626.0,delete,1.0320757430127137,1482.0,11.0,1.036830451814288,1.0,1.0,2.0,1.0,0.0
4627.0,add,0.9150530764354301,1482.0,11.0,1.036830451814288,1.0,1.0,3.0,1.0,0.0
4628.0,delete,0.8934232382946092,1482.0,11.0,1.036830451814288,1.0,1.0,1.0,1.0,0.0
4629.0,swap,0.2362501750045003,1482.0,11.0,1.036830451814288,1.0,0.0,3.0,1.0,0.0
4630.0,change,1.0333656303527425,1483.0,9.0,0.8868208104295213,1.0,3.0,2.0,1.0,0.0
4631.0,change,1.0333656303527423,1484.0,10.0,1.0333656303527425,1.0,3.0,2.0,1.0,0.0
4632.0,add,0.6375018730713792,1484.0,10.0,1.0333656303527425,1.0,3.0,3.0,1.0,0.0
4633.0,delete,1.0333656303527423,1484.0,10.0,1.0333656303527425,1.0,3.0,2.0,0.0,0.0
4634.0,swap,1.0333656303527423,1484.0,10.0,1.0333656303527425,1.0,2.0,2.0,2.0,0.0
4635.0,delete,1.0626410883135933,1485.0,11.0,1.0333656303527423,1.0,3.0,2.0,0.0,0.0
4636.0,add,0.4122104332119847,1485.0,11.0,1.0333656303527423,1.0,3.0,2.0,0.0,1.0
4637.0,delete,0.701342728099884,1485.0,11.0,1.0333656303527423,0.0,3.0,2.0,0.0,0.0
4638.0,swap,1.033365630352742,1485.0,11.0,1.0333656303527423,1.0,2.0,2.0,0.0,1.0
4639.0,change,1.0230629706227043,1486.0,9.0,0.8867591661862972,1.0,3.0,2.0,1.0,0.0
4640.0,change,1.023062970622704,1487.0,10.0,1.0230629706227043,1.0,3.0,2.0,1.0,0.0
