budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4119.0,add,1.0862113689084207,1325.0,12.0,1.0862113689084207,2.0,0.0,4.0,1.0,2.0
4120.0,add,1.0862113689084207,1325.0,12.0,1.0862113689084207,2.0,0.0,4.0,2.0,2.0
4121.0,delete,0.9298239960259217,1325.0,12.0,1.0862113689084207,1.0,0.0,4.0,1.0,2.0
4122.0,swap,0.9298239960259217,1325.0,12.0,1.0862113689084207,1.0,0.0,4.0,1.0,3.0
4123.0,add,0.9616890089099731,1326.0,12.0,0.9770530483439334,2.0,0.0,3.0,1.0,2.0
4124.0,add,0.9770530483439336,1326.0,12.0,0.9770530483439334,2.0,0.0,3.0,2.0,2.0
4125.0,delete,0.42512702578328737,1326.0,12.0,0.9770530483439334,2.0,0.0,3.0,1.0,1.0
4126.0,swap,0.9770530483439333,1326.0,12.0,0.9770530483439334,2.0,0.0,3.0,0.0,3.0
4127.0,add,0.7518052428235485,1327.0,11.0,1.0236564197554212,2.0,0.0,4.0,1.0,2.0
4128.0,swap,1.0901662333314521,1328.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,3.0
4129.0,add,0.41438786123777765,1328.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,4.0
4130.0,delete,0.6677378901493978,1328.0,12.0,1.0533375295566647,1.0,0.0,2.0,1.0,3.0
4131.0,swap,0.48084860325657575,1328.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,3.0
4132.0,add,1.0266623244605932,1329.0,12.0,1.0431938092772135,2.0,1.0,2.0,1.0,2.0
4133.0,add,1.0431938092772137,1329.0,12.0,1.0431938092772135,2.0,1.0,2.0,2.0,2.0
4134.0,delete,0.7707398529983236,1329.0,12.0,1.0431938092772135,2.0,1.0,1.0,1.0,2.0
4135.0,swap,1.1058007797609075,1329.0,12.0,1.0431938092772135,2.0,0.0,2.0,1.0,3.0
4136.0,change,1.078232787456558,1330.0,11.0,0.9979181151548504,2.0,1.0,2.0,1.0,2.0
4137.0,change,1.0782327874565583,1331.0,12.0,1.078232787456558,2.0,1.0,2.0,1.0,2.0
4138.0,add,0.4304420873515963,1331.0,12.0,1.078232787456558,2.0,1.0,2.0,1.0,3.0
4139.0,delete,1.078232787456558,1331.0,12.0,1.078232787456558,2.0,1.0,2.0,0.0,2.0
4140.0,swap,0.31043804237252287,1331.0,12.0,1.078232787456558,2.0,1.0,2.0,1.0,2.0
4141.0,swap,1.1158855595117152,1332.0,12.0,1.1112220189941115,2.0,0.0,3.0,1.0,2.0
4142.0,add,0.8933715354398175,1332.0,12.0,1.1112220189941115,2.0,1.0,3.0,1.0,2.0
4143.0,delete,0.8478880458977395,1332.0,12.0,1.1112220189941115,2.0,0.0,2.0,1.0,2.0
4144.0,swap,0.40889427447795973,1332.0,12.0,1.1112220189941115,2.0,0.0,4.0,1.0,1.0
4145.0,add,0.96008477410314,1333.0,12.0,0.96008477410314,2.0,0.0,3.0,2.0,2.0
4146.0,add,0.47302524313764316,1333.0,12.0,0.96008477410314,2.0,0.0,4.0,2.0,2.0
4147.0,delete,0.9600847741031402,1333.0,12.0,0.96008477410314,2.0,0.0,3.0,1.0,2.0
4148.0,swap,0.5355986050968996,1333.0,12.0,0.96008477410314,2.0,1.0,3.0,2.0,1.0
4149.0,add,1.0821864231020055,1334.0,13.0,1.0862113689084207,2.0,0.0,4.0,2.0,2.0
4150.0,add,0.396445555894098,1334.0,13.0,1.0862113689084207,2.0,0.0,4.0,2.0,3.0
4151.0,delete,1.0878600788349124,1334.0,13.0,1.0862113689084207,2.0,0.0,3.0,2.0,2.0
4152.0,swap,0.9298239960259215,1334.0,13.0,1.0862113689084207,1.0,0.0,4.0,3.0,2.0
4153.0,add,1.085283437401844,1335.0,13.0,1.0862113689084207,2.0,0.0,4.0,1.0,2.0
4154.0,add,0.40492491102103384,1335.0,13.0,1.0862113689084207,2.0,0.0,4.0,1.0,3.0
4155.0,delete,0.7802009912490323,1335.0,13.0,1.0862113689084207,2.0,0.0,3.0,1.0,2.0
4156.0,swap,1.051781859705101,1335.0,13.0,1.0862113689084207,2.0,0.0,3.0,2.0,2.0
4157.0,change,1.0677754858359136,1336.0,11.0,0.8635950359450121,2.0,0.0,3.0,1.0,2.0
4158.0,change,1.0593125221246162,1337.0,12.0,1.0677754858359136,2.0,0.0,3.0,1.0,2.0
4159.0,add,1.0677754858359136,1337.0,12.0,1.0677754858359136,2.0,0.0,3.0,1.0,3.0
4160.0,delete,0.693462515978761,1337.0,12.0,1.0677754858359136,1.0,0.0,3.0,1.0,2.0
4161.0,swap,0.8110380981105366,1337.0,12.0,1.0677754858359136,2.0,0.0,2.0,1.0,3.0
4162.0,add,1.0533375295566647,1338.0,10.0,0.8542092994559148,2.0,0.0,2.0,2.0,2.0
4163.0,add,1.0565490819121637,1339.0,11.0,1.0533375295566647,2.0,0.0,2.0,2.0,2.0
4164.0,add,0.9636903572454235,1339.0,11.0,1.0533375295566647,2.0,0.0,3.0,2.0,2.0
4165.0,delete,0.667737890149398,1339.0,11.0,1.0533375295566647,1.0,0.0,2.0,2.0,2.0
4166.0,swap,0.4143878612377777,1339.0,11.0,1.0533375295566647,2.0,0.0,2.0,3.0,1.0
4167.0,add,1.0269055524969763,1340.0,12.0,1.0565490819121637,2.0,0.0,2.0,2.0,2.0
4168.0,add,1.0565490819121637,1340.0,12.0,1.0565490819121637,2.0,0.0,2.0,2.0,3.0
4169.0,delete,0.41381284982881816,1340.0,12.0,1.0565490819121637,2.0,0.0,2.0,2.0,1.0
4170.0,swap,1.0945475719168352,1340.0,12.0,1.0565490819121637,2.0,0.0,3.0,1.0,2.0
4171.0,add,0.9636903572454233,1341.0,12.0,0.9636903572454235,2.0,0.0,3.0,2.0,2.0
4172.0,add,0.854131840410136,1341.0,12.0,0.9636903572454235,2.0,0.0,4.0,2.0,2.0
4173.0,delete,0.4982396746584012,1341.0,12.0,0.9636903572454235,2.0,0.0,3.0,2.0,1.0
4174.0,swap,0.7125496215516403,1341.0,12.0,0.9636903572454235,2.0,1.0,2.0,2.0,2.0
4175.0,delete,0.6668733290666644,1342.0,12.0,0.6668733290666645,1.0,0.0,3.0,1.0,2.0
4176.0,add,0.4827687465188406,1342.0,12.0,0.6668733290666645,1.0,1.0,3.0,1.0,2.0
4177.0,delete,0.37832012670656484,1342.0,12.0,0.6668733290666645,1.0,0.0,3.0,1.0,1.0
4178.0,swap,0.6061015673972358,1342.0,12.0,0.6668733290666645,1.0,0.0,3.0,1.0,2.0
4179.0,add,1.1058007797609075,1343.0,10.0,0.8569737487049409,2.0,0.0,2.0,1.0,3.0
4180.0,add,1.105800779760908,1344.0,11.0,1.1058007797609075,2.0,0.0,2.0,1.0,3.0
4181.0,add,0.4048684921665202,1344.0,11.0,1.1058007797609075,2.0,0.0,2.0,1.0,4.0
4182.0,delete,-0.9945433215215581,1344.0,11.0,1.1058007797609075,2.0,0.0,2.0,1.0,2.0
4183.0,swap,0.9554749946306327,1344.0,11.0,1.1058007797609075,2.0,1.0,2.0,0.0,3.0
4184.0,change,1.0849256291627676,1345.0,12.0,1.0812401998253396,2.0,0.0,2.0,1.0,2.0
4185.0,add,0.407202373614719,1345.0,12.0,1.0812401998253396,2.0,0.0,2.0,1.0,3.0
4186.0,delete,0.6791467872444783,1345.0,12.0,1.0812401998253396,1.0,0.0,2.0,1.0,2.0
4187.0,swap,0.67352621485848,1345.0,12.0,1.0812401998253396,1.0,1.0,2.0,1.0,2.0
4188.0,add,0.7228555131718851,1346.0,10.0,0.7203849537320044,2.0,1.0,2.0,1.0,2.0
4189.0,add,0.7883520888887607,1346.0,10.0,0.7203849537320044,2.0,1.0,2.0,1.0,3.0
4190.0,delete,1.105800779760908,1346.0,10.0,0.7203849537320044,2.0,0.0,2.0,1.0,2.0
4191.0,swap,0.10785506963698537,1346.0,10.0,0.7203849537320044,1.0,1.0,2.0,1.0,3.0
4192.0,add,0.40499459465537474,1347.0,10.0,0.7335355753973871,2.0,0.0,2.0,1.0,3.0
4193.0,add,0.41643966809918576,1348.0,10.0,0.415476648022439,2.0,1.0,2.0,0.0,3.0
4194.0,add,1.0905924832506806,1348.0,10.0,0.415476648022439,2.0,1.0,2.0,0.0,4.0
4195.0,delete,0.44771860817349135,1348.0,10.0,0.415476648022439,1.0,1.0,2.0,0.0,3.0
4196.0,swap,0.44771860817349135,1348.0,10.0,0.415476648022439,1.0,1.0,2.0,0.0,4.0
4197.0,change,1.0533375295566647,1349.0,12.0,1.0533375295566645,2.0,0.0,2.0,1.0,2.0
4198.0,add,0.41438786123777765,1349.0,12.0,1.0533375295566645,2.0,0.0,2.0,1.0,3.0
4199.0,delete,0.7274671304573754,1349.0,12.0,1.0533375295566645,2.0,0.0,1.0,1.0,2.0
4200.0,swap,0.39315501207395276,1349.0,12.0,1.0533375295566645,2.0,0.0,2.0,1.0,2.0
4201.0,add,1.1058007797609077,1350.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4202.0,add,0.5265939200464644,1350.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,3.0
4203.0,delete,0.7548636635811071,1350.0,11.0,1.1058007797609077,1.0,0.0,2.0,2.0,2.0
4204.0,swap,0.8092236919709497,1350.0,11.0,1.1058007797609077,2.0,1.0,1.0,2.0,2.0
4205.0,delete,0.8092236919709496,1351.0,11.0,0.8092236919709492,2.0,0.0,1.0,2.0,2.0
4206.0,add,0.8092236919709492,1351.0,11.0,0.8092236919709492,2.0,0.0,1.0,3.0,2.0
4207.0,delete,0.4346281335640525,1351.0,11.0,0.8092236919709492,2.0,0.0,1.0,2.0,1.0
4208.0,swap,0.3679288762756938,1351.0,11.0,0.8092236919709492,2.0,0.0,2.0,1.0,2.0
4209.0,change,1.0889586254990482,1352.0,8.0,0.6872121650988678,2.0,0.0,2.0,0.0,2.0
4210.0,change,1.06229444534335,1353.0,9.0,1.0889586254990482,2.0,0.0,2.0,0.0,2.0
4211.0,add,0.5926072888190779,1353.0,9.0,1.0889586254990482,2.0,0.0,3.0,0.0,2.0
4212.0,delete,0.6954140981458583,1353.0,9.0,1.0889586254990482,1.0,0.0,2.0,0.0,2.0
4213.0,swap,0.5115983902861013,1353.0,9.0,1.0889586254990482,1.0,0.0,3.0,0.0,2.0
4214.0,change,1.0635376179062574,1354.0,10.0,1.06229444534335,2.0,0.0,2.0,0.0,2.0
4215.0,add,1.0598640002225939,1354.0,10.0,1.06229444534335,2.0,1.0,2.0,0.0,2.0
4216.0,delete,0.8119431976189421,1354.0,10.0,1.06229444534335,2.0,0.0,1.0,0.0,2.0
4217.0,swap,0.41278417299099696,1354.0,10.0,1.06229444534335,2.0,0.0,2.0,0.0,2.0
4218.0,change,1.0754863587006387,1355.0,9.0,0.8820846868164279,2.0,0.0,2.0,0.0,2.0
4219.0,change,1.087939133655395,1356.0,10.0,1.0754863587006387,2.0,0.0,2.0,0.0,2.0
4220.0,add,0.6371161879964365,1356.0,10.0,1.0754863587006387,2.0,1.0,2.0,0.0,2.0
4221.0,delete,0.677107864822041,1356.0,10.0,1.0754863587006387,1.0,0.0,2.0,0.0,2.0
4222.0,swap,1.0754863587006387,1356.0,10.0,1.0754863587006387,2.0,0.0,2.0,0.0,2.0
4223.0,delete,0.6534445128707072,1357.0,10.0,0.6954140981458583,1.0,0.0,2.0,0.0,2.0
4224.0,add,0.44869129255977236,1357.0,10.0,0.6954140981458583,1.0,0.0,2.0,0.0,3.0
4225.0,delete,0.47847215251293584,1357.0,10.0,0.6954140981458583,1.0,0.0,2.0,0.0,1.0
4226.0,swap,0.16816703226066132,1357.0,10.0,0.6954140981458583,1.0,0.0,2.0,0.0,2.0
4227.0,change,1.0712228399893315,1358.0,11.0,1.087939133655395,2.0,0.0,2.0,0.0,2.0
4228.0,add,0.6154893212135533,1358.0,11.0,1.087939133655395,2.0,0.0,3.0,0.0,2.0
4229.0,delete,0.40804669788083053,1358.0,11.0,1.087939133655395,2.0,0.0,2.0,0.0,1.0
4230.0,swap,0.7483184090584971,1358.0,11.0,1.087939133655395,2.0,1.0,2.0,0.0,1.0
4231.0,add,0.5660243655830111,1359.0,10.0,0.5926072888190779,2.0,0.0,3.0,0.0,2.0
4232.0,add,0.4258315943882069,1359.0,10.0,0.5926072888190779,2.0,0.0,3.0,0.0,3.0
4233.0,delete,0.9906509824590978,1359.0,10.0,0.5926072888190779,2.0,0.0,2.0,0.0,2.0
4234.0,swap,1.0290038709755047,1359.0,10.0,0.5926072888190779,1.0,0.0,3.0,1.0,2.0
4235.0,delete,0.7728808233127584,1360.0,10.0,0.8092236919709495,2.0,0.0,1.0,0.0,2.0
4236.0,add,0.4346281335640525,1360.0,10.0,0.8092236919709495,2.0,0.0,1.0,0.0,3.0
4237.0,delete,0.4346281335640525,1360.0,10.0,0.8092236919709495,2.0,0.0,1.0,0.0,1.0
4238.0,swap,0.35128817716602123,1360.0,10.0,0.8092236919709495,2.0,0.0,0.0,1.0,2.0
4239.0,delete,0.7112936699130137,1361.0,11.0,0.715649550758847,1.0,1.0,2.0,1.0,2.0
4240.0,add,0.5756368005284433,1361.0,11.0,0.715649550758847,1.0,1.0,2.0,1.0,3.0
4241.0,delete,0.754863663581107,1361.0,11.0,0.715649550758847,1.0,0.0,2.0,1.0,2.0
4242.0,swap,1.008670185049892,1361.0,11.0,0.715649550758847,1.0,1.0,1.0,1.0,3.0
4243.0,change,1.017665066978569,1362.0,10.0,0.8603701014159171,2.0,1.0,2.0,1.0,2.0
4244.0,change,1.020212050449764,1363.0,11.0,1.017665066978569,2.0,1.0,2.0,1.0,2.0
4245.0,add,0.9332794830440851,1363.0,11.0,1.017665066978569,2.0,2.0,2.0,1.0,2.0
4246.0,delete,1.1058007797609077,1363.0,11.0,1.017665066978569,2.0,0.0,2.0,1.0,2.0
4247.0,swap,0.7422716719641084,1363.0,11.0,1.017665066978569,1.0,2.0,2.0,1.0,2.0
4248.0,add,1.1058007797609077,1364.0,9.0,0.7625617143635632,2.0,0.0,2.0,2.0,2.0
4249.0,add,1.1058007797609077,1365.0,10.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4250.0,add,0.5265939200464644,1365.0,10.0,1.1058007797609077,2.0,0.0,2.0,2.0,3.0
4251.0,delete,1.1058007797609077,1365.0,10.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4252.0,swap,0.40775046058403147,1365.0,10.0,1.1058007797609077,2.0,0.0,2.0,3.0,1.0
4253.0,delete,1.1058007797609075,1366.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4254.0,add,0.40289849020325463,1366.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,3.0
4255.0,delete,0.811943197618942,1366.0,11.0,1.1058007797609077,2.0,0.0,1.0,1.0,2.0
4256.0,swap,0.4049945946553747,1366.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4257.0,add,1.0995376484191253,1367.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4258.0,add,0.4048684921665203,1367.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,3.0
4259.0,delete,0.8092236919709493,1367.0,11.0,1.1058007797609077,2.0,0.0,1.0,2.0,2.0
4260.0,swap,1.1058007797609077,1367.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4261.0,change,1.1058007797609075,1368.0,10.0,0.9050462784156821,2.0,0.0,2.0,2.0,2.0
4262.0,change,1.1058007797609075,1369.0,11.0,1.1058007797609075,2.0,0.0,2.0,2.0,2.0
4263.0,add,1.105800779760908,1369.0,11.0,1.1058007797609075,2.0,0.0,2.0,3.0,2.0
4264.0,delete,1.1058007797609075,1369.0,11.0,1.1058007797609075,2.0,0.0,2.0,1.0,2.0
4265.0,swap,0.40499459465537463,1369.0,11.0,1.1058007797609075,2.0,0.0,2.0,2.0,2.0
4266.0,add,1.110568867059579,1370.0,12.0,1.105800779760908,2.0,0.0,2.0,3.0,2.0
4267.0,add,0.851724772228003,1370.0,12.0,1.105800779760908,2.0,1.0,2.0,3.0,2.0
4268.0,delete,0.7489805124372864,1370.0,12.0,1.105800779760908,1.0,0.0,2.0,3.0,2.0
4269.0,swap,0.8608975796657732,1370.0,12.0,1.105800779760908,2.0,0.0,3.0,2.0,2.0
4270.0,change,1.1058007797609077,1371.0,10.0,0.9232572026548612,2.0,0.0,2.0,2.0,2.0
4271.0,change,1.0918718432079704,1372.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4272.0,add,1.0203467301865041,1372.0,11.0,1.1058007797609077,2.0,0.0,3.0,2.0,2.0
4273.0,delete,1.105800779760908,1372.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4274.0,swap,0.8119431976189423,1372.0,11.0,1.1058007797609077,2.0,0.0,1.0,2.0,3.0
4275.0,delete,1.1054353619093944,1373.0,12.0,1.105800779760908,2.0,0.0,2.0,1.0,2.0
4276.0,add,1.0681612522484243,1373.0,12.0,1.105800779760908,2.0,1.0,2.0,1.0,2.0
4277.0,delete,0.8119431976189422,1373.0,12.0,1.105800779760908,2.0,0.0,1.0,1.0,2.0
4278.0,swap,0.6417084309313739,1373.0,12.0,1.105800779760908,2.0,0.0,3.0,0.0,2.0
4279.0,change,1.0918718432079701,1374.0,12.0,1.0918718432079704,2.0,0.0,2.0,2.0,2.0
4280.0,add,1.0887329698904844,1374.0,12.0,1.0918718432079704,2.0,0.0,3.0,2.0,2.0
4281.0,delete,0.7903082338377045,1374.0,12.0,1.0918718432079704,2.0,0.0,1.0,2.0,2.0
4282.0,swap,0.8092236919709496,1374.0,12.0,1.0918718432079704,2.0,0.0,1.0,3.0,2.0
4283.0,swap,1.1058007797609077,1375.0,12.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
4284.0,add,0.4048684921665203,1375.0,12.0,1.1058007797609077,2.0,0.0,2.0,2.0,3.0
4285.0,delete,0.7489805124372865,1375.0,12.0,1.1058007797609077,1.0,0.0,2.0,2.0,2.0
4286.0,swap,0.4049945946553747,1375.0,12.0,1.1058007797609077,2.0,1.0,2.0,2.0,1.0
4287.0,add,1.0614066795714565,1376.0,12.0,1.0203467301865041,2.0,0.0,3.0,2.0,2.0
4288.0,add,1.0203467301865041,1376.0,12.0,1.0203467301865041,2.0,0.0,3.0,3.0,2.0
4289.0,delete,0.6792126578195876,1376.0,12.0,1.0203467301865041,2.0,0.0,2.0,2.0,2.0
4290.0,swap,0.6061203896309865,1376.0,12.0,1.0203467301865041,1.0,0.0,3.0,2.0,3.0
4291.0,delete,1.1124674284551603,1377.0,12.0,1.1058007797609075,2.0,0.0,2.0,1.0,2.0
4292.0,add,1.1006431867120414,1377.0,12.0,1.1058007797609075,2.0,1.0,2.0,1.0,2.0
4293.0,delete,0.40499459465537463,1377.0,12.0,1.1058007797609075,2.0,0.0,2.0,1.0,1.0
4294.0,swap,0.8092236919709495,1377.0,12.0,1.1058007797609075,2.0,0.0,1.0,1.0,3.0
4295.0,change,1.105800779760908,1378.0,10.0,0.8955848432651455,2.0,0.0,2.0,2.0,2.0
4296.0,change,1.1071656851012794,1379.0,11.0,1.105800779760908,2.0,0.0,2.0,2.0,2.0
4297.0,add,0.4035443052764523,1379.0,11.0,1.105800779760908,2.0,0.0,2.0,2.0,3.0
4298.0,delete,0.40499459465537474,1379.0,11.0,1.105800779760908,2.0,0.0,2.0,2.0,1.0
4299.0,swap,-0.014673166688075806,1379.0,11.0,1.105800779760908,2.0,0.0,2.0,2.0,2.0
4300.0,delete,0.7489805124372866,1380.0,10.0,0.7662875683998773,1.0,0.0,2.0,2.0,2.0
4301.0,delete,0.7434625595640469,1381.0,11.0,0.7489805124372866,1.0,0.0,2.0,2.0,2.0
4302.0,add,0.7489805124372866,1381.0,11.0,0.7489805124372866,1.0,0.0,2.0,3.0,2.0
4303.0,delete,0.46888137025404075,1381.0,11.0,0.7489805124372866,1.0,0.0,2.0,2.0,1.0
4304.0,swap,0.5594913146640527,1381.0,11.0,0.7489805124372866,1.0,0.0,3.0,2.0,1.0
4305.0,add,0.5236008781594149,1382.0,11.0,0.5265939200464644,2.0,0.0,2.0,2.0,3.0
4306.0,add,-0.49767016586999735,1382.0,11.0,0.5265939200464644,2.0,1.0,2.0,2.0,3.0
4307.0,delete,0.47820898833820336,1382.0,11.0,0.5265939200464644,2.0,0.0,2.0,2.0,2.0
4308.0,swap,0.2133735653060346,1382.0,11.0,0.5265939200464644,2.0,0.0,2.0,2.0,3.0
4309.0,delete,1.1107408471552438,1383.0,12.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4310.0,add,0.40289849020325463,1383.0,12.0,1.1058007797609077,2.0,0.0,2.0,1.0,3.0
4311.0,delete,0.8119431976189421,1383.0,12.0,1.1058007797609077,2.0,0.0,1.0,1.0,2.0
4312.0,swap,0.44899954012211474,1383.0,12.0,1.1058007797609077,1.0,0.0,3.0,1.0,2.0
4313.0,add,0.4038022167053779,1384.0,10.0,0.9413427437126616,2.0,0.0,2.0,1.0,3.0
4314.0,add,0.40289849020325463,1385.0,9.0,0.7721008025978087,2.0,0.0,2.0,1.0,3.0
4315.0,change,1.0995108527657358,1386.0,10.0,0.9963743273467415,2.0,0.0,2.0,1.0,2.0
4316.0,change,1.1095044611169647,1387.0,11.0,1.0995108527657358,2.0,0.0,2.0,1.0,2.0
4317.0,add,0.40562307475049303,1387.0,11.0,1.0995108527657358,2.0,0.0,2.0,1.0,3.0
4318.0,delete,0.7384651565536486,1387.0,11.0,1.0995108527657358,1.0,0.0,2.0,1.0,2.0
4319.0,swap,0.7888750821847614,1387.0,11.0,1.0995108527657358,1.0,1.0,2.0,1.0,2.0
4320.0,add,1.0928229489668395,1388.0,12.0,1.0928229489668393,2.0,0.0,2.0,2.0,2.0
4321.0,add,0.4351962918802212,1388.0,12.0,1.0928229489668393,2.0,1.0,2.0,2.0,2.0
4322.0,delete,0.40629132009243407,1388.0,12.0,1.0928229489668393,2.0,0.0,2.0,2.0,1.0
4323.0,swap,0.40563254487056416,1388.0,12.0,1.0928229489668393,2.0,1.0,1.0,2.0,2.0
4324.0,change,1.0175740892363503,1389.0,10.0,0.849690116741184,2.0,1.0,2.0,1.0,2.0
4325.0,change,0.9940194600636816,1390.0,11.0,1.0175740892363503,2.0,1.0,2.0,1.0,2.0
4326.0,add,0.8829715147762015,1390.0,11.0,1.0175740892363503,2.0,2.0,2.0,1.0,2.0
4327.0,delete,0.49252304706322836,1390.0,11.0,1.0175740892363503,2.0,1.0,2.0,1.0,1.0
4328.0,swap,0.7044984156800906,1390.0,11.0,1.0175740892363503,1.0,1.0,3.0,1.0,2.0
4329.0,add,0.4319205140425263,1391.0,6.0,0.7186408383120471,2.0,0.0,1.0,0.0,3.0
4330.0,add,0.40757102458692207,1392.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,3.0
4331.0,add,-0.7227684122087419,1392.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,4.0
4332.0,delete,0.8046775386462306,1392.0,7.0,0.4319205140425263,2.0,0.0,1.0,0.0,2.0
4333.0,swap,0.8046775386462306,1392.0,7.0,0.4319205140425263,2.0,0.0,1.0,1.0,2.0
4334.0,add,1.026643822377693,1393.0,12.0,1.0247044450075367,2.0,1.0,2.0,1.0,2.0
4335.0,add,0.4926824537276103,1393.0,12.0,1.0247044450075367,2.0,1.0,2.0,1.0,3.0
4336.0,delete,0.7599849191622952,1393.0,12.0,1.0247044450075367,2.0,1.0,1.0,1.0,2.0
4337.0,swap,0.7229870970768053,1393.0,12.0,1.0247044450075367,1.0,1.0,2.0,2.0,2.0
4338.0,delete,0.49252689407136296,1394.0,10.0,0.7532227739662606,2.0,1.0,2.0,1.0,1.0
4339.0,add,0.8016274121222741,1395.0,12.0,0.7943390460500857,2.0,1.0,3.0,1.0,2.0
4340.0,add,0.798437178652897,1395.0,12.0,0.7943390460500857,2.0,1.0,4.0,1.0,2.0
4341.0,delete,-0.128318945044968,1395.0,12.0,0.7943390460500857,2.0,1.0,3.0,1.0,1.0
4342.0,swap,0.33258525927168936,1395.0,12.0,0.7943390460500857,2.0,1.0,3.0,1.0,2.0
4343.0,swap,1.0941192996359212,1396.0,12.0,1.0941192996359215,2.0,0.0,2.0,2.0,2.0
4344.0,add,1.0941192996359215,1396.0,12.0,1.0941192996359215,2.0,0.0,2.0,3.0,2.0
4345.0,delete,0.4070861016905633,1396.0,12.0,1.0941192996359215,2.0,0.0,2.0,2.0,1.0
4346.0,swap,1.0941192996359215,1396.0,12.0,1.0941192996359215,2.0,0.0,2.0,2.0,2.0
4347.0,change,1.0941192996359215,1397.0,10.0,0.8670777770924329,2.0,0.0,2.0,1.0,2.0
4348.0,change,1.1075223653384778,1398.0,11.0,1.0941192996359215,2.0,0.0,2.0,1.0,2.0
4349.0,add,1.0941192996359215,1398.0,11.0,1.0941192996359215,2.0,0.0,2.0,2.0,2.0
4350.0,delete,0.40708610169056325,1398.0,11.0,1.0941192996359215,2.0,0.0,2.0,1.0,1.0
4351.0,swap,0.5406929225126215,1398.0,11.0,1.0941192996359215,1.0,1.0,2.0,1.0,2.0
4352.0,add,1.093911355595031,1399.0,10.0,0.9235714492133383,2.0,1.0,2.0,1.0,2.0
4353.0,add,1.0933335857194302,1400.0,11.0,1.093911355595031,2.0,1.0,2.0,1.0,2.0
4354.0,add,1.093911355595031,1400.0,11.0,1.093911355595031,2.0,1.0,2.0,2.0,2.0
4355.0,delete,1.0941192996359212,1400.0,11.0,1.093911355595031,2.0,0.0,2.0,1.0,2.0
4356.0,swap,0.7353425569998556,1400.0,11.0,1.093911355595031,1.0,1.0,2.0,1.0,3.0
4357.0,delete,1.0941192996359215,1401.0,12.0,1.0941192996359212,2.0,0.0,2.0,1.0,2.0
4358.0,add,0.40566431493821425,1401.0,12.0,1.0941192996359212,2.0,0.0,2.0,1.0,3.0
4359.0,delete,0.811943197618942,1401.0,12.0,1.0941192996359212,2.0,0.0,1.0,1.0,2.0
4360.0,swap,0.5742096769094527,1401.0,12.0,1.0941192996359212,2.0,0.0,3.0,0.0,2.0
4361.0,add,1.0941192996359215,1402.0,12.0,1.094119299635921,2.0,0.0,2.0,3.0,2.0
4362.0,add,0.40708610169056314,1402.0,12.0,1.094119299635921,2.0,0.0,2.0,3.0,3.0
4363.0,delete,1.094119299635921,1402.0,12.0,1.094119299635921,2.0,0.0,2.0,2.0,2.0
4364.0,swap,0.6113900194363816,1402.0,12.0,1.094119299635921,2.0,1.0,2.0,2.0,2.0
4365.0,change,1.0841043460612712,1403.0,12.0,1.0941192996359215,2.0,0.0,2.0,1.0,2.0
4366.0,add,1.094119299635922,1403.0,12.0,1.0941192996359215,2.0,0.0,2.0,2.0,2.0
4367.0,delete,0.7354642175545199,1403.0,12.0,1.0941192996359215,1.0,0.0,2.0,1.0,2.0
4368.0,swap,-0.10143454523910708,1403.0,12.0,1.0941192996359215,2.0,0.0,2.0,1.0,2.0
4369.0,change,1.110944280173685,1404.0,10.0,0.8456282591495967,2.0,0.0,2.0,1.0,2.0
4370.0,change,1.1109442801736849,1405.0,11.0,1.110944280173685,2.0,0.0,2.0,1.0,2.0
4371.0,add,0.4043192477538491,1405.0,11.0,1.110944280173685,2.0,0.0,2.0,1.0,3.0
4372.0,delete,0.811943197618942,1405.0,11.0,1.110944280173685,2.0,0.0,1.0,1.0,2.0
4373.0,swap,0.4040736781975527,1405.0,11.0,1.110944280173685,2.0,0.0,2.0,2.0,1.0
4374.0,swap,0.28482178217269094,1406.0,3.0,0.6589501926457821,3.0,0.0,0.0,1.0,1.0
4375.0,swap,0.28482178217269094,1407.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
