budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,delete,1.0466308753271483,825.0,11.0,1.1066347909943435,1.0,1.0,1.0,2.0,0.0
2534.0,add,0.5893079405728567,825.0,11.0,1.1066347909943435,1.0,1.0,2.0,2.0,0.0
2535.0,delete,0.8040534872071743,825.0,11.0,1.1066347909943435,1.0,1.0,0.0,2.0,0.0
2536.0,swap,0.5201590891030696,825.0,11.0,1.1066347909943435,1.0,0.0,1.0,3.0,0.0
2537.0,change,1.100989526797762,826.0,11.0,1.1033580814225892,1.0,1.0,1.0,2.0,1.0
2538.0,add,1.1033580814225892,826.0,11.0,1.1033580814225892,1.0,1.0,1.0,3.0,1.0
2539.0,delete,0.8040534872071741,826.0,11.0,1.1033580814225892,1.0,1.0,0.0,2.0,1.0
2540.0,swap,0.7543643519338604,826.0,11.0,1.1033580814225892,0.0,1.0,1.0,3.0,1.0
2541.0,swap,0.5132587306860579,827.0,10.0,1.0434971625795062,1.0,0.0,1.0,3.0,1.0
2542.0,change,1.0818425187363694,828.0,11.0,1.0805232079331446,1.0,1.0,1.0,2.0,1.0
2543.0,add,1.0805232079331446,828.0,11.0,1.0805232079331446,1.0,1.0,1.0,3.0,1.0
2544.0,delete,1.0805232079331446,828.0,11.0,1.0805232079331446,1.0,1.0,1.0,2.0,0.0
2545.0,swap,0.7165946839059258,828.0,11.0,1.0805232079331446,0.0,1.0,1.0,3.0,1.0
2546.0,change,1.0805232079331442,829.0,10.0,1.008001365288346,1.0,1.0,1.0,2.0,1.0
2547.0,change,1.1020795129772403,830.0,11.0,1.0805232079331442,1.0,1.0,1.0,2.0,1.0
2548.0,add,0.3978807844514469,830.0,11.0,1.0805232079331442,1.0,1.0,1.0,2.0,2.0
2549.0,delete,1.0805232079331444,830.0,11.0,1.0805232079331442,1.0,1.0,1.0,1.0,1.0
2550.0,swap,1.0805232079331442,830.0,11.0,1.0805232079331442,1.0,1.0,1.0,2.0,1.0
2551.0,swap,0.5514644021245224,831.0,5.0,0.781217380616423,2.0,1.0,2.0,0.0,0.0
2552.0,swap,0.5730984239302293,832.0,6.0,0.5514644021245224,2.0,1.0,2.0,0.0,0.0
2553.0,add,0.12703505107894136,832.0,6.0,0.5514644021245224,2.0,1.0,2.0,0.0,1.0
2554.0,delete,0.6944828132814636,832.0,6.0,0.5514644021245224,1.0,1.0,2.0,0.0,0.0
2555.0,swap,0.6944828132814636,832.0,6.0,0.5514644021245224,1.0,1.0,2.0,0.0,1.0
2556.0,delete,0.7684102098945949,833.0,11.0,0.7684102098945949,1.0,1.0,0.0,2.0,1.0
2557.0,add,0.668371633939826,833.0,11.0,0.7684102098945949,1.0,2.0,0.0,2.0,1.0
2558.0,delete,0.4520253615246168,833.0,11.0,0.7684102098945949,0.0,1.0,0.0,2.0,1.0
2559.0,swap,-0.13875719482191895,833.0,11.0,0.7684102098945949,1.0,0.0,0.0,2.0,2.0
2560.0,swap,1.1079954559254708,834.0,11.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
2561.0,add,1.1033580814225894,834.0,11.0,1.1033580814225894,1.0,1.0,1.0,2.0,1.0
2562.0,delete,0.7543643519338606,834.0,11.0,1.1033580814225894,0.0,1.0,1.0,1.0,1.0
2563.0,swap,0.5912773289253919,834.0,11.0,1.1033580814225894,1.0,1.0,1.0,1.0,1.0
2564.0,add,1.0357222610134462,835.0,11.0,1.0717361208027585,1.0,2.0,3.0,0.0,1.0
2565.0,add,1.0716706608008748,835.0,11.0,1.0717361208027585,1.0,2.0,3.0,1.0,1.0
2566.0,delete,0.7527704658790284,835.0,11.0,1.0717361208027585,0.0,2.0,3.0,0.0,1.0
2567.0,swap,0.7527704658790284,835.0,11.0,1.0717361208027585,0.0,2.0,3.0,1.0,1.0
2568.0,delete,1.1068274569477146,836.0,11.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
2569.0,add,1.078310202505882,836.0,11.0,1.1033580814225892,1.0,1.0,2.0,0.0,1.0
2570.0,delete,0.8040534872071741,836.0,11.0,1.1033580814225892,1.0,1.0,0.0,0.0,1.0
2571.0,swap,0.7543643519338605,836.0,11.0,1.1033580814225892,0.0,1.0,1.0,0.0,2.0
2572.0,swap,0.7543643519338605,837.0,8.0,0.8474110429561863,0.0,1.0,1.0,1.0,2.0
2573.0,swap,0.7560247451985376,838.0,9.0,0.7543643519338605,0.0,1.0,1.0,1.0,2.0
2574.0,add,0.7543643519338605,838.0,9.0,0.7543643519338605,0.0,1.0,1.0,2.0,2.0
2575.0,delete,-0.22168031899986032,838.0,9.0,0.7543643519338605,0.0,0.0,1.0,1.0,2.0
2576.0,swap,0.43930364300029906,838.0,9.0,0.7543643519338605,0.0,1.0,2.0,0.0,2.0
2577.0,delete,0.513258730686058,839.0,10.0,0.513258730686058,1.0,0.0,1.0,2.0,1.0
2578.0,add,0.29232730655112177,839.0,10.0,0.513258730686058,1.0,0.0,1.0,2.0,2.0
2579.0,delete,-0.2216803189998603,839.0,10.0,0.513258730686058,0.0,0.0,1.0,2.0,1.0
2580.0,swap,0.47804682473629917,839.0,10.0,0.513258730686058,1.0,0.0,2.0,1.0,1.0
2581.0,add,1.0992820973615458,840.0,8.0,0.8126245870243672,1.0,1.0,1.0,2.0,1.0
2582.0,add,1.099282097361546,841.0,9.0,1.0992820973615458,1.0,1.0,1.0,2.0,1.0
2583.0,add,0.4027960625004706,841.0,9.0,1.0992820973615458,1.0,1.0,1.0,2.0,2.0
2584.0,delete,0.7341083799516859,841.0,9.0,1.0992820973615458,0.0,1.0,1.0,2.0,1.0
2585.0,swap,1.0992820973615458,841.0,9.0,1.0992820973615458,1.0,2.0,1.0,2.0,0.0
2586.0,add,1.0187405069499202,842.0,10.0,1.099282097361546,1.0,1.0,1.0,2.0,1.0
2587.0,add,1.0707969202212648,842.0,10.0,1.099282097361546,1.0,2.0,1.0,2.0,1.0
2588.0,delete,0.5046751957992092,842.0,10.0,1.099282097361546,1.0,0.0,1.0,2.0,1.0
2589.0,swap,0.5046751957992093,842.0,10.0,1.099282097361546,1.0,0.0,1.0,3.0,1.0
2590.0,add,1.0549005587596771,843.0,10.0,1.093777066540878,1.0,2.0,1.0,1.0,1.0
2591.0,add,1.058940120984421,843.0,10.0,1.093777066540878,1.0,3.0,1.0,1.0,1.0
2592.0,delete,0.801126035970322,843.0,10.0,1.093777066540878,1.0,2.0,0.0,1.0,1.0
2593.0,swap,0.4648073466397257,843.0,10.0,1.093777066540878,1.0,2.0,1.0,1.0,1.0
2594.0,swap,1.0992820973615458,844.0,10.0,1.0992820973615458,1.0,2.0,1.0,2.0,0.0
2595.0,add,1.099282097361546,844.0,10.0,1.0992820973615458,1.0,2.0,1.0,3.0,0.0
2596.0,delete,0.5046751957992093,844.0,10.0,1.0992820973615458,1.0,1.0,1.0,2.0,0.0
2597.0,swap,0.9263501047363611,844.0,10.0,1.0992820973615458,1.0,1.0,2.0,2.0,0.0
2598.0,swap,0.7341083799516861,845.0,9.0,0.9457743185240416,0.0,1.0,1.0,3.0,1.0
2599.0,swap,0.8165971072169405,846.0,10.0,0.8011260359703217,1.0,2.0,0.0,1.0,2.0
2600.0,add,0.8011260359703218,846.0,10.0,0.8011260359703217,1.0,2.0,0.0,2.0,2.0
2601.0,delete,0.801126035970322,846.0,10.0,0.8011260359703217,1.0,2.0,0.0,0.0,2.0
2602.0,swap,0.7950000484301195,846.0,10.0,0.8011260359703217,1.0,2.0,1.0,0.0,2.0
2603.0,delete,0.734108379951686,847.0,10.0,0.7341083799516859,0.0,1.0,1.0,2.0,1.0
2604.0,add,0.665364164287783,847.0,10.0,0.7341083799516859,0.0,1.0,2.0,2.0,1.0
2605.0,delete,0.7341083799516859,847.0,10.0,0.7341083799516859,0.0,1.0,1.0,2.0,0.0
2606.0,swap,-0.26433697309176324,847.0,10.0,0.7341083799516859,0.0,0.0,1.0,3.0,1.0
2607.0,add,1.100736631435377,848.0,11.0,1.100736631435377,1.0,1.0,1.0,1.0,2.0
2608.0,add,0.583079452712426,848.0,11.0,1.100736631435377,1.0,1.0,2.0,1.0,2.0
2609.0,delete,1.100736631435377,848.0,11.0,1.100736631435377,1.0,1.0,1.0,1.0,1.0
2610.0,swap,0.43184577014318243,848.0,11.0,1.100736631435377,0.0,1.0,2.0,1.0,2.0
2611.0,add,0.9343519604089825,849.0,9.0,0.9028159748641909,1.0,2.0,1.0,0.0,2.0
2612.0,delete,0.7724600067276906,850.0,9.0,0.8989589555202283,0.0,1.0,1.0,0.0,2.0
2613.0,add,0.9341736450002786,851.0,10.0,0.9343519604089825,1.0,2.0,1.0,0.0,2.0
2614.0,add,0.13735374693040406,851.0,10.0,0.9343519604089825,1.0,3.0,1.0,0.0,2.0
2615.0,delete,1.1058052101083973,851.0,10.0,0.9343519604089825,1.0,1.0,1.0,0.0,2.0
2616.0,swap,1.1051223502340957,851.0,10.0,0.9343519604089825,1.0,1.0,2.0,0.0,2.0
2617.0,change,1.0978035264722223,852.0,9.0,0.9214014442624109,1.0,1.0,1.0,0.0,2.0
2618.0,change,1.101822270641988,853.0,10.0,1.0978035264722223,1.0,1.0,1.0,0.0,2.0
2619.0,add,0.4059647843642815,853.0,10.0,1.0978035264722223,1.0,1.0,1.0,0.0,3.0
2620.0,delete,0.8040534872071741,853.0,10.0,1.0978035264722223,1.0,1.0,0.0,0.0,2.0
2621.0,swap,0.8040534872071743,853.0,10.0,1.0978035264722223,1.0,1.0,0.0,1.0,2.0
2622.0,delete,0.8040534872071741,854.0,8.0,0.7743215830235876,1.0,1.0,0.0,0.0,2.0
2623.0,change,1.1016927471746498,855.0,8.0,0.8478068000908607,1.0,1.0,1.0,0.0,2.0
2624.0,change,1.0849162218561095,856.0,9.0,1.1016927471746498,1.0,1.0,1.0,0.0,2.0
2625.0,add,1.0928956803843177,856.0,9.0,1.1016927471746498,1.0,2.0,1.0,0.0,2.0
2626.0,delete,0.5097517359575761,856.0,9.0,1.1016927471746498,1.0,0.0,1.0,0.0,2.0
2627.0,swap,-0.7257547911098351,856.0,9.0,1.1016927471746498,1.0,0.0,1.0,1.0,2.0
2628.0,change,1.110520278506436,857.0,8.0,0.8408479180774993,1.0,1.0,1.0,1.0,1.0
2629.0,change,1.114443623392797,858.0,9.0,1.110520278506436,1.0,1.0,1.0,1.0,1.0
2630.0,add,1.110520278506436,858.0,9.0,1.110520278506436,1.0,1.0,1.0,1.0,2.0
2631.0,delete,0.7662108728411283,858.0,9.0,1.110520278506436,0.0,1.0,1.0,1.0,1.0
2632.0,swap,1.1097071492148967,858.0,9.0,1.110520278506436,1.0,2.0,1.0,1.0,0.0
2633.0,change,1.1120459295072702,859.0,10.0,1.114443623392797,1.0,1.0,1.0,1.0,1.0
2634.0,add,0.7216753792158717,859.0,10.0,1.114443623392797,1.0,2.0,1.0,1.0,1.0
2635.0,delete,1.1144436233927966,859.0,10.0,1.114443623392797,1.0,1.0,1.0,0.0,1.0
2636.0,swap,0.5915635754877229,859.0,10.0,1.114443623392797,1.0,1.0,2.0,1.0,0.0
2637.0,add,1.111770134647912,860.0,10.0,1.110520278506436,1.0,1.0,1.0,1.0,2.0
2638.0,add,0.8747768537554397,860.0,10.0,1.110520278506436,1.0,2.0,1.0,1.0,2.0
2639.0,delete,0.5132587306860581,860.0,10.0,1.110520278506436,1.0,0.0,1.0,1.0,2.0
2640.0,swap,0.5132587306860581,860.0,10.0,1.110520278506436,1.0,0.0,1.0,2.0,2.0
2641.0,swap,1.1097071492148964,861.0,10.0,1.1097071492148967,1.0,2.0,1.0,1.0,0.0
2642.0,add,1.1097071492148964,861.0,10.0,1.1097071492148967,1.0,2.0,1.0,2.0,0.0
2643.0,delete,1.110520278506436,861.0,10.0,1.1097071492148967,1.0,1.0,1.0,1.0,0.0
2644.0,swap,0.7504805268976388,861.0,10.0,1.1097071492148967,0.0,3.0,1.0,1.0,0.0
2645.0,swap,1.110520278506436,862.0,9.0,1.038024450609753,1.0,1.0,1.0,1.0,1.0
2646.0,swap,1.1105202785064359,863.0,10.0,1.110520278506436,1.0,1.0,1.0,1.0,1.0
2647.0,add,0.4031889366412574,863.0,10.0,1.110520278506436,1.0,2.0,1.0,1.0,1.0
2648.0,delete,0.5132587306860581,863.0,10.0,1.110520278506436,1.0,0.0,1.0,1.0,1.0
2649.0,swap,0.7662108728411283,863.0,10.0,1.110520278506436,0.0,1.0,1.0,1.0,2.0
2650.0,delete,0.749817634356021,864.0,10.0,0.7662108728411283,0.0,1.0,1.0,1.0,1.0
2651.0,add,0.51957050080819,864.0,10.0,0.7662108728411283,0.0,1.0,1.0,1.0,2.0
2652.0,delete,-0.22168031899986024,864.0,10.0,0.7662108728411283,0.0,0.0,1.0,1.0,1.0
2653.0,swap,0.5159042875305234,864.0,10.0,0.7662108728411283,0.0,1.0,0.0,2.0,1.0
2654.0,add,1.076001419997731,865.0,11.0,1.0907833185444922,1.0,1.0,1.0,2.0,1.0
2655.0,add,0.5309247698373997,865.0,11.0,1.0907833185444922,1.0,1.0,1.0,2.0,2.0
2656.0,delete,0.9032414607923664,865.0,11.0,1.0907833185444922,0.0,1.0,1.0,2.0,1.0
2657.0,swap,0.6849146181392534,865.0,11.0,1.0907833185444922,1.0,1.0,2.0,1.0,1.0
2658.0,add,1.005001628810139,866.0,11.0,1.024839291174366,1.0,1.0,2.0,1.0,1.0
2659.0,add,0.6605962769893228,866.0,11.0,1.024839291174366,1.0,1.0,3.0,1.0,1.0
2660.0,delete,0.7527600172666831,866.0,11.0,1.024839291174366,1.0,1.0,1.0,1.0,1.0
2661.0,swap,0.4594174725101833,866.0,11.0,1.024839291174366,1.0,0.0,2.0,2.0,1.0
2662.0,add,0.5315698275040825,867.0,8.0,0.8066122252415142,1.0,1.0,1.0,1.0,2.0
2663.0,delete,1.083272461121812,868.0,11.0,1.083272461121812,0.0,2.0,0.0,1.0,1.0
2664.0,add,1.0832724611218123,868.0,11.0,1.083272461121812,0.0,2.0,0.0,2.0,1.0
2665.0,delete,0.5006523496307571,868.0,11.0,1.083272461121812,0.0,1.0,0.0,1.0,1.0
2666.0,swap,0.5006523496307571,868.0,11.0,1.083272461121812,0.0,1.0,0.0,1.0,2.0
2667.0,swap,1.0506788183487596,869.0,10.0,1.0730124322465084,1.0,1.0,1.0,0.0,1.0
2668.0,add,0.40842844695587655,869.0,10.0,1.0730124322465084,1.0,1.0,1.0,0.0,2.0
2669.0,delete,1.0730124322465084,869.0,10.0,1.0730124322465084,1.0,1.0,1.0,0.0,0.0
2670.0,swap,0.5130115105048881,869.0,10.0,1.0730124322465084,0.0,1.0,2.0,0.0,1.0
2671.0,delete,0.8186721989151565,870.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,1.0
2672.0,add,0.45105623626205554,870.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,2.0
2673.0,delete,0.8040534872071741,870.0,10.0,0.8040534872071741,1.0,1.0,0.0,0.0,0.0
2674.0,swap,0.5006523496307572,870.0,10.0,0.8040534872071741,0.0,1.0,0.0,1.0,1.0
2675.0,change,1.0986327331055594,871.0,11.0,1.0970130347023253,1.0,1.0,1.0,0.0,2.0
2676.0,add,0.4141077783223954,871.0,11.0,1.0970130347023253,1.0,2.0,1.0,0.0,2.0
2677.0,delete,0.7200859012911542,871.0,11.0,1.0970130347023253,0.0,1.0,1.0,0.0,2.0
2678.0,swap,0.631093868659121,871.0,11.0,1.0970130347023253,0.0,2.0,1.0,0.0,2.0
2679.0,delete,0.8040534872071743,872.0,10.0,0.8040534872071738,1.0,1.0,0.0,1.0,1.0
2680.0,add,0.8040534872071738,872.0,10.0,0.8040534872071738,1.0,1.0,0.0,1.0,2.0
2681.0,delete,0.500652349630757,872.0,10.0,0.8040534872071738,0.0,1.0,0.0,1.0,1.0
2682.0,swap,0.500652349630757,872.0,10.0,0.8040534872071738,0.0,1.0,0.0,1.0,2.0
2683.0,add,1.102381631037361,873.0,8.0,0.6922732738711762,1.0,1.0,1.0,1.0,2.0
2684.0,add,1.1023816310373613,874.0,9.0,1.102381631037361,1.0,1.0,1.0,1.0,2.0
2685.0,add,1.102381631037361,874.0,9.0,1.102381631037361,1.0,1.0,1.0,1.0,3.0
2686.0,delete,1.102381631037361,874.0,9.0,1.102381631037361,1.0,1.0,1.0,1.0,1.0
2687.0,swap,0.5132587306860579,874.0,9.0,1.102381631037361,1.0,1.0,1.0,1.0,2.0
2688.0,add,1.102381631037361,875.0,10.0,1.1023816310373613,1.0,1.0,1.0,1.0,2.0
2689.0,add,0.4051916392106057,875.0,10.0,1.1023816310373613,1.0,1.0,1.0,1.0,3.0
2690.0,delete,1.1023816310373613,875.0,10.0,1.1023816310373613,1.0,1.0,1.0,0.0,2.0
2691.0,swap,1.1023816310373613,875.0,10.0,1.1023816310373613,1.0,1.0,1.0,2.0,1.0
2692.0,add,1.0253980069491218,876.0,8.0,0.8640348683224338,1.0,2.0,1.0,1.0,1.0
2693.0,add,1.0052092804831432,877.0,9.0,1.0253980069491218,1.0,2.0,1.0,1.0,1.0
2694.0,add,0.41426744047953923,877.0,9.0,1.0253980069491218,1.0,2.0,1.0,1.0,2.0
2695.0,delete,1.025398006949122,877.0,9.0,1.0253980069491218,1.0,2.0,1.0,0.0,1.0
2696.0,swap,1.0253980069491218,877.0,9.0,1.0253980069491218,1.0,3.0,1.0,1.0,0.0
2697.0,add,1.1018953613424225,878.0,10.0,1.102381631037361,1.0,1.0,1.0,1.0,3.0
2698.0,add,1.102381631037361,878.0,10.0,1.102381631037361,1.0,1.0,1.0,1.0,4.0
2699.0,delete,1.102381631037361,878.0,10.0,1.102381631037361,1.0,1.0,1.0,1.0,2.0
2700.0,swap,0.47702525298622056,878.0,10.0,1.102381631037361,1.0,1.0,1.0,1.0,3.0
2701.0,delete,0.9853504090801111,879.0,10.0,1.025398006949122,1.0,2.0,1.0,0.0,1.0
2702.0,add,1.025398006949122,879.0,10.0,1.025398006949122,1.0,2.0,1.0,1.0,1.0
2703.0,delete,0.7655297270496032,879.0,10.0,1.025398006949122,0.0,2.0,1.0,0.0,1.0
2704.0,swap,0.7655297270496032,879.0,10.0,1.025398006949122,0.0,2.0,1.0,0.0,2.0
2705.0,delete,1.1023816310373613,880.0,10.0,1.102381631037361,1.0,1.0,1.0,1.0,1.0
2706.0,add,0.40808085523524595,880.0,10.0,1.102381631037361,1.0,2.0,1.0,1.0,1.0
2707.0,delete,0.8025293319768529,880.0,10.0,1.102381631037361,1.0,1.0,0.0,1.0,1.0
2708.0,swap,-0.387754192146892,880.0,10.0,1.102381631037361,1.0,0.0,1.0,2.0,1.0
2709.0,swap,1.0118852968894942,881.0,10.0,1.0253980069491218,1.0,3.0,1.0,1.0,0.0
2710.0,add,1.0731173395296203,881.0,10.0,1.0253980069491218,1.0,4.0,1.0,1.0,0.0
2711.0,delete,0.3514365490871598,881.0,10.0,1.0253980069491218,1.0,2.0,1.0,1.0,0.0
2712.0,swap,0.5932385915569802,881.0,10.0,1.0253980069491218,1.0,3.0,2.0,0.0,0.0
2713.0,add,1.0050738369004593,882.0,10.0,1.0052092804831432,1.0,2.0,1.0,1.0,1.0
2714.0,add,0.4137763620137933,882.0,10.0,1.0052092804831432,1.0,2.0,1.0,1.0,2.0
2715.0,delete,1.0052092804831432,882.0,10.0,1.0052092804831432,1.0,2.0,1.0,1.0,0.0
2716.0,swap,1.102381631037361,882.0,10.0,1.0052092804831432,1.0,1.0,1.0,1.0,2.0
2717.0,add,1.1023816310373609,883.0,8.0,0.8307437732937564,1.0,1.0,1.0,2.0,1.0
2718.0,add,1.1023816310373613,884.0,9.0,1.1023816310373609,1.0,1.0,1.0,2.0,1.0
2719.0,add,0.4019480805234021,884.0,9.0,1.1023816310373609,1.0,1.0,1.0,2.0,2.0
2720.0,delete,0.8025293319768529,884.0,9.0,1.1023816310373609,1.0,1.0,0.0,2.0,1.0
2721.0,swap,1.1023816310373609,884.0,9.0,1.1023816310373609,1.0,2.0,1.0,1.0,1.0
2722.0,add,1.102381631037361,885.0,10.0,1.1023816310373613,1.0,1.0,1.0,2.0,1.0
2723.0,add,0.5241060658454626,885.0,10.0,1.1023816310373613,1.0,2.0,1.0,2.0,1.0
2724.0,delete,0.5132587306860579,885.0,10.0,1.1023816310373613,1.0,0.0,1.0,2.0,1.0
2725.0,swap,0.3774960440320816,885.0,10.0,1.1023816310373613,1.0,0.0,1.0,3.0,1.0
2726.0,swap,0.44647280308714915,886.0,9.0,0.44647280308714915,1.0,1.0,2.0,1.0,0.0
2727.0,add,0.3665534563855858,886.0,9.0,0.44647280308714915,1.0,2.0,2.0,1.0,0.0
2728.0,delete,1.102381631037361,886.0,9.0,0.44647280308714915,1.0,1.0,1.0,1.0,0.0
2729.0,swap,0.45794648144912464,886.0,9.0,0.44647280308714915,0.0,2.0,2.0,1.0,0.0
2730.0,change,1.1018817973110577,887.0,10.0,1.1019303304016879,1.0,1.0,1.0,1.0,1.0
2731.0,add,0.4536457969066581,887.0,10.0,1.1019303304016879,1.0,2.0,1.0,1.0,1.0
2732.0,delete,0.8040534872071741,887.0,10.0,1.1019303304016879,1.0,1.0,0.0,1.0,1.0
2733.0,swap,0.4979850223514839,887.0,10.0,1.1019303304016879,0.0,1.0,2.0,1.0,1.0
2734.0,delete,1.091016072702913,888.0,10.0,1.1033580814225896,1.0,1.0,1.0,1.0,1.0
2735.0,add,0.5315698275040827,888.0,10.0,1.1033580814225896,1.0,1.0,1.0,1.0,2.0
2736.0,delete,0.7543643519338608,888.0,10.0,1.1033580814225896,0.0,1.0,1.0,1.0,1.0
2737.0,swap,0.7918657542710051,888.0,10.0,1.1033580814225896,1.0,2.0,0.0,1.0,1.0
2738.0,change,1.084654223235025,889.0,8.0,0.8552733073734942,1.0,2.0,1.0,0.0,1.0
2739.0,change,1.0993415912399995,890.0,9.0,1.084654223235025,1.0,2.0,1.0,0.0,1.0
2740.0,add,1.084654223235025,890.0,9.0,1.084654223235025,1.0,2.0,1.0,1.0,1.0
2741.0,delete,1.084654223235025,890.0,9.0,1.084654223235025,1.0,2.0,1.0,0.0,0.0
2742.0,swap,0.7923361211631694,890.0,9.0,1.084654223235025,1.0,2.0,0.0,1.0,1.0
2743.0,change,1.0930064928359713,891.0,10.0,1.0993415912399995,1.0,2.0,1.0,0.0,1.0
2744.0,add,1.0993415912399995,891.0,10.0,1.0993415912399995,1.0,2.0,1.0,1.0,1.0
2745.0,delete,1.1067999046348755,891.0,10.0,1.0993415912399995,1.0,1.0,1.0,0.0,1.0
2746.0,swap,1.0993415912399995,891.0,10.0,1.0993415912399995,1.0,2.0,1.0,0.0,1.0
2747.0,add,1.0852031545440353,892.0,10.0,1.084654223235025,1.0,2.0,1.0,1.0,1.0
2748.0,add,1.084654223235025,892.0,10.0,1.084654223235025,1.0,2.0,1.0,1.0,2.0
2749.0,delete,0.5437615179310972,892.0,10.0,1.084654223235025,1.0,1.0,1.0,1.0,1.0
2750.0,swap,1.0923162928482988,892.0,10.0,1.084654223235025,1.0,1.0,1.0,1.0,2.0
2751.0,swap,0.5912773289253919,893.0,6.0,0.7934193905142257,1.0,1.0,1.0,0.0,2.0
2752.0,swap,0.5817525380195698,894.0,7.0,0.5912773289253919,1.0,1.0,1.0,0.0,2.0
2753.0,add,0.5936760074301717,894.0,7.0,0.5912773289253919,1.0,2.0,1.0,0.0,2.0
2754.0,delete,0.7543643519338605,894.0,7.0,0.5912773289253919,0.0,1.0,1.0,0.0,2.0
2755.0,swap,0.7490341731557328,894.0,7.0,0.5912773289253919,0.0,2.0,1.0,0.0,2.0
2756.0,delete,0.7361905487542242,895.0,8.0,0.7543643519338605,0.0,1.0,1.0,0.0,2.0
2757.0,add,0.7541795932890947,895.0,8.0,0.7543643519338605,0.0,1.0,2.0,0.0,2.0
2758.0,delete,0.5006523496307571,895.0,8.0,0.7543643519338605,0.0,1.0,0.0,0.0,2.0
2759.0,swap,0.7543643519338605,895.0,8.0,0.7543643519338605,0.0,1.0,1.0,1.0,1.0
2760.0,swap,0.7512141518586133,896.0,8.0,0.7490341731557328,0.0,2.0,1.0,0.0,2.0
2761.0,add,0.159332415957225,896.0,8.0,0.7490341731557328,0.0,2.0,2.0,0.0,2.0
2762.0,delete,0.7543643519338605,896.0,8.0,0.7490341731557328,0.0,1.0,1.0,0.0,2.0
2763.0,swap,0.47785789642216,896.0,8.0,0.7490341731557328,0.0,3.0,0.0,0.0,2.0
2764.0,delete,1.0792484576847754,897.0,10.0,1.084654223235025,1.0,2.0,1.0,0.0,0.0
2765.0,add,1.084654223235025,897.0,10.0,1.084654223235025,1.0,2.0,1.0,1.0,0.0
2766.0,delete,0.7923361211631694,897.0,10.0,1.084654223235025,1.0,2.0,0.0,0.0,0.0
2767.0,swap,0.7923361211631694,897.0,10.0,1.084654223235025,1.0,2.0,0.0,0.0,1.0
2768.0,change,1.0850799104659148,898.0,9.0,1.0995662342381691,1.0,2.0,1.0,0.0,1.0
2769.0,change,1.0967121251618852,899.0,10.0,1.0850799104659148,1.0,2.0,1.0,0.0,1.0
2770.0,add,1.0850799104659146,899.0,10.0,1.0850799104659148,1.0,2.0,1.0,1.0,1.0
2771.0,delete,1.0919882484135546,899.0,10.0,1.0850799104659148,1.0,1.0,1.0,0.0,1.0
2772.0,swap,0.7929871114773197,899.0,10.0,1.0850799104659148,1.0,2.0,0.0,0.0,2.0
2773.0,delete,1.1054017457980743,900.0,11.0,1.1067999046348755,1.0,1.0,1.0,0.0,1.0
2774.0,add,1.1067999046348758,900.0,11.0,1.1067999046348755,1.0,1.0,1.0,1.0,1.0
2775.0,delete,0.5205067986800883,900.0,11.0,1.1067999046348755,1.0,0.0,1.0,0.0,1.0
2776.0,swap,0.7841322167317255,900.0,11.0,1.1067999046348755,0.0,1.0,1.0,0.0,2.0
2777.0,change,1.0986315968515956,901.0,8.0,0.9435288587230491,1.0,2.0,1.0,0.0,1.0
2778.0,change,1.0954330329258886,902.0,9.0,1.0986315968515956,1.0,2.0,1.0,0.0,1.0
2779.0,add,0.4974285633926049,902.0,9.0,1.0986315968515956,1.0,3.0,1.0,0.0,1.0
2780.0,delete,0.8213799122446688,902.0,9.0,1.0986315968515956,0.0,2.0,1.0,0.0,1.0
2781.0,swap,0.7923361211631694,902.0,9.0,1.0986315968515956,1.0,2.0,0.0,0.0,2.0
2782.0,swap,0.7188017401222326,903.0,10.0,0.7923361211631694,1.0,2.0,0.0,1.0,1.0
2783.0,add,0.44241459515093595,903.0,10.0,0.7923361211631694,1.0,2.0,0.0,1.0,2.0
2784.0,delete,0.7923361211631694,903.0,10.0,0.7923361211631694,1.0,2.0,0.0,0.0,1.0
2785.0,swap,0.4846667202998647,903.0,10.0,0.7923361211631694,0.0,2.0,0.0,2.0,1.0
2786.0,delete,1.1030833858138065,904.0,10.0,1.1033580814225892,1.0,1.0,1.0,0.0,1.0
2787.0,add,0.4803841216139597,904.0,10.0,1.1033580814225892,1.0,1.0,2.0,0.0,1.0
2788.0,delete,0.513258730686058,904.0,10.0,1.1033580814225892,1.0,0.0,1.0,0.0,1.0
2789.0,swap,0.30940521581513686,904.0,10.0,1.1033580814225892,0.0,2.0,1.0,0.0,1.0
2790.0,change,1.1045726567639218,905.0,10.0,1.0954330329258886,1.0,2.0,1.0,0.0,1.0
2791.0,add,0.41219685015842567,905.0,10.0,1.0954330329258886,1.0,2.0,2.0,0.0,1.0
2792.0,delete,0.787317652231497,905.0,10.0,1.0954330329258886,1.0,2.0,0.0,0.0,1.0
2793.0,swap,1.1082966885589771,905.0,10.0,1.0954330329258886,1.0,1.0,1.0,1.0,1.0
2794.0,add,0.6176158091859767,906.0,9.0,0.9781178823586961,1.0,3.0,1.0,0.0,1.0
