budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4588.0,swap,0.5712945177849496,1492.0,13.0,1.067857117787839,1.0,2.0,2.0,2.0,0.0
4589.0,add,0.4124844885822204,1493.0,10.0,0.8468299281046269,1.0,1.0,2.0,2.0,1.0
4590.0,delete,1.0601628199275683,1494.0,12.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
4591.0,add,1.0680886903683018,1494.0,12.0,1.0680886903683016,1.0,1.0,1.0,2.0,0.0
4592.0,delete,1.0680886903683016,1494.0,12.0,1.0680886903683016,1.0,1.0,1.0,0.0,0.0
4593.0,swap,0.416407257667108,1494.0,12.0,1.0680886903683016,1.0,0.0,1.0,1.0,1.0
4594.0,delete,0.41640725766710807,1495.0,11.0,0.9361672297399162,1.0,0.0,1.0,2.0,0.0
4595.0,swap,0.09370314422229464,1496.0,7.0,0.7713818538867655,1.0,1.0,2.0,1.0,0.0
4596.0,swap,0.6443843676535761,1497.0,11.0,0.6540435342454542,0.0,2.0,1.0,3.0,0.0
4597.0,add,0.9600453100411784,1497.0,11.0,0.6540435342454542,0.0,3.0,1.0,3.0,0.0
4598.0,delete,0.6540435342454544,1497.0,11.0,0.6540435342454542,0.0,2.0,1.0,2.0,0.0
4599.0,swap,0.6692226395367148,1497.0,11.0,0.6540435342454542,0.0,3.0,1.0,2.0,0.0
4600.0,swap,0.21603474562466954,1498.0,8.0,0.21991805794026142,1.0,1.0,2.0,0.0,1.0
4601.0,add,0.36096684591308786,1498.0,8.0,0.21991805794026142,1.0,1.0,3.0,0.0,1.0
4602.0,delete,0.24224382273955156,1498.0,8.0,0.21991805794026142,1.0,1.0,1.0,0.0,1.0
4603.0,swap,0.0020930881492875753,1498.0,8.0,0.21991805794026142,1.0,2.0,1.0,0.0,1.0
4604.0,change,1.0196222192981919,1499.0,10.0,0.864274441968954,1.0,1.0,2.0,1.0,1.0
4605.0,change,0.9964671402226167,1500.0,11.0,1.0196222192981919,1.0,1.0,2.0,1.0,1.0
4606.0,add,0.3987832498232794,1500.0,11.0,1.0196222192981919,1.0,1.0,2.0,1.0,2.0
4607.0,delete,0.6379847573355653,1500.0,11.0,1.0196222192981919,0.0,1.0,2.0,1.0,1.0
4608.0,swap,0.7896104065198516,1500.0,11.0,1.0196222192981919,1.0,1.0,1.0,1.0,2.0
4609.0,add,0.9448252621167829,1501.0,13.0,0.9448252621167824,1.0,2.0,2.0,3.0,0.0
4610.0,add,0.8280390960159068,1501.0,13.0,0.9448252621167824,1.0,2.0,3.0,3.0,0.0
4611.0,delete,1.0678571177878382,1501.0,13.0,0.9448252621167824,1.0,1.0,2.0,3.0,0.0
4612.0,swap,0.7337691585092246,1501.0,13.0,0.9448252621167824,1.0,3.0,1.0,3.0,0.0
4613.0,delete,0.41640628000203156,1502.0,12.0,1.068108659556125,1.0,0.0,2.0,3.0,0.0
4614.0,delete,0.6343407167963157,1503.0,10.0,0.8882284380883215,0.0,1.0,2.0,1.0,0.0
4615.0,change,1.0680338556868265,1504.0,12.0,1.0603275399249834,1.0,1.0,2.0,3.0,0.0
4616.0,change,1.0680338556868265,1505.0,13.0,1.0680338556868265,1.0,1.0,2.0,3.0,0.0
4617.0,add,0.5709899086774465,1505.0,13.0,1.0680338556868265,1.0,1.0,2.0,3.0,1.0
4618.0,delete,0.8194228569863635,1505.0,13.0,1.0680338556868265,1.0,1.0,1.0,3.0,0.0
4619.0,swap,0.5099469277400631,1505.0,13.0,1.0680338556868265,1.0,2.0,2.0,2.0,0.0
4620.0,delete,0.7672699262278582,1506.0,12.0,0.7896104065198516,1.0,1.0,1.0,2.0,0.0
4621.0,add,0.7275578414350528,1506.0,12.0,0.7896104065198516,1.0,2.0,1.0,2.0,0.0
4622.0,delete,0.7896104065198516,1506.0,12.0,0.7896104065198516,1.0,1.0,1.0,1.0,0.0
4623.0,swap,-0.10413423017823242,1506.0,12.0,0.7896104065198516,1.0,1.0,1.0,2.0,0.0
4624.0,change,0.9918519508309352,1507.0,10.0,0.8723628162389352,1.0,1.0,2.0,2.0,0.0
4625.0,change,0.9918519508309351,1508.0,11.0,0.9918519508309352,1.0,1.0,2.0,2.0,0.0
4626.0,add,0.5130557564071689,1508.0,11.0,0.9918519508309352,1.0,1.0,3.0,2.0,0.0
4627.0,delete,0.7664617629679418,1508.0,11.0,0.9918519508309352,1.0,1.0,1.0,2.0,0.0
4628.0,swap,0.6178827263450332,1508.0,11.0,0.9918519508309352,0.0,1.0,2.0,3.0,0.0
4629.0,delete,0.8194609776493553,1509.0,12.0,0.8194609776493554,1.0,2.0,0.0,1.0,0.0
4630.0,add,0.4148083517691221,1509.0,12.0,0.8194609776493554,1.0,2.0,1.0,1.0,0.0
4631.0,delete,-0.11704094364207568,1509.0,12.0,0.8194609776493554,1.0,1.0,0.0,1.0,0.0
4632.0,swap,0.8194609776493553,1509.0,12.0,0.8194609776493554,1.0,1.0,0.0,2.0,0.0
4633.0,change,0.9722292275923452,1510.0,8.0,0.7628981877342695,1.0,2.0,2.0,0.0,0.0
4634.0,change,0.9671789349319391,1511.0,9.0,0.9722292275923452,1.0,2.0,2.0,0.0,0.0
4635.0,add,0.7949001973932356,1511.0,9.0,0.9722292275923452,1.0,2.0,3.0,0.0,0.0
4636.0,delete,0.5093234995165765,1511.0,9.0,0.9722292275923452,1.0,1.0,2.0,0.0,0.0
4637.0,swap,1.1145389107480064,1511.0,9.0,0.9722292275923452,1.0,3.0,1.0,0.0,0.0
4638.0,swap,1.1141521278406281,1512.0,10.0,1.1145389107480064,1.0,3.0,1.0,0.0,0.0
4639.0,add,1.0773743475808175,1512.0,10.0,1.1145389107480064,1.0,3.0,2.0,0.0,0.0
4640.0,delete,0.517679137997758,1512.0,10.0,1.1145389107480064,1.0,2.0,1.0,0.0,0.0
4641.0,swap,0.7850535267732897,1512.0,10.0,1.1145389107480064,0.0,3.0,1.0,1.0,0.0
4642.0,change,0.9102314114118887,1513.0,8.0,0.8333514892175674,1.0,2.0,2.0,0.0,0.0
4643.0,change,0.8543826960302133,1514.0,9.0,0.9102314114118887,1.0,2.0,2.0,0.0,0.0
4644.0,add,0.5493675315509088,1514.0,9.0,0.9102314114118887,1.0,2.0,3.0,0.0,0.0
4645.0,delete,0.5594270301233756,1514.0,9.0,0.9102314114118887,0.0,2.0,2.0,0.0,0.0
4646.0,swap,0.5163282154516734,1514.0,9.0,0.9102314114118887,0.0,3.0,2.0,0.0,0.0
4647.0,add,0.5132139621804586,1515.0,9.0,0.5181975396116228,1.0,2.0,2.0,0.0,1.0
4648.0,add,0.9328375851836397,1515.0,9.0,0.5181975396116228,1.0,2.0,2.0,0.0,2.0
4649.0,delete,0.8620482996230274,1515.0,9.0,0.5181975396116228,0.0,2.0,2.0,0.0,1.0
4650.0,swap,0.4700572522994574,1515.0,9.0,0.5181975396116228,1.0,2.0,2.0,0.0,1.0
4651.0,change,0.9874667867393159,1516.0,10.0,0.9671789349319391,1.0,2.0,2.0,0.0,0.0
4652.0,add,0.12055158424594947,1516.0,10.0,0.9671789349319391,1.0,2.0,2.0,0.0,1.0
4653.0,delete,0.6682653653277326,1516.0,10.0,0.9671789349319391,0.0,2.0,2.0,0.0,0.0
4654.0,swap,0.9981119904111596,1516.0,10.0,0.9671789349319391,1.0,2.0,1.0,1.0,0.0
4655.0,swap,0.9050301264327084,1517.0,10.0,0.9637579407359431,1.0,2.0,2.0,0.0,0.0
4656.0,add,0.5202235524923842,1517.0,10.0,0.9637579407359431,1.0,2.0,2.0,0.0,1.0
4657.0,delete,0.6232330994471229,1517.0,10.0,0.9637579407359431,0.0,2.0,2.0,0.0,0.0
4658.0,swap,0.23908927331811292,1517.0,10.0,0.9637579407359431,1.0,2.0,2.0,0.0,0.0
4659.0,add,0.13256479445599936,1518.0,8.0,0.6592709277796412,1.0,2.0,2.0,0.0,1.0
4660.0,change,1.0681622619401412,1519.0,11.0,0.9406215600214065,1.0,2.0,1.0,2.0,0.0
4661.0,change,1.0681622619401414,1520.0,12.0,1.0681622619401412,1.0,2.0,1.0,2.0,0.0
4662.0,add,1.0681622619401414,1520.0,12.0,1.0681622619401412,1.0,2.0,1.0,3.0,0.0
4663.0,delete,0.6556904995966761,1520.0,12.0,1.0681622619401412,0.0,2.0,1.0,2.0,0.0
4664.0,swap,1.0681622619401414,1520.0,12.0,1.0681622619401412,1.0,2.0,1.0,1.0,1.0
4665.0,add,1.068162261940141,1521.0,13.0,1.0681622619401414,1.0,2.0,1.0,3.0,0.0
4666.0,add,0.571028774925698,1521.0,13.0,1.0681622619401414,1.0,2.0,1.0,3.0,1.0
4667.0,delete,1.068162261940141,1521.0,13.0,1.0681622619401414,1.0,2.0,1.0,2.0,0.0
4668.0,swap,0.6556904995966761,1521.0,13.0,1.0681622619401414,0.0,2.0,1.0,4.0,0.0
4669.0,delete,1.067353494985611,1522.0,11.0,0.8911582771378386,1.0,2.0,1.0,1.0,0.0
4670.0,delete,1.0679540851849985,1523.0,12.0,1.067353494985611,1.0,2.0,1.0,1.0,0.0
4671.0,add,0.8621369172318155,1523.0,12.0,1.067353494985611,1.0,3.0,1.0,1.0,0.0
4672.0,delete,0.6542952432845413,1523.0,12.0,1.067353494985611,0.0,2.0,1.0,1.0,0.0
4673.0,swap,1.0673534949856098,1523.0,12.0,1.067353494985611,1.0,2.0,1.0,1.0,0.0
4674.0,delete,1.0679540851849985,1524.0,13.0,1.0679540851849985,1.0,2.0,1.0,1.0,0.0
4675.0,add,1.050265302391812,1524.0,13.0,1.0679540851849985,1.0,3.0,1.0,1.0,0.0
4676.0,delete,1.0680325458056377,1524.0,13.0,1.0679540851849985,1.0,1.0,1.0,1.0,0.0
4677.0,swap,-0.6446190926977127,1524.0,13.0,1.0679540851849985,1.0,2.0,1.0,1.0,0.0
4678.0,swap,1.0599189881428606,1525.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4679.0,add,1.0680886903683016,1525.0,12.0,1.0680886903683018,1.0,1.0,1.0,3.0,0.0
4680.0,delete,1.0680886903683016,1525.0,12.0,1.0680886903683018,1.0,1.0,1.0,1.0,0.0
4681.0,swap,0.8194609776493553,1525.0,12.0,1.0680886903683018,1.0,1.0,0.0,2.0,1.0
4682.0,swap,0.44515049311859356,1526.0,11.0,1.016729207379424,1.0,1.0,1.0,1.0,1.0
4683.0,add,1.037410948282626,1527.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,0.0
4684.0,add,0.41294831632221946,1527.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,1.0
4685.0,delete,0.41640725766710807,1527.0,13.0,1.0680886903683016,1.0,0.0,1.0,3.0,0.0
4686.0,swap,0.5819777078168424,1527.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,0.0
4687.0,change,1.0431618356721728,1528.0,10.0,0.8396590778171392,1.0,1.0,2.0,1.0,1.0
4688.0,change,1.0505287457078174,1529.0,11.0,1.0431618356721728,1.0,1.0,2.0,1.0,1.0
4689.0,add,0.35837740894701264,1529.0,11.0,1.0431618356721728,1.0,1.0,2.0,1.0,2.0
4690.0,delete,0.8021320135384883,1529.0,11.0,1.0431618356721728,1.0,1.0,1.0,1.0,1.0
4691.0,swap,0.8473743894121519,1529.0,11.0,1.0431618356721728,1.0,2.0,2.0,1.0,0.0
4692.0,delete,1.025150125525006,1530.0,10.0,0.7852101494325276,1.0,1.0,2.0,0.0,1.0
4693.0,delete,1.0242654746083493,1531.0,11.0,1.025150125525006,1.0,1.0,2.0,0.0,1.0
4694.0,add,0.32151088738193945,1531.0,11.0,1.025150125525006,1.0,1.0,2.0,0.0,2.0
4695.0,delete,0.7896104065198516,1531.0,11.0,1.025150125525006,1.0,1.0,1.0,0.0,1.0
4696.0,swap,0.4162259774171595,1531.0,11.0,1.025150125525006,1.0,0.0,2.0,1.0,1.0
4697.0,change,0.947776231933447,1532.0,12.0,1.0672075906444516,1.0,2.0,1.0,2.0,0.0
4698.0,add,0.5975455440741022,1532.0,12.0,1.0672075906444516,1.0,2.0,2.0,2.0,0.0
4699.0,delete,0.818194789074955,1532.0,12.0,1.0672075906444516,1.0,2.0,0.0,2.0,0.0
4700.0,swap,0.6540435342454546,1532.0,12.0,1.0672075906444516,0.0,2.0,1.0,3.0,0.0
4701.0,change,0.8030038420208729,1533.0,10.0,0.786540821750847,1.0,1.0,1.0,2.0,1.0
4702.0,swap,0.4709656601478681,1534.0,10.0,0.7814611023932919,0.0,2.0,1.0,2.0,1.0
4703.0,add,1.0431668098090856,1535.0,12.0,1.0046508748508929,1.0,1.0,3.0,0.0,0.0
4704.0,add,0.3360798201045346,1535.0,12.0,1.0046508748508929,1.0,2.0,3.0,0.0,0.0
4705.0,delete,0.37093852279428124,1535.0,12.0,1.0046508748508929,1.0,0.0,3.0,0.0,0.0
4706.0,swap,0.37093852279428124,1535.0,12.0,1.0046508748508929,1.0,0.0,3.0,0.0,1.0
4707.0,change,1.0004538277938677,1536.0,9.0,0.7600977535249565,1.0,2.0,2.0,1.0,0.0
4708.0,change,0.9913809062789776,1537.0,10.0,1.0004538277938677,1.0,2.0,2.0,1.0,0.0
4709.0,add,0.473239119139946,1537.0,10.0,1.0004538277938677,1.0,3.0,2.0,1.0,0.0
4710.0,delete,0.7896104065198514,1537.0,10.0,1.0004538277938677,1.0,2.0,1.0,1.0,0.0
4711.0,swap,0.7193752542026084,1537.0,10.0,1.0004538277938677,1.0,2.0,2.0,1.0,0.0
4712.0,delete,0.6506207162046111,1538.0,10.0,0.6506207162046111,0.0,2.0,2.0,1.0,0.0
4713.0,add,0.3491998351158087,1538.0,10.0,0.6506207162046111,0.0,3.0,2.0,1.0,0.0
4714.0,delete,0.6506207162046111,1538.0,10.0,0.6506207162046111,0.0,2.0,2.0,0.0,0.0
4715.0,swap,-0.414656311775331,1538.0,10.0,0.6506207162046111,0.0,1.0,2.0,1.0,1.0
4716.0,add,0.330500036140178,1539.0,9.0,0.8146159070467611,1.0,1.0,2.0,1.0,1.0
4717.0,delete,1.0780847590391764,1540.0,13.0,1.0661878518766985,1.0,2.0,2.0,0.0,0.0
4718.0,add,1.0661878518766985,1540.0,13.0,1.0661878518766985,1.0,2.0,2.0,1.0,0.0
4719.0,delete,0.6565495128066078,1540.0,13.0,1.0661878518766985,0.0,2.0,2.0,0.0,0.0
4720.0,swap,1.0678273051586975,1540.0,13.0,1.0661878518766985,1.0,1.0,2.0,0.0,1.0
4721.0,add,1.0867968471853526,1541.0,13.0,1.0899128560846514,1.0,1.0,3.0,2.0,0.0
4722.0,add,1.0899128560846514,1541.0,13.0,1.0899128560846514,1.0,1.0,3.0,3.0,0.0
4723.0,delete,1.0718383245195222,1541.0,13.0,1.0899128560846514,1.0,1.0,2.0,2.0,0.0
4724.0,swap,0.6316916749067872,1541.0,13.0,1.0899128560846514,0.0,1.0,4.0,2.0,0.0
4725.0,add,1.0193467055309564,1542.0,13.0,1.061928869621588,1.0,2.0,2.0,1.0,0.0
4726.0,add,1.0619288696215878,1542.0,13.0,1.061928869621588,1.0,2.0,2.0,1.0,1.0
4727.0,delete,1.063610604239083,1542.0,13.0,1.061928869621588,1.0,1.0,2.0,1.0,0.0
4728.0,swap,0.5697233578159749,1542.0,13.0,1.061928869621588,1.0,2.0,3.0,0.0,0.0
4729.0,delete,1.0676587024419546,1543.0,13.0,1.0678571177878378,1.0,1.0,2.0,1.0,0.0
4730.0,add,0.4131946765242029,1543.0,13.0,1.0678571177878378,1.0,1.0,2.0,1.0,1.0
4731.0,delete,0.4164062800020315,1543.0,13.0,1.0678571177878378,1.0,0.0,2.0,1.0,0.0
4732.0,swap,1.0680886903683016,1543.0,13.0,1.0678571177878378,1.0,1.0,1.0,1.0,1.0
4733.0,add,1.0678571177878382,1544.0,13.0,1.0678571177878382,1.0,1.0,2.0,1.0,0.0
4734.0,add,1.0678571177878382,1544.0,13.0,1.0678571177878382,1.0,1.0,2.0,2.0,0.0
4735.0,delete,1.0680886903683018,1544.0,13.0,1.0678571177878382,1.0,1.0,1.0,1.0,0.0
4736.0,swap,-0.08899099856876007,1544.0,13.0,1.0678571177878382,1.0,2.0,1.0,1.0,0.0
4737.0,add,1.0311862813350803,1545.0,13.0,1.0367487864776537,1.0,3.0,2.0,1.0,0.0
4738.0,add,1.0367487864776537,1545.0,13.0,1.0367487864776537,1.0,3.0,2.0,1.0,1.0
4739.0,delete,1.036959625673307,1545.0,13.0,1.0367487864776537,1.0,3.0,1.0,1.0,0.0
4740.0,swap,1.0661878518766992,1545.0,13.0,1.0367487864776537,1.0,2.0,2.0,2.0,0.0
4741.0,delete,0.4164062800020319,1546.0,10.0,0.8481301804878774,1.0,0.0,2.0,2.0,0.0
4742.0,add,1.0386665099145236,1547.0,11.0,0.9398102402169454,1.0,2.0,2.0,1.0,0.0
4743.0,add,1.0281453149536464,1548.0,12.0,1.0386665099145236,1.0,2.0,2.0,1.0,0.0
4744.0,add,0.5665478748866101,1548.0,12.0,1.0386665099145236,1.0,2.0,2.0,1.0,1.0
4745.0,delete,1.0678571177878389,1548.0,12.0,1.0386665099145236,1.0,1.0,2.0,1.0,0.0
4746.0,swap,1.0379307166850924,1548.0,12.0,1.0386665099145236,1.0,3.0,1.0,1.0,0.0
4747.0,delete,1.0547208856911647,1549.0,13.0,1.0678571177878389,1.0,1.0,2.0,1.0,0.0
4748.0,add,0.8973209184895548,1549.0,13.0,1.0678571177878389,1.0,1.0,3.0,1.0,0.0
4749.0,delete,0.41640628000203184,1549.0,13.0,1.0678571177878389,1.0,0.0,2.0,1.0,0.0
4750.0,swap,0.6602119267093514,1549.0,13.0,1.0678571177878389,1.0,1.0,2.0,1.0,0.0
4751.0,add,0.7791601522574356,1550.0,12.0,1.0415662663680787,1.0,2.0,3.0,1.0,0.0
4752.0,delete,1.0678571177878389,1551.0,12.0,0.9869674561515758,1.0,1.0,2.0,1.0,0.0
4753.0,delete,1.0677681729604185,1552.0,13.0,1.0678571177878389,1.0,1.0,2.0,1.0,0.0
4754.0,add,0.4124943039884868,1552.0,13.0,1.0678571177878389,1.0,1.0,2.0,1.0,1.0
4755.0,delete,0.6554491192034249,1552.0,13.0,1.0678571177878389,0.0,1.0,2.0,1.0,0.0
4756.0,swap,0.4012694806655998,1552.0,13.0,1.0678571177878389,1.0,1.0,2.0,1.0,0.0
4757.0,change,1.067059616407079,1553.0,10.0,0.7583111990444944,1.0,1.0,2.0,2.0,0.0
4758.0,change,1.067059616407079,1554.0,11.0,1.067059616407079,1.0,1.0,2.0,2.0,0.0
4759.0,add,1.0624943538340132,1554.0,11.0,1.067059616407079,1.0,1.0,3.0,2.0,0.0
4760.0,delete,1.067059616407079,1554.0,11.0,1.067059616407079,1.0,1.0,2.0,1.0,0.0
4761.0,swap,1.0649359391025366,1554.0,11.0,1.067059616407079,1.0,2.0,2.0,1.0,0.0
4762.0,delete,1.064747143977195,1555.0,12.0,1.067059616407079,1.0,1.0,2.0,1.0,0.0
4763.0,add,0.3958991709003337,1555.0,12.0,1.067059616407079,1.0,2.0,2.0,1.0,0.0
4764.0,delete,0.6550549453416437,1555.0,12.0,1.067059616407079,0.0,1.0,2.0,1.0,0.0
4765.0,swap,0.4685274439604067,1555.0,12.0,1.067059616407079,1.0,1.0,3.0,0.0,0.0
4766.0,change,1.067059616407079,1556.0,12.0,1.067059616407079,1.0,1.0,2.0,2.0,0.0
4767.0,add,1.067059616407079,1556.0,12.0,1.067059616407079,1.0,1.0,2.0,2.0,1.0
4768.0,delete,1.0680886903683016,1556.0,12.0,1.067059616407079,1.0,1.0,1.0,2.0,0.0
4769.0,swap,0.5216254930726392,1556.0,12.0,1.067059616407079,1.0,1.0,1.0,2.0,1.0
4770.0,swap,1.0646782666303793,1557.0,12.0,1.0649359391025366,1.0,2.0,2.0,1.0,0.0
4771.0,add,1.0613119791432821,1557.0,12.0,1.0649359391025366,1.0,2.0,3.0,1.0,0.0
4772.0,delete,0.41184334128481825,1557.0,12.0,1.0649359391025366,1.0,1.0,2.0,1.0,0.0
4773.0,swap,1.0659623304423482,1557.0,12.0,1.0649359391025366,1.0,2.0,1.0,2.0,0.0
4774.0,add,1.0566593228617736,1558.0,12.0,1.0624943538340132,1.0,1.0,3.0,2.0,0.0
4775.0,add,0.41826518193366713,1558.0,12.0,1.0624943538340132,1.0,1.0,3.0,2.0,1.0
4776.0,delete,1.0630860518303562,1558.0,12.0,1.0624943538340132,1.0,1.0,3.0,1.0,0.0
4777.0,swap,0.9575838015437136,1558.0,12.0,1.0624943538340132,1.0,0.0,3.0,2.0,1.0
4778.0,change,1.0658366610477532,1559.0,11.0,0.9581786065324355,1.0,1.0,2.0,2.0,0.0
4779.0,change,1.0176894179623297,1560.0,12.0,1.0658366610477532,1.0,1.0,2.0,2.0,0.0
4780.0,add,1.0658366610477534,1560.0,12.0,1.0658366610477532,1.0,1.0,2.0,3.0,0.0
4781.0,delete,0.4164029130695281,1560.0,12.0,1.0658366610477532,1.0,0.0,2.0,2.0,0.0
4782.0,swap,1.065836661047753,1560.0,12.0,1.0658366610477532,1.0,1.0,2.0,2.0,0.0
4783.0,change,1.0678571177878389,1561.0,10.0,0.8496005159765211,1.0,1.0,2.0,2.0,0.0
4784.0,change,1.080656662406498,1562.0,11.0,1.0678571177878389,1.0,1.0,2.0,2.0,0.0
4785.0,add,0.603851752640792,1562.0,11.0,1.0678571177878389,1.0,1.0,3.0,2.0,0.0
4786.0,delete,0.8192999901126272,1562.0,11.0,1.0678571177878389,1.0,1.0,1.0,2.0,0.0
4787.0,swap,0.655449119203425,1562.0,11.0,1.0678571177878389,0.0,1.0,2.0,3.0,0.0
4788.0,change,1.0629757896152534,1563.0,12.0,1.080656662406498,1.0,1.0,2.0,2.0,0.0
4789.0,add,0.42599700463843565,1563.0,12.0,1.080656662406498,1.0,2.0,2.0,2.0,0.0
4790.0,delete,0.6767501971863318,1563.0,12.0,1.080656662406498,0.0,1.0,2.0,2.0,0.0
4791.0,swap,0.5410104999707153,1563.0,12.0,1.080656662406498,1.0,1.0,2.0,2.0,0.0
4792.0,swap,1.0238118707367698,1564.0,11.0,0.9337463713206728,1.0,2.0,2.0,1.0,0.0
4793.0,swap,1.0103574972182197,1565.0,12.0,1.0238118707367698,1.0,2.0,2.0,1.0,0.0
4794.0,add,0.4719001956996477,1565.0,12.0,1.0238118707367698,1.0,2.0,3.0,1.0,0.0
4795.0,delete,0.323549257531149,1565.0,12.0,1.0238118707367698,1.0,1.0,2.0,1.0,0.0
4796.0,swap,1.024096055130774,1565.0,12.0,1.0238118707367698,1.0,2.0,2.0,1.0,0.0
4797.0,change,1.1085327165438867,1566.0,12.0,1.1085327165438867,1.0,1.0,2.0,2.0,0.0
4798.0,add,1.1076524975312012,1566.0,12.0,1.1085327165438867,1.0,2.0,2.0,2.0,0.0
4799.0,delete,0.8192999901126274,1566.0,12.0,1.1085327165438867,1.0,1.0,1.0,2.0,0.0
4800.0,swap,0.4844611689572593,1566.0,12.0,1.1085327165438867,0.0,2.0,2.0,2.0,0.0
4801.0,change,1.067721627245229,1567.0,11.0,0.9256958179377722,1.0,1.0,2.0,2.0,0.0
4802.0,change,1.0582063923818945,1568.0,12.0,1.067721627245229,1.0,1.0,2.0,2.0,0.0
4803.0,add,1.0677216272452288,1568.0,12.0,1.067721627245229,1.0,1.0,2.0,2.0,1.0
4804.0,delete,0.6553821515069371,1568.0,12.0,1.067721627245229,0.0,1.0,2.0,2.0,0.0
4805.0,swap,0.41640570798106386,1568.0,12.0,1.067721627245229,1.0,0.0,2.0,2.0,1.0
4806.0,add,0.4139487158777931,1569.0,11.0,0.9116177424007047,1.0,1.0,2.0,2.0,1.0
4807.0,swap,0.7108172498486911,1570.0,12.0,0.7106472464764353,1.0,1.0,3.0,1.0,0.0
4808.0,add,0.454123248562714,1570.0,12.0,0.7106472464764353,1.0,2.0,3.0,1.0,0.0
4809.0,delete,-0.3501287674882413,1570.0,12.0,0.7106472464764353,1.0,0.0,3.0,1.0,0.0
4810.0,swap,0.7818368511717778,1570.0,12.0,0.7106472464764353,1.0,2.0,2.0,1.0,0.0
4811.0,change,0.9681843503656924,1571.0,12.0,1.025150125525006,1.0,1.0,2.0,2.0,0.0
4812.0,add,0.4535742339977633,1571.0,12.0,1.025150125525006,1.0,1.0,2.0,2.0,1.0
4813.0,delete,0.6343407167963154,1571.0,12.0,1.025150125525006,0.0,1.0,2.0,2.0,0.0
4814.0,swap,1.014954091584781,1571.0,12.0,1.025150125525006,1.0,2.0,2.0,1.0,0.0
4815.0,change,1.060502535716605,1572.0,10.0,0.8488433519481913,1.0,1.0,2.0,2.0,0.0
4816.0,change,1.0527924854416415,1573.0,11.0,1.060502535716605,1.0,1.0,2.0,2.0,0.0
4817.0,add,1.0605025357166051,1573.0,11.0,1.060502535716605,1.0,1.0,2.0,3.0,0.0
4818.0,delete,0.7108380121477142,1573.0,11.0,1.060502535716605,0.0,1.0,2.0,2.0,0.0
4819.0,swap,0.6568795296026345,1573.0,11.0,1.060502535716605,1.0,2.0,2.0,1.0,0.0
4820.0,add,1.0962532554479394,1574.0,12.0,1.0605025357166051,1.0,1.0,2.0,3.0,0.0
4821.0,add,0.3164926505523655,1574.0,12.0,1.0605025357166051,1.0,1.0,2.0,3.0,1.0
4822.0,delete,1.105405491637165,1574.0,12.0,1.0605025357166051,1.0,1.0,1.0,3.0,0.0
4823.0,swap,0.7896104065198517,1574.0,12.0,1.0605025357166051,1.0,1.0,1.0,3.0,1.0
4824.0,change,1.1021492602817269,1575.0,10.0,0.8638209758945342,1.0,1.0,2.0,2.0,0.0
4825.0,change,1.0701378091409066,1576.0,11.0,1.1021492602817269,1.0,1.0,2.0,2.0,0.0
4826.0,add,0.5364259485771442,1576.0,11.0,1.1021492602817269,1.0,1.0,3.0,2.0,0.0
4827.0,delete,0.4963174751042972,1576.0,11.0,1.1021492602817269,1.0,0.0,2.0,2.0,0.0
4828.0,swap,1.1021492602817269,1576.0,11.0,1.1021492602817269,1.0,1.0,2.0,2.0,0.0
4829.0,swap,1.102046569550864,1577.0,12.0,1.1021492602817269,1.0,1.0,2.0,2.0,0.0
4830.0,add,1.1021492602817269,1577.0,12.0,1.1021492602817269,1.0,1.0,2.0,3.0,0.0
4831.0,delete,1.105405491637165,1577.0,12.0,1.1021492602817269,1.0,1.0,1.0,2.0,0.0
4832.0,swap,0.5769981755696509,1577.0,12.0,1.1021492602817269,1.0,2.0,1.0,2.0,0.0
4833.0,change,1.0423394112256184,1578.0,12.0,1.0701378091409066,1.0,1.0,2.0,2.0,0.0
4834.0,add,1.0701378091409066,1578.0,12.0,1.0701378091409066,1.0,1.0,2.0,3.0,0.0
4835.0,delete,0.7960157401734572,1578.0,12.0,1.0701378091409066,1.0,1.0,1.0,2.0,0.0
4836.0,swap,0.5515487281496446,1578.0,12.0,1.0701378091409066,1.0,1.0,3.0,1.0,0.0
4837.0,add,1.0890217618205014,1579.0,12.0,1.0890217618205014,1.0,1.0,2.0,3.0,0.0
4838.0,add,0.4217304554361849,1579.0,12.0,1.0890217618205014,1.0,1.0,2.0,3.0,1.0
4839.0,delete,1.089021761820501,1579.0,12.0,1.0890217618205014,1.0,1.0,2.0,2.0,0.0
4840.0,swap,0.49950541947598226,1579.0,12.0,1.0890217618205014,1.0,2.0,2.0,2.0,0.0
4841.0,swap,0.5222652969142474,1580.0,11.0,0.9977497514642268,1.0,1.0,2.0,2.0,0.0
4842.0,change,1.0588851434804278,1581.0,12.0,1.0527924854416415,1.0,1.0,2.0,2.0,0.0
4843.0,add,0.44999095197629846,1581.0,12.0,1.0527924854416415,1.0,1.0,2.0,2.0,1.0
4844.0,delete,0.7774395857495395,1581.0,12.0,1.0527924854416415,1.0,1.0,1.0,2.0,0.0
