budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4521.0,change,0.866164230387068,1462.0,4.0,0.7467472267900572,4.0,0.0,0.0,1.0,1.0
4522.0,add,0.8661642303870685,1463.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4523.0,add,0.8622837243407968,1463.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4524.0,delete,0.30159725387890496,1463.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4525.0,swap,0.06261646718480038,1463.0,5.0,0.866164230387068,3.0,1.0,1.0,1.0,1.0
4526.0,swap,0.8594685627545029,1464.0,4.0,0.8274535239014899,4.0,0.0,0.0,3.0,0.0
4527.0,swap,0.8594685627545029,1465.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
4528.0,add,0.8572109506932242,1465.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,1.0
4529.0,delete,0.2650289370000912,1465.0,5.0,0.8594685627545029,3.0,0.0,0.0,3.0,0.0
4530.0,swap,0.07715746187107798,1465.0,5.0,0.8594685627545029,3.0,0.0,1.0,3.0,0.0
4531.0,delete,0.3005404913057133,1466.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
4532.0,add,0.2998386650999373,1466.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
4533.0,delete,0.09376539542995567,1466.0,4.0,0.3005404913057133,2.0,0.0,0.0,2.0,0.0
4534.0,swap,0.10513265385355938,1466.0,4.0,0.3005404913057133,2.0,1.0,0.0,2.0,0.0
4535.0,delete,0.30230329150181523,1467.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4536.0,add,0.3015972538789046,1467.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,3.0
4537.0,delete,0.30230329150181523,1467.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4538.0,swap,0.30230329150181523,1467.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4539.0,add,0.8276314960692019,1468.0,4.0,0.8269307378337275,4.0,0.0,1.0,1.0,0.0
4540.0,add,0.8269307378337275,1468.0,4.0,0.8269307378337275,4.0,1.0,1.0,1.0,0.0
4541.0,delete,0.44231578446690173,1468.0,4.0,0.8269307378337275,3.0,0.0,1.0,1.0,0.0
4542.0,swap,0.44231578446690173,1468.0,4.0,0.8269307378337275,3.0,0.0,1.0,2.0,0.0
4543.0,change,0.7569187572385144,1469.0,4.0,0.7375393256152372,4.0,0.0,1.0,0.0,0.0
4544.0,add,0.7375393256152367,1469.0,4.0,0.7375393256152372,4.0,1.0,1.0,0.0,0.0
4545.0,delete,0.5823844658521874,1469.0,4.0,0.7375393256152372,3.0,0.0,1.0,0.0,0.0
4546.0,swap,0.2583317598912998,1469.0,4.0,0.7375393256152372,3.0,0.0,1.0,1.0,0.0
4547.0,add,0.8318277941116362,1470.0,3.0,0.6732249081340921,4.0,1.0,1.0,0.0,0.0
4548.0,change,0.7390547695825493,1471.0,2.0,0.5464486693828734,4.0,0.0,1.0,0.0,0.0
4549.0,change,0.7192993806776018,1472.0,3.0,0.7390547695825493,4.0,0.0,1.0,0.0,0.0
4550.0,add,0.7390547695825493,1472.0,3.0,0.7390547695825493,4.0,0.0,1.0,0.0,1.0
4551.0,delete,0.25884385792360626,1472.0,3.0,0.7390547695825493,3.0,0.0,1.0,0.0,0.0
4552.0,swap,0.2532344557936985,1472.0,3.0,0.7390547695825493,3.0,0.0,2.0,0.0,0.0
4553.0,add,0.7856022898608741,1473.0,4.0,0.7390547695825493,4.0,0.0,1.0,0.0,1.0
4554.0,add,0.7357679741713451,1473.0,4.0,0.7390547695825493,4.0,0.0,1.0,1.0,1.0
4555.0,delete,0.5805556504842406,1473.0,4.0,0.7390547695825493,3.0,0.0,1.0,0.0,1.0
4556.0,swap,0.5805556504842406,1473.0,4.0,0.7390547695825493,3.0,0.0,1.0,0.0,2.0
4557.0,change,0.8011680373149977,1474.0,4.0,0.7192993806776018,4.0,0.0,1.0,0.0,0.0
4558.0,add,0.7192993806776018,1474.0,4.0,0.7192993806776018,4.0,0.0,1.0,0.0,1.0
4559.0,delete,0.6037939363603548,1474.0,4.0,0.7192993806776018,3.0,0.0,1.0,0.0,0.0
4560.0,swap,0.16044044733508747,1474.0,4.0,0.7192993806776018,4.0,0.0,1.0,0.0,0.0
4561.0,add,0.17345120435141956,1475.0,3.0,0.6843072669166499,4.0,0.0,2.0,0.0,0.0
4562.0,add,0.7335590141092756,1476.0,4.0,0.8318277941116362,4.0,1.0,1.0,0.0,0.0
4563.0,add,0.8258231725442099,1476.0,4.0,0.8318277941116362,4.0,1.0,2.0,0.0,0.0
4564.0,delete,0.2551217070244612,1476.0,4.0,0.8318277941116362,3.0,1.0,1.0,0.0,0.0
4565.0,swap,0.873597849947558,1476.0,4.0,0.8318277941116362,4.0,1.0,0.0,0.0,1.0
4566.0,swap,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4567.0,add,0.8735978499475575,1477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4568.0,delete,0.873597849947558,1477.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4569.0,swap,0.2677858814627575,1477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4570.0,swap,0.1806173089963894,1478.0,4.0,0.1818815148235081,3.0,0.0,2.0,0.0,0.0
4571.0,add,0.18108156283620924,1478.0,4.0,0.1818815148235081,3.0,0.0,2.0,1.0,0.0
4572.0,delete,0.2551217070244613,1478.0,4.0,0.1818815148235081,3.0,0.0,1.0,0.0,0.0
4573.0,swap,0.13651005418513532,1478.0,4.0,0.1818815148235081,2.0,0.0,3.0,0.0,0.0
4574.0,swap,0.8696825154081719,1479.0,3.0,0.7424054121468868,4.0,0.0,0.0,1.0,1.0
4575.0,swap,0.8696825154081719,1480.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4576.0,add,0.8696825154081719,1480.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4577.0,delete,0.8696825154081719,1480.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4578.0,swap,0.873597849947558,1480.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4579.0,add,0.873597849947558,1481.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4580.0,delete,0.3040764312848323,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4581.0,swap,0.3040764312848323,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4582.0,change,0.5644843672669365,1482.0,3.0,0.6437922509826488,4.0,0.0,1.0,1.0,0.0
4583.0,swap,0.4149131735613333,1483.0,3.0,0.7343158219101463,4.0,0.0,1.0,1.0,0.0
4584.0,delete,0.2267929734496746,1484.0,4.0,0.21824738395385196,3.0,0.0,1.0,1.0,0.0
4585.0,add,0.21583607519317363,1484.0,4.0,0.21824738395385196,3.0,0.0,1.0,2.0,0.0
4586.0,delete,0.21905788850814947,1484.0,4.0,0.21824738395385196,3.0,0.0,1.0,0.0,0.0
4587.0,swap,0.18743716564731358,1484.0,4.0,0.21824738395385196,2.0,0.0,1.0,2.0,0.0
4588.0,delete,0.28917341056640156,1485.0,4.0,0.25884385792360626,3.0,0.0,1.0,0.0,0.0
4589.0,add,0.02915950097487693,1485.0,4.0,0.25884385792360626,3.0,0.0,2.0,0.0,0.0
4590.0,delete,0.3040764312848323,1485.0,4.0,0.25884385792360626,3.0,0.0,0.0,0.0,0.0
4591.0,swap,0.20493803648373843,1485.0,4.0,0.25884385792360626,2.0,0.0,1.0,0.0,1.0
4592.0,add,0.6499688106759437,1486.0,4.0,0.7171139854324818,4.0,0.0,1.0,2.0,1.0
4593.0,add,0.758411198686444,1487.0,5.0,0.6499688106759437,4.0,0.0,1.0,2.0,1.0
4594.0,add,0.6470623695761676,1487.0,5.0,0.6499688106759437,4.0,0.0,1.0,3.0,1.0
4595.0,delete,0.8645604557060138,1487.0,5.0,0.6499688106759437,4.0,0.0,0.0,2.0,1.0
4596.0,swap,0.0836570763931611,1487.0,5.0,0.6499688106759437,4.0,0.0,2.0,1.0,1.0
4597.0,change,0.858045746934309,1488.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4598.0,add,0.10320378738588447,1488.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4599.0,delete,0.858045746934309,1488.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4600.0,swap,0.03638409556878988,1488.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
4601.0,add,0.589957072144057,1489.0,5.0,0.589957072144057,4.0,0.0,1.0,1.0,1.0
4602.0,add,0.589957072144057,1489.0,5.0,0.589957072144057,4.0,0.0,1.0,1.0,2.0
4603.0,delete,0.593452402097378,1489.0,5.0,0.589957072144057,4.0,0.0,1.0,0.0,1.0
4604.0,swap,0.0493324769073958,1489.0,5.0,0.589957072144057,3.0,0.0,2.0,1.0,1.0
4605.0,change,0.873597849947558,1490.0,2.0,0.5406764461148804,4.0,1.0,0.0,0.0,0.0
4606.0,change,0.873597849947558,1491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4607.0,add,0.873597849947558,1491.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4608.0,delete,0.2677858814627575,1491.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4609.0,swap,0.30407643128483264,1491.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4610.0,add,0.873597849947558,1492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.873597849947558,1492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4612.0,delete,0.2677858814627575,1492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4613.0,swap,0.873597849947558,1492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4614.0,change,0.873597849947558,1493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4615.0,add,0.06956844136922864,1493.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4616.0,delete,0.2677858814627581,1493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4617.0,swap,0.2677858814627575,1493.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4618.0,add,0.1506633077013699,1494.0,3.0,0.7524354562505978,4.0,1.0,1.0,0.0,0.0
4619.0,add,0.3040764312848323,1495.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4620.0,delete,0.3040764312848323,1495.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4621.0,swap,0.3040764312848323,1495.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4622.0,add,0.862289252941201,1496.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
4623.0,add,0.8507723867748093,1496.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
4624.0,delete,0.11719131559423902,1496.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
4625.0,swap,0.30230329150181545,1496.0,5.0,0.862289252941201,3.0,0.0,0.0,3.0,1.0
4626.0,add,0.8696825154081719,1497.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4627.0,add,0.8696825154081719,1497.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4628.0,delete,0.30276636134333057,1497.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4629.0,swap,0.021959624720057302,1497.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
4630.0,add,0.3099059282246826,1498.0,3.0,0.6280435777066142,4.0,0.0,1.0,1.0,0.0
4631.0,swap,0.2987399895470355,1499.0,4.0,0.2987399895470355,3.0,2.0,1.0,0.0,0.0
4632.0,add,0.2987399895470355,1499.0,4.0,0.2987399895470355,3.0,2.0,1.0,0.0,1.0
4633.0,delete,0.07700070290210358,1499.0,4.0,0.2987399895470355,2.0,2.0,1.0,0.0,0.0
4634.0,swap,0.29873998954703535,1499.0,4.0,0.2987399895470355,3.0,1.0,1.0,0.0,1.0
4635.0,add,0.8532479788325797,1500.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4636.0,add,0.8494246995935281,1500.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
4637.0,delete,0.8684525127287878,1500.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
4638.0,swap,0.2615479904531755,1500.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,3.0
4639.0,change,0.8735978499475604,1501.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
4640.0,change,0.873597849947558,1502.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4641.0,add,0.8735978499475604,1502.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4642.0,delete,0.2677858814627581,1502.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4643.0,swap,0.08547888267378284,1502.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4644.0,add,0.8645604557060148,1503.0,4.0,0.7371842320881302,4.0,0.0,0.0,2.0,2.0
4645.0,add,0.8645604557060148,1504.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4646.0,add,0.8622837243407987,1504.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
4647.0,delete,0.8645604557060148,1504.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4648.0,swap,0.16965308346963248,1504.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,2.0
4649.0,change,0.8684525127287878,1505.0,4.0,0.7097871329759746,4.0,0.0,0.0,1.0,2.0
4650.0,change,0.8684525127287878,1506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4651.0,add,0.866164230387068,1506.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4652.0,delete,0.08577595211538057,1506.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4653.0,swap,0.873597849947558,1506.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4654.0,delete,0.8684525127287878,1507.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4655.0,add,0.8532479788325797,1507.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4656.0,delete,0.08577595211538057,1507.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4657.0,swap,0.022591866623296222,1507.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4658.0,add,0.06848358924446951,1508.0,2.0,0.5734057931343394,4.0,0.0,1.0,0.0,1.0
4659.0,add,0.0682378759447229,1509.0,3.0,0.06848358924446951,4.0,0.0,1.0,0.0,1.0
4660.0,add,0.06848358924446951,1509.0,3.0,0.06848358924446951,4.0,0.0,1.0,0.0,2.0
4661.0,delete,0.02448790981033867,1509.0,3.0,0.06848358924446951,3.0,0.0,1.0,0.0,1.0
4662.0,swap,0.06848358924446951,1509.0,3.0,0.06848358924446951,4.0,1.0,1.0,0.0,0.0
4663.0,add,0.8696825154081719,1510.0,3.0,0.4348497504036362,4.0,0.0,0.0,1.0,2.0
4664.0,add,0.8696825154081719,1511.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4665.0,add,0.8645604557060138,1511.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4666.0,delete,0.08568706349467925,1511.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4667.0,swap,0.8696825154081719,1511.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4668.0,swap,0.8696825154081719,1512.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4669.0,add,0.8696825154081719,1512.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4670.0,delete,0.3040764312848323,1512.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4671.0,swap,0.8696825154081772,1512.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4672.0,add,0.09790007181716338,1513.0,3.0,0.6176191282109101,4.0,0.0,1.0,0.0,2.0
4673.0,swap,0.08597457175616137,1514.0,4.0,0.08597457175616141,3.0,1.0,0.0,0.0,2.0
4674.0,add,0.08577595211538057,1514.0,4.0,0.08597457175616141,3.0,1.0,0.0,1.0,2.0
4675.0,delete,0.11731916609425042,1514.0,4.0,0.08597457175616141,3.0,1.0,0.0,0.0,1.0
4676.0,swap,0.11731916609425057,1514.0,4.0,0.08597457175616141,3.0,2.0,0.0,0.0,1.0
4677.0,add,0.8684525127287878,1515.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4678.0,delete,0.3040764312848323,1515.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4679.0,swap,0.873597849947558,1515.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4680.0,delete,0.2650289370000912,1516.0,5.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
4681.0,add,0.1165079460117093,1516.0,5.0,0.2650289370000912,3.0,0.0,0.0,2.0,2.0
4682.0,delete,0.2662086698628963,1516.0,5.0,0.2650289370000912,3.0,0.0,0.0,1.0,1.0
4683.0,swap,0.08170900572249233,1516.0,5.0,0.2650289370000912,2.0,0.0,0.0,2.0,2.0
4684.0,change,0.8696825154081719,1517.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4685.0,add,0.8696825154081719,1517.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4686.0,delete,0.30276636134333024,1517.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4687.0,swap,0.04579285454594319,1517.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4688.0,change,0.873597849947558,1518.0,3.0,0.5532505473141616,4.0,1.0,0.0,0.0,1.0
4689.0,change,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4690.0,add,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4691.0,delete,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4692.0,swap,0.873597849947558,1519.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4693.0,add,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4694.0,add,0.8554669292744572,1520.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4695.0,delete,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4696.0,swap,0.07903779145563174,1520.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4697.0,change,0.873597849947558,1521.0,3.0,0.7011387433524144,4.0,1.0,0.0,0.0,1.0
4698.0,change,0.873597849947558,1522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4699.0,add,0.10209489887435473,1522.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4700.0,delete,0.2677858814627575,1522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4701.0,swap,0.031098033991242294,1522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4702.0,add,0.873597849947558,1523.0,3.0,0.5529971963073315,4.0,2.0,0.0,0.0,1.0
4703.0,add,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4704.0,add,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4705.0,delete,0.11731916609425036,1524.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4706.0,swap,0.11731916609425042,1524.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4707.0,swap,0.3040764312848323,1525.0,3.0,0.6316524609222175,3.0,1.0,0.0,0.0,2.0
4708.0,change,0.8684525127287878,1526.0,3.0,0.7237950746052542,4.0,0.0,0.0,1.0,1.0
4709.0,change,0.8684525127287878,1527.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4710.0,add,0.8633374806385117,1527.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4711.0,delete,0.30230329150181523,1527.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4712.0,swap,0.2662086698628963,1527.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4713.0,delete,0.30230329150181523,1528.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4714.0,add,0.30230329150181523,1528.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4715.0,delete,0.09376539542995567,1528.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4716.0,swap,0.09376539542995567,1528.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
4717.0,swap,0.30407643128483264,1529.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4718.0,add,0.30276636134333035,1529.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
4719.0,delete,0.09431537009970277,1529.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4720.0,swap,0.3040764312848323,1529.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4721.0,delete,0.08597457175616141,1530.0,4.0,0.6766920303997088,3.0,1.0,0.0,0.0,2.0
4722.0,swap,0.873597849947558,1531.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4723.0,add,0.7418732005286967,1531.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4724.0,delete,0.2677858814627581,1531.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4725.0,swap,0.3687411424312298,1531.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4726.0,add,0.8657855661243155,1532.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4727.0,add,0.8657855661243155,1532.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4728.0,delete,0.8696825154081719,1532.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4729.0,swap,0.10357654069815858,1532.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
4730.0,change,0.8657855661243155,1533.0,4.0,0.7141231508958554,4.0,0.0,0.0,2.0,1.0
4731.0,change,0.8657855661243155,1534.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4732.0,add,0.8645452613597607,1534.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4733.0,delete,0.30276636134333024,1534.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4734.0,swap,0.26541783293582777,1534.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4735.0,add,0.6939476659030274,1535.0,5.0,0.6939476659030274,4.0,1.0,1.0,1.0,1.0
4736.0,add,0.6908447943202448,1535.0,5.0,0.6939476659030274,4.0,1.0,1.0,2.0,1.0
4737.0,delete,0.11206016354402379,1535.0,5.0,0.6939476659030274,3.0,1.0,1.0,1.0,1.0
4738.0,swap,0.24213235142099002,1535.0,5.0,0.6939476659030274,3.0,1.0,1.0,2.0,1.0
4739.0,add,0.2434479874065964,1536.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4740.0,delete,0.2677858814627575,1536.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4741.0,swap,0.1514111157288661,1536.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4742.0,delete,0.30276636134333024,1537.0,3.0,0.5285098356401681,3.0,0.0,0.0,1.0,1.0
4743.0,swap,0.08597457175616141,1538.0,4.0,0.6649346772784024,3.0,1.0,0.0,0.0,3.0
4744.0,swap,0.2759499937287725,1539.0,4.0,0.2759499937287725,3.0,2.0,0.0,0.0,0.0
4745.0,add,0.2759499937287725,1539.0,4.0,0.2759499937287725,3.0,2.0,0.0,0.0,1.0
4746.0,delete,0.2759499937287725,1539.0,4.0,0.2759499937287725,3.0,1.0,0.0,0.0,0.0
4747.0,swap,0.10679576590583681,1539.0,4.0,0.2759499937287725,3.0,1.0,0.0,0.0,1.0
4748.0,delete,0.30276636134333024,1540.0,3.0,0.6116698241854143,3.0,0.0,0.0,2.0,0.0
4749.0,swap,0.11663505098597605,1541.0,4.0,0.8673551617133993,3.0,0.0,0.0,1.0,2.0
4750.0,change,0.8723654892406096,1542.0,4.0,0.7216428014285797,4.0,0.0,1.0,0.0,1.0
4751.0,change,0.872329829844176,1543.0,5.0,0.8723654892406096,4.0,0.0,1.0,0.0,1.0
4752.0,add,0.8684557300206649,1543.0,5.0,0.8723654892406096,4.0,0.0,1.0,1.0,1.0
4753.0,delete,0.11728860063026694,1543.0,5.0,0.8723654892406096,3.0,0.0,1.0,0.0,1.0
4754.0,swap,0.14639983277740382,1543.0,5.0,0.8723654892406096,3.0,0.0,2.0,0.0,1.0
4755.0,add,0.8696825154081729,1544.0,4.0,0.7316088180992117,4.0,2.0,0.0,1.0,1.0
4756.0,add,0.8696825154081768,1545.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4757.0,add,0.8696825154081729,1545.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
4758.0,delete,0.8696825154081739,1545.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4759.0,swap,0.8657855661243155,1545.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
4760.0,add,0.8696825154081733,1546.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4761.0,add,0.8696825154081768,1546.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
4762.0,delete,0.26659909213401567,1546.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4763.0,swap,0.8645604557060085,1546.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
4764.0,delete,0.8696825154081739,1547.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4765.0,add,0.8696825154081719,1547.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4766.0,delete,0.11682971704228427,1547.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
4767.0,swap,0.8080901206950479,1547.0,6.0,0.8696825154081739,4.0,0.0,1.0,1.0,1.0
4768.0,delete,0.873597849947558,1548.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4769.0,add,0.8320445251556772,1548.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4770.0,delete,0.873597849947558,1548.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4771.0,swap,0.3040764312848323,1548.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4772.0,add,0.28547358175479237,1549.0,5.0,0.28547358175479276,4.0,1.0,1.0,1.0,1.0
4773.0,add,0.2818058220120432,1549.0,5.0,0.28547358175479276,4.0,1.0,1.0,2.0,1.0
4774.0,delete,0.08860921220296393,1549.0,5.0,0.28547358175479276,3.0,1.0,1.0,1.0,1.0
4775.0,swap,0.10280546264359143,1549.0,5.0,0.28547358175479276,3.0,1.0,1.0,2.0,1.0
4776.0,change,0.8696825154081739,1550.0,4.0,0.753302913177636,4.0,1.0,0.0,1.0,1.0
4777.0,change,0.8696825154081739,1551.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
